Title,Authors,Platform,Cited_url,Cited_count,Year
In vitro analysis of peri-articular soft tissues passive constraining effect on hip kinematics and joint stability,"MR Safran, N Lopomo, S Zaffagnini, C Signorelli, ZD Vaughn, DP Lindsey, ...","Knee Surgery, Sports Traumatology, Arthroscopy 21 (7), 1655-1663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10181625220828654584,34,2013
Magnetic resonance-guided focused ultrasound treatment of extra-abdominal desmoid tumors: a retrospective multicenter study,"P Ghanouni, A Dobrotwir, A Bazzocchi, M Bucknor, R Bitton, J Rosenberg, ...","European radiology 27 (2), 732-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17301019617755234919,33,2017
On high heels and short muscles: a multiscale model for sarcomere loss in the gastrocnemius muscle,"AM Zöllner, JM Pok, EJ McWalter, GE Gold, E Kuhl","Journal of theoretical biology 365, 301-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13622872562701104085,33,2015
Distortion-free magnetic resonance imaging near metallic implants,"BA Hargreaves, W Lu, JM Pauly, GE Gold, KB Pauly","US Patent 7,928,729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381741787586142790,33,2011
Metal artifact reduction with MAVRIC SL at 3-T MRI in patients with hip arthroplasty,"SJ Choi, KM Koch, BA Hargreaves, KJ Stevens, GE Gold","American Journal of Roentgenology 204 (1), 140-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15801925755275001551,32,2015
Cartilage morphology at 3.0 T: Assessment of three‐dimensional magnetic resonance imaging techniques,"CA Chen, R Kijowski, LM Shapiro, MJ Tuite, KW Davis, JL Klaers, ...","Journal of Magnetic Resonance Imaging 32 (1), 173-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9614145432845049581,32,2010
Balanced SSFP imaging of the musculoskeletal system,"GE Gold, BA Hargreaves, SB Reeder, WF Block, R Kijowski, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921582535180293268,32,2007
A tumor DNA complex aberration index is an independent predictor of survival in breast and ovarian cancer,"HKM Vollan, OM Rueda, SF Chin, C Curtis, G Turashvili, S Shah, ...","Molecular oncology 9 (1), 115-127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226474533017310145,7690211033888413834",31,2015
New resource for the computation of cartilage biphasic material properties with the interpolant response surface method,"KE Keenan, LC Kourtis, TF Besier, DP Lindsey, GE Gold, SL Delp, ...","Computer methods in biomechanics and biomedical engineering 12 (4), 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900174808710695894,31,2009
Multiecho IDEAL gradient-echo water-fat separation for rapid assessment of cartilage volume at 1.5 T: initial experience,"CA Chen, W Lu, CT John, BA Hargreaves, SB Reeder, SL Delp, ...","Radiology 252 (2), 561-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15753104147417262590,31,2009
Advanced MRI of articular cartilage,"HJ Braun, GE Gold","Imaging in medicine 3 (5), 541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7052778408644631457,30,2011
Cross‐relaxation imaging of human articular cartilage,"N Stikov, KE Keenan, JM Pauly, RL Smith, RF Dougherty, GE Gold","Magnetic resonance in medicine 66 (3), 725-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182740651338103016,30,2011
Slice encoding for metal artifact correction with noise reduction,"W Lu, KB Pauly, GE Gold, JM Pauly, BA Hargreaves","Magnetic resonance in medicine 65 (5), 1352-1357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13165011297337160098,30,2011
Dynamic and functional imaging of the musculoskeletal system,GE Gold,"Seminars in musculoskeletal radiology 7 (04), 245-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433850450811308945,30,2003
"MRI of the hip for the evaluation of femoroacetabular impingement; past, present, and future","GM Riley, EJ McWalter, KJ Stevens, MR Safran, R Lattanzi, GE Gold","Journal of Magnetic Resonance Imaging 41 (3), 558-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13001176324977922649,29,2015
"Variability of CubeQuant T1ρ, quantitative DESS T2, and cones sodium MRI in knee cartilage","CD Jordan, EJ McWalter, UD Monu, RD Watkins, W Chen, NK Bangerter, ...","Osteoarthritis and cartilage 22 (10), 1559-1567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942819042480495863,28,2014
MRI detection of forearm soft tissue injuries with radial head fractures,"JC McGinley, G Gold, E Cheung, J Yao","Hand 9 (1), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013340941036209773,28,2014
OARSI clinical trials recommendations: hip imaging in clinical trials in osteoarthritis,"GE Gold, F Cicuttini, MD Crema, F Eckstein, A Guermazi, R Kijowski, ...","Osteoarthritis and cartilage 23 (5), 716-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422087454896455622,27,2015
Imaging strategies for assessing cartilage composition in osteoarthritis,"SJ Matzat, F Kogan, GW Fong, GE Gold","Current rheumatology reports 16 (11), 462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14454848694406426742,27,2014
MR imaging of knee cartilage with FEMR,"SS Vasnawala, JM Pauly, DG Nishimura, GE Gold","Skeletal radiology 31 (10), 574-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8958182812146356504,27,2002
Comparison of MRI and ,"CE Draper, A Quon, M Fredericson, TF Besier, SL Delp, GS Beaupre, ...","Journal of Magnetic Resonance Imaging 36 (4), 928-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5385978582793942571,26,2012
PET/MRI of metabolic activity in osteoarthritis: a feasibility study,"F Kogan, AP Fan, EJ McWalter, EHG Oei, A Quon, GE Gold","Journal of Magnetic Resonance Imaging 45 (6), 1736-1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6611137237581546557,25,2017
Phase‐sensitive sodium ,"SP Allen, GR Morrell, B Peterson, D Park, GE Gold, JD Kaggie, ...","Magnetic resonance in medicine 65 (4), 1125-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678727147497890710,25,2011
In-vivo T1 and T2 measurements of muskuloskeletal tissue at 3T and 1.5 T,"E Han, G Gold, J Stainsby, G Wright, C Beaulieu, J Brittain","Proceedings of the 11th annual meeting of ISMRM, 450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143512214920409256,25,2003
The role of cartilage stress in patellofemoral pain,"TF Besier, S Pal, CE Draper, M Fredericson, GE Gold, SL Delp, ...","Medicine and science in sports and exercise 47 (11), 2416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10054877911170253706,24,2015
T1-weighted sodium MRI of the articulator cartilage in osteoarthritis: a cross sectional and longitudinal study,"RD Newbould, SR Miller, N Upadhyay, AW Rao, P Swann, GE Gold, ...","PLoS One 8 (8), e73067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505697735702446104,24,2013
Comparison of quantitative cartilage measurements acquired on two 3.0 T MRI systems from different manufacturers,"PR Kornaat, S Koo, TP Andriacchi, JL Bloem, GE Gold",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495443023350151143,24,2006
MR imaging of the brachial plexus,"AM Lutz, G Gold, C Beaulieu","Neuroimaging Clinics 24 (1), 91-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776342071997206631,23,2014
Three-dimensional fluid-suppressed T2-prep flow-independent peripheral angiography using balanced SSFP,"NK Bangerter, T Cukur, BA Hargreaves, BS Hu, JH Brittain, D Park, ...","Magnetic resonance imaging 29 (8), 1119-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7442713124205762930,23,2011
Comparison of quadriceps angle measurements using short-arm and long-arm goniometers: correlation with MRI,"CE Draper, KTL Chew, R Wang, F Jennings, GE Gold, M Fredericson","Pm&r 3 (2), 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5502456320050657141,23,2011
MRI of the knee: optimizing 3T imaging,"L Shapiro, E Staroswiecki, G Gold","Seminars in roentgenology 45 (4), 238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691587948181288435,23,2010
Software tools for interactive instruction in radiologic anatomy,"A Alvarez, GE Gold, B Tobin, TS Desser","Academic radiology 13 (4), 512-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616676323005096845,23,2006
Volumetric multislice gag CEST imaging of articular cartilage: Optimization and comparison with T1rho,"F Kogan, BA Hargreaves, GE Gold","Magnetic resonance in medicine 77 (3), 1134-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=291594230954053041,22,2017
MRI of weight bearing and movement,"LM Shapiro, GE Gold","Osteoarthritis and cartilage 20 (2), 69-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7380587054218720933,22,2012
Controversies in protocol selection in the imaging of articular cartilage,"GE Gold, BA Hargreaves, SB Reeder, SS Vasanawala, CF Beaulieu","Seminars in musculoskeletal radiology 9 (02), 161-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13356271975104981305,22,2005
A simple analytic method for estimating T2 in the knee from DESS,"B Sveinsson, AS Chaudhari, GE Gold, BA Hargreaves","Magnetic resonance imaging 38, 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1472185518257993914,21,2017
OARSI clinical trials recommendations: hand imaging in clinical trials in osteoarthritis,"DJ Hunter, N Arden, F Cicuttini, MD Crema, B Dardzinski, J Duryea, ...","Osteoarthritis and cartilage 23 (5), 732-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9901074866762743774,21,2015
Mechanisms of osteoarthritis in the knee: MR imaging appearance,"LM Shapiro, EJ McWalter, MS Son, M Levenston, BA Hargreaves, ...","Journal of Magnetic Resonance Imaging 39 (6), 1346-1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15194738709013824934,21,2014
Systems and methods for synchronized image viewing with an image atlas,"P Mahesh, V Yeluri, DW Lau, SP Roehm, CA Beaulieu, GE Gold, S Biswal, ...","US Patent 7,995,818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1947479593206000073,21,2011
Systems and methods for synchronized image viewing with an image atlas,"P Mahesh, V Yeluri, DW Lau, SP Roehm, CA Beaulieu, GE Gold, S Biswal, ...","US Patent 8,135,195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612594378499241605,20,2012
MRI findings of femoral diaphyseal stress injuries in athletes,"B Hwang, M Fredericson, CB Chung, CF Beaulieu, GE Gold","American Journal of Roentgenology 185 (1), 166-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4872098211248038718,20,2005
In vivo short echo time imaging of Achilles tendon,"GE Gold, TAL Wren, K Nayak, DG Nishimura, G Beaupre","Proc Intl Soc Mag Reson Med 9, 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5158868335552761062,20,2001
Accuracy of 3D cartilage models generated from MR images is dependent on cartilage thickness: laser scanner based validation of in vivo cartilage,"S Koo, NJ Giori, GE Gold, CO Dyrby, TP Andriacchi","Journal of biomechanical engineering 131 (12), 121004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795863813845015109,19,2009
Use of computer databases to reduce radiograph reading errors,"R Gutmark, MJ Halsted, L Perry, G Gold","Journal of the American College of Radiology 4 (1), 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9250876723697472066,19,2007
Automatic tuning of flexible interventional RF receiver coils,"RD Venook, BA Hargreaves, GE Gold, SM Conolly, GC Scott",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7359449085144992965,19,2005
Protocols in sports magnetic resonance imaging,"GE Gold, BA Hargreaves, CF Beaulieu","Topics in Magnetic Resonance Imaging 14 (1), 3-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13617298519077287596,19,2003
Magnetic resonance imaging of asymptomatic knees in collegiate basketball players: the effect of one season of play,"GP Pappas, MA Vogelsong, E Staroswiecki, GE Gold, MR Safran",Clinical journal of sport medicine: official journal of the Canadian Academy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12071193382968757808,18,2016
Optimizing isotropic three‐dimensional fast spin‐echo methods for imaging the knee,"CQ Li, W Chen, JK Rosenberg, PJ Beatty, R Kijowski, BA Hargreaves, ...","Journal of Magnetic Resonance Imaging 39 (6), 1417-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6865594678867323458,18,2014
Simultaneous fat suppression and band reduction with large‐angle multiple‐acquisition balanced steady‐state free precession,"B Quist, BA Hargreaves, T Cukur, GR Morrell, GE Gold, NK Bangerter","Magnetic resonance in medicine 67 (4), 1004-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932974012622535577,18,2012
A comparison of four algorithms for metal artifact reduction in CT imaging,"C Golden, SR Mazin, FE Boas, G Tye, P Ghanouni, G Gold, M Sofilos, ...","Medical Imaging 2011: Physics of Medical Imaging 7961, 79612Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10027530565443202953,18,2011
Short echo time MR spectroscopic imaging of the lung parenchyma,"GE Gold, JM Pauly, AN Leung, WF Block, CH Meyer, R Sze, A Macovski, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12044848144550003672,18,2002
Imaging ultrashort T2 species in the brain,"KS Nayak, JM Pauly, GE Gold, DG Nishimura",Proc Int Soc Magn Reson Med 509,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11043729348081419597,18,2000
MR imaging near metallic implants using MAVRIC SL: initial clinical experience at 3T,"LB Gutierrez, BH Do, GE Gold, BA Hargreaves, KM Koch, PW Worters, ...","Academic radiology 22 (3), 370-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9526669618400861294,17,2015
Foot and ankle injuries in sport: imaging correlation with arthroscopic and surgical findings,"KJ Hunt, M Githens, GM Riley, M Kim, GE Gold","Clinics in sports medicine 32 (3), 525-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6627737858877370789,17,2013
Advanced MR imaging of the shoulder: dedicated cartilage techniques,"GE Gold, SB Reeder, CF Beaulieu","Magnetic Resonance Imaging Clinics 12 (1), 143-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1498579503464029647,17,2004
Magnetic resonance imaging findings after rectus femoris transfer surgery,"GE Gold, DS Asakawa, SS Blemker, SL Delp","Skeletal radiology 33 (1), 34-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3961084642658822234,17,2004
Five‐minute knee MRI for simultaneous morphometry and T,"AS Chaudhari, MS Black, S Eijgenraam, W Wirth, S Maschek, ...","Journal of Magnetic Resonance Imaging 47 (5), 1328-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7792695002550797689,16,2018
Imaging and T,"AS Chaudhari, B Sveinsson, CJ Moran, EJ McWalter, EM Johnson, ...","Magnetic resonance in medicine 78 (6), 2136-2148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9582566396910875783,16,2017
Is MR-guided high-intensity focused ultrasound a feasible treatment modality for desmoid tumors?,"RS Avedian, R Bitton, G Gold, K Butts-Pauly, P Ghanouni","Clinical Orthopaedics and Related Research® 474 (3), 697-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10967227606338231502,16,2016
Automatic segmentation of articular cartilage from MRI,"S Koo, BA Hargreaves, GE Gold","US Patent 8,706,188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148053003496899673,16,2014
Application of advanced magnetic resonance imaging techniques in evaluation of the lower extremity,"HJ Braun, JL Dragoo, BA Hargreaves, ME Levenston, GE Gold","Radiologic clinics of North America 51 (3), 529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2347921214255756870,16,2013
Early findings of small‐animal MRI and small‐animal computed tomography correlate with histological changes in a rat model of rheumatoid arthritis,"SW Lee, JM Greve, D Leaffer, L Lollini, P Bailey, GE Gold, S Biswal","NMR in Biomedicine 21 (5), 527-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1590361670729054653,16,2008
Potential of PET-MRI for imaging of non-oncologic musculoskeletal disease,"F Kogan, AP Fan, GE Gold","Quantitative imaging in medicine and surgery 6 (6), 756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13064113292265557255,14,2016
Technical considerations for DEFT imaging,"BA Hargreaves, GE Gold, SM Conolly, DG Nishimura","International Society for Magnetic Resonance in Medicine, Sydney, Australia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2465656954176634118,14,1998
Anatomically standardized maps reveal distinct patterns of cartilage thickness with increasing severity of medial compartment knee osteoarthritis,"J Favre, JC Erhart‐Hledik, K Blazek, B Fasel, GE Gold, TP Andriacchi","Journal of Orthopaedic Research 35 (11), 2442-2451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15561227261989030742,13,2017
"Cartilage imaging: comparison of driven equilibrium with gradient-echo, SPGR, and fast spin-echo sequences","P Lang, BA Hargreaves, G Gold, S Conolly, G Bergman, C Beaulieu, ...","International Society for Magnetic Resonance in Medicine, Sydney, Australia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=693096776556447962,13,1998
Value of MRI in medicine: More than just another test?,"EJR van Beek, C Kuhl, Y Anzai, P Desmond, RL Ehman, Q Gong, G Gold, ...","Journal of Magnetic Resonance Imaging 49 (7), e14-e25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3051024424484867746,12,2019
Approach to MR imaging of the elbow and wrist: technical aspects and innovation,"D Johnson, KJ Stevens, G Riley, L Shapiro, H Yoshioka, GE Gold","Magnetic Resonance Imaging Clinics 23 (3), 355-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11367489935766154769,12,2015
T1ρ dispersion in articular cartilage: relationship to material properties and macromolecular content,"KE Keenan, TF Besier, JM Pauly, RL Smith, SL Delp, GS Beaupre, ...","Cartilage 6 (2), 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4126019134109504472,12,2015
"Three-dimensional T1, T2 and proton density mapping with inversion recovery balanced SSFP","RD Newbould, ST Skare, MT Alley, GE Gold, R Bammer","Magnetic resonance imaging 28 (9), 1374-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780667791144295164,12,2010
Radiofrequency coils for musculoskeletal MRI,"K Asher, NK Bangerter, RD Watkins, GE Gold","Topics in magnetic resonance imaging: TMRI 21 (5), 315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4019186534737045087,12,2010
Adaptive slice encoding for metal artifact correction,"BA Hargreaves, GE Gold, JM Pauly, KB Pauly","Proceedings of the 18th Annual Meeting of the ISMRM, 3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9413451870046912138,12,2010
Implementation and noise analysis of chemical shift correction for fast spin echo Dixon imaging,"H Yu, SB Reeder, A Shimakawa, GE Gold, NJ Pelc, JH Brittain","The International Society of Magnetic Resonance 12th Meeting, 2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11788350805420630264,12,2004
Quantitative evaluation of the relaxivity effects of iodine on GD‐DTPA enhanced MR arthrography,"A Ganguly, GE Gold, K Butts Pauly, D Mayer, MM Moseley, NJ Pelc, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15726644062975287123,11,2007
Dynamic magnetic resonance imaging of muscle function after surgery,"DS Asakawa, SS Blemker, GE Gold, SL Delp","Skeletal radiology 35 (12), 885-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186102620575215138,11,2006
Linear combination filtering for ,"L Vidarsson, GE Gold, B Hargreaves, JM Pauly",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8281009815005605348,11,2006
Interventional dual‐energy imaging—Feasibility of rapid kV‐switching on a C‐arm CT system,"K Müller, S Datta, M Ahmad, JH Choi, T Moore, L Pung, C Niebler, ...","Medical physics 43 (10), 5537-5546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7205098835645136381,10,2016
Hexagonal undersampling for faster MRI near metallic implants,"B Sveinsson, PW Worters, GE Gold, BA Hargreaves","Magnetic resonance in medicine 73 (2), 662-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15993839719897665340,10,2015
Fabrication of custom-shaped grafts for cartilage regeneration,"S Koo, BA Hargreaves, GE Gold, JL Dragoo","The International journal of artificial organs 33 (10), 731-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=590967685844778778,10,2010
SNR quantification with phased-array coils and parallel imaging for 3D-FSE,"CQ Li, W Chen, PJ Beatty, AC Brau, B Hargreaves, RF Busse, GE Gold",Proceedings of the 18th Annual Meeting of ISMRM. Stockholm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13308318904367049583,10,2010
Morphology and thickness in tibial and femoral cartilage at the knee is influenced by the mechanics of walking,"S Koo, EJ Alexander, GE Gold, NJ Giori, TP Andriacchi","ASME Summer Bioengineering Conference, Miami FL",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8980375223320736978,10,2003
Cartilage subsurface changes to magnetic resonance imaging UTE-T2* 2 years after anterior cruciate ligament reconstruction correlate with walking mechanics associated with knee …,"MR Titchenal, AA Williams, EF Chehab, JL Asay, JL Dragoo, GE Gold, ...","The American journal of sports medicine 46 (3), 565-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7843908867626598559,9,2018
Cluster analysis of quantitative MRI T2 and T1ρ relaxation times of cartilage identifies differences between healthy and ACL-injured individuals at 3T,"UD Monu, CD Jordan, BL Samuelson, BA Hargreaves, GE Gold, ...","Osteoarthritis and cartilage 25 (4), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394003024962988910,9,2017
Upper limb strength and muscle volume in healthy middle-aged adults,"KR Saul, ME Vidt, GE Gold, WM Murray","Journal of applied biomechanics 31 (6), 484-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584198890315718313,9,2015
Hip-femoral acetabular impingement,"CN Anderson, GM Riley, GE Gold, MR Safran","Clinics in sports medicine 32 (3), 409-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16671169622031376951,9,2013
Oral manganese as an MRI contrast agent for the detection of nociceptive activity,"KE Jacobs, D Behera, J Rosenberg, G Gold, M Moseley, D Yeomans, ...","NMR in Biomedicine 25 (4), 563-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17685990963667748907,9,2012
Automatic segmentation of articular cartilage from MRI: a multi-contrast and multi-dimensional approach,"S Koo, BA Hargreaves, TP Andriacchi, GE Gold","Proc. Intl. Soc. Mag. Reson. Med 16, 2546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714211794284454955,9,2008
In vivo diffusion-weighted imaging of cartilage,"GE Gold, K Butts, KP Fechner, G Bergman, CF Beaulieu, PK Lang, ...","Proceedings of the 6th Annual Meeting of ISMRM, 1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911697514842170463,9,1998
Imaging and musculoskeletal modeling to investigate the mechanical etiology of patellofemoral pain,"TF Besier, C Draper, S Pal, M Fredericson, G Gold, S Delp, G Beaupré","Anterior Knee Pain and Patellar Instability, 269-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678759273491451622,8,2011
B1 mapping near metallic implants,"UD Monu, PW Worters, K Sung, KM Koch, GE Gold, BA Hargreaves","Proc Intl Soc Mag Reson Med 19, 3175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752950419070712933,8,2011
Reduction of truncation artifacts in rapid 3D articular cartilage imaging,"R Rakow‐Penner, G Gold, B Daniel, K Stevens, J Rosenberg, S Mazin, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719325901414821861,8,2008
Towards artifact-free MRI near metallic implants,"W Lu, K Butts, GE Gold, JM Pauly, BA Hargreaves","Proceedings of the 16th Annual Meeting of ISMRM, 838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408553862363663896,8,2008
Off-resonance separation for positive contrast imaging of iron-oxide labeled cells,"SB Reeder, AZ Faranesh, IY Chen, CD Gard, SS Gambhir, O Wieben, ...","Proceedings of the 14th Annual Meeting of ISMRM, 430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16736752787480334656,8,2006
Femoral diaphyseal stress fractures: results of a systematic bone scan and magnetic resonance imaging evaluation in 25 runners,"M Fredericson, KU Jang, G Bergman, G Gold","Physical Therapy in Sport 5 (4), 188-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3275527407785543176,8,2004
Varactor tuned flexible interventional receiver coils,"G Scott, G Gold","US Patent App. 10/377,974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9935642659281984349,8,2003
Quantitative imaging of bone–cartilage interactions in ACL-injured patients with PET–MRI,"F Kogan, AP Fan, U Monu, A Iagaru, BA Hargreaves, GE Gold","Osteoarthritis and cartilage 26 (6), 790-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6197017302308590596,7,2018
Motion Compensation Using Range Imaging in C-Arm Cone-Beam CT,"B Bier, M Unberath, T Geimer, J Maier, G Gold, M Levenston, R Fahrig, ...","Annual Conference on Medical Image Understanding and Analysis, 561-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11786335502189547614,7,2017
UTE T2∗ mapping detects sub-clinical meniscus degeneration,"EJ McWalter, GE Gold","Osteoarthritis and cartilage 20 (6), 471-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15384212342601315300,7,2012
Arthritis in color: advanced imaging of osteoarthritis,"GE Gold, TJ Mosher",Philadelphia: Elsevier Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11556052355200366543,7,2009
Characterization of skeletal muscle fascicle arrangements using diffusion tensor tractography,"SS Blemker, AJ Sherbondy, DL Akers, R Bammer, SL Delp, GE Gold","Proceedings of the 13th Annual Meeting of ISMRM, Miami Beach, FL, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6762868317444538665,7,2005
Water-fat separation with IDEAL-SPGR,"SB Reeder, AR Pineda, H Yu, CA McKenzie, AC Brau, GE Gold, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126493697102915647,7,2005
Comparison of new methods for magnetic resonance imaging of articular cartilage,"BA Hargreaves, GE Gold, CF Beaulieu, SS Vasanawala, DG Nishimura, ...","Magn Reson Med 49 (4), 700-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536728126330172459,7,2003
"Autotuning Electronics for Varactor Tuned, Flexible Interventional RF Coils","R Venook, G Gold, B Hu, G Scott","Proc. Intl. Soc. Mag. Reson. Med 10, 893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6878220033170564285,7,2002
Simultaneous bilateral‐knee MR imaging,"F Kogan, E Levine, AS Chaudhari, UD Monu, K Epperson, EHG Oei, ...","Magnetic resonance in medicine 80 (2), 529-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12694806793488237798,6,2018
Range imaging for motion compensation in c-arm cone-beam ct of knees under weight-bearing conditions,"B Bier, N Ravikumar, M Unberath, M Levenston, G Gold, R Fahrig, ...","Journal of Imaging 4 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066727830680211887,6,2018
Frequency encoding in the presence of extreme static field gradients,"KM Koch, KF King, W Chen, G Gold, BA Hargreaves","Proc Intl Soc Mag Reson Med 19, 293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16080743941278160538,6,2011
