Title,Authors,Platform,Cited_url,Cited_count,Year
Combination lumacaftor/ivacaftor therapy improves inflammatory biomarkers in patients with CF homozygous for the F508del-CFTR mutation,"JC Sullivan, FJ Accurso, G Marigowda, J Beusmans, D Geho, E Zhang, ...","PEDIATRIC PULMONOLOGY 51, 274-275",,0,2016
WS04. 2 Improvement in inflammatory biomarkers in patients (pts) with cystic fibrosis (CF) homozygous for the F508del-CFTR mutation treated with lumacaftor (LUM) and ivacaftor …,"JC Sullivan, FJ Accurso, G Marigowda, J Beusmans, D Geho, E Zhang, ...","Journal of Cystic Fibrosis 15, S6",,0,2016
Use Of The Basophil Surface Marker CD203c In The Identification Of Aspergillus Fumigatus Sensitisation In Cystic Fibrosis,"GM Lavelle, B Mirkovic, AA Azim, K Helma, F Gargoum, K Molloy, ...","A37. CYSTIC FIBROSIS: IMMUNE REGULATORY PATHWAYS, A1416-A1416",,0,2016
Modulatory Effects of Aspergillus Colonization and Abpa on Blood and Sputum Granulocytes in CF,"Y Gernez, J Waters, CE Dunn, Z Davies, C Everson, R Tirouvanziam, ...","Journal of Allergy and Clinical Immunology 137 (2), AB29",,0,2016
A37 CYSTIC FIBROSIS: IMMUNE REGULATORY PATHWAYS: Use Of The Basophil Surface Marker Cd203c In The Identification Of Aspergillus Fumigatus Sensitisation In Cystic Fibrosis,"GM Lavelle, B Mirkovic, AA Azim, K Helma, F Gargoum, K Molloy, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Funding: 18,"MD Yael Gernez, A Leonore, RB Moss, RB Moss",,,0,2016
LONG-TERM RATES OF LUNG FUNCTION DECLINE IN PATIENTS WITH CF AND THER117HOR HOMOZYGOUSF508DEL CFTRGENE MUTATION: 429,"R Moss, S Millar, N Mayer-Hamblett, C Goss, W Morgan, D Pasta, ...",Pediatric Pulmonology 50,,0,2015
RATE OF LUNG FUNCTION DECLINE IN PATIENTS WITH CYSTIC FIBROSIS AND THER117H CFTRGENE MUTATION,"J Wagener, G Sawicki, S Millar, N Mayer-Hamblett, C Goss, R Moss, ...",Pediatric Pulmonology 50,,0,2015
THE BASOPHIL SURFACE MARKER CD203C IDENTIFIESASPERGILLUS FUMIGATUSSENSITISATION IN CYSTIC FIBROSIS: 101☆,"G Lavelle, B Mirkovic, A Azim, K Helma, F Gargoum, K Molloy, Y Gernez, ...","Pediatric Pulmonology 50, 227-228",,0,2015
The basophil surface marker CD203c identifies Aspergillus species sensitization in patients with cystic fibrosis,"FS Gargoum, K Molloy, Y Gernez, K Dunne, J Renwick, P Murphy, ...",,,0,2015
ESTIMATING IVACAFTOR EFFECTS ON R117H CFTR OPEN PROBABILITY: HUMAN IN VIVO MEASUREMENTS: 214,"J Char, C Dunn, Z Davies, C Milla, J Wine, R Moss",Pediatric Pulmonology 49,,0,2014
WS23. 5 Clinical importance of homozygous R117C (c. 349C> T) CFTR mutation,I de Monestrol,"Journal of Cystic Fibrosis 13, S44",,0,2014
A little CFTR goes a long way: CFTR-dependent sweat secretion from G551D and R117H-5T cystic fibrosis subjects taking ivacaftor,"JH Jeong, ZA Davies, RB Moss, JJ Wine",,,0,2014
IVACAFTOR INCREASES R117H CFTR FUNCTION IN VIVO: INCREASED CFTR-DEPENDENT SECRETION FROM IDENTIFIED SWEAT GLANDS,"J Wine, J Char, J Jeong, C Dunn, Z Davies, R Moss","Pediatric Pulmonology 48, 280-281",,0,2013
Administrative Panel on Human Subjects in Medical Research,"MD AMYLON, SE LINDLEY, KRN DUGAN, RB MOSS, O HARRIS, ...",Stanford University,,0,2013
WS9. 7 Modulatory effects of Aspergillus colonization and ABPA on blood and sputum eosinophils and neutrophils in CF,"Y Gernez, C Everson, CE Dunn, N Fernandez-Becker, L Gudiputi, ...","Journal of Cystic Fibrosis 11, S20",,0,2012
Allergen sensitization in allergic bronchopulmonary aspergillosis,R Moss,Mycoses 55,,0,2012
Effectiveness Of Individualized Non-Supervised Coached Exercise Program In Children With Cystic Fibrosis,"M Luke-Zeitoun, D Nielson, J Desch, R Moss","C108. PEDIATRIC CYSTIC FIBROSIS AND PRIMARY CILIARY DYSKINESIA, A5263-A5263",,0,2012
Effect of human amnion epithelial cells on pulmonary development REPLY,"TJM Moss, P Vosdoganes","AMERICAN JOURNAL OF OBSTETRICS AND GYNECOLOGY 206 (4), E5-E5",,0,2012
Specific Induction Of CD203c Expression In Blood Basophils Discriminates Between CF patients With Aspergillus Colonization And Those With CF-ABPA,"Y Gernez, C Everson, E Mitsunaga, C Dunn, L Herzenberg, ...","Journal of Allergy and Clinical Immunology 129 (2), AB139",,0,2012
Fungi and allergic lower respiratory tract diseases,"A Dixit, A Fairs, PA Greenberger, B Kariuki, H Kita, VP Kurup, RB Moss, ...",,,0,2012
PERSONALIZED MEDICINE COMES TO CYSTIC FIBROSIS,"BW RAMSEY, J DAVIES, NG MCELVANEY, E TULLIS, SC BELL, ...",American journal of medical genetics. Part A 158 (2),,0,2012
Acknowledgment of referees,"RM Aris, I Sermet-Gaudelus, MH Schoeni, HJ Ankersmit, N Regamey, ...","Journal of Cystic Fibrosis 11 (26), 1-263",,0,2012
AllergyAND Clinical Immunology,"A Fairs, PA Greenberger, B Kariuki, H Kita, VP Kurup, RB Moss, RM Niven, ...",,,0,2012
CD203C AND CD63 EXPRESSION IN BLOOD BASOPHILS DISCRIMINATE BETWEEN CF PATIENTS WITH ASPERGILLOSIS COLONIZATION AND THOSE WITH CF-ABPA: 85★,"Y Gernez, R Tirouvanziam, C Dunn, C Everson, Z Davis, L Herzenberg, ...",Pediatric Pulmonology 46 (34),,0,2011
METABOLITE PROFILING OF CF AIRWAY FLUID SUGGESTS A ROLE FOR CATECHOLAMINES IN EARLY AND CHRONIC DISEASE: 84★,"L Gudiputi, P Aronov, M Makam, J Zirbes, C Conrad, C Milla, ...","Pediatric Pulmonology 46 (34), 240-241",,0,2011
LESSONS LEARNED FROM THE DENUFOSOL TRIALS,R Moss,"Pediatric Pulmonology 46 (34), 177-178",,0,2011
184* Basophil CD203c as a potential clinically relevant biomarker in cystic fibrosis and allergic bronchopulmonary aspergillosis,"Y Gernez, R Tirouvanziam, CE Dunn, C Everson, ZA Davis, ...","Journal of Cystic Fibrosis 10, S46",,0,2011
METABOLIC CONDITIONING AND REPROGRAMMING ARE HALLMARKS OF NEUTROPHILIC INFLAMMATION IN CYSTIC FIBROSIS,"R Tirouvanziam, J Laval, L Gudiputi, J Touhami, JL Battini, C Conrad, ...","INFLAMMATION RESEARCH 60, 78-78",,0,2011
Survey To Assess Research Satisfaction at Stanford (STARS),"Z Davies, C Dunn, C Hernandez, J Zirbes, C Milla, R Moss","PEDIATRIC PULMONOLOGY, 401-401",,0,2010
"DENUFOSOL AEROSOL PROPERTIES, PHARMACOKINETICS, & EFFICACY & SAFETY PROFILES DEMONSTRATE ITS POTENTIAL AS EARLY INTERVENTION FOR CYSTIC FIBROSIS LUNG DISEASE","F Ratjen, T Navratil, C Evans, A Schaberg, T Durham, C Ren, R Moss, ...","PEDIATRIC PULMONOLOGY, 317-317",,0,2010
SMALL METABOLITE PROFILING OF AIRWAY FLUID UNCOVERS SPECIFIC ALTERATIONS IN CF,"R Tirouvanziam, P Aronov, J Laval, M Makam, C Liu, A Chien, ...","PEDIATRIC PULMONOLOGY, 243-243",,0,2010
Mechanistic Studies of Tolerance in sublingual immunotherapy (SLIT) patients with Dermatophagoides farinae and Timothy grass allergy,"N Reshamwala, R Swamy, S Berquist, T Nguyen, E Hoyte, S Vissamsetti, ...","Clinical Immunology, S65",,0,2010
ASPERGILLUS AND RESPIRATORY DISEASE,RB Moss,"Aspergillus Fumigatus and Aspergillosis, 333",,0,2009
A Pilot Study of Polysomnography To Evaluate Effectiveness of Airway Clearance Therapies in Pediatric Patients With Cerebral Palsy and Neuromuscular Disorders,"N Yuan, P Kane, K Shelton, J Matel, B Becker, RB Moss","Chest 132 (4), 609A",,0,2007
115-Single-cell phosphoepitope profiling in live blood and sputum neutrophils brings insights into cystic fibrosis inflammatory pathophysiology,"Y Gernez, C Conrad, R Moss, L Herzenberg, R Tirouvanziam",Elsevier Masson,,0,2006
PHASE 2 TRIAL OF HIGH-DOSE ORAL NACETYLCYSTEINE AS A SYSTEMIC ANTIOXIDANT AND INHIBITOR OF LUNG INFLAMMATION IN CF: 253★,"R Tirouvanziam, C Conrad, C Dunn, Z Davies, Y Gernez, B Aram, R Moss, ...",Pediatric Pulmonology 41,,0,2006
CHEST HRCT SCORING BETTER DISCRIMINATES THE EFFECTS OF BACTERIAL COLONIZATION/INFECTION (BC/I) ON DISEASE SEVERITY IN CHILDREN WITH MILD CF LUNG DISEASE: 383,"T Robinson, X Chen, R Moss","Pediatric Pulmonology 41, 342-343",,0,2006
Erratum: Allergic bronchopulmonary aspergillosis in cystic fibrosis-State of the art: Cystic Fibrosis Foundation Consensus Conference (Clinical Infectious Diseases (2003) 37 …,"DA Stevens, RB Moss, VP Kurup, AP Knutsen, P Greenberger, ...",Clinical Infectious Diseases 38 (1),,0,2004
ORIGINALES-Amplio cribado de mutaciones en un centro de fibrosis quística.,"RB Moss, JJ Wine, E Kuo, G Hurlock","Pediatrics 51 (2), 144",,0,2001
Pulmonary Sequelae of Bronchopulmonary Dysplasia,"DM Hansell, RB Moss, S Ward, NL Müller",,,0,1999
"Spirometer-Triggered High Resolution Computed Tomography (HRCT) of the Chest, Clinical Score, and Pulmonary Function Measurements in Cystic Fibrosis (CF) Patients before and …","TE Robinson, AN Leung, RB Moss, FG Blankenberg, DA Bloch, ...","Pediatric Research 45 (4, Part 2 of 2), 355A",,0,1999
"A phase II, double-blind, randomized, placebo-controlled clinical trial of tgAAVCF in the maxillary sinus of CF patients","JA Wagner, AH Messner, S Friborg, T Reynolds, WB Guggino, RB Moss, ...","Pediatric Pulmonology 26 (Suppl 17), 260",,0,1998
Cystic fibrosis: Evaluation of a thin-section CT scoring system,"T Robinson, AN Leung, RB Moss, DA Bloch, WH Northway","RADIOLOGY 205, 660-660",,0,1997
Reduced IL-10 Secretion by T Cells Expressing Mutant CFTR: A Role for Ca2+ and Cl-Channels,"R Moss, Y Hsu, L Olds",The Journal of Allergy and Clinical Immunology 99 (1),,0,1997
Clinical protocol: AAV‐CFTR for the treatment of chronic sinusitis in CF patients,"IA Wagner, ML Moran, K Kouyama, RB Moss, JJ Wine, P Gardner","Clinical Pharmacology & Therapeutics 59 (2), 174-174",,0,1996
Sinus Disease in Cystic Fibrosis,"MJ Light, RB Moss, TM Davidson","Diseases of the Sinuses, 357-365",,0,1996
New drugs for cystic fibrosis lung disease.,RB Moss,"Western journal of medicine 162 (4), 354",,0,1995
"Differential Diagnosis of Asthma in Children Bronchial Asthma, Occult Asthma, and Pseudoasthma",RB Moss,"Bronchial Asthma, 141-169",,0,1994
CYSTIC-FIBROSIS TRANSMEMBRANE CONDUCTANCE REGULATOR EXPRESSION IN T-CELL CLONES FROM CYSTIC-FIBROSIS PATIENTS,"RC BOCIAN, YP HSU, M KEMNA, Y DONG, P GARDNER, RB MOSS","AMERICAN REVIEW OF RESPIRATORY DISEASE 147 (4), A718-A718",,0,1993
Passive Immuntherapie für die Behandlung der Endobronchitis bei zystischer Fibrose,RB Moss,"Transfusion Medicine and Hemotherapy 20 (Suppl. 1), 42-47",,0,1993
"CYSTIC-FIBROSIS-INFECTION, IMMUNOPATHOLOGY, AND HOST RESPONSE-INTRODUCTION",RB MOSS,"CLINICAL REVIEWS IN ALLERGY 9 (1-2), R5-R9",,0,1991
846 Tick-bite anaphylaxis: A case report in America wtth in vitro evidence of IgE-mediated hypersensitivity,"J Van Wye, YP Hsu, R Lane, A Terr, R Moss","Journal of Allergy and Clinical Immunology 87 (1), 351",,0,1991
492 Isolated IgG4 deficiency in children: A unique serologic marker for recurrent respiratory infection risk?,"MA Carmack, RB Moss","Journal of Allergy and Clinical Immunology 87 (1), 262",,0,1991
AGGRESSIVE SURGICAL-MANAGEMENT OF SINUS DISEASE IN PATIENTS WITH CYSTIC-FIBROSIS (CF) RESULTS IN IMPROVED RESPIRATORY STATUS,"DT UMETSU, RB MOSS, VV KING, NJ LEWISTON","JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY 83 (1), 275-275",,0,1989
LATE SEQUELAE OF BRONCHOPULMONARY DYSPLASIA (BPD),"WH NORTHWAY, BR PARKER, K CARLISLE, I EICHLER, RL POPP, ...","PEDIATRIC RADIOLOGY 18 (5), 442-442",,0,1988
493 Suppression of the Late Cutaneous Response (LCR) by immunotherapy (IT),"JA Fling, ME Ruff, WA Parker, BA Whisman, ME Martin, RB Moss, MJ Reid","Journal of Allergy and Clinical Immunology 81 (1), 291",,0,1988
486 Defective antibody-mediated opsonization of pseudomonas aeruginosa (PA) in cystic fibrosis (CF): An isotype-dependent deffect?,"RB Moss, I Eichler","Journal of Allergy and Clinical Immunology 81 (1), 289",,0,1988
IGE ANTIBODIES IN YOUNG-CHILDREN WITH POSSIBLE ALLERGIC SYMPTOMS,"N LEWISTON, R HINDI, Y HSU, J LEWISTON, R MOSS","ANNALS OF ALLERGY 58 (4), 306-306",,0,1987
DISSECTING THE ATOPIC IMMUNE-RESPONSE TO GRASS-POLLEN,"R MOSS, Y HSU, M REID","JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY 79 (1), 215-215",,0,1987
"ALLOTYPE, ISOTYPE, AND IMMUNE-RESPONSE IN CYSTIC-FIBROSIS","R MOSS, Y HSU, N LEWISTON, G DELANGE","JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY 79 (1), 143-143",,0,1987
"Percutaneous stone removal in children: JR Woodside, GF Stevens, GL Stark, et al. J Urol 134: 1166–1167,(December), 1985",G Holcomb,"Journal of Pediatric Surgery 21 (7), 661",,0,1986
RECURRENT SUPRAVENTRICULAR TACHYCARDIA IN CYSTIC-FIBROSIS,"MM SULLIVAN, RB MOSS, RD HINDI, NJ LEWISTON","CLINICAL RESEARCH 34 (1), A155-A155",,0,1986
TOTAL LYMPHOID IRRADIATION (TLI) FOR SEVERE RHEUMATOID-ARTHRITIS (RA) AND SYSTEMIC LUPUS (SLE)-EFFECT ON IGE ANTIBODY-RESPONSES,"AI TERR, RB MOSS, S STROBER","JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY 77 (1), 136-136",,0,1986
SEASONAL ASTHMA IN NORTHERN CALIFORNIA-ALLERGIC ETIOLOGY AND EFFICACY OF IMMUNOTHERAPY (IT),"MJ REID, RB MOSS, YP HSU, JM KWASNICKI, TM COMMERFORD, ...","JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY 77 (1), 211-211",,0,1986
ISOTYPIC RESTRICTION OF THE NATURAL AND IMMUNOTHERAPEUTIC ANTIBODY-RESPONSE IN RYE POLLENOSIS,"RB MOSS, YP HSU, MM SULLIVAN, BJ KWASNICKI, MJ REID","CLINICAL RESEARCH 34 (1), A47-A47",,0,1986
Basic and clinical aspects of IgG subclasses: patterns in disease,"VA OXELIUS, EB SMELAND, T GODAL, AB PARKES, J HARDWICKE, ...",Monographs in allergy 19,,0,1986
BLOCKING ANTIBODIES IN INFECTIOUS-DISEASE-CYSTIC-FIBROSIS (CF) PSEUDOMONAS OPSONINS INHIBIT PHAGOCYTOSIS,"RB MOSS, M SULLIVAN, YP HSU","ANNALS OF ALLERGY 55 (2), 227-227",,0,1985
282 A quantitative immunoenzymatic assay for grass pollen-specific IgG antibodies,"R Moss, YP Hsu","Journal of Allergy and Clinical Immunology 75 (1), 175",,0,1985
CORONARY-ARTERY SURGERY STUDY-REPLY,AJ MOSS,"AMERICAN JOURNAL OF CARDIOLOGY 55 (1), 249-250",,0,1985
NORMAL SUPPRESSOR-CELL FUNCTION IN HOSPITALIZED CYSTIC-FIBROSIS (CF) PATIENTS,"C SOMMA, E SILVERMAN, RB MOSS","CLINICAL RESEARCH 33 (1), A82-A82",,0,1985
8 Once a day theophylline (uniphyl) for treatment of patients with asthma (AS) and cystic fibrosis (CF),"J Blessing-Moore, S Rubinstein, R Hindi, R Moss, N Lewiston, R Leong, ...","Journal of Allergy and Clinical Immunology 75 (1), 106",,0,1985
COWS MILK ALLERGY IN BREAST FED INFANTS-ROLE OF FOOD ANTIGEN AND SECRETORY IGA ANTIBODY,"S MACHTINGER, YP HSU, RB MOSS","CLINICAL RESEARCH 32 (1), A119-A119",,0,1984
ONCE A DAY THEOPHYLLINE IN ASTHMATIC ADOLESCENTS,"J BLESSING, RE LEONG, S MACHTINGER, N LEWISTON, R MOSS","CLINICAL RESEARCH 32 (1), A61-A61",,0,1984
A QUANTITATIVE IMMUNOENZYMATIC ASSAY FOR ALLERGEN-SPECIFIC IGE ANTIBODIES-COMPARISON WITH 3 OTHER INVITRO ASSAYS,"RB MOSS, YP HSU, M KWASNICKI, MJ REID","CLINICAL RESEARCH 32 (1), A41-A41",,0,1984
HUMORAL IMMUNE-RESPONSE TO INHALED AND PARENTERAL ALLERGENS-ASSOCIATION OF IGG4 ANTIBODY WITH CLINICAL-PROTECTION,"RB MOSS, YP HSU","CLINICAL RESEARCH 32 (1), A40-A40",,0,1984
USE OF LOGIT TRANSFORMATION TO ESTIMATE THE ERROR IN AEROSOL SAMPLING PARAMETERS,"DL Stevens, R Moss",Aerosols in the Mining and Industrial Work Environments: Fundamentals and …,,0,1983
"was subjective. Recently, Allergenetics IgE-Fast TestTM has been",GM HALPERN,Immunoenzymatic Techniques: Proceedings of the Second International …,,0,1983
IGE AND IGG ANTIBODIES TO CASEIN IN SUSPECTED COWS MILK ALLERGY,"RE LEONG, RB MOSS, J BLESSINGMOORE, NK CHEUNG, I CHAU, ...","ANNALS OF ALLERGY 50 (5), 352-352",,0,1983
37 Infantile allergy and milk-specific antibodies in breast milk,"S Machtinger, YP Hsu, R Moss","Journal of Allergy and Clinical Immunology 71 (1), 98",,0,1983
"124 Grass pollen immunotherapy, clinical and immunologic effects in a double-blind placebo-controlled study","E Pastorello, RB Moss, YP Hsu, GM Halpern, C Ortolanli, C Zanussi","Journal of Allergy and Clinical Immunology 71 (1), 119",,0,1983
Enzyme immunoassay for honey bee venom specific IgG4,"GM Halpern, YP Hsu, R Moss, J Blessing","International Journal of Immunopharmacology 4 (4), 342",,0,1982
IGM AND IGG RHEUMATOID FACTORS IN CYSTIC-FIBROSIS COMPARED TO RHEUMATIC DISEASES OF CHILDHOOD AND CONTROLS,"RB Moss, YP Hsu","CLINICAL RESEARCH 30 (1), A96-A96",,0,1982
SIMPLIFIED ELISA TECHNIQUE FOR MEASUREMENT OF ANTIGEN SPECIFIC IGG4 ANTIBODIES,"G HALPERN, J BLESSINGMOORE, Y HSU, R MOSS","ANNALS OF ALLERGY 48 (4), 257-257",,0,1982
ENZYME-IMMUNOASSAY FOR HONEY BEE VENOM SPECIFIC IGG4,"R MOSS, YP Hsu, J BLESSING, G HALPERN","CLINICAL RESEARCH 30 (2), A165-A165",,0,1982
INVITRO CORRELATES OF PULMONARY-DISEASE ACTIVITY IN CYSTIC-FIBROSIS,"RB MOSS, NJ LEWISTON","EUROPEAN JOURNAL OF PEDIATRICS 137 (1), 110-110",,0,1981
ASSOCIATION OF CIRCULATING IMMUNE-COMPLEXES WITH CLINICAL AND PULMONARY STATUS IN CYSTIC-FIBROSIS,"R MOSS, YP HSU, S JOST, M REID, N LEWISTON","CLINICAL RESEARCH 29 (1), A100-A100",,0,1981
ANTIBODIES TO BACTERIAL AND FUNGAL ANTIGENS IN CYSTIC-FIBROSIS RELATED TO AGE AND CLINICAL STATUS,"R MOSS, YP HSU, M REID, N LEWISTON","CLINICAL RESEARCH 29 (1), A149-A149",,0,1981
IMMUNE-RESPONSE TO PSEUDOMONAS-AERUGINOSA IN CYSTIC-FIBROSIS,"RB MOSS, NJ LEWISTON","PEDIATRIC RESEARCH 13 (4), 539-539",,0,1979
718 SPLIT PRODUCTS OF C3 IN RHEUMATIC DISEASES OF CHILDREN,"JJ Miller III, RB Moss, YP Hsu, A Koken","Pediatric Research 12 (S4), 483",,0,1978
Autoimmunity in cystic fibrosis: Evidence against polyclonal B cell activation,"R Moss, YP Hsu","Journal of Allergy and Clinical Immunology 69 (1), 112",,0,1962
The Basophil Surface Marker CD203c Identifies Aspergillus Sensitization in Cystic Fibrosis,"LR BAO, K Helma, FS Gargoum, K Molloy, P Murphy, RB Moss, ...",,,0,0
2005. Pathophysiology and immunology of allergic bronchopulmonary aspergillosis,RB Moss,Med. Mycol,,0,0
Performance characteristics of immunoenzymatic allergosorbent testing for total and specific,"R Moss, YP Hsu, S Esrig",,,0,0
www. jpeds. com• THE JOURNAL OF PEDIATRICS,"G Greene, R Sudhakar, A Platzker, B Nickerson, K Hardy, I Harwood, ...",,,0,0
Advances Against Aspergillosis,"DA Stevens, DW Denning, RB Moss",,,0,0
THE NEW MILLENNIUM CLINICAL 2003,"F Accurso, M Dovey, P Hiatt, MW Konstan, R Moss, G Retsch-Bogart, ...",,,0,0
2010 Stanford CF Education Day Lucile Packard Children’s Hospital DVD Order Form,"D Orenstein, C Milla, D Weill, D Cornfield, M Helmers, R Moss, R Sista, ...",,,0,0
emmM He was also extremely anxious about his,"S RUBINSTEIN, RD HINDI, RB MOSS, J BLESSING-MOORE",,,0,0
CRITIQUE OF TRIALS IN ABPA AND FUNGAL ALLERGY,RB Moss,,,0,0
Name: Instructor: Course,RB Moss,,,0,0
CLINICAL MANAGEMENT AND MONITORING LUNG FUNCTION,RB Moss,,,0,0
