Title,Authors,Platform,Cited_url,Cited_count,Year
A multi stock age structured tag integrated model (MAST) for the assessment of Atlantic bluefin tuna,"N Taylor, MK McAllister, B Block, G Lawson","Col. Vol. Sci. Pap. ICCAT 64 (2), 513-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15208699538740804288,5,2009
Accounting for endothermy in fishes-response,"JR Finnerty, BA Block","Science 265 (5176), 1250-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8180666526928926718,5,1994
"Franzini-Armstrong C and Campbei K, 3i~ hemical and “ltrastru~ tur~ characterization of the l, 4-dihydropyridine receptor from rabbit skeletal muscle","AT Leung, T Imaaawa, B Block","J Biol Ckem 263, 994-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5869565310524208988,5,1988
Cryptic habitat use of white sharks in kelp forest revealed by animal-borne video,"OJD Jewell, AC Gleiss, SJ Jorgensen, S Andrzejaczek, JH Moxley, ...","Biology letters 15 (4), 20190085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432692070915184399,4,2019
Predicted hotspots of overlap between highly migratory fishes and industrial fishing fleets in the northeast Pacific,"TD White, F Ferretti, DA Kroodsma, EL Hazen, AB Carlisle, KL Scales, ...","Science advances 5 (3), eaau3761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816881281108920374,4,2019
Hearing thresholds of swimming Pacific bluefin tuna Thunnus orientalis,"JJ Dale, MD Gray, AN Popper, PH Rogers, BA Block","Journal of Comparative Physiology A 201 (5), 441-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14896004925399915130,4,2015
Temperature dependence of cardiac sarcoplasmic reticulum Ca,"D Da Silva, DCF Costa, CM Alves, BA Block, AM Landeira‐Fernandez","Journal of fish biology 79 (3), 789-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216230296563515729,4,2011
Preliminary results from project MAST/AM-advanced tracking and telemetry methodologies to study marine animals,"P Oliveira, C Silvestre, M Morgado, K Erzini, L Bentes, A Afonso, F Hazin, ...","OCEANS 2011 IEEE-Spain, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6897420628096494966,4,2011
"Preliminary results from electronic tagging of bluefin tuna (Thunnus thynnus) in the Gulf of St. Lawrence, Canada","BA Block, GL Lawson, AM Boustany, MJW Stokesbury, M Castleton, ...","Collect. Vol. Sci. Pap. ICCAT 64 (2), 469-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9583708546748153795,4,2009
Case study: white shark movements in the North Pacific pelagic ecosystem,"AM Boustany, KCM Weng, SD Anderson, P Pyle, BA Block","Sharks of the Open Ocean: Biology, Fisheries and Conservation. Blackwell …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11451077622010266444,4,2008
Accounting for endothermy in fishes,"GD Johnson, CC Baldwin, JR Finnerty, BA Block","Science 265 (5176), 1249-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8029733604051874062,4,1994
IDENTIFICATION OF THE TRIAD AND ISOLATION OF THE RYANODINE RECEPTOR FROM THE THERMOGENIC MUSCLE-TISSUE OF FISH,"BA Block, C FRANZINIARMSTRONG, FA Lai, G Meissner","BIOPHYSICAL JOURNAL 53 (2), A450-A450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10605720405191330331,4,1988
FINE-STRUCTURE OF TISSUE WARMING THE BRAIN AND EYE IN TUNA,"B BLOCK, E Copeland, F CAREY","Biological Bulletin 163 (2), 356-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499284230331700287,4,1982
Population connectivity of pelagic megafauna in the Cuba-Mexico-United States triangle,"JR Rooker, MA Dance, RJD Wells, MJ Ajemian, BA Block, MR Castleton, ...","Scientific reports 9 (1), 1663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12528052426875344575,3,2019
Leatherback turtle movement patterns,"H Bailey, SR Benson, GL Shillinger, SJ Bograd, PH Dutton, SA Eckert, ...","The Bulletin of the Ecological Society of America 93 (2), 165-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8930206686592781775,3,2012
"PELAGIC FISHES| Endothermy in Tunas, Billfishes, and Sharks",BA Block,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8931451626744791793,3,2011
A multi stock tag integrated age structured assessment model for the assessment of Atlantic bluefin tuna,"N Taylor, M McAllister, B Block, G Lawson","Collect. Vol. Sci. Pap. ICCAT 64 (2), 513-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3457354532860409756,3,2009
"Fish Physiology: Physiology, Ecology, and Evolution. Tuna","BA Block, ED Stevens",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2858705418142483973,3,2001
Localization of junctional Sr proteins in the thermogenic heater cells of billfish,"BA Block, SY Kim","Faseb Journal 6 (1), A429-A429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18124857137940353760,3,1992
ROLE OF MITOCHONDRIA IN HEAT-PRODUCTION BY A MUSCLE DERIVED THERMOGENIC ORGAN IN FISH,"J OBRIEN, A Tullis, BA Block","FASEB JOURNAL 6 (1), A297-A297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5771878866371037634,3,1992
EVOLUTION OF ENDOTHERMY IN SCOMBROID FISHES-SYSTEMATIC RELATIONSHIPS EXAMINED WITH DIRECT SEQUENCING OF MITOCHONDRIAL-DNA,"BA Block, AFR Stewart","AMERICAN ZOOLOGIST 30 (4), A72-A72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=494746268002028844,3,1990
Potential detection of illegal fishing by passive acoustic telemetry,"DM Tickler, AB Carlisle, TK Chapple, DJ Curnick, JJ Dale, RJ Schallert, ...","Animal Biotelemetry 7 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3864419060146689685,2,2019
Killer whales redistribute white shark foraging pressure on seals,"SJ Jorgensen, S Anderson, F Ferretti, JR Tietz, T Chapple, P Kanive, ...","Scientific reports 9 (1), 6153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826922320316103269,2,2019
Estimating space use of mobile fishes in a large marine protected area with methodological considerations in acoustic array design,"AB Carlisle, D Tickler, JJ Dale, F Ferretti, DJ Curnick, TK Chapple, ...","Frontiers in Marine Science 6, 256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908243968793801477,2,2019
Integrated Management and Visualization of Animal Telemetry Observations: Serving data from a wide variety of platforms used in animal telemetry,"H Moustahfid, R Kochevar, MJ Weise, B Block","OCEANS 2015-MTS/IEEE Washington, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8441077390258654349,2,2015
"Toward a US Animal Telemetry Observing Network (US ATN) for our Oceans, Coasts and Great Lakes","BA Block, K Holland, D Costa, J Kocik, D Fox, B Mate, C Grimes, ...",US Integrated Ocean Observing System (IOOS) Summit 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11611465578913766121,2,2012
FISH MIGRATIONS| Tracking Oceanic Fish,BA Block,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13413217985780101044,2,2011
400 volumes of Marine Ecology Progress Series (MEPS): a unique success story continues,O Kinne,"Marine Ecology Progress Series 400, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15070236768322472383,2,2009
35.7. Gene expression profiling using heterologous hybridization to a cDNA microarray in cold-acclimated bluefin tuna,"PC Castilho, BA Buckley, AY Gracey, BA Block","Comparative Biochemistry and Physiology, Part A, S151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5588665982268507403,2,2007
Cold induced bradycardia in bluefin tuna hearts,"JM Blank, JM Morrissette, BA Block","FASEB JOURNAL 17 (5), A935-A935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=533223365358429853,2,2003
Electrophysiological properties of the L-type Ca2+ current in cardiomyocytes from Pacific mackerel and bluefin tuna,"HA Shiels, JM Blank, AP Farrell, BA Block",J Physiol London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12031168103334645953,2,2002
Covey,Y Hong,"GH and O’Connor, AJ,“Silvichemicals from pulp mill wastes–biosorption of …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11406007926482895231,7654015553261763324,7801445041532172537,2052497876225171170,14353858093134740523,1759199720095599919,15677464159504554995",2,2000
Of tuna and tonnaroti,BA Block,"Science 289 (5481), 876-877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2565149166583327845,2,2000
Fish express a slow twitch muscle-specific ryanodine receptor I isoform,"JPC Franck, JE Keen, J Morrissette, BA Block","BIOPHYSICAL JOURNAL 72 (2), TH176-TH176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12319349389192327092,2,1997
"SCRS/96/153^ 8 The usefulness of mitochondrial DNA studies to define management units of the swordfish, Xiphias gladius-a review of current literature","C Reeb, BA Block",COLLECTIVE VOLUME OF SCIENTIFIC PAPERS-INTERNATIONAL COMMISSION FOR THE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11414525479781195010,2,1997
"IMPERATOXIN-A, A SELECTIVE ACTIVATOR OF SKELETAL RYANODINE RECEPTORS (RYR), DISTINGUISHES BETWEEN ALPHA AND BETA RYR ISOFORMS IN NONMAMMALIAN MUSCLE","HH Valdivia, O Fuentes, B Block","BIOPHYSICAL JOURNAL 66 (2), A418-A418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813046363212346815,2,1994
HEATER CELLS CONTAIN FUNCTIONAL SARCOPLASMIC-RETICULUM AND T-TUBULES,"B Block, G Meissner, C FRANZINIARMSTRONG","FEDERATION PROCEEDINGS 46 (3), 812-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832452257768972021,2,1987
A THERMOGENIC TISSUE IN BILLFISH-DO FISH HAVE BROWN FAT,BA Block,"American Zoologist 24 (3), A98-A98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6126246785362515221,2,1984
Movements of electronically tagged shortfin mako sharks (,"N Nasby-Lucas, H Dewar, O Sosa-Nishizaki, C Wilson, JR Hyde, ...","Animal Biotelemetry 7 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358422206190079258,1,2019
The importance of migratory connectivity for global ocean policy,"DC Dunn, AL Harrison, C Curtice, S DeLand, B Donnelly, E Fujioka, ...","Proceedings of the Royal Society B 286 (1911), 20191472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5464503863899392794,1,2019
Phylotranscriptomic Insights into the Diversification of Endothermic ,"AG Ciezarek, OG Osborne, ON Shipley, EJ Brooks, SR Tracey, ...","Molecular biology and evolution 36 (1), 84-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9794217808913904006,1,2018
Corrigendum to “Estimating fishing and natural mortality rates for Pacific bluefin tuna (Thunnus orientalis) using electronic tagging data”[Fish. Res. 119–120C (2012) 115–127],"RE Whitlock, MK McAllister, BA Block","Fisheries Research 100 (181), 248-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9691796344300659117,1,2016
A memetic algorithm for resource allocation problem based on node-weighted graphs,"A Jianshe, C Zhiyan, Y Lin",IEEE ComputatIonal IntEllIgEnCE magazInE 1556 (603x/14),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032886750776566980,1,2014
Crude oil impairs cardiac excitation-contraction coupling in fish (878.3),"B Block, F Brette, C Cros, J Incardona, N Scholz","The FASEB Journal 28 (1_supplement), 878.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11079540506195951661,1,2014
Connectivity among white shark coastal aggregation areas in the Northeastern Pacific,BA Block,Global perspectives on the biology and life history of the great white shark …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489055422544241617,1,2012
A first estimate of white shark,"W Botsford, BA Block",Carcharodon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12687949407852639159,1,2011
Biologging technologies: new tools for conservation,"S Bearhop, G Bearzi, B Block, S Bograd, SJ Cooke, D Costa, MH Godfrey, ...",ESR Theme Section 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=199149708959560277,1,2010
Bluefin tuna tagging in Irish waters,"R Cosgrove, M Stokesbury, D Browne, A Boustany, B Block, M O’Farrell","Fisheries Resource Series 6, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704752981795312864,1,2008
Estimates of fishing mortality rates for Atlantic Bluefin tuna in 1990-2006 from Bayesian statistical analysis of three kinds of tag records,"H Kurota, M McAllister, B Block, G Lawson, J Nogueira, S Teo",Collect. Vol. Sci. Pap. ICCAT 62,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070772511004347315,1,2008
Migratory movements of Pacific bluefin tuna off California,"BA Block, CJ Farwell",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7502231220824492134,1,2005
"Effects of temperature on metabolic rates of Pacific bluefin tuna, Thunnus orientalis",JM Blank,"Integr. Comp. Biol. 45, 967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6463651702083345218,1,2005
Distribution and movements of western Mediterranean bluefin tuna (7KXQQXV WK\QQXV) and implications for domestication,"GP Arnold, G De Metrio, BA Block, JM de la Serna, P Megalofonou","Cahiers Options Méditerranéennes, 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=346660008290895061,1,2003
Mattanza,BA Block,"Science 289 (5481), 876-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206522166146781932,1,2000
A comparison of tissue aerobic activity in endothermic and ectothermic scombrids,"EV Freund, BA Block","FASEB JOURNAL 13 (4), A383-A383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15057569553365306546,1,1999
"Expression of SR Ca2+ ATPase isoforms in marlin and swordfish skeletal, extraocular, and thermogenic muscle cells","A Tullis, BA Block",American Journal of Physiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7734195620093870989,1,1996
EXCITATION-THERMOGENIC COUPLING-LOCALIZATION OF THE ACETYLCHOLINE-RECEPTOR AND DIHYDROPYRIDINE RECEPTOR IN HEATER CELLS,"SY Kim, BA Block","FASEB JOURNAL 6 (1), A165-A165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16232366615875359292,1,1992
Ectoparasites increase energy-metabolism of their hosts,"DT Booth, DH Clayton, BA Block","American Zoologist 31 (5), A124-A124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17275556344067955331,1,1991
Movements of Reef Manta Rays in a Large Marine Protected Area at Multiple Spatio-Temporal Scales,"S Andrzejaczek, T Chapple, D Curnick, AB Carlisle, M Castleton, ...",Ocean Sciences Meeting 2020,,0,2020
Gain-Modulated Linear Network Reveals Tuna Diving Behavior at Many Scales,"G Weaver, B Block",Ocean Sciences Meeting 2020,,0,2020
Oceanographic Influences on Tuna Dive Behaviors,"S Dedman, M Castleton, R Schallert, J Ganong, M Stokesbury, B Block",Ocean Sciences Meeting 2020,,0,2020
"Improving the collection, coordination, and delivery of information on California Current Large Marine Ecosystem conditions for societal needs","A Harper, C Anderson, J Newton, B Block, SJ Bograd, G Canonico, ...",Ocean Sciences Meeting 2020,,0,2020
Voyage to the White Shark Café,"B Block, JH Witting, LN Thomas, N Truelove, E Andruszkiewicz, ...",Ocean Sciences Meeting 2020,,0,2020
Energetic savings when switching from a whole-fish type diet to a commercial pelleted diet in California yellowtail (Seriola dorsalis),"GR Parish, I Rowbotham, NE Mendoza, AG Norton, DH Klinger, JD Dale, ...","Aquaculture 516, 734496",,0,2020
Cardiac remodeling in response to embryonic crude oil exposure involves unconventional NKX family members and innate immunity genes,"LD Gardner, KA Peck, GW Goetz, TL Linbo, JR Cameron, NL Scholz, ...",Journal of Experimental Biology 222 (21),,0,2019
Global spatial risk assessment of sharks under the footprint of fisheries,"DW SIMS, N QUEIROZ, ANA COUTO, ANAMM SEQUEIRA, FJ ABASCAL, ...",,,0,2019
Use of Electronic Tags to Reveal Migrations of Atlantic Bluefin Tunas,BA Block,"The Future of Bluefin Tunas: Ecology, Fisheries Management, and Conservation, 94",,0,2019
"Tagging to Reveal Foraging, Migrations, and Mortality of Pacific Bluefin Tuna","RE Whitlock, MK McAllister, BA Block","The Future of Bluefin Tunas: Ecology, Fisheries Management, and Conservation …",,0,2019
"The Future of Bluefin Tunas: Ecology, Fisheries Management, and Conservation",BA Block,JHU Press,,0,2019
Animal-Borne Telemetry: An Integral Component of the Ocean Observing Toolkit,"Y YONEHARA, ROB HARCOURT, F ROQUET, C MCMAHON, ...",,,0,2019
Direct measurement of swimming and diving kinematics of giant Atlantic bluefin tuna (,"AC Gleiss, RJ Schallert, JJ Dale, SG Wilson, BA Block","Royal Society open science 6 (5), 190203",,0,2019
Temperature dependent pre-and postprandial activity in Pacific bluefin tuna (Thunnus orientalis),"AC Gleiss, JJ Dale, DH Klinger, EE Estess, LD Gardner, B Machado, ...",Comparative Biochemistry and Physiology Part A: Molecular & Integrative …,,0,2019
Cryptic habitat use of white sharks in kelp forest revealed by animal-borne video,"TK CHAPPLE, AC GLEISS, JH MOXLEY, BA BLOCK, OJD JEWELL, ...",,,0,2019
Turning Performance by Bluefin Tuna: Novel Mechanism for Rapid Maneuvers with a Rigid Body,"AM Downs, A Kolpas, BA Block, FE Fish","INTEGRATIVE AND COMPARATIVE BIOLOGY 59, E303-E303",,0,2019
Size-specific apparent survival rate estimates of white sharks using mark-recapture models,"PE Kanive, JJ Rotella, SJ Jorgensen, TK Chapple, JE Hines, ...",Canadian Journal of Fisheries and Aquatic Sciences,,0,2019
REVIEW OF ST HELENA YELLOWFIN TUNA (THUNNUS ALBACARES) TAGGING DATA,"S Wright, D Righton, A Riley, T Stamford, A Beard, E Clingham, L Henry, ...","Collect. Vol. Sci. Pap. ICCAT 76 (6), 207-228",,0,2019
Estimating Natural Mortality of Atlantic Bluefin Tuna Using Acoustic Telemetry,"BA Block, R Whitlock, RJ Schallert, S Wilson, MJW Stokesbury, ...",Scientific reports 9,,0,2019
Association between Skipjack (Katsuwonus pelamis) distribution caught by Iranian purse seiners and environmental variables in the Indian Ocean,"A Haghi Vayghan, R Ghorbani, MA Lee, DM Kaplan, BA Block","Journal of Applied Ichthyological Research 6 (1), 1-20",,0,2018
Geared for the Open Ocean: The Biomechanics of Swimming in Bluefin Tunas,"BA Block, A Gleiss, M Cromie, M Dimitrov, R Schallert, S Wilson, J Dale","INTEGRATIVE AND COMPARATIVE BIOLOGY 58, E19-E19",,0,2018
Hydraulic control of tuna fins: A hint for optimal engineering design,"V Pavlov, B Rosental, NF Hansen, JM Beers, G Parish, I Rowbotham, ...","INTEGRATIVE AND COMPARATIVE BIOLOGY 58, E175-E175",,0,2018
The Biomechanical Role of Tunas' Unique Bony Peduncular Keel and Great Lateral Tendon in Thunniform Locomotion,"MA Dimitrov, BA Block","INTEGRATIVE AND COMPARATIVE BIOLOGY 58, E306-E306",,0,2018
MateBruceHMSCCumulativeHumanImpacts. pdf,"SM Maxwell, EL Hazen, SJ Bograd, BS Halpern, GA Breed, B Nickel, ...",,,0,2017
Relationship between yellowfin tuna (Thunnus albacares) distribution caught by Iranian purse seiners and environmental variables in the Indian Ocean,"A Haghi Vayghan, R Ghorbani, SY Peyghambari, MA Lee, DM Kaplan, ...","ISFJ 26 (1), 67-82",,0,2017
Atlantic Bluefin Tuna Tagging Programme in Ireland 2017,"N Ó Maoiléidigh, P Connolly, A Drumm, R O'Neill, HW Maxwell, J Cooney, ...",Marine Institute,,0,2017
"Assessing Anthropogenic Impacts on Tunas, Sharks and Billfishes with Direct Observations of Human Fishers on the High Seas","B Block, F Ferretti, T White, G De Leo, EL Hazen, SJ Bograd",AGU Fall Meeting Abstracts,,0,2016
Corrigendum: Quantifying overlap between the Deepwater Horizon oil spill and predicted bluefin tuna spawning habitat in the Gulf of Mexico,"EL Hazen, AB Carlisle, SG Wilson, JE Ganong, MR Castleton, ...","Scientific reports 6, 36689",,0,2016
Class Segregation in white sharks (Carcharodon carcharias) and the Underlying Mechanisms,"TK Chapple, AC Gleiss, PE Kanive, SJ Jorgensen, AB Carlisle, BA Block","INTEGRATIVE AND COMPARATIVE BIOLOGY 56, E34-E34",,0,2016
Improving the Utility of the CATs Video Cam and Tri-axial Accelerometer for Examining Foraging in Top Marine Predators,B Block,"Hopkins Marine Station, Stanford University Pacific Grove United States",,0,2015
Animal telemetry network data assembly center: Phase 2,"B Block, R Kochevar",Stanford University Pacific Grove United States,,0,2015
"NR Jordan, K. Dorn, B. Runck, P. Ewing, A. Williams, KA Anderson, L. Felice, K. Haralson, J. Goplen, K. Altendorf, A. Fernandez, W. Phippen, J. Sedbrook, M. Marks, K. Wolf, D …","L Carlisle, KS Morris, G Bucini, M DeLonge, A Basche, P Moutinho, ...",Policy,,0,2015
"Malcolm P. Francis, John C. Holdsworth",BA Block,"Mar Biol 162, 2305-2323",,0,2015
Meeting our nation's needs for biological and environmental monitoring: strategic plan and recommendations for a national Animal Telemetry Network (ATN) through US IOOS …,"H Moustahfid, M Weise, S Simmons, BA Block, K Holland, JS Ault, J Kocik, ...",,,0,2014
Predicting bycatch hotspots for endangered leatherback,"JA Seminoff, BA Block, JR Spotila, HB Eckert, PS Tomillo, SJ Bograd, ...",,,0,2014
Analyzing Ocean Tracks: A model for student engagement in authentic scientific practices using data,"K Krumhansl, R Krumhansl, C Brown, J DeLisi, R Kochevar, J Sickler, ...",AGU Fall Meeting Abstracts,,0,2013
Use of electronic tag data and associated analytical tools to identify and predict habitat utilization of marine predators,"DP Costa, B Block",CALIFORNIA UNIV SANTA CRUZ DEPT OF BIOLOGY,,0,2013
Heart rate responses to temperature in free-swimming Pacific bluefin tuna (Thunnus orientalis),"LE RODRIGUEZ, WT BRANDT, BA BLOCK, CJ FARWELL, TD CLARK",Null,,0,2013
Fukushima-derived radiocesium in highly migratory Pacific predators,"DJ Madigan, Z Baumann, S Munch, BN Popp, BA Block, NS Fisher",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Evidence for a Junctional Complex That Directly Connects the Two Membrane Systems,"C Franzini-Armstrong, B Block, DG Ferguson","Transduction in Biological Systems, 339",,0,2013
Influence of ambient temperature on specific dynamic action in bluefin tuna,"AC Gleiss, RE Whitlock, JJ Dale, TD Clark, BA Block",SICB 2013: Proceedings of the Society for Integrative and Comparative …,,0,2013
Improving access to and use of ocean observations from animal borne sensors project TOPP-ONR-IOOS,B Block,STANFORD UNIV PACIFIC GROVE CA HOPKINS MARINE STATION,,0,2012
Warm fish with cold hearts: Cardiac thermal plasticity of Pacific bluefin tuna Thunnus orientalis,"N Jayasundara, LD Gardner, DT Towle, BA Block","INTEGRATIVE AND COMPARATIVE BIOLOGY 52, E86-E86",,0,2012
Improving Access To and Use of Ocean Observations from Animal Borne Sensors,B Block,STANFORD UNIV PACIFIC GROVE CA HOPKINS MARINE STATION,,0,2011
Use of Electronic Tag Data and Associated Analytical Tools to Identify and Predict Habitat Utilization of Marine Mammals,"DP Costa, B Block",CALIFORNIA UNIV SANTA CRUZ DEPT OF BIOLOGY,,0,2011
State‐space framework for estimating measurement error from double‐tagging telemetry experiments,"ID Jonsen, P Robinson, DP Costa, BA Block",,,0,2011
Use of Electronic Tag Data and Associated Analytical Tools to Identify and Predict Habitat Utilization of Marine Mammals,"B Block, DP Costa",STANFORD UNIV PACIFIC GROVE CA HOPKINS MARINE STATION,,0,2010
"kTTS site of D. wedli encystment, as well as if the systematic expression of cytokines can be detected in","I Mladineo, BA Block",,,0,2010
Mapping marine predator hot spots in the north Pacific,"B Block, DP Costa, SJ Bograd, ID Jonsen, A Winship, SJ Jorgensen, ...",Proceedings from the 2010 AGU Ocean Sciences Meeting,,0,2010
A comparison of spatial and temporal habitat use by male and female migrating Great White Sharks (Carcharodon carcharias) in the eastern Pacific,"TK Chapple, SJ Jorgensen, SD Anderson, S Van Sommeran, AP Klimley, ...","INTEGRATIVE AND COMPARATIVE BIOLOGY 49, E29-E29",,0,2009
SCIENCE AND POLICY FEATURE-Advances in Conservation Oceanography: New Tagging and Tracking Technologies and Their Potential for Transforming the Science Underlying Fisheries …,"CH Greene, BA Block, D Welch, G Jackson, GL Lawson, EL Rechisky","Oceanography 22 (1), 210",,0,2009
THERMAL PLASTICITY OF CELLULAR CALCIUM CYCLING IN BLUEFIN TUNA MYOCYTES,"H Shiels, BA Block","JOURNAL OF PHYSIOLOGICAL SCIENCES 59, 97-97",,0,2009
CALCIUM CYCLING IN SCOMBRID CARDIAC MYOCYTES: A PHYLOGENETIC COMPARISON,"GLJ Galli, MS Lipnick, BA Block","JOURNAL OF PHYSIOLOGICAL SCIENCES 59, 540-540",,0,2009
The effect of temperature on cellular Ca,"HA Shiels, SH Thompson, BA Block","The FASEB Journal 22 (1_supplement), 1239.28-1239",,0,2008
Thermal acclimation confers no tolerance to acute temperature change in cardiac myocytes from bluefin tuna,"GLJ Galli, HA Shiels, B Block","The FASEB Journal 22 (1_supplement), 1239.27-1239.27",,0,2008
Thermal plasticity of EC coupling in bluefin tuna myocytes,"H SHIELS, G GALLI, B BLOCK",Proceedings of the Beijing Joint Conference of Physiological Sciences 2008,,0,2008
Thermal plasticity of excitation–contraction coupling in bluefin tuna myocytes,"G Galli, M Lipnick, H Shiels, B Block","Comparative Biochemistry and Physiology, Part A 3 (150), S98",,0,2008
Understanding Apex Predator And Pelagic Fish Habitat Utilization In The California Current System By Integrating Animal Tracking With In Situ Oceanographic Observations,"DP Costa, BA Block, SJ Bograd, FB Schwing",CALIFORNIA UNIV SANTA CRUZ LONG MARINE LAB,,0,2008
"Patterns in the Ocean: Ocean Processes and Marine Population Dynamics Patterns in the Ocean: Ocean Processes and Marine Population Dynamics, 1996","T KITAGAWA, AM BOUSTANY, CJ FARWELL, TD WILLIAMS, ...","Fisheries oceanography 16 (5), 409-421",,0,2007
"FAO species catalogue. Billfishes of the world: an annotated and illustrated catalogue of marlins, sailfishes, spearfishes and swordfishes known to date FAO species catalogue …","T SIPPEL, PS DAVIE, JC HOLDSWORTH, BA BLOCK","Fisheries oceanography 16 (5), 459-472",,0,2007
The Economic Contribution of the New Zealand Recreational Billfish Fishery in 2000-2001. Report to the New Zealand Marine Research Foundation The Economic Contribution of the …,"T SIPPEL, PS DAVIE, JC HOLDSWORTH, BA BLOCK","Fisheries oceanography 16 (5), 459-472",,0,2007
"Tuna Distribution and Migration Tuna Distribution and Migration, 1969","T SIPPEL, PS DAVIE, JC HOLDSWORTH, BA BLOCK","Fisheries oceanography 16 (5), 459-472",,0,2007
"Striped Marlin: Biology and Fisheries Striped Marlin: Biology and Fisheries, 2004","T SIPPEL, PS DAVIE, JC HOLDSWORTH, BA BLOCK","Fisheries oceanography 16 (5), 459-472",,0,2007
"Fish Bycatch in New Zealand Tuna Longline Fisheries, 1988-89 to 1997-98 Fish Bycatch in New Zealand Tuna Longline Fisheries, 1988-89 to 1997-98, 1999","T SIPPEL, PS DAVIE, JC HOLDSWORTH, BA BLOCK","Fisheries oceanography 16 (5), 459-472",,0,2007
"An Examination of Population Structure, Movement Patterns and Environmental Preferences in Northern Bluefin Tuna An Examination of Population Structure, Movement Patterns and …","T KITAGAWA, AM BOUSTANY, CJ FARWELL, TD WILLIAMS, ...","Fisheries oceanography 16 (5), 409-421",,0,2007
"FAO species catalogue Vol. 2: Scombrids of the world FAO species catalogue Vol. 2: Scombrids of the world, 1983","T KITAGAWA, AM BOUSTANY, CJ FARWELL, TD WILLIAMS, ...","Fisheries oceanography 16 (5), 409-421",,0,2007
Thermal acclimation confers no tolerance to acute temperature change in cardiac myocytes from the bluefin tuna,"G Galli, HA Shiels, W Gilly, BA Block",COMPARATIVE BIOCHEMISTRY AND PHYSIOLOGY A-MOLECULAR & INTEGRATIVE PHYSIOLOGY …,,0,2007
