Title,Authors,Platform,Cited_url,Cited_count,Year
Enhancement of neointima formation with tissue-type plasminogen activator,"PR Hilfiker, JM Waugh, JJ Li-Hawkins, MD Kuo, E Yuksel, RS Geske, ...","Journal of vascular surgery 33 (4), 821-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5974879421592318177,20,2001
Perivascular release of insulin-like growth factor-1 limits neointima formation in the balloon-injured artery by redirecting smooth muscle cell migration,"AH Wong, PG Amabile, E Yuksel, JM Waugh, MD Dake","Journal of Vascular and Interventional Radiology 12 (3), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1618703614490049206,20,2001
Diagnosis and treatment planning of acute aortic emergencies using a handheld DICOM viewer,"AF Choudhri, PT Norton, TM Carr, JR Stone, KD Hagspiel, MD Dake","Emergency radiology 20 (4), 267-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9255108698248711636,19,2013
Development of a research agenda for evaluation of interventional therapies for chronic cerebrospinal venous insufficiency: proceedings from a multidisciplinary research …,"GP Siskin, ZJ Haskal, G McLennan, MD Dake, EM Haacke, S McDonald, ...","Journal of Vascular and Interventional Radiology 22 (5), 587-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1709310557804852959,19,2011
"Stent graft management of stable, uncomplicated type B aortic dissection","SL Kahn, MD Dake","Perspectives in vascular surgery and endovascular therapy 19 (2), 162-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8707675392587923005,19,2007
Development and resolution of systemic and coronary artery aneurysms in Kawasaki disease.,"ME Yacoe, MD Dake","AJR. American journal of roentgenology 159 (4), 708-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17435689133634553720,19,1992
Multi-Component Biological Transport Systems,"JM Waugh, MD Dake","US Patent App. 10/591,485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340315883114107877,18,2008
Multiple HIV-related aneurysms: open and endovascular treatment,"MA Heikkinen, MD Dake, JM Alsac, CK Zarins","Journal of Endovascular Therapy 12 (3), 405-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14780420455436733565,18,2005
Polymerized and modified rapamycins and their use in coating medical prostheses,"J Waugh, M Razavi, C Nezhat, P Cifra, M Dake","US Patent App. 10/613,584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=657545579393953768,18,2004
Two-year analysis of the Japanese cohort from the Zilver PTX randomized controlled trial supports the validity of multinational clinical trials,"T Ohki, H Yokoi, K Kichikawa, T Kimura, SA Snyder, AO Ragheb, ...","Journal of Endovascular Therapy 21 (5), 644-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10538715088276663057,17,2014
Guidelines for development and use of transluminally placed endovascular prosthetic grafts in the arterial system,"FJ Veith, WM Abbott, JST Yao, J Goldstone, RA White, D Abel, MD Dake, ...","Journal of vascular and interventional radiology 14 (9), S405-S417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15872130560743733335,17,2003
A phase I/II clinical trial for liver directed AAV-mediated gene transfer for severe hemophilia B.,"MA Kay, K High, B Glader, CS Manno, S Hutchinson, M Dake, M Razavi, ...","Blood 100 (11), 115A-115A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889355090756416565,17,2002
"Midterm outcomes of open descending thoracic aortic repair in more than 5,000 Medicare patients","JM Schaffer, B Lingala, MP Fischbein, MD Dake, YJ Woo, RS Mitchell, ...","The Annals of thoracic surgery 100 (6), 2087-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8843388310132170186,16,2015
Isolated lower extremity chemotherapeutic infusion for treatment of osteosarcoma: experimental study and preliminary clinical report,"MQ Wang, MD Dake, ZP Wang, ZP Cui, YA Gao","Journal of vascular and interventional radiology 12 (6), 731-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1542955731144268617,16,2001
1998 ARRS President's Award. The potential of in vivo vascular tissue engineering for the treatment of vascular thrombosis: a preliminary report. American Roentgen Ray Society.,"MD Kuo, JM Waugh, E Yuksel, AB Weinfeld, M Yuksel, MD Dake","AJR. American journal of roentgenology 171 (3), 553-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1563844198733466363,16,1998
Endovascular procedures for the treatment of aortic dissection: techniques and results,"MD Dake, P Semba, MK Razavi, ST Kee, DY Sze, SM Slonim, ...","JOURNAL OF CARDIOVASCULAR SURGERY 39 (1; SUPP/1), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346692405872489054,16,1998
"Spiral CT creates 3-D neuro, body angiograms.","GD Rubin, S Napel, MD Dake, PJ Walker, CH McDonnell, MP Marks, ...","Diagnostic imaging 14 (8), 66-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015419691571613397,16,1992
Cosmetic formulations containing l-arginine oligomers,"J Waugh, M Dake, C Elkins, P Cifra","US Patent App. 10/505,299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441061004195626103,15,2005
Implantable medical devices using zinc,"P Cifra, M Dake, C Elkins, J Waugh","US Patent App. 10/692,474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7404041088992790590,15,2004
Balloon expandable stents to treat central venous stenoses in hemodialysis patients,"R Matthews, R Clugston, A Eisenhauer, M Dake, R Schatz, E Feinstein","American journal of nephrology 12 (6), 451-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5364137220916188035,15,1992
Prognostic significance of early aortic remodeling in acute uncomplicated type B aortic dissection and intramural hematoma,"AM Sailer, PJ Nelemans, TJ Hastie, AS Chin, M Huininga, P Chiu, ...","The Journal of thoracic and cardiovascular surgery 154 (4), 1192-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1067114571666040736,14,2017
Patient‐level meta‐analysis of 999 claudicants undergoing primary femoropopliteal nitinol stent implantation,"KJ Rocha‐Singh, JA Beckman, G Ansel, SP Lyden, P Schneider, M Mehta, ...","Catheterization and Cardiovascular Interventions 89 (7), 1250-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16682002414081113016,14,2017
Chronic cerebrospinal venous insufficiency and multiple sclerosis: history and background,MD Dake,"Techniques in vascular and interventional radiology 15 (2), 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10217753460484460951,14,2012
Compositions and methods for topical application and transdermal delivery of an oligopeptide,"MD Dake, JM Waugh","US Patent 8,022,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11562689951986178977,14,2011
Nonclinical and clinical experiences with CPP-based self-assembling peptide systems in topical drug development,"JM Waugh, J Lee, MD Dake, D Browne","Cell-Penetrating Peptides, 553-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111652402725085443,14,2011
The “Y” stent: a technique using nitinol stents to treat bifurcations,"DY Sze, MK Razavi, RK Mitri, AC Regala, MD Dake","Journal of Endovascular Therapy 10 (4), 780-787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9765353641368102416,14,2003
Traumatic ascending aortopulmonary window following pulmonary artery stent dilatation: therapy with aortic endovascular stent graft,"G Ailawadi, DS Lim, BB Peeler, AH Matsumoto, MD Dake","Pediatric cardiology 28 (4), 305-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7098443959547328681,13,2007
Use of metal stents for treatment of benign ureteral and ureteroenteric strictures,"GF Daniels, MD Dake, L Wexler, B Signer, GR Wittich","Radiology 185, 230-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1622208167353697095,13,1992
Compositions and methods for topical application and transdermal delivery of botulinum toxins,"MD Dake, JM Waugh","US Patent 9,314,416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10657823790819250030,12,2016
Abrams' Angiography: Interventional Radiology,"J Geschwind, M Dake",Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15308176641437209890,12,2013
Successful treatment for bronchial bleeding from invasive pulmonary metastasis of hepatocellular carcinoma: a case report.,"T Kawaguchi, M Tanaka, S Itano, N Ono, Y Shimauchi, H Nagamatsu, ...","Hepato-gastroenterology 48 (39), 851-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16917618958111392565,12,2001
"Blumenfeld W, Hadley WK, Golden JA, Hopewell PC: Bronchoalveolar lavage and transbronchial biopsy for the diagnosis of pulmonary infections in the acquired immunodeficiency …","C Broaddus, MD Dake, MS Stulbarg","Ann Intern Med 102, 747-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394762758664130043,12,1985
Massive pulmonary embolus with hemodynamic compromise: therapeutic options,"DG Lohan, CG Cronin, CP Meehan, ST Kee, MD Dake, IR Davidson, ...","Emergency radiology 13 (4), 161-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18305278072814613067,11,2007
Endovascular stent-graft placement to obliterate the entry tear: A new treatment for acute aortic dissection,MD Dake,"Radiology (Supplement) 209, 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2794599588529561351,11,1998
Catheter venography for the assessment of internal jugular veins and azygous vein: position statement by expert panel of the International Society for Neurovascular Disease,"M Simka, D Hubbard, AH Siddiqui, MD Dake, SJ Sclafani, M Al-Omari, ...","Vasa 42 (3), 168-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=173533312730490215,10,2013
Endovascular management of pseudoaneurysm formation in the ascending aorta following lung transplantation,"DL Joyce, SK Singh, HR Mallidi, MD Dake","Journal of Endovascular Therapy 19 (1), 52-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8702819047187238061,10,2012
Percutaneous occlusion of the left subclavian and celiac arteries before or during endograft repair of thoracic and thoracoabdominal aortic aneurysms with detachable nitinol …,"A Tholpady, DE Hendricks, U Bozlar, UC Turba, SS Sabri, JF Angle, ...","Journal of Vascular and Interventional Radiology 21 (10), 1501-1507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=150603512846425881,10,2010
Local resistance to oxidative stress by overexpression of copper-zinc superoxide dismutase limits neointimal formation after angioplasty,"MD Kuo, IJ Bright, DS Wang, P Ghafouri, E Yuksel, PR Hilfiker, DN Miniati, ...","Journal of Endovascular Therapy 11 (6), 585-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6235788354809815966,10,2004
The value of transesophageal echocardiography for endovascular graft stenting of the ascending aorta,"P van der Starre, C Guta, M Dake, K Ihnken, R Robbins","Journal of cardiothoracic and vascular anesthesia 18 (4), 466-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17765283667965092174,10,2004
Development of a platform to evaluate and limit in-stent restenosis,"CJ Elkins, JM Waugh, PG Amabile, H Minamiguchi, M Uy, K Sugimoto, ...","Tissue engineering 8 (3), 395-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18357773118038364189,10,2002
Therapeutic elastase inhibition by alpha-1-antitrypsin gene transfer limits neointima formation in normal rabbits,"JM Waugh, J Li-Hawkins, E Yuksel, PN Cifra, PG Amabile, PR Hilfiker, ...","Journal of Vascular and Interventional Radiology 12 (10), 1203-1209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15832193309895926434,10,2001
Compositions and Methods for Topical Diagnostic and Therapeutic Transport,"MD Dake, JM Waugh","US Patent App. 14/642,580","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6198333511204361291,14141866498766920151",9,2015
Modulation of zinc levels to improve tissue properties,JM Waugh,"US Patent 8,975,295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18129028365915408594,9,2015
Custom-made stent-graft of polytetrafluoroethylene-covered Wallstents: technique and applications,"N Kato, DY Sze, CP Semba, MK Razavi, ST Kee, MD Dake","Journal of vascular and interventional radiology 10 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513456940683910288,9,1999
Transjugular intrahepatic portosystemic shunt placement in a child complicated by perforated Roux-en-Y portoenterostomy,"J Wang, KL Cox, M Dake, CO Esquivel, SKS So","Journal of pediatric gastroenterology and nutrition 25 (4), 421-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12403562194576312893,9,1997
Assessment of competence in EVAR procedures: a novel rating scale developed by the Delphi technique,"M Strøm, L Lönn, B Bech, TV Schroeder, L Konge, P Aho, M Back, ...","European Journal of Vascular and Endovascular Surgery 54 (1), 34-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4953094661563651234,8,2017
"A novel, catheter-based approach to left ventricular assist device deactivation after myocardial recovery","SM Zeigler, AY Sheikh, PHU Lee, J Desai, D Banerjee, P Oyer, MD Dake, ...","The Annals of thoracic surgery 98 (2), 710-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7778405112696166770,8,2014
An algorithmic strategy for the evaluation and management of type B dissections,MD Dake,"Endovascular Today 13, 42-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5796716423848916491,8,2014
RENAL STENT POSITION AND PATENCY-EVALUATION WITH SPIRAL CT ANGIOGRAPHY,"GD Rubin, MD Dake, SA NAPEL, RB Jeffrey","Radiology 185, 181-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12542844254271505203,8,1992
Gallium uptake in the thyroid gland in amiodarone-induced hyperthyroidism.,"MC Ling, MD Dake, MD Okerlund","Clinical nuclear medicine 13 (4), 258-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3873874950264833746,8,1988
One-year analysis of the prospective multicenter SENTRY clinical trial: safety and effectiveness of the Novate Sentry Bioconvertible Inferior Vena Cava Filter,"MD Dake, TP Murphy, AH Krämer, MD Darcy, LE Sewall, MA Curi, ...","Journal of Vascular and Interventional Radiology 29 (10), 1350-1361. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14634162607954529477,7,2018
Long-term effectiveness of the Zilver PTX drug-eluting stent for femoropopliteal peripheral artery disease in patients with no patent tibial runoff vessels—results from the …,"S Cipollari, H Yokoi, T Ohki, K Kichikawa, M Nakamura, K Komori, ...","Journal of Vascular and Interventional Radiology 29 (1), 9-17. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289420922802671386,7,2018
Cheese wire fenestration of a chronic juxtarenal dissection flap to facilitate proximal neck fixation during EVAR,"BW Ullery, V Chandra, M Dake, JT Lee","Annals of vascular surgery 29 (1), 124. e1-124. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678319677264867354,7,2015
Multi-Component Biological Transport Systems,"J Waugh, M Dake","US Patent App. 12/897,188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16222068491190607494,7,2011
Portal hypertensive hemorrhage from a left gastroepiploic vein caput medusa in an adhesed umbilical hernia,"DY Sze, KE Magsamen, JH McClenathan, EB Keeffe, MD Dake","Journal of vascular and interventional radiology 16 (2), 281-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212053373916724625,7,2005
Efficient inhibition of in-stent restenosis by controlled stent-based inhibition of elastase: a pilot study,"F Ganaha, K Ohashi, YS Do, J Lee, K Sugimoto, H Minamiguchi, ...","Journal of vascular and interventional radiology 15 (11), 1287-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9992990217516751895,7,2004
Abdominal aortic aneurysm repair with the WL Gore excluder endovascular stent-graft: technique and potential pitfalls,"CP Semba, MD Dake, MK Razavi, ST Kee, DY Sze, C Olcott, RS Mitchell","Techniques in Vascular and Interventional Radiology 2 (3), 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009207774398680933,7,1999
Noncoronary angioplasty,"B Katzen, M Dake",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10852897997843962389,7,1989
Bronchoalveolar lavage in the diagnosis of opportunistic infections in patients with the acquired immune deficiency syndrome,"C Broaddus, M Dake, M Stulbarg, J Golden, P Hopewell","Am Rev Respir Dis 129, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588530290638011065,7,1984
Amiodarone and pulmonary effects,"MD DAKE, JA GOLDEN","Annals of internal medicine 98 (6), 1028-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1138963803409072699,7,1983
Endovascular versus open repair of intact descending thoracic aortic aneurysms,"P Chiu, AB Goldstone, JM Schaffer, B Lingala, DC Miller, RS Mitchell, ...","Journal of the American College of Cardiology 73 (6), 643-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16637314469693864487,6,2019
Changes in geometry and cardiac deformation of the thoracic aorta after thoracic endovascular aortic repair,"K Hirotsu, GY Suh, JT Lee, MD Dake, D Fleischmann, CP Cheng","Annals of vascular surgery 46, 83-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5350411541173105524,6,2018
Compositions and methods for topical application and transdermal delivery of botulinum toxins,"MD Dake, JM Waugh","US Patent 9,211,248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13103683354105171316,6,2015
Compositions and methods for topical diagnostic and therapeutic transport,"MD Dake, JM Waugh","US Patent 8,974,774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108031799782204373,6,2015
Virtual angioscopy in type a dissection: Ascending aortic stent-graft repair,"JP Verhoye, DY Sze, K Ihnken, JC Hellinger, RR Robbins, MD Dake","The Annals of thoracic surgery 82 (1), 347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3527166140070115712,6,2006
Iliac artery aneurysms: stent-grafting techniques,"MK Razavi, ST Kee, SM Slonim, CP Semba, MD Dake","Techniques in Vascular and Interventional Radiology 1 (1), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8566993377881701852,6,1998
Tantalum balloon-expandable stent: in vivo swine studies,"AB Fontaine, MD Dake, TP Tschang, S Guertin, MT Stabbe, S Dos Passos","Journal of Vascular and Interventional Radiology 4 (6), 749-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399382702550961516,6,1993
Zilver PTX Post-market Surveillance Study of Paclitaxel-Eluting Stents for Treating Femoropopliteal Artery Disease in Japan: 2-Year Results,"K Kichikawa, S Ichihashi, H Yokoi, T Ohki, M Nakamura, K Komori, ...","Cardiovascular and interventional radiology 42 (3), 358-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11862422238940024078,5,2019
Endovascular therapy for aortic dissection,"DS Wang, MD Dake","Thoracic Aortic Diseases, 189-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11145574360415507930,5,2006
Efficient inhibition of in-stent restenosis by controlled hybrid stent-based local release of nitric oxide,"F Ganaha, YS Doo, CJ Elkins, K Sugimoto, H Minamiguchi, M Uy, ...","Circulation 104 (17), 506-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736002952600936680,5,2001
Descending thoracic aortic aneurysm repair using a modified Z-stent prosthesis,"MD Dake, T Sakai, N Kato, ST Kee, MK Razavi, SM Slonim, CP Semba","Techniques in Vascular and Interventional Radiology 1 (1), 2-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15443205730534236667,5,1998
CT of extraarachnoid metrizamide instillation,"MD Dake, WP Dillon, RH Dorwart","American journal of neuroradiology 7 (4), 689-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12922459103223182918,5,1986
Geometric deformations of the thoracic aorta and supra-aortic arch branch vessels following thoracic endovascular aortic repair,"BW Ullery, GY Suh, K Hirotsu, D Zhu, JT Lee, MD Dake, D Fleischmann, ...","Vascular and endovascular surgery 52 (3), 173-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9957730653742384516,4,2018
Percutaneous septectomy in chronic dissection with abdominal aortic aneurysm creates uniluminal neck for EVAR,"MC Gissler, Y Ogawa, JT Lee, V Chandra, MD Dake","Cardiovascular and interventional radiology 40 (10), 1522-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781094664311366794,4,2017
Impact of discordant views in the management of descending thoracic aortic aneurysm,"P Chiu, AM Sailer, M Baiocchi, AB Goldstone, JM Schaffer, J Trojan, ...","Seminars in thoracic and cardiovascular surgery 29 (3), 283-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14694829473266084719,4,2017
Molecular imaging: a primer for interventionalists and imagers,"DS Wang, MD Dake, JM Park, MD Kuo","Journal of Vascular and Interventional Radiology 20 (7), S505-S522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9074402832395078352,4,2009
Abstract No. 203: TIPS Rebleeding Rates for Different Subtypes of Varices in the Era of Covered Stents,"N Abi-Jaoudeh, AH Matsumoto, FJ Angle, B Arslan, UC Turba, MD Dake, ...","Journal of Vascular and Interventional Radiology 19 (2), S77-S78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855835920793816265,4,2008
Directed migration of smooth muscle cells to engineer plaque-resistant vein grafts,"PG Amabile, DS Wang, EY Kao, J Lee, CJ Elkins, E Yuksel, PR Hilfiker, ...","Journal of Endovascular Therapy 12 (6), 667-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15679120699103863449,4,2005
Use of endoluminal stent-grafts in acute aortic rupture,"CT Shen, MK Razavi, CP Semba, MD Dake","Emergency Radiology 6 (4), 197-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094576587379450528,4,1999
Techniques in stenting the tracheobronchial tree,"GJ O'Sullivan, ST Kee, CP Semba, MD Dake","Techniques in Vascular and Interventional Radiology 2 (1), 19-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10823612665963200826,4,1999
A prospective study of a transluminally placed self-expanding endoprosthesis (HEMOBAHN endoprosthesis) for the treatment of peripheral arterial obstructions 1,"J Lammer, GJ Becker, M Cejna, MD Dake, FF Joffre, BT Katzen, D Rotter, ...","CARDIOVASCULAR AND INTERVENTIONAL RADIOLOGY 22, 242-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774095300232329875,4,1999
Endovascular stenting of the abdominal aorta following renal transplantation,"PC Kuo, EJ Alfrey, JD Scandling, M Dake, DC Dafoe","Transplantation 58 (4), 522-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13885667415457842367,4,1994
New developments in vascular imaging. Spiral CT angiography.,"C Semba, M Dake","Administrative radiology: AR 12 (5), 28-30, 32-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609220178046232807,4,1993
Paclitaxel-coated zilver PTX drug-eluting stent treatment does not result in increased long-term all-cause mortality compared to uncoated devices,"MD Dake, GM Ansel, M Bosiers, A Holden, O Iida, MR Jaff, AE Lottes, ...","Cardiovascular and interventional radiology, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=805633147126017324,3,2019
Pivotal Clinical Study to Evaluate the Safety and Effectiveness of the MANTA Percutaneous Vascular Closure Device: The SAFE MANTA Study,"DA Wood, Z Krajcer, J Sathananthan, N Strickman, C Metzger, W Fearon, ...","Circulation: Cardiovascular Interventions 12 (7), e007258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173172905713188284,3,2019
Paclitaxel-Based Therapies for Patients With Peripheral Artery Disease,"S Misra, MD Dake","Circulation 139 (13), 1565-1567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511682381454799054,3,2019
Acute type B dissection causing collapse of EVAR endograft and iliac limb occlusion,"NK Itoga, T Wu, MD Dake, RL Dalman, JT Lee","Annals of vascular surgery 46, 206. e1-206. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18402254675822288732,3,2018
Impact of chronic renal failure on safety and effectiveness of paclitaxel-eluting stents for femoropopliteal artery disease: subgroup analysis from Zilver PTX post-market …,"Y Ogawa, H Yokoi, T Ohki, K Kichikawa, M Nakamura, K Komori, S Nanto, ...","Cardiovascular and interventional radiology 40 (11), 1669-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3397661167321287099,3,2017
A Quantitative Angiographic Comparison of Restenotic Tissue Following Placement of Drug-Eluting Stents and Bare Metal Stents in Symptomatic Patients With Femoropopliteal Disease,"GM Ansel, MR Jaff, JJ Popma, AJ Battisti, AE Lottes, P Harnish, MD Dake","Journal of Endovascular Therapy 24 (4), 499-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16600915289799100993,3,2017
Bifurcated endoluminal prosthesis,"AH Cragg, C Mialhe, G Goicoechea, J Hudson, MD Dake","US Patent 8,709,067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710489664408569781,3,2014
Sustained Safety and Effectiveness of Paclitaxel-Eluting Stents for Femoropopliteal Lesions: Two-Year Follow-Up From the Zilver PTX Randomized and Single-Arm Clinical Studies …,"MD Dake, GM Ansel, MR Jaff",Journal of the American College of Cardiology 62 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11105469849803571903,3,2013
The science behind the Conformable GORE® TAG® device design,MD Dake,"Suppl. Endovasc. Today 2, 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2988531438801464843,3,2012
Abstract No. 10: Zilver PTX randomized trial of paclitaxel-eluting stents for femoropopliteal artery disease: 24-month update,MD Dake,"Journal of Vascular and Interventional Radiology 22 (3), S7-S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504702226083557910,3,2011
Aortic dissection,"KJ Cherry Jr, MD Dake","Comprehensive Vascular and Endovascular Surgery, 517-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3936935598287362662,3,2009
The 2007 Charles T. Dotter Lecture--our rock and our hard place: getting beyond competition to collaboration.,MD Dake,"Journal of vascular and interventional radiology: JVIR 19 (6), 791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107297693577190827,3,2008
Response of Balloon-Expandable Endoprosthetic Metallic Stents Subjected to Over-Expansion ,"BJ Montague, WM Kakimoto, A Arepally, M Razavi, MD Dake, ...","Cardiovascular and interventional radiology 27 (2), 158-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3425988988694393145,3,2004
Reply to “Still more debate over VEGF”,MM Dake,"Nature Medicine 7 (6), 640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8168186398449641257,3,2001
Detection and characterization of lower extremity occlusive disease with multidetector-row CT angiography,"GD Rubin, AJ Schmidt, LJ Logan, C Olcott, MD Dake","Radiology 213, 353-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17244353666640768074,3,1999
Applications of spiral CT in endovascular aortic interventions,"CP Semba, MK Razavi, ST Kee, MD Dake","Seminars in interventional radiology 15 (02), 179-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168141694191050790,3,1998
Aneurysm volume and diameter change following stent-graft treatment of aortic aneurysm,"GD Rubin, DT Stucker, MD Dake, CP Semba, SA Napel","Radiology 205, 71-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067942450647207258,3,1997
Detection of perigraft leakage following aortoiliac stent-graft deployment: CT versus conventional arteriography,"GD Rubin, MD Armerding, MD Dake, SM Slonim, SL Samuels, EW Olcott","Radiology 205, 72-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7654235447934742232,3,1997
Complications of transluminal endovascular stent-graft treatment of descending thoracic aortic aneurysm,"MD Dake, CP Semba, ST Kee, N Kato, RS Mitchell, DC Miller","Radiology 201, 624-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14975408447469611830,3,1996
Endovascular thrombolytic therapy for deep venous thrombosis,"CP Semba, ST Kee, MD Dake","Seminars in respiratory and critical care medicine 17 (01), 87-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363008286720526125,3,1996
Comparative effectiveness of intravascular stents in resisting arterial vasoconstriction: evaluation with use of intact elastic (rabbit aorta) and muscular (dog carotid …,"FS Saltiel, G Grant, MD Dake, TA Fischell","Journal of Vascular and Interventional Radiology 6 (3), 379-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15077571938716461335,3,1995
Catheter-directed venous thrombolysis,"CP Semba, MD Dake","Seminars in interventional radiology 11 (04), 388-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14193400734734020288,3,1994
