Title,Authors,Platform,Cited_url,Cited_count,Year
Lexatumumab: Results of a phase I trial in pediatric patients with advanced solid tumors.,"MS Merchant, AJ Chou, A Price, JI Geller, M Tsokos, C Graham, ...","Journal of Clinical Oncology 28 (15_suppl), 9500-9500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14196811734422964886,5,2010
Adolescents and young adults successfully restore lymphocyte homeostasis after intensive T‐cell depleting therapy for cancer,"JC Shand, PJ Mansky, MV Brown, TA Fleisher, CL Mackall","British journal of haematology 135 (2), 270-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7612839926493598478,5,2006
Randomized trial and pharmacokinetic study of pegfilgrastim vs. filgrastim in children and young adults with newly diagnosed sarcoma treated with dose intensive chemotherapy,"E Fox, N Jayaprakash, BC Widemann, D Hawkins, R Dagher, P Mansky, ...","Journal of Clinical Oncology 24 (18_suppl), 9020-9020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820068145065884792,5,2006
Effect of Cryopreservation on Autologous Chimeric Antigen Receptor T Cell Characteristics,"SR Panch, SK Srivastava, N Elavia, A McManus, S Liu, P Jin, SL Highfill, ...","Molecular Therapy 27 (7), 1275-1285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=305337217310621804,4,2019
Target Antigen downregulation and other mechanisms of failure after axicabtagene ciloleucel (CAR19) therapy,"J Oak, JY Spiegel, B Sahaf, Y Natkunam, SR Long, N Hossain, ...","Blood 132 (Suppl 1), 4656-4656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8967603577440159489,4,2018
Low CD19 Antigen Density Diminishes Efficacy of CD19 CAR T Cells and Can be Overcome By Rational Redesign of CAR Signaling Domains,"RG Majzner, SP Rietberg, L Labanieh, E Sotillo, EW Weber, RC Lynn, ...","Blood 132 (Suppl 1), 963-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5225814612109673633,4,2018
Screening clinical cell products for replication competent retrovirus: the National Gene Vector Biorepository experience,"K Cornetta, L Duffy, SA Feldman, CL Mackall, ML Davila, KJ Curran, ...","Molecular Therapy-Methods & Clinical Development 10, 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9924815760003289816,4,2018
New developments in immunotherapy for pediatric solid tumors,"LM Schultz, R Majzner, KL Davis, C Mackall","Current opinion in pediatrics 30 (1), 30-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2591959327317999773,4,2018
Highlights of the second international conference on “immunotherapy in pediatric oncology”,"CM Capitini, S Gottschalk, M Brenner, LJN Cooper, R Handgretinger, ...","Pediatric hematology and oncology 28 (6), 459-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13625933812512536336,4,2011
Hematopoietic stem cell transplantation,"MH Beers, R Berkow","The Merck Manual of diagnosis and therapy, 17th ed. Retrieved on January 24","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078065861320861152,9529561525356583188",4,2007
The lympho-hematopoietic system: effector and target of graft-versus-host disease,CL Mackall,Graft-vs.-Host Disease,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13715562970743877296,4,2004
Targeting pediatric malignancies for T cell-mediated immune responses,"CL Mackall, LJ Helman","Current oncology reports 2 (6), 539-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15850860172890170328,4,2000
Mutant oncogene and tumor suppressor gene products and fusion proteins created by chromosomal translocations as targets for cancer vaccines,"VE Maher, BS Worley, D Contois, MC Smith, MJ Kelley, M Stipanov, ...","Peptide based cancer vaccines. Austin, TX. Georgetown (TX): Landes …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319008272460343708,4,2000
Driving CAR T cell translation forward,"L Schultz, C Mackall","Science translational medicine 11 (481), eaaw2127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=261642754113124725,3,2019
M971 chimeric antigen receptors,"RJ Orentas, IH Pastan, DS Dimitrov, CL Mackall","US Patent App. 10/072,078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15983726630850196241,3,2018
A prospective evaluation of neurocognitive function and neurologic symptoms in pediatric and young adult patients with relapsed/refractory acute lymphoblastic leukemia (ALL …,"H Shalabi, PL Wolters, S Martin, C Delbrook, B Yates, DW Lee, ...","Blood 128 (22), 1625-1625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12826709143794846219,3,2016
Chimeric antigen receptor T-cell therapy against anaplastic lymphoma kinase (ALK) is limited by target antigen density and CAR surface expression,"RG Majzner, AJ Walker, M Murgai, L Zhang, AH Long, KM Wanhainen, ...","Cancer Research 76 (14 Supplement), 2648-2648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494924350000096190,3,2016
Cytokine release syndrome (CRS) in patients treated with NY-ESO-1,"C Mackall, SP D'Angelo, MC Cristea, K Odunsi, E Norry, L Pandite, ...","Journal of Clinical Oncology 34 (15_suppl), 3040-3040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1479359943602260931,3,2016
CD19 CAR immune pressure induces B-precursor acute lymphoblastic leukaemia lineage switch exposing inherent le ukaemic plasticity.,"E Jacoby, SM Nguyen, TJ Fountaine, K Welp, B Gryder, H Qin, Y Yang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16664265287088949774,3,2016
Optimizing engineered TCR T cell therapy for synovial sarcoma,"S D'Angelo, M Merchant, L Melchiori, H Zhang, L Pandite, T Holdich, ...","Journal for immunotherapy of cancer 3 (2), P159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363455181537070022,3,2015
Alternative splicing of CD19 mRNA in leukemias escaping CART-19 immunotherapy eliminates the cognate epitope and contributes to treatment failure,"E Sotillo, D Barrett, A Bagashev, K Black, C Lanauze, D Oldridge, ...","Cancer Research 75 (15 Supplement), 3143-3143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196924448495112320,3,2015
Emerging immunotherapies for cancer and their potential for application in pediatric oncology,"RJ Orentas, CL Mackall",Critical Reviews™ in Oncogenesis 20 (3-4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386709972472505167,3,2015
Neutralization of murine myeloid-derived suppressor cells enhances the efficacy of a chimeric antigen receptor T-cells directed against pediatric solid tumors,"SL Highfill, AH Long, RJ Orentas, CL Mackall","Journal for immunotherapy of cancer 1 (1), P265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11304376142190423541,3,2013
Abstract LB-138: Autologous-collected anti-cd19 chimeric antigen receptor (CAR) T cells for acute lymphocytic leukemia (ALL) and Non-Hodgkin's lymphoma (NHL) in children who …,"DW Lee, N Shah, M Stetler-Stevenson, M Sabatino, K Richards, ...","Cancer Research 73 (8 Supplement), LB-138-LB-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3916679046760070684,3,2013
Secondary supratentorial primitive neuroectodermal tumor following treatment of childhood osteosarcoma,"CD Fitzhugh, B Wise, K Baird, M Tsokos, L Helman, C Mackall, ...","Pediatric blood & cancer 53 (3), 496-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14265601950492890161,3,2009
Tyrosine kinase inhibition with sunitinib facilitates thymic engraftment by modulating thymic niche accessibility,"AC Krauss, M Guimond, S Dobre, CL Mackall","Blood 112 (11), 72-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101420764850503663,3,2008
Dose effect of IL-7 on thymic development.,"N El Kassar, P Lucas, S Sharrow, D Klug, CV Bare, M Merchant, ...","Blood 100 (11), 724A-724A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16826805939634841507,3,2002
Flt3 ligand: A potential new immunorestorative agent.,"TJ Fry, M Sinha, EK Thomas, CL Mackall","Blood 98 (11), 735A-735A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6985287124850175208,3,2001
Spreading the wealth: Antigen discovery in adult tumors can help hone the search for pediatric tumor antigens,CL Mackall,"Journal of Immunotherapy 24 (4), 281-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744486431932407380,3,2001
A potential role for IL-7 in T cell homeostasis in HIV infected patients.,"TJ Fry, LV Wood, DJ Liewehr, SM Steinberg, CL Mackall","BLOOD 94 (10), 432A-432A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10332445827901331526,3,1999
Regeneration of T cells after chemotherapy.,"G Cunnane, C O'Farrelly","The New England journal of medicine 332 (24), 1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7804469133322299527,3,1995
Monitoring ctDNA in r/r DLBCL patients following the CAR T-cell therapy axicabtagene ciloleucel: Day 28 landmark analysis.,"MJ Frank, NM Hossain, AA Bukhari, E Dean, JY Spiegel, GK Claire, ...","Journal of Clinical Oncology 37 (15_suppl), 7552-7552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10730232360779849857,2,2019
Elevated Axicabtagene ciloleucel (CAR-19) expansion by immunophenotyping is associated with toxicity in diffuse large B-cell lymphoma,"JY Spiegel, B Sahaf, N Hossain, MJ Frank, G Claire, M Abramian, ...","Blood 132 (Suppl 1), 576-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875092018885276232,2,2018
Enhancing the efficacy of CAR T cells,CL Mackall,"Blood 130 (Suppl 1), SCI-15-SCI-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387366090189130265,2,2017
"Anti-CD276 polypeptides, proteins, and chimeric antigen receptors","RJ Orentas, Z Zhu, CL Mackall, DS Dimitrov, BS Croix, S Saha","US Patent 9,790,282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302617566882499797,2,2017
Immu-07. Checkpoint Molecule B7-h3 Is Highly Expressed On Medulloblastoma And Proves To Be A Promising Candidate For Car T Cell Immunotherapy,"J Theruvath, S Heitzeneder, R Majzner, CM Graef, K Cui, A Nellan, ...","Neuro-oncology 19 (Suppl 4), iv28","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8338573487990700816,8115123710106687775",2,2017
"A phase 1, open-label, dose escalation study of enoblituzumab (MGA271) in pediatric patients with B7-H3-expressing relapsed or refractory solid tumors.","K Desantes, JM Maris, K McDowell, C Mackall, S Shankar, J Vasselli, ...","Journal of Clinical Oncology 35 (15_suppl), TPS2596-TPS2596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506280916561489100,2,2017
31st Annual Meeting and Associated Programs of the Society for Immunotherapy of Cancer (SITC 2016): part one,"A Lundqvist, V van Hoef, X Zhang, E Wennerberg, J Lorent, K Witt, ...","Journal for immunotherapy of cancer 4 (1), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6312032041217421627,2,2016
Open label non-randomized multi-cohort pilot study of genetically engineered NY-ESO-1 specific NY-ESO-1c259 SPEAR T-cellsTM in HLA-A* 02+ patients with synovial sarcoma …,"C Mackall, S D'Angelo, S Grupp, J Glod, M Druta, W Chow, K Chagin, ...",Annals of Oncology 27 (suppl_6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4699324914591083291,2,2016
Pregnancy associated plasma protein A (PAPP-A) is a potential novel therapeutic target in Ewing sarcoma,"S Heitzeneder, JF Shern, J Khan, CL Mackall","Cancer Research 76 (14 Supplement), 571-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15061281231412954678,2,2016
Autologous genetically engineered NY-ESO-1,"C Mackall, SP D'Angelo, SA Grupp, K Odunsi, MC Cristea, GP Linette, ...","Journal of Clinical Oncology 34 (15_suppl), TPS3101-TPS3101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225967249330013416,2,2016
M971 chimeric antigen receptors,"RJ Orentas, IH Pastan, DS Dimitrov, CL Mackall","US Patent App. 14/437,889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15949985082321616577,2,2015
Neutralization of murine myeloid suppressor cells enhances the efficacy of GD2-specific CAR T cells directed against human sarcoma in a xenograft model (VAC11P. 1010),"S Highfill, J Smith, A Long, Y Cui, R Orentas, C Mackall","The Journal of Immunology 192 (1 Supplement), 205.11-205.11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6263370278740639020,2,2014
Autologous-Collected Donor-Derived CD19-Directed Chimeric Antigen Receptor (CD19-CAR) T Cells Induce a Complete Remission in Chemotherapy-Refractory Childhood Acute Lymphocytic …,"DW Lee, M Stetler-Stevenson, M Sabatino, B Tumaini, K Richards, ...","Blood 120 (21), 2609-2609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12527744141759820276,2,2012
Early Clinical Experience of aAPC Activated NK-DLI Following Allogeneic PBSCT in Pediatric Solid Tumor Patients.,"K Baird, TJ Fry, M Merchant, K Richards, C Delbrook, AS Wayne, ...","Blood 120 (21), 3013-3013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12403882975095053809,2,2012
Hematopoietic Stem Cell Transplantation,A Lopez,Embryo Project Encyclopedia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1683257149696985759,2,2012
Soluble IL7 receptor alpha chain serves as a depot to prevent IL7 consumption (57.1),"W Lundstrom, S Walsh, C Mackall","The Journal of Immunology 186 (1 Supplement), 57.1-57.1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600003255859900650,2,2011
Immunogenic peptides and methods of use for treating and preventing cancer,"JA Berzofsky, LT Van Den Broeke, C MacKall, LJ Helman","US Patent 7,867,977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16662016259605068377,2,2011
Pediatric Radiation Oncology,"KK Matthay, D Haas-Kogan, LS Constine, EC Halperin, NJ Tarbell, ...",Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14583281727804886807,2,2005
Non-myeloablative allogeneic hematopoietic stem cell transplantation with pre-transplant immune depletion results in rapid full donor engraftment in pediatric patients with …,"TJ Fry, A Wayne, D Fowler, F Hakim, C Love, R Gress, M Bishop, ...","Biology of Blood and Marrow Transplantation 10, 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612485208624186019,2,2004
Harnessing the immune modulatory effects of IL7 for immunotherapy,"F Melchionda, TJ Fry, CL Mackall","Clinical and Applied Immunology Reviews 4 (2), 71-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338922331466790758,2,2003
Abstract LB-146: Phase I CD22 CAR T-cell trial updates,"NN Shah, H Shalabi, B Yates, C Yuan, H Qin, A Ombrello, HW Wang, ...","Cancer Research 79 (13 Supplement), LB-146-LB-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854336530644656515,1,2019
Robust Selections of Various Hematopoietic Cell Fractions on the CliniMACS Plus Instrument,"SR Panch, OL Reddy, K Li, T Bikkani, A Rao, S Yarlagadda, S Highfill, ...",Clinical Hematology International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663764635993579765,1,2019
Pregnancy-Associated Plasma Protein-A (PAPP-A) in Ewing Sarcoma: Role in Tumor Growth and Immune Evasion,"S Heitzeneder, E Sotillo, JF Shern, S Sindiri, P Xu, R Jones, M Pollak, ...",JNCI: Journal of the National Cancer Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7173183710100137407,1,2019
Abstract LB-112: Engineering AP1 to combat CAR T cell exhaustion,"RC Lynn, EW Weber, D Gennert, E Sotillo, R Jones, P Xu, A Satpathy, ...","Cancer Research 78 (13 Supplement), LB-112-LB-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355281275176632084,1,2018
"CAR T Cells Targeting B7-H3, a Pan-Cancer Antigen, Demonstrate Potent Preclinical Activity Against Pediatric Solid Tumors and Brain Tumors","R Majzner, A Nellan, S Heitzeneder, J Theruvath, C Mackall",PEDIATRIC BLOOD & CANCER 65,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884944120028281668,1,2018
B7-H3 CAR T Cells Mediate In Vitro and In Vivo Activity Against Neuroblastoma Xenografts,"M Kadapakkam, R Majzner, P Xu, C Mackall",PEDIATRIC BLOOD & CANCER 65,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068135148977164383,1,2018
Immunotherapy with Genetically Modified T Cells,"L Schultz, C Mackall","Immunotherapy in Translational Cancer Research, 101-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424125798942449631,1,2018
PDTM-39. GD2-directed chimeric antigen receptor T cells as a potent immunotherapy regimen in xenograft models of diffuse intrinsic pontine glioma,"C Mount, R Majzner, S Sundaresh, E Arnold, M Kadapakkam, ...","Neuro-Oncology 19 (Suppl 6), vi198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14508014598372249398,1,2017
"Alk antibodies, conjugates, and chimeric antigen receptors, and their use","R Orentas, C MacKall","US Patent App. 15/034,171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738201141524930764,1,2016
Attenuated oncolytic virus HSV1716 increases in vivo expansion of GD2-targeting CAR T cells in murine solid tumor models,"ST Haile, J Conner, C Mackall","Cancer Research 76 (14 Supplement), 2304-2304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932667379105094454,1,2016
Assessment of PD-L1 expression and tumor associated immune cells in pediatric cancer tissues.,"RG Majzner, D Martinez, B Pawel, M Santi, P Sorensen, C Mackall, ...","Journal of Clinical Oncology 34 (15_suppl), 11542-11542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2401389277797332220,1,2016
Myeloid Cells in Peripheral Blood Mononuclear Cell (PMBC) Concentrates Inhibit the Expansion of Chimeric Antigen Receptor (CAR) T Cells,"DF Stroncek, DW Lee, J Ren, M Sabatino, H Khuu, MS Merchant, ...","Blood 126 (23), 383-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16900207635240634110,1,2015
Chimeric Antigen Receptors for Cancer: Progress and Challenges,"AH Long, DW Lee, CL Mackall","Current stem cell reports 1 (4), 187-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6253192806837741906,1,2015
Genetically engineered NY-ESO-1-specific T cells in HLA-A2+ patients with synovial sarcoma,"MS Merchant, SP D'Angelo, H Zhang, D Bernstein, G Binder-Scholl, ...","Cancer Research 75 (15 Supplement), 4707-4707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=944354733875601072,1,2015
4-1BB costimulation ameliorates exhaustion and prolongs in vivo persistence of chimeric antigen receptor (CAR) expressing T cells,"AH Long, WM Haso, JP Smith, AJ Walker, TJ Fry, RJ Orentas, CL Mackall","Cancer Research 75 (15 Supplement), 4702-4702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9997699148810301895,1,2015
Recombinant human IL7 enhances naïve and T stem cell memory reconstitution and enhances repertoire diversity following cytotoxic chemotherapy (LYM5P. 705),"H Zhang, H Robins, C Mackall","The Journal of Immunology 194 (1 Supplement), 134.10-134.10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15497609299951787981,1,2015
Chondroitin sulfate proteoglycan 4 specific chimeric antigen receptor therapy for pediatric solid tumors,"N Tschernia, R Orentas, C Mackall","Journal for immunotherapy of cancer 2 (3), P39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309224606598847928,1,2014
Synthetic chimeric antigen receptors (CARs) rapidly induce exhaustion and augmented glycolytic metabolism in human T cells and implicate persistent CD28 signaling as a driver …,"RJ Orentas, CL Mackall","Blood 122 (21), 192-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911169288934773577,1,2013
Autologous-collected anti-CD19 chimeric antigen receptor T cells (19CARTs) for pediatric acute lymphocytic leukemia (ALL) and non-Hodgkin lymphoma (NHL): Clinical activity and …,"DW Lee, N Shah, M Stetler-Stevenson, M Sabatino, K Richards, ...","Journal of Clinical Oncology 31 (15_suppl), 10008-10008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7023081604196881403,1,2013
"Survival in metastatic Ewing sarcoma (EWS) and rhabdomyosarcoma (RMS) following consolidation immunotherapy with autologous lymphocyte infusion, dendritic cell vaccines±CYT107 …","C Mackall, K Baird, DB Bernstein, BJ Wood, SM Steinberg, S Beq, ...","Journal of Clinical Oncology 31 (15_suppl), 10013-10013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221012994691318178,1,2013
Identifying an IDO-expressing “fibrocyte” subset of myeloid suppressor cells in pediatric cancer patients.(127.28),"H Zhang, C Mackall","The Journal of Immunology 188 (1 Supplement), 127.28-127.28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168672532008401898,1,2012
A pilot trial of WT1 peptide-loaded allogeneic dendritic cell vaccine and donor lymphocyte infusion for WT1-expressing hematologic malignancies and post-transplant relapse,"NN Shah, D Loeb, H Khuu, D Stroncek, M Raffeld, C Delbrook, ...","Blood 118 (21), 3055-3055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5339629693046311874,1,2011
IL-7 signaling in dendritic cells regulates CD4+ T cell homeostatic proliferation and CD4+ T cell niche size,"M Guimond, RG Veenstra, DJ Grindler, H Zhang, Y Cui, RD Murphy, ...","Nature immunology 10 (2), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14940774776232869909,1,2009
Dipeptidyl peptidase inhibition accelerates dendritic cell cross priming of tumor-reactive T cells resulting in regression of established tumors,"M Walsh, AC Krauss, JPE Davis, SY Kim, M Guimond, CL Mackall, TJ Fry","Blood 112 (11), 2579-2579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15078563305109821235,1,2008
GVHD Abrogates T Cell Responses to Dendritic Cell Vaccines but Not Vaccine-Induced Proliferation.,"CM Capitini, M Guimond, CL Mackall, TJ Fry","Blood 110 (11), 1802-1802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660801919656984038,1,2007
IL7 Administration in Humans Results in Preferential Expansion of Naive and Memory CD4+ & CD8+ T Cells with a Relative Decrease in Regulatory T-Cells (T-Regs).,"C Sportes, M Krumlauf, R Babb, L Foruraghi, J Daub, D Avila, C Chow, ...","Blood 108 (11), 871-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8125492279460152812,1,2006
A fine romance: IL-7 and HGFβ,CL Mackall,"Blood 107 (5), 1739-1740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5596188328977422903,1,2006
Promising γ-Chain Cytokines for Cancer Immunotherapy,"TJ Fry, CL Mackall","Immunotherapy of Cancer, 397-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4400896592823022978,1,2006
Cancer therapy-induced immune modulation.,"JC Karl, CL Mackall","Cancer chemotherapy and biological response modifiers 22, 325-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982374457657611658,1,2005
Toward new approaches: targeting tumor specific molecular alterations with immune-based therapy,"CL Mackall, TJ Goletz, JA Berzofsky, LJ Helman, C Cooper",Chromosomal Translocations in Human Sarcomas. Medical Intelligence Unit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151787062354218210,1,2002
Increased susceptibility to tolerance induction in T cell depleted hosts during immune reconstitution,"TJ Fry, BL Christensen, CL Mackall","Blood 94 (10), 320A-320A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10609347950283781799,1,1999
The skin of TGFβ1 null mice is devoid of epidermal langerhans cells (LC).,"TA Borkowski, J Letterio, C Mackall, A Farr, D Geiser, R Gress, MC Udey","Journal of Investigative Dermatology 4 (104), 568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735574327969658019,1,1995
Understanding Resistance to Cellular Immunotherapy,CL Mackall,2020 TCT| Transplantation & Cellular Therapy Meetings of ASTCT and CIBMTR,,0,2020
c-Jun overexpression in CAR T cells induces exhaustion resistance,"RC Lynn, EW Weber, E Sotillo, D Gennert, P Xu, Z Good, H Anbunathan, ...","Nature, 1-8",,0,2019
Systemic and local immunity following adoptive transfer of NY-ESO-1 SPEAR T cells in synovial sarcoma,"I Ramachandran, DE Lowther, R Dryer-Minnerly, R Wang, S Fayngerts, ...","Journal for immunotherapy of cancer 7 (1), 1-14",,0,2019
Identification of Dual Positive CD19+/CD3+ T Cells in an Apheresis Product Undergoing Chimeric Antigen Receptor (CAR) Transduction,"LM Schultz, S Patel, S Ramakrishna, A Bertaina, N Bhatia, J Oak, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Infectious Complications Associated with CAR T-Cell Therapy,"L Mikkilineni, S Shahani, B Yates, SM Steinberg, T Palmore, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Identification of Two CAR T-Cell Populations Associated with Complete Response or Progressive Disease in Adult Lymphoma Patients Treated with Axi-Cel,"Z Good, JY Spiegel, B Sahaf, MB Malipatlolla, MJ Frank, J Baird, LS Muffly, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Phase I Trial Using CD19/CD22 Bispecific CAR T Cells in Pediatric and Adult Acute Lymphoblastic Leukemia (ALL),"LM Schultz, LS Muffly, JY Spiegel, S Ramakrishna, N Hossain, C Baggott, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
"Detectable Circulating Tumor DNA 28 Days after the CD19 CAR T-Cell Therapy, Axicabtagene Ciloleucel, Is Associated with Poor Outcomes in Patients with Diffuse Large B-Cell Lymphoma","MJ Frank, N Hossain, A Bukhari, E Dean, JY Spiegel, GK Claire, IM Kirsch, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
"Circulating DNA for Molecular Response Prediction, Characterization of Resistance Mechanisms and Quantification of CAR T-Cells during Axicabtagene Ciloleucel Therapy","B Sworder, DM Kurtz, C Macaulay, MJ Frank, S Alig, A Garofalo, B Sahaf, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Allogeneic Chimeric Antigen Receptor-Invariant Natural Killer T Cells Exert Both Direct and Indirect Antitumor Effects through Host CD8 T Cell Cross-Priming,"F Simonetta, T Hirai, JK Lohmeyer, K Maas-Bauer, M Alvarez, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Impact of cytokine release syndrome on cardiac function following CD19 CAR-T cell therapy in children and young adults with acute lymphoblastic leukemia,"A Kulshrestha, H Shalabi, V Sachdev, D Rosing, S Sidenko, C Mackall, ...",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Autologous T cells with NY-ESO-1-specific T-cell receptor (GSK3377794) in HLA-A* 02+ previously-treated and-untreated advanced metastatic/unresectable synovial sarcoma: A …,"S D'Angelo, JY Blay, W Chow, G Demetri, F Thistlethwaite, M Wagner, ...",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Abstract PL01-05: Next-generation CAR T cells designed to overcome tumor resistance,CL Mackall,"Cancer Research 79 (13 Supplement), PL01-05-PL01-05",,0,2019
COMPOSITIONS AND METHODS FOR INHIBITING T CELL EXHAUSTION,"C Mackall, R Lynn, E Weber, E Sotillo","US Patent App. 16/221,155",,0,2019
LOCALLY ADMINISTERED CAR T CELLS DEMONSTRATE MOST FAVORABLE ROUTE OF ADMINISTRATION IN A MODEL OF ATRT: IMMU-09.,"J Theruvath, C Graef, S Heitzeneder, R Majzner, L Labanieh, C Mackall",Neuro-oncology 21,,0,2019
M971 chimeric antigen receptors,"RJ Orentas, IH Pastan, DS Dimitrov, CL Mackall","US Patent App. 16/107,271",,0,2019
Disease Detection Methodologies in Acute Lymphoblastic Leukemia (ALL): Opportunities for Improvement,"H Shalabi, C Yuan, A Kulshreshtha, A Dulau-Florea, D Salem, G Gupta, ...","Biology of Blood and Marrow Transplantation 25 (3), S108-S109",,0,2019
Abstract A007: Comparison of pretreatment conditioning on efficacy in two cohorts of a pilot study of genetically engineered NY-ESO-1c259T-cells in patients with synovial sarcoma,"SP D'Angelo, D Araujo, B Van Tine, G Demetri, M Dutra, J Glod, W Chow, ...","Cancer Immunology Research 7 (2 Supplement), A007-A007",,0,2019
