Title,Authors,Platform,Cited_url,Cited_count,Year
"Fecal Contamination on Produce from Wholesale and Retail Food Markets in Dhaka, Bangladesh","AR Harris, MA Islam, L Unicomb, AB Boehm, S Luby, J Davis, ...","The American journal of tropical medicine and hygiene 98 (1), 287-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10847128284638170665,1,2018
FECAL CONTAMINATION ALONG MULTIPLE ENVIRONMENTAL PATHWAYS IS ASSOCIATED WITH SUBSEQUENT DIARRHEA AMONG CHILDREN IN RURAL BANGLADESH,"AJ Pickering, A Ercumen, BF Arnold, LH Kwong, SM Parvez, C Kullmann, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 212-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133176495907798265,1,2017
"Effects of water, sanitation, handwashing, and nutritional interventions on telomere length among children in a cluster-randomized controlled trial in rural Bangladesh","A Lin, BF Arnold, AN Mertens, J Lin, J Benjamin-Chung, S Ali, ...","ELife 6, e29365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4089051411421685624,1,2017
"Peer networking to improve knowledge of child health and immunization services among recently relocated Mothers in Slums of Dhaka, Bangladesh","L Horng, NC Dutta, S Ahmed, A Rabbani, S Luby, MJ Uddin","Open Forum Infectious Diseases 3 (suppl_1), 625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9727113414269910703,1,2016
Potential effects of increased global temperatures on neurological development factors in children under 5 years in east Africa: a modelling study,"T Singer, F Moore, S Luby","The Lancet Global Health 4, S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740931096994008941,1,2016
"Differences in Child Feeding and Handwashing Practices within the Context of a Randomized Controlled Trial of Nutrition, Water, Sanitation, and Hygiene Interventions among Low …","K Jannat, SP Luby, L Unicomb, KK Das, E Leontsini, M Rahman, P Winch, ...","The FASEB Journal 30 (1_supplement), 294.4-294.4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3307932076934811654,1,2016
Cultural and Economic Motivation of Pig Raising Practices in Bangladesh,"N Nahar, M Uddin, ES Gurley, MJ Hossain, R Sultana, SP Luby","EcoHealth 12 (4), 611-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16686929710980940416,1,2015
Health Worker and Family Caregiver Hand Hygiene in Bangladesh Healthcare Facilities: Results From a Nationally Representative Survey,"L Horng, L Unicomb, MU Alam, A Halder, P Ghosh, S Luby",Open Forum Infectious Diseases 2 (suppl_1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929668004162131344,1,2015
The effect of two different intervention approaches on a Nipah virus prevention intervention in Bangladesh,"N Nahar, R Sultana, R Paul, J Abedin, S Sumon, E Gurley, F Garcia, ...",Tropical Medicine & International Health 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=898238565536566906,1,2015
one,"M HARRIS, P HANSON","AGENDA 48 (1-2), 123-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318533634082096546,1,2014
Viruses: Nipah Virus,SP Luby,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14846238055694551747,1,2014
Model handwashing station vs. selfmade handwashing station: effect on desired handwashing behavior,"D Biswas, FA Nizame, T Sanghvi, S Roy, SP Luby, LE Unicomb",Poster presented at the 2014 Water and Health Conference: Where Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11521984903948110625,1,2014
"Incidence of influenza-associated mortality in Bangladesh, 2010–12","M Ahmed, AA Mamun, J Abedin, N Homaira, RC Paul, D Iuliano, ...","Options for the Control of Influenza 8, 5-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10390675693028342368,1,2013
Indagine sulle problematiche relative all'allevamento di maiali in Bangladesh: Implicazioni per possibili interventi di sanità pubblica,"N Nahar, M Uddin, RA Sarkar, ES Gurley, MSU Khan, MJ Hossain, ...","Veterinaria Italiana 49 (1), 7-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8061418242918802388,1,2013
Emerging and re-emerging diseases,"TE Myers, AL Richards, P Daszak, SP Luby, JH Epstein, MJ Hossain, ...","Environmental Tracking for Public Health Surveillance 11, 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9529436026811526312,1,2012
Serological evidence of Hepatitis E Virus in pigs in Bangladesh,"N Haider, MA Rahim, MSU Khan, F Ahmed, SK Paul, MZ Rahman, ...","International Journal of Infectious Diseases 16, e451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6188035156368232793,1,2012
"Identification of GBV-D, a novel GB-like flavivirus from old world frugivorous bats","JH Epstein, PL Quan, T Briese, C Street, O Jabado, S Conlan, SA Khan, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17479678612926456173,1,2010
Hepatitis E outbreak in a low income urban community in Bangladesh,"MJ Hossain, H Sazzad, S Parveen, S Islam, LI Faruque, S Arman, D Khan, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 209-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15983615297153353218,1,2009
PREVENTING NIPAH VIRUS TRANSMISSION: UNDERSTANDING EFFICACY OF BAMBOO SKIRT TO IMPEDE DATE PALM SAP CONTAMINATION BY BATS,"MS Khan, ES Gurley, MJ Hossain, N Nahar, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 197-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7699640026029499286,1,2009
"Incidence of respiratory illness and associated expenditures of households among children under five in urban Dhaka, Bangladesh","S Akhter, SP Luby, AK Halder","International Journal of Infectious Diseases 12, e74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141981468651430950,1,2008
Preventing Nipah virus infection: interventions to interrupt bats accessing date palm sap,"N Nahar, R Sultana, E Oliveras, UK Mondal, MJ Hossain, ES Gurley, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 210-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446500484693610210,1,2008
Role of Patients’ Attendants in Transmission and Prevention of Nosocomial Infections in Bangladeshi Public Hospitals,"R Sultana, NA Rimi, MS Islam, N Nahar, SP Luby, ES Gurley","International Journal of Infectious Diseases 12, e369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=195297792847805737,1,2008
Hand washing for preventing Diarrhoea. Commentaries,"RI EJEMOT, JE EHIRI, MM MEREMIKWU, JA CRITCHLEY, SP LUBY, ...","International journal of epidemiology 37 (3), 470-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1949600748811813374,1,2008
"Nipah outbreak with person-to-person transmission in Bangladesh, 2007","N Homira, M Rahman, MJ Hossain, IA Chowdhury, R Sultana, R Khan, ...","American Journal of Tropical Medicine and Hygiene 77 (5), 80-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5010732832398862229,1,2007
Effectiveness of a Behavior Change Intervention with Hand Sanitizer Use and Respiratory Hygiene in Reducing Laboratory-Confirmed Influenza among Schoolchildren in Bangladesh: A …,"D Biswas, M Ahmed, K Roguski, PK Ghosh, S Parveen, FA Nizame, ...","The American journal of tropical medicine and hygiene 101 (6), 1446-1455",,0,2019
"Modeling ventilation in an urban-slum home in Dhaka, Bangladesh","Y Hwang, M Hasan, L Kwong, F Nizame, S Luby, C Gorle",Bulletin of the American Physical Society,,0,2019
A case of primary amebic meningoencephalitis caused by ,"HMS Sazzad, SP Luby, J Sejvar, M Rahman, ES Gurley, V Hill, JL Murphy, ...","Parasitology research, 1-6",,0,2019
Piloting a Shared Source Water Treatment Intervention among Elementary Schools in Bangladesh,"F Yeasmin, F Sultana, L Unicomb, FA Nizame, M Rahman, H Kabir, ...","The American journal of tropical medicine and hygiene 101 (5), 984-993",,0,2019
Comparison of Urinary Sodium and Blood Pressure Relationship From the Spot Versus 24‐Hour Urine Samples,"AM Naser, M Rahman, L Unicomb, S Doza, S Anand, HH Chang, SP Luby, ...","Journal of the American Heart Association 8 (21), e013287",,0,2019
Molecular mechanism of azithromycin resistance among typhoidal Salmonella strains in Bangladesh identified through passive pediatric surveillance,"Y Hooda, MSI Sajib, H Rahman, SP Luby, J Bondy-Denomy, ...",PLoS neglected tropical diseases 13 (11),,0,2019
Moving towards transformational WASH–Authors' reply,"AJ Pickering, BF Arnold, AJ Prendergast, C Null, PJ Winch, SM Njenga, ...","The Lancet Global Health 7 (11), e1494-e1495",,0,2019
Soil ingestion among young children in rural Bangladesh,"LH Kwong, A Ercumen, AJ Pickering, L Unicomb, J Davis, JO Leckie, ...","Journal of exposure science & environmental epidemiology, 1-12",,0,2019
The Typhoid Fever Surveillance in Africa Program: Geospatial Sampling Frames for Household-based Studies: Lessons Learned From a Multicountry Surveillance Network in Senegal …,"S Baker, M Ali, JF Deerin, MA Eltayeb, LM Cruz Espinoza, N Gasmelseed, ...","Clinical Infectious Diseases 69 (Supplement_6), S474-S482",,0,2019
"Population genetics of fruit bat reservoir informs the dynamics, distribution, and diversity of Nipah virus","KJ Olival, A Latinne, A Islam, JH Epstein, R Hersch, RC Engstrand, ...",Molecular ecology,,0,2019
"Implementing baseline ecological and human health field assessments in the Revitalizing Informal Settlements and their Environments (RISE) programme in Makassar, Indonesia: an …","RR Taruc, M Saifuddaolah, AZ Agussalim, J Wardani, S Sirajuddin, ...","The Lancet Planetary Health 3, S8",,0,2019
"Broad approaches to cholera control in Asia: Water, sanitation and handwashing","SP Luby, J Davis, RR Brown, SM Gorelick, THF Wong",Vaccine,,0,2019
Predictors of Enteric Pathogens in the Domestic Environment from Human and Animal Sources in Rural Bangladesh,"ER Fuhrmeister, A Ercumen, AJ Pickering, KM Jeanis, M Ahmed, S Brown, ...","Environmental science & technology 53 (17), 10023-10033",,0,2019
The WASH Benefits and SHINE Trials. Interpretation of Findings on Linear Growth and Diarrhoea and Implications for Policy: Perspective of the Investigative Teams (P10-136-19),"J Humphrey, A Pickering, C Null, P Winch, B Arnold, A Prendergast, ...","Current developments in nutrition 3 (Supplement_1), nzz034. P10-136-19",,0,2019
"Effectiveness of a large‐scale handwashing promotion intervention on handwashing behavior in Dhaka, Bangladesh","W Wichaidit, S Biswas, F Begum, F Yeasmin, FA Nizame, N Najnin, ...",Tropical Medicine & International Health,,0,2019
Inconsistency in Diarrhea Measurements when Assessing Intervention Impact in a Non-Blinded Cluster-Randomized Controlled Trial,"N Najnin, K Leder, A Forbes, L Unicomb, F Qadri, PK Ram, PJ Winch, ...","The American journal of tropical medicine and hygiene, tpmd180872",,0,2019
Reply to S Rahman and S Ireen,"CP Stewart, KG Dewey, JM Colford Jr, M Rahman, SP Luby",The American journal of clinical nutrition,,0,2019
"Phase I of the Surveillance for Enteric Fever in Asia Project (SEAP): An Overview and Lessons Learned (vol 218, pg S188, 2018)","C Barkume, K Date, SK Saha, FN Qamar, D Sur, JR Andrews, SP Luby, ...","JOURNAL OF INFECTIOUS DISEASES 219 (9), 1514-1514",,0,2019
An epidemic of chikungunya in northwestern Bangladesh in 2011,"F Haque, M Rahman, NN Banu, AR Sharif, S Jubayer, ...","PloS one 14 (3), e0212218",,0,2019
"Effect of household relocation on child vaccination and health service utilisation in Dhaka, Bangladesh: a cross-sectional community survey","L Horng, NS Kakoly, J Abedin, SP Luby","BMJ open 9 (3), e026176",,0,2019
Planetary Health Alliance 2019 call for abstracts,"A Almada, SS Myers, CD Golden, KS Burke, SP Luby","The Lancet Planetary Health 3 (3), e111",,0,2019
Impact of a Large-Scale Handwashing Intervention on Reported Respiratory Illness: Findings from a Cluster-Randomized Controlled Trial,"N Najnin, K Leder, A Forbes, L Unicomb, PJ Winch, PK Ram, FA Nizame, ...","The American journal of tropical medicine and hygiene 100 (3), 742-749",,0,2019
Microbiological contamination of young children’s hands in rural Bangladesh: Associations with child age and observed hand cleanliness as proxy,"SM Parvez, R Azad, AJ Pickering, LH Kwong, BF Arnold, MJ Rahman, ...",PloS one 14 (9),,0,2019
High-throughput multi-parallel enteropathogen quantification via nano-liter qPCR,"JA Grembi, K Mayer-Blackwell, SP Luby, AM Spormann","bioRxiv, 746446",,0,2019
"Hepatitis E as a cause of adult hospitalization in Bangladesh: Results from an acute jaundice surveillance study in six tertiary hospitals, 2014-2017","RC Paul, A Nazneen, KC Banik, SA Sumon, KK Paul, A Akram, ...","BioRxiv, 688721",,0,2019
Groundwater Chemistry and Blood Pressure: A Cross-Sectional Study in Bangladesh,"AM Naser, TF Clasen, SP Luby, M Rahman, L Unicomb, KM Ahmed, ...","International journal of environmental research and public health 16 (13), 2289",,0,2019
Risk and Response to Biological Catastrophe in Lower Income Countries,"S Luby, R Arthur","Springer, Berlin, Heidelberg",,0,2019
Comparison of multi-parallel qPCR and Kato-Katz for detection of soil-transmitted helminth infection among children in rural Bangladesh,"J Benjamin-Chung, N Pilotte, A Ercumen, JR Grant, JRMA Maasch, ...","BioRxiv, 629501",,0,2019
"Case-Fatality Ratio of Blood Culture–Confirmed Typhoid Fever in Dhaka, Bangladesh","AT Yu, N Amin, MW Rahman, ES Gurley, KM Rahman, SP Luby","The Journal of infectious diseases 218 (suppl_4), S222-S226",,0,2018
Serial Measurements of Soap Weights and Soap Availability to Describe Handwashing Behavior,"MA Gadgil, Y Sharker, L Unicomb, PK Ram, SP Luby","The American journal of tropical medicine and hygiene 99 (4), 899-904",,0,2018
Abstract P224,"AM Titu, M Rahman, L Unicomb, S Doza, KM Ahmed, S Selim, S Anand, ...",Hypertension 72 (Suppl_1),,0,2018
"Abstract P224: Urinary Excretion of Sodium, Potassium, Calcium and Magnesium and Blood Pressure Among a Population of≥ 20-Year-Olds: Evidence From Southwest Coastal Bangladesh","AMN Titu, M Rahman, L Unicomb, S Doza, KMU Ahmed, S Selim, ...","Hypertension 72 (Suppl_1), AP224-AP224",,0,2018
Ambient Particulate Matter and Incidence of Respiratory Infection in Children: A Time Series Analysis in Urban Bangladesh,"AR Sherris, BA Begum, A Brooks, D Goswami, SP Luby, P Hopke",ISEE Conference Abstracts 2018 (1),,0,2018
"Acceptability and Feasibility of Sharing a Soapy Water System for Handwashing in a Low-Income Urban Community in Dhaka, Bangladesh: A Qualitative Study","F Sultana, LE Unicomb, FA Nizame, NC Dutta, PK Ram, SP Luby, ...","The American journal of tropical medicine and hygiene 99 (2), 502-512",,0,2018
Identifying Acceptable and Feasible Infection Control Interventions for Nipah Encephalitis Outbreaks in Bangladesh: Presentation Number OI-31,"S Parveen, E Gurley, H Sazzad, R Sultana, S Islam, B Knust, U Stroeher, ...",Ajic (american Journal of Infection Control) 46 (6),,0,2018
Identifying Acceptable and Feasible Infection Control Interventions for Nipah Encephalitis Outbreaks in Bangladesh,"N Shahana, A Parveen, ES Gurley, HMS Sazzad, R Sultana, MS Islam, ...","American Journal of Infection Control 46 (6), S24",,0,2018
"Characterization of the Spatial and Temporal Distribution of Nipah Virus Spillover Events in Bangladesh, 2007–2013","SP Luby, MJ Hossain, H Sazzad",,,0,2018
DEVELOPING A PUBLIC HEALTH TOOL TO MONITOR THE TRANSMISSION POTENTIAL OF NIPAH VIRUS DURING OUTBREAKS,"B Nikolay, H Salje, H Sazzad, M Flora, S Luby, S Cauchemez, E Gurley","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 661-661",,0,2018
SOCIAL AND ENTOMOLOGICAL DRIVERS INTERCONNECT IN DRIVING SPATIAL PROPAGATION OF CHIKUNGUNYA VIRUS IN BANGLADESH,"Q ten Bosch, H Salje, K Paul, A Naser, M Rahman, J Heffelfinger, S Alam, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 204-204",,0,2018
"EFFECT OF DRINKING WATER CHLORINATION AT THE POINT-OF-COLLECTION ON CHILD DIARRHEA IN DHAKA, BANGLADESH: A DOUBLE-BLIND CLUSTER-RANDOMIZED CONTROLLED TRIAL","A Pickering, S Sultana, Y Crider, S Islam, F Goddard, J Swarthout, S Sen, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 430-431",,0,2018
HIGH-THROUGHPUT MULTI-PARALLEL NL-QPCR CHIP FOR THE DETECTION OF 17 ENTERIC PATHOGENS,"J Grembi, K Mayer-Blackwell, S Luby, A Spormann","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 199-200",,0,2018
EVIDENCE CONSISTENT WITH SCHOOL BASED TRANSMISSION OF ,"J Openshaw, C Chedid, A Medina, S Felt, T Li, Z Huan, S Rozelle, S Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 7-7",,0,2018
SAND BARRIERS AROUND PIT LATRINES REDUCE FECAL BACTERIAL LEACHING I0NTO SHALLOW AQUIFER: A RANDOMIZED CONTROLLED TRIAL IN COASTAL BANGLADESH,"A Naser, S Doza, M Rahman, K Ahmed, M Gazi, G Alam, M Karim, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 429-430",,0,2018
MEASURING IMPACT OF MENSTRUAL HYGIENE MANAGEMENT INTERVENTIONS ON SCHOOLS ATTENDANCE AND WOMEN'S EDUCATION IN BANGLADESH,"F Sultana, S Sharmin, S Khan, M Nuruzzaman, F Akand, R Hossain, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 196-196",,0,2018
"1. Division of Epidemiology and Biostatistics, School of Public Health, University of California, 101 Haviland Hall, MC# 7358, Berkeley, CA 94720-7358, USA 2. Enteric and …","A Lin, A Ercumen, J Benjamin-Chung, BF Arnold, S Das, R Haque, ...",,,0,2018
Effectiveness of the Hydrogen Sulfide Test as a Water Quality Indicator for Diarrhea Risk in Rural Bangladesh,"M Islam, A Ercumen, AM Naser, L Unicomb, M Rahman, BF Arnold, ...","The American journal of tropical medicine and hygiene 97 (6), 1867-1871",,0,2017
"High prevalence of Taenia solium taeniasis and cysticercosis in Tibetan schoolchildren in western Sichuan, China: a cross-sectional study","T Li, JJ Openshaw, X Chen, AC Medina, SA Felt, H Zhou, SD Rozelle, ...","The Lancet 390, S89",,0,2017
ENVIRONMENTAL EXPOSURE OF RURAL BANGLADESHI CHILDREN 3-18 MONTHS OLD FROM HAND-AND OBJECT-MOUTHING,"LH Kwong, A Ercumen, AJ Pickering, L Unicomb, J Davis, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 582-583",,0,2017
"EVALUATING BEHAVIOR CHANGE IN SINGLE AND COMBINED INTERVENTIONS OF A LARGE-SCALE WATER, SANITATION, HYGIENE AND NUTRITION INTERVENTION TRIAL (WASH BENEFITS), IN RURAL BANGLADESH","SM Parvez, R Azad, MM Rahman, L Unicomb, PK Ram, AM Naser, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 186-186",,0,2017
"QUANTIFYING FECAL CONTAMINATION LEVELS OF DRINKING AND AMBIENT WATERS, HANDS, FOOD, SOIL AND FLIES IN THE DOMESTIC ENVIRONMENT IN RURAL BANGLADESH","A Ercumen, AJ Pickering, BF Arnold, LH Kwong, SM Parvez, C Kullman, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 212-212",,0,2017
INCIDENCE OF ADULT DEATHS ASSOCIATED WITH HEPATITIS E VIRUS IN BANGLADESH,"RC Paul, A Nazneen, KC Banik, SA Sumon, KK Paul, H Sazzad, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 583-583",,0,2017
"TAENIA SOLIUM AND NEUROCYSTICERCOSIS BURDEN AND DECREASED ACADEMIC PERFORMANCE ASSOCIATED WITH BRAIN INFECTION IN SCHOOL AGED CHILDREN, SOUTHWEST CHINA","JJ Openshaw, A Medina, SA Felt, T Li, Z Huan, S Rozelle, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 95 (5), 139-140",,0,2017
"Clean water, clean hands or new vaccines?",SP Luby,"Journal of Infection 74, S18-S22",,0,2017
A novel framework to account for ecological drivers in the control and elimination of environmentally transmitted disease: a modelling study,"GA De Leo, SH Sokolow, A Garchitorena, CN Ngonghala, A Lund, ...","The Lancet 389, S5",,0,2017
"Pilot of an Elementary School Cough Etiquette Intervention: Acceptability, Feasibility, and Potential for Sustainability","L Unicomb, PJ Winch, DL Southern, F Sultana, SP Luby",,,0,2017
"TYPHOID FEVER CASE FATALITY RATE IN PATIENTS PRESENTING TO A LABORATORY NETWORK IN DHAKA, BANGLADESH","AT Yu, N Amin, MW Rahman, S Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 97 (5), 352-352",,0,2017
Comparison of strategies and thresholds for Vi conjugate vaccines against typhoid fever: A cost-effectiveness modeling study,"NC Lo, R Gupta, JD Stanaway, DO Garrett, II Bogoch, SP Luby, ...","American Journal of Tropical Medicine and Hygiene 97 (5), 617-617",,0,2017
STRENGTHENING THE PUBLIC HEALTH WORKFORCE IN BANGLADESH THROUGH SCIENTIFIC TRAINING AND MENTORSHIP: A LESSON FOR LOW INCOME COUNTRIES,"GD Harun, D Southern, D DiazGranados, M Scott, S Doan, ES Gurley, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 97 (5), 69-69",,0,2017
"EFFECTS OF A COMBINED WATER QUALITY, SANITATION, HANDWASHING AND NUTRITIONAL INTERVENTION ON TELOMERE LENGTH AMONG YOUNG CHILDREN IN RURAL BANGLADESH","A Lin, BF Arnold, AN Mertens, J Lin, J Benjamin-Chung, S Ali, AK Shoab, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 97 (5), 399-399",,0,2017
FECAL INFLAMMATORY BIOMARKERS OF ENVIRONMENTAL ENTERIC DYSFUNCTION ARE NOT ASSOCIATED WITH HEPCIDIN CONCENTRATIONS IN YOUNG BANGLADESHI CHILDREN,"K Byrd, A Lin, MZ Rahman, MS Ali, CD Arnold, K Jannat, SP Luby, ...","ANNALS OF NUTRITION AND METABOLISM 71, 982-982",,0,2017
"Spillover effects of a combined water, sanitation, and handwashing intervention in rural Bangladesh: a randomized controlled trial","J Benjamin-Chung, N Amin, A Ercumen, BF Arnold, AE Hubbard, ...","bioRxiv, 191726",,0,2017
"Determining hotspots of human exposure to rodents, bats and monkeys in Bangladesh","IS Shanta, SP Luby, K Hossain, SSU Ahmed, T Rahman, E Kennedy, ...","International Journal of Infectious Diseases 53, 22",,0,2016
Colonization of Probiotics in Bangladeshi Infants After Different Administration Regimens,"YE Hoy-Schulz, K Jannat, T Roberts, S Zaidi, M Rahman, L Unicomb, ...",Open Forum Infectious Diseases 3 (suppl_1),,0,2016
Effect of Probiotics on Markers of Gut Health in Bangladeshi Infants,"YE Hoy-Schulz, K Jannat, T Roberts, S Zaidi, MM Rahman, M Alauddin, ...","Open Forum Infectious Diseases 2 (suppl_1), 1622",,0,2015
HOUSEHOLD-LEVEL RISK FACTORS FOR SECONDARY INFLUENZA-LIKE ILLNESS IN A RURAL AREA OF BANGLADESH,"AM Weaver, M Islam, K Khatun-e-Jannat, E Cercone, MA DiVita, K Krytus, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 563-563",,0,2015
"OBSERVED HANDWASHING BEHAVIOR DURING INFANT FEEDING, INTERVENTION ASSESSMENT OF A LARGE RANDOMIZED CONTROLLED TRIAL (RCT) IN RURAL BANGLADESH","KKE Jannat, LE Unicomb, CP Stewart, M Rahman, FA Nizami, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 354-355",,0,2015
BEHAVIORAL IMPACT OF PROMOTING WATERLESS HAND CLEANSING WITH CHLORHEXIDINE DURING THE PERINATAL PERIOD: RESULTS FROM A RANDOMIZED CONTROLLED TRIAL,"PK Ram, F Begum, A Weaver, C Crabtree-Ide, D Harun, J Vujcic, S Kumar, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 175-176",,0,2015
"EFFECTS OF COMPLEX HANDWASHING INSTRUCTIONS ON ADHERENCE AMONG SCHOOL CHILDREN IN A LOW INCOME URBAN COMMUNITY OF DHAKA, BANGLADESH","N Amin, DD Sagerman, FA Nizame, KK Das, M Nuruzzaman, J Yu, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 175-175",,0,2015
ESCHERICHIA COLI CONTAMINATION OF COMPLEMENTARY FOODS AND ASSOCIATION WITH DOMESTIC HYGIENE IN RURAL BANGLADESH,"SM Parvez, L Kwong, A Ercumen, AJ Pickering, PK Ghosh, MJ Rahman, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 174-174",,0,2015
Maryland Population Research Center,"RP Guiteras, DI Levine, SP Luby, TH Polley, K Khatun-e-Jannat, ...",,,0,2015
970Safety of Bifidobacterium longum infantis and Lactobacillus reuteri in Bangladeshi Infants,"YE Hoy-Schulz, K Jannat, T Roberts, M Rahman, S Zaidi, L Unicomb, ...","Open forum infectious diseases 1 (Suppl 1), S282",,0,2014
972 Impact of Genetic Polymorphisms on the Risk of Sepsis in Premature Neonates,"S Esposito, A Zampiero, L Pugni, S Tabano, C Pelucchi, B Ghirardi, ...","Open Forum Infectious Diseases 1 (suppl_1), S282-S283",,0,2014
The Prevalence and Impact of Intimate Partner Violence on Maternal,"RH Dahlberg, SP Luby, RT Naved","Violence Against Women 20 (1), 59-73",,0,2014
The effect of program implementation quality on handwashing (and other) behavior,"J Benjamin-Chung, S Sultana, AK Halder, BF Arnold, A Hubbard, ...",,,0,2013
RELATIONSHIP BETWEEN HAND WASHING WITH SOAP AND STUNTING AMONG CHILDREN< 2 YEARS FROM BANGLADESH,"L Unicomb, C Stewart, A Halder, T Huda, P Ghosh, S Luby",Annals of Nutrition and Metabolism 63,,0,2013
Haemophilus in fl uenzae,"NK Sultana, SK Saha, HM Al-emran, JK Modak, MA Sharker, S El-arifeen, ...",,,0,2013
A Qualitative Exploration of Factors Affecting Uptake of Water Treatment Technology in Rural Bangladesh,"S Arman, L Unicomb, SP Luby","When Culture Impacts Health, 205-214",,0,2013
Emerging and re-emerging diseases,CJ Witt,"Environmental Tracking for Public Health Surveillance, 215-254",,0,2012
O-016,"C Martin, J Schier, A Chang, E Gurley, J Hossain, S Luby, M Rahman, ...",Epidemiology 23 (5S),,0,2012
"O-016: Organophosphate and Carbamate Insecticide Biomarker Assessment in Rural Bangladesh, April-May 2009","C Martin, J Schier, A Chang, E Gurley, J Hossain, S Luby, M Rahman, ...",Epidemiology 23 (5S),,0,2012
DETERMINING THE DIURNAL PATTERNS OF INDOOR AIR POLLUTION IN AN URBAN COMMUNITY IN DHAKA.,"H Salje, E Gurley, N Homaira, PK Ram, R Haque, W Petri, J Bresee, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 175, S10-S10",,0,2012
Risk factors for hospitalization from acute respiratory illness among Bangladesh children aged< 5 years,"N Homaira, M Rahman, J Bresee, G Armstrong, MA Widdowson, A Fry, ...","International Journal of Infectious Diseases 16, e198",,0,2012
Genotyping human metapneumovirus in a Bangladeshi urban pediatric population,"M Rahman, M Alam, D Goswami, DD Erdman, SP Luby, WA Brooks","International Journal of Infectious Diseases 16, e104",,0,2012
"Costs of severe pneumonia associated with respiratory viruses among children aged< 5 years in four tertiary hospitals in Bangladesh, 2010","M Bhuiyan, SP Luby, NI Alamgir, N Homaira, A Al Mamun, J Khan, ...","International Journal of Infectious Diseases 16, e342",,0,2012
"Virus-specific incidence rates of hospitalization for severe acute respiratory infections among children aged< 5 years in rural Bangladesh, 2010","S Nasreen, SP Luby, N Homaira, A Al Mamun, M Bhuiyan, M Rahman, ...","International Journal of Infectious Diseases 16, e12-e13",,0,2012
