Title,Authors,Platform,Cited_url,Cited_count,Year
Integrating objective gene-brain-behavior markers of psychiatric disorders,"E Gordon, BJ Liddell, KJ Brown, R Bryant, CR Clark, P Das, ...","Journal of integrative neuroscience 6 (01), 1-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859687897566130194,31,2007
Event-related potentials to threat-related faces in schizophrenia,"K Horley, C Gonsalvez, L Williams, I Lazzaro, H Bahramali, E Gordon","International Journal of Neuroscience 107 (1-2), 113-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7112559427769759259,31,2001
Tractography of the brainstem in major depressive disorder using diffusion tensor imaging,"YJC Song, MS Korgaonkar, LV Armstrong, S Eagles, LM Williams, ...","PloS one 9 (1), e84825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4521712284409552189,30,2014
Early exposure to traumatic stressors impairs emotional brain circuitry,"MS Korgaonkar, C Antees, LM Williams, JM Gatt, RA Bryant, R Cohen, ...","PLoS One 8 (9), e75524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1851252473896538955,30,2013
Misattribution of sensory input reflected in dysfunctional target [ratio] non-target ERPs in schizophrenia,"K Brown, E Gordon, L Williams, H Bahramali, A Harris, J Gray, ...","Psychological medicine 30 (6), 1443-1449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16568475607777967227,30,2000
Magnetic resonance imaging measures of brain structure to predict antidepressant treatment outcome in major depressive disorder,"MS Korgaonkar, W Rekshan, E Gordon, AJ Rush, LM Williams, C Blasey, ...","EBioMedicine 2 (1), 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434497508241078520,29,2015
Anxiety in young people with ADHD: Clinical and self-report outcomes,"TW Tsang, MR Kohn, D Efron, SD Clarke, CR Clark, C Lamb, LM Williams","Journal of attention disorders 19 (1), 18-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7154822482494732053,29,2015
Delusions and dorso-medial frontal cortex volume in first-episode schizophrenia: a voxel-based morphometry study,"TJ Whitford, TFD Farrow, LM Williams, L Gomes, J Brennan, AWF Harris","Psychiatry Research: Neuroimaging 172 (3), 175-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4589551061341027832,29,2009
Mapping frontal-limbic correlates of orienting to change detection,"LM Williams, K Felmingham, AH Kemp, C Rennie, KJ Brown, RA Bryant, ...","Neuroreport 18 (3), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1544995325979555748,29,2007
"Event-related potential correlates of depression, insight and negative symptoms in males with recent-onset psychosis","A Sumich, A Harris, G Flynn, T Whitford, N Tunstall, V Kumari, M Brammer, ...","Clinical neurophysiology 117 (8), 1715-1727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1916483061269406185,29,2006
"Distractibility in AD/HD predominantly inattentive and combined subtypes: the P3a ERP component, heart rate and performance","HAD Keage, CR Clark, DF Hermens, MR Kohn, S Clarke, LM Williams, ...","Journal of Integrative Neuroscience 5 (01), 139-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489637057733665631,29,2006
Intelligence and the tuning-in of brain networks,"L Stankov, V Danthiir, LM Williams, G Pallier, RD Roberts, E Gordon","Learning and Individual differences 16 (3), 217-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830249933428694523,29,2006
"The heritability of mental health and wellbeing defined using COMPAS-W, a new composite measure of wellbeing","JM Gatt, KLO Burton, PR Schofield, RA Bryant, LM Williams","Psychiatry Research 219 (1), 204-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8520569673812769207,28,2014
Establishing the resting state default mode network derived from functional magnetic resonance imaging tasks as an endophenotype: A twins study,"MS Korgaonkar, K Ram, LM Williams, JM Gatt, SM Grieve","Human brain mapping 35 (8), 3893-3902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6647253971291899797,28,2014
The topography of quantified electroencephalography in three syndromes of schizophrenia,"AWF Harris, H Bahramali, S Slewa-Younan, E Gordon, L Williams, WM Li","International Journal of Neuroscience 107 (3-4), 265-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750660909513516034,28,2001
Effect of repetitive transcranial magnetic stimulation on treatment-resistant major depression in US veterans: a randomized clinical trial,"JA Yesavage, JK Fairchild, Z Mi, K Biswas, A Davis-Karim, CS Phibbs, ...","JAMA psychiatry 75 (9), 884-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17022224574866523794,26,2018
Effects of antidepressant medication on emotion regulation in depressed patients: An iSPOT-D report,"K McRae, W Rekshan, LM Williams, N Cooper, JJ Gross","Journal of affective disorders 159, 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15476539259924812027,25,2014
"ERP indices of working memory updating in AD/HD: differential aspects of development, subtype, and medication","HAD Keage, CR Clark, DF Hermens, LM Williams, MR Kohn, S Clarke, ...","Journal of Clinical Neurophysiology 25 (1), 32-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170808556497633505,25,2008
Age-dependent change in executive function and gamma 40 Hz phase synchrony,"RH Paul, C Richard Clark, J Lawrence, E Goldberg, LM Williams, ...","Journal of integrative neuroscience 4 (01), 63-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437088611351799309,25,2005
Investigations of cognitive inhibitory processes in schizotypy and schizophrenia,"L Williams, A Beech","Schizotypy: implications for illness and health, 63-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10374044416509784961,25,1997
Specific biases for identifying facial expression of emotion in children and adolescents with conversion disorders,"K Kozlowska, KJ Brown, DM Palmer, LM Williams","Psychosomatic medicine 75 (3), 272-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006648833898016459,23,2013
COGNITION–CHILDHOOD MALTREATMENT INTERACTIONS IN THE PREDICTION OF ANTIDEPRESSANT OUTCOMES IN MAJOR DEPRESSIVE DISORDER PATIENTS: RESULTS FROM THE iSPOT‐D TRIAL,"S Miller, LM McTeague, A Gyurak, B Patenaude, LM Williams, SM Grieve, ...","Depression and anxiety 32 (8), 594-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813304949860408460,22,2015
An integrative approach to determine the best behavioral and biological markers of methylphenidate,"DF Hermens, NJ Cooper, CR Clark, D Debrota, SD Clarke, LM Williams","Journal of integrative neuroscience 6 (01), 105-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8002575143813430764,22,2007
Regional brain network organization distinguishes the combined and inattentive subtypes of Attention Deficit Hyperactivity Disorder,"JF Saad, KR Griffiths, MR Kohn, S Clarke, LM Williams, MS Korgaonkar","NeuroImage: Clinical 15, 383-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5190009510146019203,21,2017
Conserved and distinct modes of CREB/ATF transcription factor regulation by PP2A/B56γ and genotoxic stress,"NP Shanware, L Zhan, JA Hutchinson, SH Kim, LM Williams, RS Tibbetts","PLoS One 5 (8), e12173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285639304604612811,21,2010
Longitudinal changes in neuroanatomy and neural activity in early schizophrenia,"TJ Whitford, TFD Farrow, CJ Rennie, SM Grieve, L Gomes, J Brennan, ...","Neuroreport 18 (5), 435-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303318270201414037,21,2007
Utility of event-related potentials in predicting antidepressant treatment response: an iSPOT-D report,"R van Dinteren, M Arns, L Kenemans, MLA Jongsma, RPC Kessels, ...","European Neuropsychopharmacology 25 (11), 1981-1990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9019557751847019614,20,2015
Total red blood cell concentrations of ω-3 fatty acids are associated with emotion-elicited neural activity in adolescent boys with attention-deficit hyperactivity disorder,"RV Gow, T Matsudaira, E Taylor, K Rubia, M Crawford, K Ghebremeskel, ...","Prostaglandins, Leukotrienes and Essential Fatty Acids 80 (2-3), 151-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6881200570168355792,20,2009
"A public database of immersive VR videos with corresponding ratings of arousal, valence, and correlations between head movements and self report measures","BJ Li, JN Bailenson, A Pines, WJ Greenleaf, LM Williams","Frontiers in psychology 8, 2116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9013192396942188386,19,2017
Neural processing of facial expressions of emotion in first onset psychosis,"AM Brennan, AWF Harris, LM Williams","Psychiatry research 219 (3), 477-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14000103732391807768,19,2014
Dysregulation in cortical reactivity to emotional faces in PTSD patients with high dissociation symptoms,"A Klimova, RA Bryant, LM Williams, K Louise Felmingham","European journal of psychotraumatology 4 (1), 20430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5539683964875323919,19,2013
"An ‘integrative neuroscience’perspective on ADHD: linking cognition, emotion, brain and genetic measures with implications for clinical support","LM Williams, TW Tsang, S Clarke, M Kohn","Expert review of neurotherapeutics 10 (10), 1607-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507940034567801321,19,2010
Cognitive and emotional biomarkers of melancholic depression: An iSPOT-D report,"CV Day, JM Gatt, A Etkin, C DeBattista, AF Schatzberg, LM Williams","Journal of affective disorders 176, 141-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1947200202077610717,18,2015
Using multiple methods to characterize the phenotype of individuals with a family history of major depressive disorder,"AJ Watters, IH Gotlib, AWF Harris, PM Boyce, LM Williams","Journal of affective disorders 150 (2), 474-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448045846965922189,18,2013
"Sex differences, gamma activity and schizophrenia","S Slewa-younan, E Gordon, L Williams, AR Haig, E Goldberg","International journal of neuroscience 107 (1-2), 131-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=950646531142274960,18,2001
Grey matter abnormalities in children and adolescents with functional neurological symptom disorder,"K Kozlowska, KR Griffiths, SL Foster, J Linton, LM Williams, ...","NeuroImage: Clinical 15, 306-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13001030888821398285,17,2017
Antidepressant outcomes predicted by genetic variation in corticotropin-releasing hormone binding protein,"CP O’Connell, AN Goldstein-Piekarski, CB Nemeroff, AF Schatzberg, ...","American Journal of Psychiatry 175 (3), 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12732760875051785903,16,2017
Transcription factor NF-κB is modulated by symbiotic status in a sea anemone model of cnidarian bleaching,"KM Mansfield, NM Carter, L Nguyen, PA Cleves, A Alshanbayeva, ...","Scientific reports 7 (1), 16025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11330236242340978739,16,2017
Sex differences modulating serotonergic polymorphisms implicated in the mechanistic pathways of risk for depression and related disorders,"LAM Perry, AN Goldstein‐Piekarski, LM Williams","Journal of neuroscience research 95 (1-2), 737-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17020416582333280335,16,2017
Developing a clinical translational neuroscience taxonomy for anxiety and mood disorder: protocol for the baseline-follow up Research domain criteria Anxiety and Depression …,"LM Williams, AN Goldstein-Piekarski, N Chowdhry, KA Grisanzio, ...","BMC psychiatry 16 (1), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8806941681443325626,16,2016
A trans-diagnostic review of anxiety disorder comorbidity and the impact of multiple exclusion criteria on studying clinical outcomes in anxiety disorders,"AN Goldstein-Piekarski, LM Williams, K Humphreys","Translational psychiatry 6 (6), e847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6866726676842308116,16,2016
Predicting severity of non-clinical depression: Preliminary findings using an integrated approach,"AH Kemp, PJ Hopkinson, BCM Stephan, CR Clark, E Gordon, RA Bryant, ...","Journal of integrative neuroscience 5 (01), 89-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8345597226108363540,16,2006
The presentation of early-onset psychotic disorders,"J Starling, LM Williams, C Hainsworth, AW Harris","Australian & New Zealand Journal of Psychiatry 47 (1), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18272544860069681346,15,2013
"Sex, sleep deprivation, and the anxious brain","AN Goldstein-Piekarski, SM Greer, JM Saletin, AG Harvey, LM Williams, ...","Journal of cognitive neuroscience 30 (4), 565-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13882639846063741204,14,2018
"Personalizing antidepressant choice by sex, body mass index, and symptom profile: an iSPOT-D report","E Green, AN Goldstein-Piekarski, AF Schatzberg, AJ Rush, J Ma, ...","Personalized Medicine in Psychiatry 1, 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397860211424547011,14,2017
Prediction of nonremission to antidepressant therapy using diffusion tensor imaging.,"SM Grieve, MS Korgaonkar, E Gordon, LM Williams, AJ Rush","The Journal of clinical psychiatry 77 (4), e436-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=21784372578371913,14,2016
Sex differences in the shared genetics of dimensions of self-reported depression and anxiety,"KLO Burton, LM Williams, CR Clark, A Harris, PR Schofield, JM Gatt","Journal of affective disorders 188, 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9783106566244498796,14,2015
The multiscale character of evoked cortical activity,"M Breakspear, ET Bullmore, K Aquino, P Das, LM Williams","Neuroimage 30 (4), 1230-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878156957191031897,14,2006
Facial emotion identification in early-onset psychosis,"SJ Barkl, S Lah, J Starling, C Hainsworth, AWF Harris, LM Williams","Schizophrenia research 160 (1-3), 150-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090270561305224877,13,2014
Self-Protective Organization in Children with Conversion Symptoms: A Cross-Sectional Study Looking at Psychological and Biological Correlates.,"K Kozlowska, LM Williams","Mind & Brain, The Journal of Psychiatry 1 (2)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14064052583491989947,13,2010
Shared versus distinct genetic contributions of mental wellbeing with depression and anxiety symptoms in healthy twins,"KM Routledge, KLO Burton, LM Williams, A Harris, PR Schofield, ...","Psychiatry research 244, 65-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13616009380077662206,12,2016
Functional dysconnectivity in schizophrenia and its relationship to neural synchrony,"AM Brennan, AWF Harris, LM Williams","Expert review of neurotherapeutics 13 (7), 755-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332777297744494534,12,2013
Neural synchrony and gray matter variation in human males and females: An integration of 40 hz gamma synchrony and mri measures,"LM Williams, SM Grieve, TJ Whitford, C Richard Clark, RC Gur, ...","Journal of integrative neuroscience 4 (01), 77-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903752582746215949,12,2005
Topographic analysis of phase dynamics in neural systems reveals formation and dissolution of ‘dynamic cell assemblies’,"M Breakspear, L Williams, K Stam","J. Comput. Neurosci 16, 49-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429679933821374867,12,2004
Intrinsic functional connectivity predicts remission on antidepressants: a randomized controlled trial to identify clinically applicable imaging biomarkers,"AN Goldstein-Piekarski, BR Staveland, TM Ball, J Yesavage, ...","Translational psychiatry 8 (1), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16692707253472952746,11,2018
Genetic and environmental influences on emotion regulation: A twin study of cognitive reappraisal and expressive suppression.,"K McRae, SH Rhee, JM Gatt, D Godinez, LM Williams, JJ Gross","Emotion 17 (5), 772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16040546016264781838,11,2017
"Sensitivity, specificity, and predictive power of the “Brief Risk‐resilience Index for SC reening,” a brief pan‐diagnostic web screen for emotional health","LM Williams, NJ Cooper, SR Wisniewski, JM Gatt, SH Koslow, J Kulkarni, ...","Brain and behavior 2 (5), 576-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561730232856051741,11,2012
Altered microstructural caudate integrity in posttraumatic stress disorder but not traumatic brain injury,"D Waltzman, S Soman, NC Hantke, JK Fairchild, LM Kinoshita, ...","PloS one 12 (1), e0170564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=583261500410993712,10,2017
BRAINnet: a standardized global human brain project,"SH Koslow, Y Wang, DM Palmer, E Gordon, LM Williams","Technology & Innovation 15 (1), 17-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11471279937356486507,10,2013
Finding a biosignature for melancholic depression,"CVA Day, LM Williams","Expert review of neurotherapeutics 12 (7), 835-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842522855501706970,10,2012
Personalized medicine for the brain: a call for action,"SH Koslow, LM Williams, E Gordon","Molecular psychiatry 15 (3), 229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1106510092913593929,10,2010
Altered gray matter organization in children and adolescents with ADHD: a structural covariance connectome study,"KR Griffiths, SM Grieve, MR Kohn, S Clarke, LM Williams, MS Korgaonkar","Translational psychiatry 6 (11), e947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8824500199187142972,9,2016
A randomized controlled trial investigation of a non-stimulant in attention deficit hyperactivity disorder (ACTION): Rationale and design,"TW Tsang, MR Kohn, DF Hermens, SD Clarke, CR Clark, D Efron, ...","Trials 12 (1), 77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157307187881523964,9,2011
Quantifying person-level brain network functioning to facilitate clinical translation,"TM Ball, AN Goldstein-Piekarski, JM Gatt, LM Williams","Translational psychiatry 7 (10), e1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11780943305359410655,8,2017
Impairment and distress patterns distinguishing the melancholic depression subtype: An iSPOT-D report,"CV Day, AJ Rush, AWF Harris, PM Boyce, W Rekshan, A Etkin, ...","Journal of affective disorders 174, 493-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251810620653235314,8,2015
GSK3B and MAPT polymorphisms are associated with grey matter and intracranial volume in healthy individuals,"C Dobson-Stone, P Polly, MS Korgaonkar, LM Williams, E Gordon, ...","PloS one 8 (8), e71750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2236159485112238991,8,2013
Computerized neuropsychological assessments: pros and cons.,"AH Kemp, A Hatch, LM Williams","CNS spectrums 14 (3), 118-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7857656317541875339,8,2009
Putative biomarker of working memory systems development during childhood and adolescence,"HAD Keage, CR Clark, DF Hermens, LM Williams, MR Kohn, S Clarke, ...","Neuroreport 19 (2), 197-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628133564788759376,8,2008
Consent to treatment by minors attending accident and emergency departments: guidelines.,"L Williams, A Harris, M Thompson, A Brayshaw","Emergency Medicine Journal 14 (5), 286-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5058982671727528428,8,1997
Striatal dopamine deficits predict reductions in striatal functional connectivity in major depression: a concurrent 11 C-raclopride positron emission tomography and functional …,"JP Hamilton, MD Sacchet, T Hjørnevik, FT Chin, B Shen, R Kämpe, ...","Translational psychiatry 8 (1), 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767039806229997086,7,2018
"The ENGAGE study: Integrating neuroimaging, virtual reality and smartphone sensing to understand self-regulation for managing depression and obesity in a precision medicine model","LM Williams, A Pines, AN Goldstein-Piekarski, LG Rosas, M Kullar, ...","Behaviour research and therapy 101, 58-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17927956757502601984,7,2018
“Motoring in idle”: The default mode and somatomotor networks are overactive in children and adolescents with functional neurological symptoms,"K Kozlowska, CJ Spooner, DM Palmer, A Harris, MS Korgaonkar, S Scher, ...","NeuroImage: Clinical 18, 730-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732674585251000306,7,2018
Absolute level of gamma synchrony is increased in firstepisode schizophrenia during face processing,"SM Silverstein, SD All, JL Thompson, LM Williams, TJ Whitford, M Nagy, ...","Journal of Experimental Psychopathology 3 (4), 702-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213415426286121314,7,2012
Simulating emotional responses in posttraumatic stress disorder: an fMRI study,"RA Bryant, A Kemp, K Felmingham, B Liddell, G Olivieri, A Peduto, ...","Psychological Injury and Law 3 (2), 111-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774776442444367821,7,2010
Reply to “A Response to ‘A Critique of Maori socio-economic disparity',"JR Williams, WRJ Alexander","New Zealand Population Review 28 (2), 195-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8359813403368154871,7,2002
Amygdala activation and connectivity to emotional processing distinguishes asymptomatic patients with bipolar disorders and unipolar depression,"MS Korgaonkar, M Erlinger, IA Breukelaar, P Boyce, P Hazell, C Antees, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 4 (4), 361-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3636476713546227822,6,2019
Getting personalized: brain scan biomarkers for guiding depression interventions,LM Williams,"American Journal of Psychiatry 174 (6), 503-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17152716358334485091,6,2017
Infant car seat with detachable base and travel handle,L Williams,"US Patent App. 13/387,091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752423589422451548,6,2012
Heart rate variability as a biomarker of anxious depression response to antidepressant medication,"K Kircanski, LM Williams, IH Gotlib","Depression and anxiety 36 (1), 63-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433357047718544051,5,2019
Response inhibition and emotional cognition improved by atomoxetine in children and adolescents with ADHD: the ACTION randomized controlled trial,"KR Griffiths, JE Leikauf, TW Tsang, S Clarke, DF Hermens, D Efron, ...","Journal of psychiatric research 102, 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10059912750678970392,5,2018
"The shared and unique genetic relationship between mental well-being, depression and anxiety symptoms and cognitive function in healthy twins","KM Routledge, KLO Burton, LM Williams, A Harris, PR Schofield, ...","Cognition and emotion 31 (7), 1465-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5743669974989892401,5,2017
The Utility (or Not) of Self‐Report Instruments in Family Assessment for Child and Adolescent Conversion Disorders?,"K Kozlowska, C Cruz, F Davies, KJ Brown, DM Palmer, L McLean, ...","Australian and New Zealand Journal of Family Therapy 37 (4), 480-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6947256194077500523,5,2016
Is the Alzheimer’s disease cortical thickness signature a biological marker for memory?,"E Busovaca, ME Zimmerman, IB Meier, EY Griffith, SM Grieve, ...","Brain imaging and behavior 10 (2), 517-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6190141604562079250,5,2016
"Neurophysiological markers of contextual processing: the relationship between P3b and Gamma synchrony and their modulation by arousal, performance and individual differences","K Kang, LM Williams, D Hermens, E Gordon","Cognitive brain research 25 (2), 472-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10700356541588632450,5,2005
"The impact of early life stress on psychophysiological, personality and behavioral measures in 740 non-clinical subjects","L Stroud, DM Alexander, E Gordon","J Integr Neurosci 4, 2740McGowan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9562132505916078455,5,2005
Facial expressions of emotion and visual scanpaths in attention-deficit hyperactivity disorder (ADHD) and first-episode psychosis (FEP),"PJ Marsh, I Lazzaro, BR Manor, AWF Harris, LM Williams, E Gordon, ...","Schizophrenia Research 1 (41), 288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2981239729356781923,5,2000
"Eye movements in schizophrenia and non-psychiatric controls, processing geometric and neutral face stimuli","B Manor, L Williams, E Gordon, C Rennie, H Bahramali, C Latimer, ...","Biological Psychiatry 46, 963-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8310569991789108871,5,1999
Personalized Medicine and Integrative Neuroscience,LM Williams,"Integrative Neuroscience and Personalized Medicine, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13033387410524899526,4,2010
High-frequency synchronisation in schizophrenia: Too much or too little?,"LM Williams, KH Lee, A Haig, E Gordon","Behavioral and Brain Sciences 26 (1), 109-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14819447714042757262,4,2003
Visual scanpaths and recognition of positive and negative facial emotions in schizophrenia,"LM Williams, CM Loughland, E Gordon","Schizophrenia Research 36 (1-3), 268-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290910832363268449,4,1999
Investigating cognitive processes in schizotypal personality and schizophrenia,"A Beech, L Williams","Advances in Psychology 124, 475-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901953502265966410,4,1997
Characterising anxiety in major depressive disorder and its use in predicting antidepressant treatment outcome: An iSPOT-D report,"TA Braund, DM Palmer, LM Williams, AWF Harris","Australian & New Zealand Journal of Psychiatry, 0004867419835933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11670104695287862038,3,2019
A Neural Circuit-Based Model for Depression Anchored in a Synthesis of Insights From Functional Neuroimaging,"AN Goldstein-Piekarski, LM Williams","Neurobiology of Depression, 241-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10232624369782379060,3,2019
"Identification of biotypes in Attention-Deficit/Hyperactivity Disorder, a report from a randomized, controlled trial","JE Leikauf, KR Griffiths, M Saggar, DS Hong, S Clarke, D Efron, TW Tsang, ...","Personalized Medicine in Psychiatry 3, 8-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17588396735923116297,3,2017
"Desulfurization of pyrido[3′,2′:4,5]thieno-[2,3-","VM Red’kin, TA Stroganova, VK Vasilin, GD Krapivin","Chemistry of Heterocyclic Compounds 47 (10), 1319-1320","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3660210679756245667,8030814733419264502",3,2012
Database driven rule based healthcare,"E Gordon, L Williams","US Patent App. 12/922,161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13716567439211089364,3,2011
First-episode psychosis and direction of wave propagation at 1 Hz in the EEG,"D Alexander, P Boord, K Brown, P Das, G Flynn, C Galletly, E Gordon, ...","Acta neuropsychiatrica 18 (6), 240-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2827385526418807480,3,2006
Apparent travelling waves in scalp EEG reveal a decrease in slow-wave activity for ADHD across several experimental paradigms,"DM Alexander, C Trengove, CR Clark, S Clark, MR Kohn, LM Williams, ...","Proceedings of the 15th Australasian Psychophysiology Conference, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223503664396157832,3,2005
The integrated use of null and false activation studies in fMRI investigations.,"M Brammer, V Giampietro, D Parslow, R Morris, E Gordan, L Williams, ...",Neuroimage 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6941770830879485492,3,2004
''Masked''Span of Apprehension in Schizophrenic Subgroups,"LM Williams, E Gordon","Cognitive neuropsychiatry 5 (1), 37-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15370240212347884038,3,2000
Functional neuroimaging and threat perception in paranoia: neural responses are differentiated by simultaneously recorded skin conductance responses,"LM Williams, ML Phillips, E Gordon, J Lagopolous, C Rennie, ...","Schizophrenia Research 1 (41), 142-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7553195814341519383,3,2000
"Integrating sleep, neuroimaging, and computational approaches for precision psychiatry","AN Goldstein-Piekarski, B Holt-Gosselin, K O’Hora, LM Williams","Neuropsychopharmacology 45 (1), 192-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5869995826574530186,2,2020
Deep phenotyping of attention impairments and the ‘Inattention Biotype’in Major Depressive Disorder,"AS Keller, TM Ball, LM Williams","Psychological medicine, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13230712865966748781,2,2019
Gender-specific structural abnormalities in major depressive disorder revealed by fixel-based analysis,"M Lyon, T Welton, A Varda, JJ Maller, K Broadhouse, MS Korgaonkar, ...","NeuroImage: Clinical 21, 101668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11166390365482792894,2,2019
