Title,Authors,Platform,Cited_url,Cited_count,Year
Programming Languages and Systems,G Ramalingam,"6th Asian Symposium, APLAS, 9-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8507305368187563466,3,2008
"Host-based, run-time win32 bot detection","L Stinson, J Mitchell",RO-DARPA-DHS Special Workshop on Botnets,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057155444398993352,3,2006
Security analysis of network protocols: Compositional reasoning and complexity-theoretic foundations,JC Mitchell,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298481960805616217,3,2005
A type system for object initialization in the java bytecode language (summary),"SN Freund, JC Mitchell","Electronic Notes in Theoretical Computer Science 10, 242-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9949333768257856735,3,1998
Empty types in polymorphic lambda calculus (preliminary report),"AR Meyer, JC Mitchell, E Moggi, R Statman","Logical foundations of functional programming, 273-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537812455542461208,3,1987
Axiomatic definability and completeness for recursive programs,"AR Meyer, JC Mitchell",Proceedings of the 9th ACM SIGPLAN-SIGACT symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158665498782350333,3,1982
A symbolic logic with concrete bounds for cryptographic protocols,"A Datta, JY Halpern, JC Mitchell, A Roy, S Sen",arXiv preprint arXiv:1511.07536,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14800656321885997455,2,2015
Data representation and compression using linear-programming approximations,"HS Paskov, JC Mitchell, TJ Hastie",arXiv preprint arXiv:1511.06606,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=800339337636139963,2,2015
"Massively Open Online Courses, Current State and Perspectives (Dagstuhl Perspectives Workshop 14112)","P Dillenbourg, C Kirchner, JC Mitchell, M Wirsing",Dagstuhl Reports 4 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2173388292871288015,2,2014
"Computational Linguistics and Intelligent Text Processing: 10th International Conference, CICLing 2009, Mexico City, Mexico, March 1-7, 2009, Proceedings",A Gelbukh,Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3891122767056243553,12077184148897530897",2,2009
Exploring New Frontiers of Theoretical Informatics: IFIP 18th World Computer Congress TC1 3rd International Conference on Theoretical Computer Science (TCS2004) 22–27 August …,"JJ Lévy, EW Mayr, JC Mitchell",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15047533006775665925,2,2006
"Recent Advances in Parallel Virtual Machine and Message Passing Interface: 9th European PVM/MPI User's Group Meeting Linz, Austria, September 29-October 2, 2002, Proceedings","D Kranzlmüller, P Kacsuk, J Dongarra, J Volkert",Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10470874881335373399,2756717259222425007",2,2002
Authentication for mobile ipv6,"A Datta, JC Mitchell, F Muller, D Pavlovic",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227740338105832198,2,2002
ML and beyond,"R Harper, JC Mitchell","ACM SIGPLAN Notices 32 (1), 80-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16809940543266980839,2,1997
"Constructivity in Computer Science: Summer Symposium, San Antonio, TX, June 19-22, 1991. Proceedings","J Paul Jr, MJ O'donnell",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15417004489719760061,2,1992
Data oblivious genome variants search on Intel SGX,"A Mandal, JC Mitchell, H Montgomery, A Roy","Data Privacy Management, Cryptocurrencies and Blockchain Technology, 296-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15210497746236237673,1,2018
OARS: exploring instructor analytics for online learning,"J Bassen, I Howley, E Fast, J Mitchell, C Thille","Proceedings of the Fifth Annual ACM Conference on Learning at Scale, 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1865526550633322000,1,2018
Semantic Security Invariance under Variant Computational Assumptions.,"E Theodorakis, JC Mitchell","IACR Cryptology ePrint Archive 2018, 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14612054131699771706,1,2018
Privacy for targeted advertising,"A Mandal, J Mitchell, H Montgomery, A Roy","2017 IEEE Conference on Communications and Network Security (CNS), 438-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8404143090864677181,1,2017
IFC Inside: Retrofitting Languages with Dynamic Information Flow Control,"H Stefan, D Stefan, EZ Yang, A Russo, JC Mitchell",Proceedings of the 4th Conference on Principles of Security and Trust (POST …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15109042560921450575,1,2015
An efficient algorithm for large scale compressive feature learning,"H Paskov, J Mitchell, T Hastie","Artificial Intelligence and Statistics, 760-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9235407495483613217,1,2014
Security and the average programmer,"D Giffin, S Heule, A Levy, D Mazieres, J Mitchell, A Russo, A Shen, ...",Proceedings of POST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656943063943510689,1,2014
Application-sensitive access control evaluation: Logical foundations (extended version),"TL Hinrichs, WC Garrison III, JC Mitchell, AJ Lee","University of Pittsburgh Department of Computer Science, Tech. Rep. TR-12-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18203730808820863545,1,2011
Homogeneity as an Advantage: It Takes a Community to Protect an Application.,"L Briesemeister, S Dawson, P Lincoln, H Saidi, J Thornton, G Durfee, ...",CollSec,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15997759568907278755,1,2010
An Automated Approach for Proving PCL Invariants,"JC Mitchell, A Roy, M Sundararajan","Electronic Notes in Theoretical Computer Science 234, 93-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8937112708283932879,1,2009
Inference-Based Access Control for Unstructured Data,"E Stinson, JC Mitchell",Stanford Security Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10570694497171593587,1,2009
Reasoning about Conditional Probability and Concrete Security in Protocol Proofs (Work in Progress),"A Datta, JY Halpern, JC Mitchell, R Pucella, A Roy","Workshop on Formal and Computational Cryptography FCC 2008, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754340758799622940,1,2008
Software Quality and Infrastructure Protection for Diffuse Computing,"J Feigenbaum, JY Halpern, PD Lincoln, JC Mitchell, A Scedrov, JM Smith","Information Security Research, Wiley, 559-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7800688989575603814,1,2007
Protocol composition logic,"J Mitchell, A Roy","Electronic Notes in Theoretical Computer Science 172, 311-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18361454470036040454,1,2007
"Panel Session-Learning Modules for Security, Privacy and Information Assurance In Undergraduate Engineering Education","D Manson, S Meldal, C Sledge, SM Maurer, JC Mitchell, E Spengler, ...","Proceedings. Frontiers in Education. 36th Annual Conference, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10732262864695769744,1,2006
Computationally Sound Compositional Logic for Security Protocols,"A Datta, A Derek, JC Mitchell, A Roy, V Shmatikov, M Turuani, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7614003004602033813,1,2006
Syringe adaptor,"JN Mitchell, PJ Simpson","US Patent App. 29/205,846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7330820646476540918,1,2005
The analysis of programming structure,"JC Mitchell, JG Riecke","ACM SIGACT News 28 (2), 24-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6194537042301853106,1,1997
An extension of system f with subtyping,"JC Mitchell, L Cardelli, S Martini, A Schedrov",Information and Computation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15930387735582364528,1,1994
Detection and prevention of privacy violation due to database release,"A Mandal, A Roy, H Montgomery, JC Mitchell","US Patent App. 15/975,510",,0,2019
Secure hash operations in a trusted execution environment,"A Mandal, A Roy, H Montgomery, JC Mitchell","US Patent App. 15/857,276",,0,2019
Generative Grading: Neural Approximate Parsing for Automated Student Feedback,"A Malik, M Wu, V Vasavada, J Song, J Mitchell, N Goodman, C Piech",arXiv preprint arXiv:1905.09916,,0,2019
Automated Analysis of Cryptographic Assumptions in Generic Group Models,"G Barthe, E Fagerholm, D Fiore, J Mitchell, A Scedrov, B Schmidt","Journal of Cryptology 32 (2), 324-360",,0,2019
Privacy preservation,"A Mandal, A Roy, H Montgomery, JC Mitchell","US Patent App. 15/487,403",,0,2018
Fast Algorithms for Learning with Long N-grams via Suffix Tree Based Matrix Multiplication.,"HS Paskov, JC Mitchell, TJ Hastie","UAI, 672-681",,0,2015
"Dagstuhl Manifestos, Vol. 4, Issue 1 ISSN 2193-2433","P Dillenbourg, A Fox, C Kirchner, J Mitchell, M Wirsing, A Bode, A Hoisie, ...",,,0,2015
IFC Inside: Retrofitting Languages with Dynamic Information Flow Control (Extended Version),"S Heule, D Stefan, EZ Yang, JC Mitchell, A Russo",arXiv preprint arXiv:1501.04132,,0,2015
"Dagstuhl Reports, Vol. 4, Issue 3 ISSN 2192-5283","J Fürnkranz, E Hüllermeier, C Rudin, S Sanner, R Słowiński, ...",,,0,2014
"Principles of Security and Trust: Second International Conference, POST 2013, Held as Part of the European Joint Conferences on Theory and Practice of Software, ETAPS 2013 …","D Basin, JC Mitchell",Springer,,0,2013
"Philadelphia, PA, USA May 18–20, 2011","AG de Oliveira, R de Queiroz, R Alur, M Kanovich, J Mitchell, ...",,,0,2012
Program analysis for web security,JC Mitchell,"International Static Analysis Symposium, 4-4",,0,2011
A symbolic logic with exact bounds for cryptographic protocols,JC Mitchell,"International Workshop on Logic, Language, Information, and Computation, 3-3",,0,2011
"Analytical and Stochastic Modeling Techniques and Applications: 16th International Conference, ASMTA 2009, Madrid, Spain, June 9-12, 2009, Proceedings","K Al-Begain, D Fiems, G Horváth",Springer,,0,2009
"Fuzzy Logic and Applications: 8th International Workshop, WILF 2009 Palermo, Italy, June 9-12, 2009 Proceedings","V Di Gesù, SK Pal, A Petrosino",Springer,,0,2009
09073 Abstracts Collection--Model-Based Design of Trustworthy Health Information Systems,"R Breu, JC Mitchell, J Sztipanovits, A Winter",Dagstuhl Seminar Proceedings,,0,2009
"Advances in Visual Computing: 4th International Symposium, ISVC 2008, Las Vegas, NV, USA, December 1-3, 2008, Proceedings","G Bebis, R Boyle, J Klosowski, F Porikli, D Koracin, B Parvin, J Peters, ...",Springer Science & Business Media,,0,2008
VizSEC 2007: Proceedings of the Workshop on Visualization for Computer Security,"JR Goodall, G Conti, KL Ma",Springer Science & Business Media,,0,2008
Secrecy analysis in protocol composition logic,"A Roy, A Datta, A Derek, JC Mitchell, J Seifert",NATO SECURITY THROUGH SCIENCE SERIES D-INFORMATION AND COMMUNICATION …,,0,2008
"Trust Management II: Proceedings of the IFIPTM 2008-Joint iTrust and PST Conferences on Privacy, Trust Management and Security","Y Karabulut, JC Mitchell, P Herrmann, CD Jensen","IFIP International Federation for Information Processing 263, 368",,0,2008
"Data Warehousing and Knowledge Discovery: 10th International Conference, DaWaK 2008, Turin, Italy, September 2-5, 2008-Proceedings","J Eder, IY Song",Springer,,0,2008
"Mathematics of Program Construction: 9th International Conference, MPC 2008, Marseille, France, July 15-18, 2008. Proceedings","D Hutchison, P Audebaud, T Kanade, J Kittler, JM Kleinberg, F Mattern, ...",Springer-Verlag Berlin Heidelberg,,0,2008
"Principles and Practice of Constraint Programming-14th International Conference, CP 2008. Sydney, Australia, September 2008. Proceedings",PJ Stuckey,Lecture Notes in Computer Science 5202,,0,2008
"Intelligence and security informatics: European conference, EuroISI 2008, Esbjerg, Denmark, December 3-5, 2008; proceedings",EuroISI,Springer,,0,2008
"Automata, Languages and Programming: 35th International Colloquium, ICALP 2008, Reykjavik, Iceland, July 7-11, 2008, Proceedings","International Colloquium on Automata, Languages, and Programming",Springer Berlin Heidelberg,,0,2008
Cooperative Networked Control of Dynamical Peer-to-Peer Vehicle Systems,"GE Dullerud, F Bullo, E Feron, E Frazzoli, PR Kumar, S Lall, D Liberzon, ...",ILLINOIS UNIV CHAMPAIGN,,0,2007
Journal on data semantics VIII,"D Hutchison, T Kanade, J Kittler",Springer,,0,2007
Proceedings of the... ACM Workshop on Formal Methods in Security Engineering,J Mitchell,Association for Computing Machinery,,0,2005
of Proceedings: 3rd IFIP International Conference on Theoretical Computer Science (TSC2004),"R Dementiev, P Sanders, D Schultes, JF Sibeyn",Kluwer,,0,2004
Sequential Probabilistic Process Calculus and Simulation-Based Security,"A Datta, R Küsters, JC Mitchell, A Ramanathan",,,0,2004
A Revisited Comparison between Strand Spaces and Multiset Rewriting for Security Protocol Analysis,"I Cervesato, NA Durgin, PD Lincoln, JC Mitchell, A Scedrov","Journal ofComputer Security, 356-383",,0,2004
"Types, theory of",JC Mitchell,John Wiley and Sons Ltd.,,0,2003
Distributed algorithmic mechanism design and network security,"J Mitchell, Y Shoham, V Teague","Workshop on the Economics of Information Security, 16-17",,0,2002
2001 annual meeting of the association for symbolic logic,"J Feigenbaum, H Gaifman, JY Girard, CW Henson, D Hirschfeldt, ...",The Bulletin of Symbolic Logic 7 (3),,0,2001
"Pleiades Project: Collected Work, 1998-1999: Multidisciplinary University Research Initiative: Semantic Consistency in Information Exchange",MB Greenwald,Stanford University,,0,2001
Authenticated Address Notification for Mobile Communication,"A Datta, JC Mitchell, F Muller, D Pavlovic",STANFORD UNIV CA DEPT OF COMPUTER SCIENCE,,0,2001
"Pleiades Project: Collected Work, 1997-1998: Multidisciplinary Research Initiative: Semantic Consistency in Information Exchange","I Cervesato, JC Mitchell",Stanford University,,0,2001
"Computing and Combinatorics: 6th Annual International Conference, COCOON 2000, Sydney, Australia, July 26-28, 2000 Proceedings","DZ Du, P Eades, V Estivill-Castro, A Sharma",Springer Science & Business Media,,0,2000
IEEE P802. 11,"JM Ho, W Lin",,,0,2000
Pleiades Project: Collected Work 1998-1999,"I Cervesato, JC Mitchell",Stanford University,,0,1999
"Pleiades Project: Collected Work 1998-1999: Multidisciplinary University Research Initiative, Semantic Consistency in Information Exchange","I Cervesato, JC Mitchell","Department of Computer Science, Stanford University",,0,1999
"Pleiades Project: Collected Work 1998-1999: Multidisciplinary Research Initiative"" Semantic Consistency in Information Exchange""","JC Mitchell, I Cervesato","Stanford University, Department of Computer Science",,0,1999
Pleiades Project: Collected Work 1997-1998,"I Cervesato, JC Mitchell",Stanford University,,0,1998
"AFMC International Medicinal Chemistry Symposium, Seoul, Korea, 27 July-1 August 1997","SK Chung, WN Lipscomb, N Sträter, Y Nagai, PA Wender, ...",Pure and Applied Chemistry 70 (3),,0,1998
"Collected Work, 1997-1998: Multidisciplinary Research Initiative, Semantic Consistency in Information Exchange",Pleiades Project,"Stanford University, Department of Computer Science",,0,1998
Parameterized Inheritance vs. Multiple Inheritance,"A Patel, V Shmatikov, J Mitchell",,,0,1997
ML and beyond,"R Harper, J Mitchell","ACM Computing Surveys (CSUR) 28 (4es), 219",,0,1996
Advances in Type Systems for Computing.,JC Mitchell,STANFORD UNIV CA DEPT OF COMPUTER SCIENCE,,0,1996
0X13QD. UK,"L Cardelli, PL Curien, M Felleisen, C Hankin, R Harper, T Johnsson, ...",,,0,1996
"OX1 3QD, UK","FW Burton, L Cardelli, PL Curien, M Felleisen, C Hankin, R Harper, ...",,,0,1996
The Complexity of Local Proof Search in Linear Logic,"PD Lincoln, JC Mitchell, A Scedrov","Electronic Notes in Theoretical Computer Science 3, 120-129",,0,1996
"E ective models of polymorphism, subtyping and recursion extended abstract","J Mitchell, R Viswanathan",,,0,1995
"E ective models of polymorphism, subtyping and recursion","J Mitchell, R Viswanathan",,,0,1995
"TX 77251-1892, USA","C Hankin, R Harper, T Johnsson, M Jones, J Launchbury, JC Mitchell, ...",,,0,1995
Theoretical Aspects of Computer Software: 2nd International Conference: Papers and Extended Abstracts,"M Hagiya, JC Mitchell",Springer-Verlag,,0,1994
"SELECTED PAPERS OF THE 4TH SUMMER CONFERENCE ON CATEGORY THEORY AND COMPUTER-SCIENCE, PARIS, FRANCE, SEPTEMBER 1991-PREFACE","S ABRAMSKY, PL CURIEN","THEORETICAL COMPUTER SCIENCE 115 (1), 1-2",,0,1993
"Bengt Nordström, Kent Petersson, and Jan M. Smith. ",JC Mitchell,"The Journal of Symbolic Logic 57 (1), 272-274",,0,1992
"Nordström Bengt, Petersson Kent, and Smith Jan M.. Programming in Martin-Löf's type theory. An introduction. The international series of monographs on computer science, no. 7 …",JC Mitchell,,,0,1992
System Re-engineering Project Executive Summary,"RL Hobbs, J Mitchell, G Racine",ARMY INST FOR RESEARCH IN MANAGEMENT INFORMATION COMMUNICATIONS AND COMPUTER …,,0,1991
Unification and ML type reconstruction,"M Kanellakis, Mairson",Essays in Honor of Alan Robinson,,0,1990
The Subject Index for Volume 85 will appear in the December 1990 issue as part of a cumulative index for the year 1990.,"K BRUCE, M CHRISTOPH, AR MEYER, JC MITCHELL, M CONNER, ...","Information and Computation 85, 242",,0,1990
F-Bounded Polymorphism for Object-Oriented Programming,JC Mitchell,,,0,1989
MEETING OF THE ASSOCIATION FOR SYMBOLIC LOGIC,"ST Lempp, R Kossak, M Groszek, S Buss, S Jackson, P FISCHER",THE JOURNAL OF SYMBOLIC LOGIC 53 (3),,0,1988
On Play by Means of Computing Machines. A Theory of Higher Order Probabilities. Knowledge and Efficient Computation. Realizability Semantics for Error-Tolerant Logics,"WJ Rapaport, N Megiddo, A Wigderson, H Gaifman, S Micali, JC Mitchell, ...",,,0,1988
RealizabHity Semantics for Error-Tolerant Logics (preliminary version),"JC Mitchell, MJ O'DonneU",,,0,1985
Jobwatch: the learner and the invisibility law.,J Mitchell,"Nursing times 80 (9), 18",,0,1984
Lambda calculus models of typed programming languages,"AR Meyer, JC Mitchell",Massachusetts Institute of Technology,,0,1984
The Identification and evaluation of instructional units in organization and management of general shops for industrial arts teacher education,J Mitchell,Pennsylvania State University,,0,1954
Language Based isolation of Untrusted JavaScript,"A Taly, JC Mitchell",,,0,0
Object Capabilities and Isolation of Untrusted Web Applications,"A Taly, JC Mitchell",,,0,0
"PEARCE, LEONARD ROGER BATTEN, B. Sc., FRIC PELLNG, Col. &BERT JAICES, DSO, MC, JP, M. Sc., STRACHAN, JAMES, F. 1nst. P.(elected 1928). W~ SON; ADAM, CBE, JP (elected, 1937 …","J MITCHELL, EDC BLACEETT, FWK ROBINSON, R ROSE",,,0,0
"Learning modules for security, privacy and information assurance in undergraduate engineering education","D Manson, S Meldal, C Sledge, SM Maurer, JC Mitchell, E Spengler, ...",,,0,0
Report on DIMACS Workshop on Security Analysis of Protocols,"J Mitchell, Z Yang",,,0,0
Authentication and Session Management,J Mitchell,,,0,0
Mobile Malware,J Mitchell,,,0,0
Security Analysis of Network Protocols,J Mitchell,,,0,0
Program Committee Co-Chairs,"G Vigna, S Jha, G Ateniese, M Backes, M Bailey, L Bauer, D Brumley, ...",,,0,0
Supplementary Material for Compressive Feature Learning,"HS Paskov, R West, JC Mitchell, TJ Hastie",,,0,0
Computer Security,J Mitchell,,,0,0
Modeling State Privacy Laws: Analyzing Alabama and Alaska,"A Tolbert, E Chan, PE Lam, JC Mitchell",,,0,0
Improving Web Security,"D Akhawe, A Barth, PE Lam, JC Mitchell, D Song",,,0,0
Conference Co-Chairs,"PJ Scott, A Simpson, S Abramsky, A Broder, S Buss, E Clarke, A Felty, ...",,,0,0
Symposium Committee,"M Abadi, S Bellovin, D Dean, D Gollmann, H Hinton, C Irvine, W Mao, ...",,,0,0
CSF 2014,"A Datta, C Fournet, L Viganò, D Garg, M Maffei, M Abadi, M Backes, ...",,,0,0
Top NSA Banner,"A Datta, JC Mitchell",,,0,0
DIMACS Workshop on Security Analysis of Protocols,"J Mitchell, P Ryan, T Wilke, CA Gunter, B Pfitzmann, J Jürjens, Y Lindell, ...",,,0,0
IFC Inside: A General Approach to Retrofitting Languages with Dynamic Information Flow Control,"S Heule, D Stefan, EZ Yang, JC Mitchell, A Russo",,,0,0
Poster: A Symbolic Logic with Concrete Bounds for Cryptographic Protocols,"A Datta, JY Halpern, JC Mitchell, A Roy, S Sen",,,0,0
CSF 2010,"M Aizatulin, M Arapinis, A Askarov, A Barth, MY Becker, A Birgisson, ...",,,0,0
"Adam Barth1, Benjamin IP Rubinstein1, Mukund Sundararajan3","JC Mitchell, D Song, PL Bartlett",,,0,0
A Modular Correctness Proof of IEEE 802.11 i and SSL/TLS,"C HE, M SUNDARARAJAN, A ROY, A DATTA, A DEREK, J MITCHELL",,,0,0
Björn Hartmann,"T Winograd, SR Klemmer, JC Mitchell",,,0,0
Publications Chair,"J Herzog, M Backes, I Cervesato, S Chong, J Crampton, A Datta, ...",,,0,0
¡¡ ing© ype arameteri0ation to the JavaCE Ganguage,"O Agesen, SN Freund, JC Mitchell",,,0,0
CSFW 2006,"M Backes, D Basin, B Blanchet, G Boudol, R Canetti, V Cortier, P Degano, ...",,,0,0
Programming language methods for compositional,"A Datta, JC Mitchell","c% THE, 30",,0,0
"Subtyping, assignment and cloning in a concurrent object-oriented language","JC Mitchell, D Katiyary, DC Luckhamz, N Madhavz, S Meldalz, S Sankarz",,,0,0
Nicole Schweikardt Magus Veanes Andrei Voronkov,"S Abramsky, R Alur, F Baader, A Broder, S Buss, E Clarke, A Felty, ...",,,0,0
1. Biographical Information for New Faculty Members (by institution),"S Sastry, M Reiter, S Wicker, A Konrad, S Meldal, J O’Rourke, MC Hall, ...",,,0,0
Conference Organisers,"S Abramsky, M Grohe, U Kohlenbach, M Abadi, A Aggarwal, M Bezem, ...",,,0,0
CSF 2011,"G Barthe, G Klein, S Zanella, L Bauer, L Jia, D Basin, E Zalinescu, ...",,,0,0
"TACS 494: theoretical aspects of computer software(Sendai, April 19-22, 1994)","M Hagiya, JC Mitchell",Lecture notes in computer science,,0,0
Publicity Chair,"L Libkin, A Aggarwal, M Bezem, W Brauer, E Clarke, R Constable, ...",,,0,0
Information Flow Control for Concurrent Covert Termination and Timing Channels,"D Stefan, A Russo, P Buiras, A Levy, JC Mitchell, D Mazieres",,,0,0
The Subject Index for Volume 76 will appear in the December 1988 issue as part of a cumulative index for the year 1988.,"P BEAME, C LUCA, T COQUAND, G HUET, JC MITCHELL, E MOGGI, ...",,,0,0
Workshop Committee,"R Gorrieri, P Syverson, J Guttman, S Foley, D Gollmann, J McLean, ...",,,0,0
CSF 2011,"S Kremer, M Backes, S Zdancewic, J Herzog, G Barthe, L Bauer, D Basin, ...",,,0,0
Outline: Problems We Address,"N Li, JC Mitchell, WH Winsborough",,,0,0
Programming language methods for compositional,JC Mitchell,"Developing a blueprint for a science of cybersecurity, 30",,0,0
A Derivation System for Security Protocols and its Logical Formalization,"ADA Derek, JC Mitchell, D Pavlovic",,,0,0
Project Summary: Programmable Open Mobile Internet 2020,"D Boneh, A Goldsmith, R Johari, P Kim, S Klemmer, C Kozyrakis, M Lam, ...",,,0,0
