Title,Authors,Platform,Cited_url,Cited_count,Year
Innovative designs of point-of-care comparative effectiveness trials,"MC Shih, M Turakhia, TL Lai","Contemporary clinical trials 45, 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9402019855321796726,11,2015
Sequential risk stratification using TIMI risk score and TIMI flow grade among patients treated with fibrinolytic therapy for ST-segment elevation acute myocardial infarction,"D Karmpaliotis, MP Turakhia, AJ Kirtane, SA Murphy, I Kosmidou, ...","The American journal of cardiology 94 (9), 1113-1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=829931172532421999,11,2004
Safety and clinical outcomes of catheter ablation of atrial fibrillation in patients with chronic kidney disease,"AJ Ullal, DW Kaiser, J Fan, SK Schmitt, CT Than, WC Winkelmayer, ...","Journal of cardiovascular electrophysiology 28 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2909856574627394730,10,2017
"International Collaborative Partnership for the Study of Atrial Fibrillation (INTERAF): rationale, design, and initial descriptives","JC Hsu, M Akao, M Abe, KL Anderson, A Avezum, N Glusenkamp, ...","Journal of the American Heart Association 5 (11), e004037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2289323229456250101,10,2016
Health care utilization and expenditures associated with remote monitoring in patients with implantable cardiac devices,"JA Ladapo, MP Turakhia, MP Ryan, SA Mollenkopf, MR Reynolds","The American journal of cardiology 117 (9), 1455-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8008938768813829955,10,2016
Cardiovascular disease performance measures in the outpatient setting in India: insights from the American College of Cardiology's PINNACLE India Quality Improvement Program …,"A Kalra, Y Pokharel, RS Hira, S Risch, V Vicera, Q Li, RN Kalra, ...","Journal of the American Heart Association 4 (5), e001910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13086247502625521911,10,2015
Wearable fitness trackers and heart disease,"DW Kaiser, RA Harrington, MP Turakhia","JAMA cardiology 1 (2), 239-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8575330480408896775,9,2016
"The precise timing of tachycardia entrainment is determined by the postpacing interval, the tachycardia cycle length, and the pacing rate: theoretical insights and practical …","DW Kaiser, HH Hsia, AM Dubin, LB Liem, MN Viswanathan, PC Zei, ...","Heart rhythm 13 (3), 695-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17654437932250264239,9,2016
Predictors of oral anticoagulant non-prescription in patients with atrial fibrillation and elevated stroke risk,"SA Lubitz, S Khurshid, LC Weng, G Doros, JW Keach, Q Gao, AK Gehi, ...","American heart journal 200, 24-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839988159638624324,8,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Twitter and cardiovascular disease: useful chirps or noisy chatter?,"MP Turakhia, RA Harrington","JAMA cardiology 1 (9), 1036-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422816184115508582,8,2016
Cost-effectiveness of percutaneous closure of the left atrial appendage in atrial fibrillation based on results from PROTECT AF versus PREVAIL,"JV Freeman, DW Hutton, GD Barnes, RP Zhu, DK Owens, AM Garber, ...","Circulation: Arrhythmia and Electrophysiology 9 (6), e003407","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597166634260697713,9088886004442292558",8,2016
Correlates and outcomes of warfarin initiation in kidney transplant recipients newly diagnosed with atrial fibrillation,"CR Lenihan, ME Montez-Rath, JI Shen, JD Scandling, MP Turakhia, ...","Nephrology Dialysis Transplantation 30 (2), 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7778654273916728554,8,2014
Practice Variation in Anticoagulation Prescription and Outcomes after Device-Detected Atrial Fibrillation: Insights from the Veterans Health Administration,"AC Perino, J Fan, M Askari, PA Heidenreich, E Keung, MH Raitt, ...","Circulation 139 (22), 2502-2512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845114603585449286,7,2019
Venous access-site closure with vascular closure device vs. manual compression in patients undergoing catheter ablation or left atrial appendage occlusion under uninterrupted …,"S Mohanty, C Trivedi, S Beheiry, A Al-Ahmad, R Horton, DG Della Rocca, ...",EP Europace,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6085657857739346464,7,2019
Moving from big data to deep learning—the case of atrial fibrillation,MP Turakhia,"JAMA cardiology 3 (5), 371-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2141547996154715199,7,2018
Impact of baseline stroke risk and bleeding risk on warfarin international normalized ratio control in atrial fibrillation (from the TREAT-AF Study),"JA Hellyer, F Azarbal, CT Than, J Fan, SK Schmitt, F Yang, SM Frayne, ...","The American journal of cardiology 119 (2), 268-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18213128911010401982,7,2017
Comparative effectiveness of cardiac resynchronization therapy among patients with heart failure and atrial fibrillation: findings from the National Cardiovascular Data …,"P Khazanie, MA Greiner, SM Al-Khatib, JP Piccini, MP Turakhia, ...","Circulation: Heart Failure 9 (6), e002324","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13620303916142635928,10473363942238455942",7,2016
Defibrillator implantations for primary prevention in the United States: Inappropriate care or inadequate documentation: Insights from the National Cardiovascular Data ICD Registry,"DW Kaiser, V Tsai, PA Heidenreich, MK Goldstein, Y Wang, J Curtis, ...","Heart rhythm 12 (10), 2086-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15499988093215912707,7,2015
A validated risk model for 1-year mortality after primary prevention implantable cardioverter defibrillator placement,"PA Heidenreich, V Tsai, J Curtis, Y Wang, MP Turakhia, FA Masoudi, ...","American heart journal 170 (2), 281-289. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147754602317316418,7,2015
Paroxysmal atrial fibrillation poses a large but transient increase in ischemic stroke risk: a case-crossover study,"D Singer, P Ziegler, S Schmitt, Y Chang, J Fan, CT Than, M Turakhia","Journal of the American College of Cardiology 65 (10 Supplement), A314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17372053959382669135,7,2015
Large-scale assessment of a smartwatch to identify atrial fibrillation,"MV Perez, KW Mahaffey, H Hedlin, JS Rumsfeld, A Garcia, T Ferris, ...","New England Journal of Medicine 381 (20), 1909-1917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601214896179207119,6,2019
"Management of asymptomatic arrhythmias: a European Heart Rhythm Association (EHRA) consensus document, endorsed by the Heart Failure Association (HFA), Heart Rhythm Society …","DO Arnar, GH Mairesse, G Boriani, H Calkins, A Chin, A Coats, ...",EP Europace,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14607108224849856891,6,2019
"Cost-effectiveness of cardiac radiosurgery for atrial fibrillation: implications for reducing health care morbidity, utilization, and costs","N Bhatt, M Turakhia, TJ Fogarty",Cureus 8 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10994962789910257928,6,2016
Anticoagulation in atrial fibrillation: impact of mental illness.,"SK Schmitt, MP Turakhia, CS Phibbs, RH Moos, D Berlowitz, ...","The American journal of managed care 21 (11), e609-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6108276767977635798,6,2015
US health care policy and reform: implications for cardiac electrophysiology,"MP Turakhia, AJ Ullal","Journal of Interventional Cardiac Electrophysiology 36 (2), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3663160020585057579,6,2013
Incidence and clinical predictors of low defibrillation safety margin at time of implantable defibrillator implantation,"Z Cheng, M Turakhia, R Lo, A Gupta, PC Zei, HH Hsia, A Al-Ahmad, ...","Journal of interventional cardiac electrophysiology 34 (1), 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8869501972515473020,6,2012
Chronic kidney disease and arrhythmias: highlights from a Kidney Disease: Improving Global Outcomes (KDIGO) Controversies Conference,"C Wanner, CA Herzog, MP Turakhia, PJ Blankestijn, JJ Carrero, ...","Kidney international 94 (2), 231-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17342015071268471550,5,2018
Geographic and racial representation and reported success rates of studies of catheter ablation for atrial fibrillation: findings from the SMASH‐AF meta‐analysis study cohort,"GC Leef, AC Perino, A Cluckey, FN Yunus, M Askari, PA Heidenreich, ...","Journal of cardiovascular electrophysiology 29 (5), 747-755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656957751162026428,5,2018
Risk profiles for acute health events after incident atrial fibrillation in patients with end-stage renal disease on hemodialysis,"M Airy, TI Chang, VY Ding, BA Goldstein, N Bansal, J Niu, ...","Nephrology Dialysis Transplantation 33 (9), 1590-1597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234064889955372412,5,2017
Pharmacokinetics of tecarfarin and warfarin in patients with severe chronic kidney disease,"D Albrecht, MP Turakhia, D Ries, T Marbury, W Smith, D Dillon, PG Milner, ...","Thrombosis and haemostasis 117 (11), 2026-2033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2838992494869922662,5,2017
Long-term electrocardiographic safety monitoring in clinical drug development: a report from the Cardiac Safety Research Consortium,"JP Piccini, RL Clark, PR Kowey, S Mittal, P Dunnmon, N Stockbridge, ...","American heart journal 187, 156-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17473009828015333591,5,2017
Timing cycles of implantable devices,"PJ Wang, H CHEN, H OKAMURA, A AL-AHMAD, HH HSIA","Clinical Cardiac Pacing, Defibrillation, and Resynchronization Therapy, 969-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251375866954868274,5,2007
Thrombolysis in Myocardial Infarction Study Group Association of platelet count with residual thrombus in the myocardial infarct-related coronary artery among patients treated …,"MP Turakhia, SA Murphy, TL Pinto, EM Antman, RP Giugliano, ...","Am J Cardiol 94, 1406-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17858757668474204103,5,2004
Independent mapping methods reveal rotational activation near pulmonary veins where atrial fibrillation terminates before pulmonary vein isolation,"R Navara, G Leef, F Shenasa, C Kowalewski, AJ Rogers, G Meckler, ...","Journal of cardiovascular electrophysiology 29 (5), 687-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13933403582547990807,4,2018
Cost effectiveness of focal impulse and rotor modulation guided ablation added to pulmonary vein isolation for atrial fibrillation,"T Baykaner, S Duff, JT Hasegawa, MS Mafilios, MP Turakhia","Journal of cardiovascular electrophysiology 29 (4), 526-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13974650802482156862,4,2018
Towards a mechanistic understanding and treatment of a progressive disease: atrial fibrillation,"F Yang, J Tiano, S Mittal, M Turakhia, I Jacobowitz, Y Greenberg",Journal of atrial fibrillation 10 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11944104987727761752,4,2017
Survival after secondary prevention implantable cardioverter-defibrillator placement: an analysis from the NCDR ICD registry,"DF Katz, P Peterson, RT Borne, J Betz, SM Al-Khatib, PD Varosy, Y Wang, ...","JACC: Clinical Electrophysiology 3 (1), 20-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6413807535277109386,4,2017
Estimating the likelihood of MRI in patients after ICD implantation: a 10-year prediction model,"S Nazarian, M Reynolds, M Ryan, T Hunter, S Wolff, S Mollenkopf, ...","Journal of the American College of Cardiology 65 (10 Supplement), A1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13611993995644022126,4,2015
Evaluating the cost-effectiveness of catheter ablation of atrial fibrillation,"AY Chang, D Kaiser, A Ullal, AC Perino, PA Heidenreich, MP Turakhia","Arrhythmia & electrophysiology review 3 (3), 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17228911976694762760,4,2014
Quality of stroke prevention care in atrial fibrillation: many moving targets,MP Turakhia,"Circulation: Cardiovascular Quality and Outcomes 4 (1), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8956625245246659083,4,2011
Adherence to Guideline-Directed Stroke Prevention Therapy for Atrial Fibrillation Is Achievable: First Results From Get With The Guidelines–Atrial Fibrillation (GWTG-AFIB),"JP Piccini, H Xu, M Cox, RA Matsouaka, GC Fonarow, J Butler, AB Curtis, ...","Circulation 139 (12), 1497-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990098206056344784,3,2019
Dialysis modality and incident atrial fibrillation in older patients with ESRD,"J Niu, MK Shah, JJ Perez, M Airy, SD Navaneethan, MP Turakhia, ...","American Journal of Kidney Diseases 73 (3), 324-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4363497603500286085,3,2019
Stroke Risk Stratification in Atrial Fibrillation,"M TURAKHIA, M ESTES","Journal of cardiovascular electrophysiology 27 (3), 271-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711005010528390460,3,2016
Patterns of Adherence to Dabigatran and its Association with Outcomes,"S Shore, EP Carey, M Turakhia, C Jackevicius, F Cunnigham, AE Baron, ...","Circulation 128 (suppl_22), A16864-A16864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16607805228887307122,3,2013
Bizarre and Wide QRS After Liver Transplant—Quiz Case,"CJ Johnson, MA Scheinman, MP Turakhia","JAMA internal medicine 173 (11), 953-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114726789809359638,3,2013
Decreased rate of left ventricular lead deactivation and replacement associated with use of a quadripolar LV lead,"M Turakhia, M Gold, A Fischer, L Sloman, C Kumar, N Dalal, K Ryu, ...",Europace 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11191279157852435703,3,2013
Clinical experience and diagnostic yield from a national registry of 14-day ambulatory ECG patch monitoring,"M Turakhia, D Hoang, P Zimetbaum, F Yang, V Froelicher, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10422781132044155091,3,2012
"Interaction among digoxin use, kidney function, and mortality in patients with atrial fibrillation: the TREAT-AF study","M Turakhia, F Yang, X Xu, W Winkelmayer, D Hoang, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1503217462475768552,3,2012
JICE goes “social”,MP Turakhia,"Journal of interventional cardiac electrophysiology 32 (2), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025613313460820273,3,2011
The irritable heart,"MP Turakhia, BP Grubb, G Gregoratos",Journal of Hospital Medicine: An Official Publication of the Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12230677485535159835,3,2008
Competing Risks,"DP Goldman, É Gaudette, WH Cheng, AB Jena, V Prasad, JA Romley, ...","JAMA The Journal of the American Medical Association 298 (1), 61-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16209574798885523082,3,2007
Left Ventricular Mass Predicts Death and Sudden Death in Patients with CAD Regardless of Ejection Fraction: Data from the Heart & Soul Study,"M Turakhia, S Ali, NB Schiller, MA Whooley","Circulation 114 (suppl_18), II_400-II_400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156952492898167387,3,2006
Wavefront field mapping reveals a physiologic network between drivers where ablation terminates atrial fibrillation,"G Leef, F Shenasa, NK Bhatia, AJ Rogers, W Sauer, JM Miller, ...","Circulation: Arrhythmia and Electrophysiology 12 (8), e006835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391299034152077683,2,2019
Comparison of QT Interval Measurement Methods and Correction Formulas in Atrial Fibrillation,"J Tooley, D Ouyang, D Hadley, M Turakhia, P Wang, E Ashley, ...","The American journal of cardiology 123 (11), 1822-1827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4841820960992865503,2,2019
"Atrial fibrillation burden, progression, and the risk of death: a case-crossover analysis in patients with cardiac implantable electronic devices","JP Piccini, R Passman, M Turakhia, AT Connolly, Y Nabutovsky, N Varma","Ep Europace 21 (3), 404-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10371262371194811551,2,2018
Association of Healthcare Plan with atrial fibrillation prescription patterns,"AY Chang, M Askari, J Fan, PA Heidenreich, P Michael Ho, KW Mahaffey, ...","Clinical cardiology 41 (9), 1136-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912727237657019376,2,2018
Digoxin in Atrial Fibrillation?: Leave it Out of the Medicine Cabinet.,MP Turakhia,"Journal of the American College of Cardiology 71 (10), 1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15027145489977100991,2,2018
Association of insurance type with receipt of oral anticoagulation in insured patients with atrial fibrillation: A report from the American College of Cardiology NCDR PINNACLE …,"CM Yong, Y Liu, P Apruzzese, G Doros, CP Cannon, TM Maddox, A Gehi, ...","American heart journal 195, 50-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5338079918524804992,2,2018
Analysis from the national cardiovascular data registry's outpatient practice innovation and clinical excellence atrial fibrillation registry,"DF Katz, T Maddox, M Turakhia, A Gehi, EC O'Brien, SA Lubitz, A Turchin, ...","Circulation: Cardiovascular Quality and Outcomes 10 (5), e003476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929540558295519619,2,2017
How we evaluate biomarker studies,"MP Turakhia, MS Sabatine","JAMA cardiology 2 (5), 524-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517278873344405535,2,2017
Factors associated with rhythm control treatment decisions in patients with atrial fibrillation—Insights from the NCDR PINNACLE registry,"AK Gehi, G Doros, TJ Glorioso, GK Grunwald, J Hsu, Y Song, ...","American heart journal 187, 88-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13369241980586510595,2,2017
Improvement in Quality of Care for Atrial Fibrillation in Get With The Guidelines-Atrial Fibrillation (GWTG-AFIB),"JP Piccini, M Cox, GC Fonarow, J Butler, AB Curtis, N Desai, M Fang, ...","Circulation 134 (suppl_1), A23237-A23237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11920031903513076997,2,2016
Association of insurance type with receipt of oral anticoagulation in atrial fibrillation: an analysis of the American College of Cardiology NCDR PINNACLE registry,"CM Yong, Y Liu, L Lei, G Doros, C Cannon, T Maddox, A Gehi, S Virani, ...","Journal of the American College of Cardiology 67 (13 Supplement), 888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622038189222744988,2,2016
cost-effectiveness of the CardioMems implantable pulmonary artery pressure monitoring system in patients with chronic heart failure,"AT Sandhu, JD Goldhaber-Fiebert, MP Turakhia, DW Kaiser, ...","Circulation 132 (suppl_3), A19228-A19228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323593821922050030,2,2015
Cost variation and associated outcomes of catheter ablation for atrial fibrillation,"A Perino, J Fan, S Schmitt, AY Chang, D Kaiser, P Heidenreich, C Swan, ...","Journal of the American College of Cardiology 65 (10 Supplement), A277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306700381786169198,2,2015
Effectiveness of a community screening program for metabolic syndrome and cardiovascular risk factor identification in young South Asians adults,"M Prasad, E Flowers, A Mathur, V Sridhar, C Molina, M Turakhia","Diabetes & Metabolic Syndrome: Clinical Research & Reviews 9 (1), 38-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178462727014822658,2,2015
Predictors of aspirin versus oral anticoagulant prescription in atrial fibrillation patients at-risk for stroke: insights from the NCDR® PINNACLE Registry,"J Hsu, T Maddox, K Kennedy, D Katz, L Marzec, A Gehi, M Turakhia, ...","Journal of the American College of Cardiology 63 (12 Supplement), A420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6727040710296925824,2,2014
Comparative effectiveness of antiarrhythmic drugs on cardiovascular hospitalization and mortality in atrial fibrillation,"D Lakdawalla, MP Turakhia, M Jhaveri, E Mozaffari, P Davis, L Bradley, ...","Journal of comparative effectiveness research 2 (3), 301-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10967998190951757409,2,2013
Site variation and outcomes for antithrombotic therapy in atrial fibrillation patients after percutaneous coronary intervention: findings from the Veterans Health Administration,"CB Olivier, J Fan, M Askari, KW Mahaffey, PA Heidenreich, AC Perino, ...","Circulation: Cardiovascular Interventions 12 (8), e007604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697288058663121381,1,2019
Urinary tract infection after catheter ablation of atrial fibrillation,"A Cluckey, AC Perino, J Fan, M Askari, J Nasir, GM Marcus, T Baykaner, ...",Pacing and Clinical Electrophysiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17856753439829866817,1,2019
Characteristics of digital health studies registered in ClinicalTrials. gov,"CE Chen, RA Harrington, SA Desai, KW Mahaffey, MP Turakhia","JAMA internal medicine 179 (6), 838-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11743112903651513277,1,2019
Transparent sharing of digital health data: A call to action,"DJ Slotwiner, KG Tarakji, SM Al-Khatib, RS Passman, LA Saxon, ...",Heart rhythm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17648487005532215391,1,2019
"Comparison of Patient‐Reported Care Satisfaction, Quality of Warfarin Therapy, and Outcomes of Atrial Fibrillation: Findings From the ORBIT‐AF Registry","AC Perino, P Shrader, MP Turakhia, JE Ansell, BJ Gersh, GC Fonarow, ...","Journal of the American Heart Association 8 (9), e011205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763233928123469336,1,2019
A novel pacing maneuver to verify the postpacing interval minus the tachycardia cycle length while adjusting for decremental conduction: Using “dual-chamber entrainment” for …,"DW Kaiser, JM Nasir, LB Liem, C Brodt, KS Motonaga, SR Ceresnak, ...","Heart rhythm 16 (5), 717-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13293036119922028396,1,2019
Why Digital Health Trials Can Fail: Lessons Learned from the SmartGUIDE Randomized Trial of Virtual Cardiac Rehabilitation,"C Olivier, S Middleton, N Purington, S Shashidhar, KW Mahaffey, ...","Circulation: Cardiovascular Quality and Outcomes 12 (Suppl_1), A189-A189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3220917906885977109,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Appropriateness of Direct Oral Anticoagulant Dosing in Patients With Atrial Fibrillation: Insights From the Veterans Health Administration,"GC Leef, AC Perino, M Askari, J Fan, PM Ho, CB Olivier, L Longo, ...","Journal of pharmacy practice, 0897190019828270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17895763209712019195,1,2019
Real-world comparison of classes IC and III antiarrhythmic drugs as an initial rhythm control strategy in newly diagnosed atrial fibrillation: from the TREAT-AF Study,"R Kipp, M Askari, J Fan, ME Field, MP Turakhia","JACC: Clinical Electrophysiology 5 (2), 231-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8734371595121861307,1,2019
Harmonized outcome measures for use in atrial fibrillation patient registries and clinical practice: Endorsed by the Heart Rhythm Society Board of Trustees,"H Calkins, RE Gliklich, MB Leavy, JP Piccini, JC Hsu, S Mohanty, W Lewis, ...","Heart rhythm 16 (1), e3-e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248017270201142208,1,2019
Initiating anticoagulation with the intention of cardioverting: does drug choice matter?,"KW Mahaffey, MP Turakhia",European heart journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4617504766686729597,1,2018
Anticoagulant and antiplatelet therapy choices for patients with atrial fibrillation one year after coronary stenting or acute coronary syndrome,"CB Olivier, MP Turakhia, KW Mahaffey","Expert Opinion on Drug Safety 17 (3), 251-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4953379177569740921,1,2018
Incidence of urinary tract infection after catheter ablation of atrial fibrillation,"A Cluckey, AC Perino, J Fan, M Askari, J Nasir, GM Marcus, T Baykaner, ...","Circulation 136 (suppl_1), A17235-A17235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16338023049324962887,1,2017
Telemedicine for Management of Implantable Defibrillators: Lessons Learned and a Look Toward the Future,MP Turakhia,"Circulation: Arrhythmia and Electrophysiology 10 (9), e005728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5087400073076426591,1,2017
"Risk and Consequences of Atrial Fibrillation: It’s in the Jeans, Not the Genes",MP Turakhia,"JAMA cardiology 2 (8), 871-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379252521031757064,1,2017
Survival after secondary prevention implantable cardioverter-defibrillator placement,"DF Katz, P Peterson, RT Borne, J Betz, SM Al-Khatib, PD Varosy, Y Wang, ...","JACC: Clinical Electrophysiology 3 (1), 20-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12103019242859048169,1,2017
Association between paroxysmal supraventricular tachycardia and ischemic stroke in patients without atrial fibrillation,"H Kamel, D Gladstone, M Turakhia, J Healey, M Elkind, M Karas, P Okin, ...","Stroke 47 (suppl_1), A210-A210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013251135278966722,1,2016
Patent foramen ovale and paradoxical systemic embolism: can we determine high-risk characteristics by echocardiography?,"JF Ren, DJ Callans, FE Marchlinski","Journal of the American College of Cardiology 65 (2), 221-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13865165536927227760,1,2015
Reply: increased mortality by digoxin in patients with atrial fibrillation?,"MP Turakhia, PA Heidenreich","Journal of the American College of Cardiology 65 (2), 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494504910822825528,1,2015
Comparative Efficacy of Biphasic Waveform Defibrillation Energies for In-Hospital Cardiac Arrest: Insights from the Get With The Guidelines--Resuscitation Registry,"PM Schneider, W Liu, GK Grunwald, PS Chan, BK Nallamothu, C Sasson, ...","Circulation 130 (suppl_2), A237-A237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18369790820372764237,1,2014
Prevalence of undiagnosed non-valvular atrial fibrillation in the United States,"MP Turakhia, J Shafrin, K Bognar, JB Brown, J Trocio, D Wiederkehr, ...","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A274-A274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16819350609263400840,1,2014
Regarding “Feasibility and Safety of Same‐Day Discharge after Implantable Cardioverter Defibrillator Placement for Primary Prevention”,"MP Turakhia, T Holmes","Pacing and Clinical Electrophysiology 37 (1), 131-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4787232484006573573,1,2014
Adherence and persistence for antiarrhythmic and rate control agents in newly diagnosed atrial fibrillation: findings from the TREAT-AF study,"CA Jackevicius, M Ho, X Xu, PA Heidenreich, M Plomondon, C O’Donnell, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A281-A281","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14635015687467488522,12038615541469606165",1,2013
Foreword: health policy and cardiac electrophysiology,"MA Hlatky, M Reynolds, M Turakhia","Journal of Interventional Cardiac Electrophysiology 36 (2), 97-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4940693916445056381,1,2013
Abrupt bradycardia and grouped beating during treadmill testing: A mimic of upper rate behavior,"CE Woods, K Friday, P Wang, MP Turakhia","Heart rhythm 9 (7), 1165-1167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18215563993801497683,1,2012
Cardiovascular complications in CKD 5D,"M Fusaro, M Fusaro, M Noale, G Tripepi, A D'angelo, D Miozzo, M Gallieni, ...","Nephrology Dialysis Transplantation 27 (suppl_2), ii227-ii251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15357399275017331392,1,2012
