Title,Authors,Platform,Cited_url,Cited_count,Year
Flattening the abdominal aortic tree for effective visualization,"JH Won, GD Rubin, S Napel",2006 International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11737852537993018578,3,2006
3D differential descriptors for improved computer-aided detection (CAD) of colonic polyps in computed tomography colonography (CTC),"B Acar, CF Beaulieu, DS Paik, J Yee, RB Jeffrey, SS Napel","Radiology 225, 405-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291551739484071354,3,2002
Optimization and evaluation of a computer aided detection (CAD) algorithm for both colonic polyps and lung nodules in CT,"DS Paik, CF Beaulieu, GD Rubin, B Acar, RB Jeffrey, SS Napel","Radiology 225, 256-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5521698369688918397,3,2002
Curved thin slab maximum intensity projections (CTS-MIP): Method and evaluation for CT-angiography,R Raman,"Radiology 221, 367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016989447232598027,3,2001
Automated generation of curved planar reformations from volume data: method and evaluation,"R Raman, S Napel, CF Beaulieu, ES Bain, RB Jeffrey, GD Rubin","Radiology 217, 486-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7923937733311390830,3,2000
Evaluation of radiologist performance in polyp detection. using map projection virtual colonoscopy,"DS Paik, CF Beaulieu, RB Jeffrey, C Karadi, S Napel","Radiology 213, 341-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4148145430067624579,3,1999
Screening for carotid artery stenosis using 3D ultrasound and automated 3-D quantification algorithms,"BA Ross, DS Paik, TS Sumanaweera, J Hossack, RB Jeffrey, S Napel","RADIOLOGY 213, 190-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4057467798091638424,3,1999
Three-dimensional computed tomography colonography (3DCTC): Initial clinical experience with 3 mm collimation and perspective volume rendering,"CF Beaulieu, RB Jeffrey, DS Paik, EA Slosberg, HA Young, SA Napel","Radiology 205, 237-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155434323299120,3,1997
Aneurysm volume and diameter change following stent-graft treatment of aortic aneurysm,"GD Rubin, DT Stucker, MD Dake, CP Semba, SA Napel","Radiology 205, 71-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067942450647207258,3,1997
Virtual angioscopy with volume-rendered CT angiograms: three-dimensional rendering without editing or thresholding,GD Rubin,"Radiology 197, 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5308259959114392861,3,1995
Artifacts and illusions in surface and volume rendering,"SL Wood, S Napel",1992 14th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845582622891226108,3,1992
Preoperative and postoperative assessment for abdominal vascular surgery-Spiral CT angiography as an alternative to arteriography,"GD Rubin, MD Dake, SA Napel, PJ Walker, RB Jeffrey","Radiology 185 (Suppl.), 181-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5395036584466746174,3,1992
Quantification of the geometric accuracy of MRI in tissue: a new approach using MRI itself,"TS Sumanaweera, S Napel, GH Glover, SM Song",1993 IEEE Conference Record Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16009325452388554496,3,1789
"Systems, methods and devices for analyzing quantitative information obtained from radiological images","RJ Gillies, SA Eschrich, RA Gatenby, P Lambin, ALAJ Dekker, SA Napel, ...","US Patent 10,339,653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1964435679594552158,2,2019
[18F] FDG Positron Emission Tomography (PET) Tumor and Penumbra Imaging Features Predict Recurrence in Non–Small Cell Lung Cancer,"SA Mattonen, GA Davidzon, S Bakr, S Echegaray, ANC Leung, ...","Tomography 5 (1), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3841414764380518222,2,2019
Assessing the Condition of a Joint and Preventing Damage,"EJ Alexander, TP Andriacchi, P Lang, SA Napel","US Patent App. 14/513,364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655402726093552638,2,2015
OM-022. CREATING A RADIOGENOMICS MAP OF MULTI-OMICS AND QUANTITATIVE IMAGE FEATURES IN GLIOBLASTOMA MULTIFORME,"O Gevaert, L Mitchell, A Achrol, J Xu, G Steinberg, S Cheshier, S Napel, ...",Neuro-oncology 15 (suppl_3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15375632618109580112,2,2013
An improved algorithm for femoropopliteal artery centerline restoration using prior knowledge of shapes and image space data,"T Rakshe, D Fleischmann, J Rosenberg, JE Roos, M Straka, S Napel","Medical physics 35 (7Part1), 3372-3382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12762747886688256613,2,2008
Selective Fold Removal In Medical Images,"P Sundaram, DS Paik, E Sifakis, CF Beaulieu, R Fedkiw, SA Napel","US Patent App. 11/664,759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985027300334579760,2,2008
A directional distance aided method for medical image segmentation,"F Zhuge, S Sun, G Rubin, S Napel","Medical physics 34 (12), 4962-4976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3425946221656164758,2,2007
Rotational roadmapping: A new image-based navigation technique for the interventional room,"M Kukuk, S Napel",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3923261609020621532,2,2007
Femoropopliteal artery centerline interpolation using contralateral shape,"DN Tran, D Fleischmann, T Rakshe, JE Roos, J Rosenberg, M Straka, ...","Medical physics 34 (9), 3428-3435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18210636596070191325,2,2007
A new 3-D volume processing method for polyp detection,"SB Gokturk, C Tomasi, B Acar, D Paik, C Beaulieu, S Napel",2001 Conference Proceedings of the 23rd Annual International Conference of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6409522573342121933,2,2001
Computer-aided detection of colonic polyps in CT colonography using optical flow,B Acar,"Radiology 221, 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3640873982314887673,2,2001
Comparison of computerized methods for quantifying bowel distension in CT colonography using three different metrics: Validation in colon phantoms,"P Hung, DS Paik, S Napel, RB Jeffrey, J Yee, CF Beaulieu","Radiology 217, 485-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424812961858501623,2,2000
Primer on multislice CT scanner technology,S Napel,"Diagnostic Imaging 8, 8-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134129021501843477,2,1999
Synthesis and insertion of colonic polyps into patient CT data: technique and evaluation,"C Karadi, CF Beaulieu, RB Jeffrey, DS Paik, S Napel","Radiology 209, 430-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14098439326075257255,2,1998
Comparison of 4 detector row and standard 1 detector row helical CT scanners: Helical artifact and 3-D image quality,"GD Rubin, D Fleischmann, HD He, DS Paik, SH Fox, S Napel","Radiology 209, 285-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014176604308265443,2,1998
Automatic segmentation of aortic thrombus and flow channel in CT angiography: Method and evaluation,"DS Paik, GD Rubin, S Napel","RADIOLOGY 209, 400-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7375560916964227062,2,1998
Classifications of regions via an overlap criterion for segmentation of blood vessels in CT angiograms,"S Shiffman, GD Rubin, SA Napel","RADIOLOGY 205, 1407-1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920135203239706986,2,1997
A least squares based phase unwrapping algorithm for MRI,"SM Song, S Napel, NJ Pelc, GH Glover",1993 IEEE Conference Record Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124983763099428027,2,1993
SPIRAL CT ANGIOGRAPHY OF RENAL-ARTERY STENOSIS-COMPARISON WITH ARTERIOGRAPHY,"GD Rubin, MD Dake, SA Napel, RB Jeffrey","Radiology 185, 163-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2317845114627600315,2,1992
Efficient data archive and rapid image analysis for high speed CT,"SM Ackelsberg, S Napel, RG Gould, DP Boyd",Application of Optical Instrumentation in Medicine XIV and Picture Archiving …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840950032731263512,2,1986
PERFORMANCE-CHARACTERISTICS OF AN ULTRAFAST SCANNING ELECTRON-BEAM CT SCANNER,"RG Gould, JL Couch, S Napel, KR Peschmann, RE Rand, DP Boyd","MEDICAL PHYSICS 10 (4), 526-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679710658910265939,2,1983
Radiomics and Radiogenomics: Technical Basis and Clinical Applications,"R Li, L Xing, S Napel, DL Rubin",CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15936104744445428011,1,2019
A Radiomics Approach to Analyze Cardiac Alterations in Hypertension,"I Cetin, SE Petersen, S Napel, O Camara, MÁG Ballester, K Lekadir",2019 IEEE 16th International Symposium on Biomedical Imaging (ISBI 2019 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10512306270928066362,1,2019
"Prognostic PET F-18-FDG uptake imaging features are associated with major oncogenomic alterations in patients with resected non-small cell lung cancer (vol 72, pg 3725, 2012)","VS Nair, O Gevaert, G Davidzon, S Napel, EE Graves, CD Hoang","CANCER RESEARCH 72 (18), 4870-4871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5124395961872850971,1,2012
Non-small Cell Lung Cancer Tumor 18F-FDG Uptake is Associated with Gene Dysregulation Beyond Glycolysis,"VS Nair, O Gevhaert, G Davidzon, S Napel, E Graves, C Hoang, A Quon, ...","D78. PATHWAYS AND MODELS OF LUNG ONCOGENESIS, A6348-A6348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760454427640111530,1,2012
Carotid Peak Blood Velocity Detection using a 5-Plane CMUT Array with Asymmetric Acoustic Lens: Initial Results,"DS Lin, X Zhuang, J Faruque, Ö Oralkan, S Napel, RB Jeffrey, ...","IEEE Ultrasonics Symposium, Rome",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105595566109698253,1,2009
"A Pilot Study Evaluating the Efficiency Of"" Patch View"": A New Paradigm for Reviewing the Output of a Computer-Aided Polyp Detection Method","P Sundaram, CF Beaulieu, R Shi, J Yee, EW Olcott, S Napel",Radiological Society of North America 93rd Scientific Sessions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14183401573322806497,1,2007
Localizing a guidewire in three dimensions during endovascular interventions using single-view fluoroscopy and a stereo roadmap: method and feasibility study,"G Chuyeshov, M Kukuk, S Napel",Radiological Society of North America 93rd Scientific Sessions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102061847143300950,1,2007
Transparent rendering of intraluminal contrast for 3D polyp visualization at CT colonography,"R Shi, S Napel, JK Rosenberg, LK Shin, CF Walsh, MA Mogensen, ...","Journal of computer assisted tomography 31 (5), 773-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259538372706803344,1,2007
Fold removal in CT colonoraphy: a physics-based method,"P Sundaram, DS Paik, E Sifakis, CF Beaulieu, S Napel",91st scientific and annual meeting RSNA. Chicago 439,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14006210029210291774,1,2005
Advanced 3D Display Methods,"CF Beaulieu, DS Paik, S Napel, RB Jeffrey","Fundamentals of Virtual Colonoscopy, 53-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14687456607029262519,1,2005
Semiautomated segmentation of blood vessels using ellipse‐overlap criteria: Method and comparison to manual editing,"S Shiffman, GD Rubin, P Schraedley‐Desmond, S Napel","Medical physics 30 (10), 2572-2583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17352368492834055569,1,2003
Automatic classification of cysts and metastases in hepatic CT: Method and evaluation,"SB Gokturk, M Bilello, SS Napel, C Tomasi, RB Jeffrey, CF Beaulieu","RADIOLOGY 225, 499-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724512827110724006,1,2002
"Automatic identification of major arteries and their ostea for postprocessing of CT angiographic (CTA) studies of the chest, abdomen and pelvis","B Raman, R Raman, CC Liu, JK Frisoli, SS Napel, GD Rubin","RADIOLOGY 225, 363-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842284501376606583,1,2002
Automated quantification of arterial calcification using CT angiography (OTA): Method and evaluation,"R Raman, B Raman, SS Napel, GD Rubin","RADIOLOGY 225, 452-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6430129147875248274,1,2002
Automated measurement of diameters and volumes of abdominal aortic aneurysms (AAA) using multiscale 3D texture analysis,"R Raman, B Raman, MC Sofilos, F Zhuge, GD Rubin, SS Napel","RADIOLOGY 225, 363-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18443904610075210320,1,2002
A discrete deformable contour model for segmentation of abdominal aortic thrombus,"F Zhuge, SS Napel, R Raman, B Raman, GD Rubin","RADIOLOGY 225, 646-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463727273108552170,1,2002
Automated measurement of aortoaortic and aortoiliac angulation for OT angiography (CTA) of abdominal aortic aneurysms (AAA) prior to endograft repair,"B Raman, R Raman, DN Baek, GD Rubin, SS Napel","RADIOLOGY 225, 452-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6926249829078724646,1,2002
Automatic detection of hypodense hepatic lesions on contrast-enhanced venous-phase CT: Method and evaluation,"M Bilello, SB Gokturk, CF Beaulieu, RB Jeffrey, SS Napel","RADIOLOGY 225, 498-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875899538426171948,1,2002
CT colonography: Does improved through-plane (z) resolution aid computer-aided detection (CAD) of polyps?,"P Sundaram, CF Beaulieu, DS Paik, PK Schraedley, RB Jeffrey, SS Napel","RADIOLOGY 225, 406-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8959477338518166215,1,2002
Method for beam hardening correction in quantitative computed x-ray tomography,"CH Yan, RT Whalen, S Napel",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4116112384726311410,1,2001
Computer-aided detection of lung nodules in CT: Preliminary results,"DS Paik, S Napel, CH Coulam, DP Naidich, GD Rubin","RADIOLOGY 221, 546-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646935908433326228,1,2001
Automated aortic flow-channel segmentation: Method and comparison with manual segmentation,"F Zhuge, S Napel, S Shiffman, GD Rubin","RADIOLOGY 221, 368-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=48188050169074299,1,2001
Statistical approach for computer-aided detection (CAD) of colonic polyps,"SB Gokturk, C Tomas, DS Paik, J Yee, CF Beaulieu, S Napel","RADIOLOGY 221, 331-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320927122212641326,1,2001
Automatic detection and quantification of abdominal aortic thrombus in CT angiograms based on clustering and global geometric information,"F Zhuge, S Napel, DS Paik, GD Rubin","RADIOLOGY 217, 208-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13313224016686840477,1,2000
Computed-aided detection of carotid disease using 3D ultrasound,"S Napel, H Xu, DS Paik, TS Sumanaweera, J Hossack, RB Jeffrey","Radiology 217, 342-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14382723797448572843,1,2000
Automatic selection of blood-vessel regions from preprocessed image sequences: Method and evaluation,"S Shiffman, S Napel","EXCERPTA MEDICA INTERNATIONAL CONGRESS SERIES 1214 (1), 1018-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2260260040910039931,1,2000
Automated quantification of 4D ultrasound for carotid artery disease,"H Xu, DS Paik, B Ross, TS Sumanaweera, J Hossack, RB Jeffrey, S Napel","EXCERPTA MEDICA INTERNATIONAL CONGRESS SERIES 1214 (1), 666-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14027134796079864499,1,2000
Computed tomography and magnetic resonance colonography (Virtual colonoscopy),"ML Davila, CF Beaulieu, DS Paik, S Napel, PS Edelstein, RB Jeffrey Jr","Techniques in Gastrointestinal Endoscopy 2 (1), 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154591827969642719,1,2000
Helical artifacts in 1-slice and 4-slice CT: Quantitative and qualitative effects of scanning parameters and object position on a simulated blood vessel phantom,"D Fleischmann, GD Rubin, DS Paik, CF Beaulieu, SY Yen, S Napel","Radiology 213, 319-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982617542179739576,1,1999
Cost-effectiveness of virtual CT colonoscopy in colorectal cancer screening,"JO Fredrickson, HS Young, CF Beaulieu, RB Jeffrey, S Napel","RADIOLOGY 209, 170-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10053358164410708362,1,1998
Virtual angioscopy of the aorta: Early experience with coarctation and patent ductus arteriosus,"Y Choi, GD Rubin, PT Pitlik, DS Paik, S Napel, L Wexler","RADIOLOGY 209, 439-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1982879617351768607,1,1998
New visualization modes for virtual colonoscopy,S Napel,1st International Workshop on Computer-Aided Diagnosis Program and Abstract 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12711876273848885336,1,1998
Precise and Accurate Determination of Bone Mineral Density Using Single Energy CT,"CH Yan, GS Beaupre, RT Whalen, SA Napel","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 85-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874695500793088548,1,1998
Limited visibility optimization of volume rendering for virtual endoscopy,"DS Paik, CF Beaulieu, RB Jeffrey, GD Rubin, SA Napel","RADIOLOGY 205, 518-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262224318549164406,1,1997
Longitudinal aliasing in spiral CT: Effects of pitch and distance from the isocenter,"SY Yen, GD Rubin, SA Napel","RADIOLOGY 205, 310-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7996101109258907478,1,1997
Effects of sampling on off-isocenter slice sensitivity profiles in spiral CT,"SY Yen, GD Rubin, SA Napel","RADIOLOGY 205, 317-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18168163989674298805,1,1997
Accurate single energy spectrum Beam Hardening correction for quantitative computed tomography (QCT),"CH Yan, RT Whalen, GS Beaupre, SA Napel","RADIOLOGY 205, 1050-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18264960835012679054,1,1997
Point/counterpoint.,"M Bina, S Barnartt","Journal of Visual Impairment & Blindness 91 (3), 197-202","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12624356147599604547,6415300591880904942",1,1997
Automated segmentation of blood vessels on CT angiograms via matching of isolabel contours,"S Shiffman, GD Rubin, SA Napel","RADIOLOGY 201, 882-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=842259658914891457,1,1996
Application abd evaluation of spiral CT imaging of the lung (abst),DV Paranjpe,"Radiology 185, 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442468631028598393,1,1992
Cine ct: A new technology for cardiac computed tomography,"DP Boyd, KR Peschmann, RE Rand, JL Couch, SA Napel, R Gould, ...","Physics and engineering of medical imaging, 231-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12978149937008149178,1,1987
REAL-TIME CARDIAC CT SCANNING USING A MILLISECOND FOCUSED ELECTRON-BEAM (CINE/CT) SCANNER-INITIAL RESULTS IN PATIENTS AND ANIMALS,"MJ Lipton, CB Higgins, DW Farmer, RG Gould, S Napel, DP Boyd","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 3 (2), 539-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4100434602844066358,1,1984
FREQUENCY ESTIMATION BY COHERENT VECTOR AVERAGING FOR DOPPLER BLOOD FLOW ANALYSIS.,SA Napel,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547253553873502389,1,1982
Stability and reproducibility of computed tomography radiomic features extracted from peritumoral regions of lung cancer lesions,"I Tunali, LO Hall, S Napel, D Cherezov, A Guvenis, RJ Gillies, ...",Medical physics,,0,2019
Bone Marrow and Tumor Radiomics at ,"SA Mattonen, GA Davidzon, J Benson, ANC Leung, M Vasanawala, ...","Radiology 293 (2), 451-459",,0,2019
Principles and rationale of radiomics and radiogenomics,S Napel,"Radiomics and Radiogenomics, 3-12",,0,2019
Standardization in Quantitative Imaging: A Comparison of Radiomics Feature Values Obtained by Different Software Packages On a Set of Digital Reference Objects,"M McNitt-Gray, S Napel, J Kalpathy-Cramer, A Jaggi, D Cherezov, ...","MEDICAL PHYSICS 46 (6), E400-E400",,0,2019
Integrated Bone Marrow and Tumor Radiomics on [18F] FDG Positron Emission Tomography (PET) Augment Stage for Outcome Prediction in Non-Small Cell Lung Cancer,"SA Mattonen, GA Davidzon, JA Benson, M Vasanawala, ANC Leung, ...","C74. LUNG CANCER: BIOMARKERS FOR PROGNOSIS AND OUTCOMES, A7443-A7443",,0,2019
POINT/COUNTERPOINT Radiogenomics is the future of treatment response assessment in clinical oncology,IE Naqa,,,0,2018
Deep learning to predict survival prognosis for patients with non-small cell lung cancer using images and clinical data,"EH Lee, M Zhou, N Gamboa, K Brennan, H Itakura, V Nair, S Napel, ...","Cancer Research 78 (13 Supplement), 3048-3048",,0,2018
Positron Emission Tomography (PET) Tumor Penumbra Imaging Features Predict Outcome in Non-Small Cell Lung Cancer,"S Mattonen, GA Davidzon, S Bakr, M Vasanawala, GS Horng, S Napel, ...",D99. CLINICALLY INFORMATIVE BIOMARKERS IN LUNG CANCER: A NEEDLE IN A …,,0,2018
Radiogenomics is the future of treatment response assessment in clinical oncology,"I El Naqa, S Napel, H Zaidi",Medical physics,,0,2018
Radiogenomics Map: A Novel Approach for Noninvasive Identification of Molecular Properties? Response,"O Gevaert, S Napel","RADIOLOGY 285 (3), 1061-1061",,0,2017
FDG uptake in human lung adenocarcinoma associated with invasion through the hexosamine biosynthesis pathway,"W Zhang, G Bouchard, A Yu, M Shafiq, M Jamali, J Shrager, K Ayers, ...","Cancer Research 77 (13 Supplement), 4403-4403",,0,2017
Using Tissue Gene Expression To Predict Survival Following'curative'Surgical Resection In Lung Adenocarcinoma,"M Shafiq, W Zhang, A Gentles, K Ayers, VS Nair, J Shrager, C Hoang, ...","A71. ONCOGENES AND ANGIOGENESIS IN LUNG TUMORS, A2367-A2367",,0,2017
A71 ONCOGENES AND ANGIOGENESIS IN LUNG TUMORS: Using Tissue Gene Expression To Predict Survival Following'curative'Surgical Resection In Lung Adenocarcinoma,"M Shafiq, W Zhang, A Gentles, K Ayers, VS Nair, J Shrager, C Hoang, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
Intratumor Partitioning of Serial Computed Tomography and FDG Positron Emission Tomography Images Identifies High-Risk Tumor Subregions and Predicts Patterns of Failure in Non …,"J Wu, MF Gensheimer, X Dong, DL Rubin, S Napel, M Diehn, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S100",,0,2016
Needle guidance with a dual-headed laser,"M Kukuk, AK Galant, S Napel","US Patent 9,370,627",,0,2016
SU‐D‐207B‐05: Robust Intra‐Tumor Partitioning to Identify High‐Risk Subregions for Prognosis in Lung Cancer,"J Wu, M Gensheimer, X Dong, D Rubin, S Napel, M Diehn, B Loo, R Li","Medical physics 43 (6Part4), 3349-3349",,0,2016
Validation Of A Radiomic Analysis For Improved Lung Cancer Prediction Of Indeterminate Pulmonary Nodules: Preliminary Results,"VS Nair, A Garcia, T Atwater, H Chen, Y Balagurunathan, Y Liu, S Antic, ...",A30. ADVANCES IN LUNG CANCER SCREENING AND PULMONARY NODULE ASSESSMENT …,,0,2016
A30 ADVANCES IN LUNG CANCER SCREENING AND PULMONARY NODULE ASSESSMENT: Validation Of A Radiomic Analysis For Improved Lung Cancer Prediction Of Indeterminate Pulmonary Nodules …,"VS Nair, A Garcia, T Atwater, H Chen, Y Balagurunathan, Y Liu, S Antic, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
A semantic framework for the retrieval of similar radiological images based on medical annotations,"C Kurtz, A Depeursinge, CF Beaulieu, DL Rubin","2014 IEEE International Conference on Image Processing (ICIP), 2241-2245",,0,2014
Alexander et al.,"A Hills, P Lang, SA Napel","MARKERS 24, 32",,0,2014
S1. 03GLIOBLASTOMA SUBTYPES DEFINED BY QUANTITATIVE IMAGING MAP TO DIFFERENT CANONICAL SIGNALING PATHWAYS,"H Itakura, A Achrol, J Loya, L Mitchell, T Azad, S Echegaray, K Yeom, ...","Neuro-oncology 16 (Suppl 2), ii26",,0,2014
A Hybrid Method for Distance Metric Learning,"YH Kao, B Van Roy, D Rubin, J Xu, J Faruque, S Napel",arXiv preprint arXiv:1206.7112,,0,2012
Correction: Prognostic PET 18F-FDG Uptake Imaging Features Are Associated with Major Oncogenomic Alterations in Patients with Resected Non―Small Cell Lung Cancer,"VS NAIR, O GEVAERT, G DAVIDZON, S NAPEL, EE GRAVES, ...","Cancer research 72 (18), 4870-4871",,0,2012
A Protein Side-chain Placement-based Solution Method for Uncluttered Single-image Visualization of the Abdominal Aortic Vessel Tree,"JH Won, J Rosenberg, GD Rubin, S Napel","Division of Biostatistics, Stanford University",,0,2010
Thin client architecture in support of remote radiology learning,"FF Schmitzberger, J Roos, S Napel, GD Rubin, D Paik","Proceedings of the 2009 ACM symposium on Applied Computing, 842-846",,0,2009
Identifying the human optic radiation using,"AJ Sherbondy, RF Dougherty, S Napel, BA Wandell",,,0,2008
ConTrack: Finding the,"AJ Sherbondy, RF Dougherty, M Ben-Shachar, S Napel, BA Wandell",,,0,2008
A 5-Plane CMUT Array for Operator-Independent Carotid Artery Screening: Initial Results,"DS Lin, J Faruque, O Oralkan, S Napel, RB Jeffrey, BT Khuri-Yakub",2008 IEEE International Ultrasonics Symposium Abstract book,,0,2008
RADIATION IMAGING PHYSICS,"R Morin, M Broadbent, S Shiffman, GD Rubin, P Schraedley-Desmond, ...",Medical Physics 30 (10),,0,2003
Computer-aided detection (CAD) of lung nodules on thoracic CT scans: Application to a population suspected of having nodules on chest x-ray (CXR) interpretation,"JK Lyo, DS Paik, SE Zinck, DP Naidich, SS Napel, GD Rubin","RADIOLOGY 225, 477-477",,0,2002
Double reading of chest CT scans: Comparison of reader-reader pairing versus computer-aided detection (CAD)-reader pairing for the detection of lung nodules,"JK Lyo, DS Paik, LC Chow, AL Leung, SS Napel, GD Rubin","Radiology 225, 475-476",,0,2002
Quantification of aortoiliac endoluminal irregularity in patients with abdominal aortic aneurysms: Method and evaluation,"R Raman, S Napel, DS Paik, GD Rubin","RADIOLOGY 221, 368-368",,0,2001
Preliminary evaluation of a gold standard for computer-aided detection of lung nodules,"CH Coulam, DS Paik, S Napel, GD Rubin","RADIOLOGY 221, 546-546",,0,2001
Computer Applications-Display Modes for CT Colonography Part II. Blinded Comparison of Axial CT and Virtual Endoscopic and Panoramic Endoscopic Volume-rendered Studies-Our …,"CF Beaulieu, RB Jeffrey Jr, C Karadi, DS Paik, S Napel","Radiology-Radiological Society of North America 212 (1), 203-212",,0,1999
Computers in Radiology-Virtual endoscopy using perspective volume-rendered three-dimensional sonographic data: Technique and clinical applications,"EL Yuh, RB Jeffrey Jr, RL Birdwell, BH Chen, S Napel","AJR-American Journal of Roentgenology 172 (5), 1193-1197",,0,1999
"Lithiase: Travail du Comite de Lithiase de l'AFU-Accuracy of detection and measurement of renal calculi: In-vitro comparison of three-dimensional spiral CT, radiography and …","EW Olcott, FG Sommer, S Napel","Progres en Urologie 9 (2), 413",,0,1999
Measurement of calcified plaque dimensions in a pulsatile blood vessel model using helical CT,"H Ringl, GD Rubin, S Napel","RADIOLOGY 209, 382-383",,0,1998
Three-dimensional ultrasound performed with perspective volume rendering: Technique and clinical applications,"EL Yuh, RB Jeffrey, RL Birdwell, BH Chen, S Napel","RADIOLOGY 209, 265-265",,0,1998
