Title,Authors,Platform,Cited_url,Cited_count,Year
The acute diffusion lesion reliably represents infarct core: clinically relevant reversibility is rare,"BC Campbell, A Purushotham, S Christensen, PM Desmond, Y Nagakane, ...","Stroke 42 (3), E71-E71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288062820663352312,1,2011
Worse stroke outcome in atrial fibrillation links to more severe hypoperfusion,"HT Tu, BC Campbell, S Christensen, DA De Silva, MW Parsons, ...","Stroke 42 (3), E119-E119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207734054109359408,1,2011
YIELD OF AUTOMATED PERFUSION WEIGHTED IMAGING FOR THE EVALUATION OF TIA: 5,"JM Olivot, J Kleinman, G Zaharchuk, M Mlynash, M Straka, N Schwartz, ...","Cerebrovascular Diseases 31, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135513930429258406,1,2011
Effect of reperfusion in the pooled defuse-epithet database,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634527688645393617,1,2010
Poor outcome in malignant profile patients is strongly associated with reperfusion and parencymal hematoma,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7099853573470973125,1,2010
Diffusion lesion reversal in acute ischemic stroke is uncommon in the 3–6hr treatment window,"B Campbell, A Purushotham, S Christensen, P Desmond, Y Nagakane, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768053702885109284,1,2010
Very low cerebral blood volume predicts hemorrhagic transformation better than diffusion lesion volume in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 41 (4), E246-E246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415829352214300401,1,2010
Large and severe baseline PWI volumes predict poor response to intravenous tPA vs. placebo in the pooled DEFUSE-EPITHET database,"DA De Silva, M Mlynash, MG Lansberg, J Lee, S Christensen, M Straka, ...","Stroke 41 (4), E208-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3571356053923352997,1,2010
Does Presence of Arterial Obstruction Influence the Treatment Effect of Intravenous tPA Over Placebo in the 3-6 Hour Time Window?,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","Stroke 41 (4), E207-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982463155690506797,1,2010
Is Reduced CBV a Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Mismatch?,"M Straka, MG Lansberg, S Christensen, M Mlynash, DA De Silva, ...","Stroke 41 (4), E295-E295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825810757899816128,1,2010
Is Reduced CBVa Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Lesion Mismatch,"M Straka, J Lee, MG Lansberg, M Mlynash, GW Albers, R Bammer","Proceedings of the 18th Annual Meeting of ISMRM, Stockholm, Sweden",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708056336088397061,1,2010
The geography of the ischemic core and penumbra: fried egg or Archipelago?,"GW Albers, M Mlynash, MG Lansberg, VN Thijs, S Kemp, R Bammer, ...","Stroke 40 (4), E162-E162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988279714837244996,1,2009
Reversible acute diffusion lesions appear to be already reperfused on baseline MRI,"JM Olivot, M Mlynash, V Thijs, M Lansberg, S Kemp, R Bammer, ...","Stroke 40 (4), E199-E200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512703205367003563,1,2009
SENSE diffusion-weighted imaging improves diagnostic sensitivity in acute ischemic stroke,"NE Schwartz, RD Newbould, S Skare, G Zaharchuk, M Mlynash, JM Olivot, ...","Stroke 40 (4), E115-E115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781867247316943136,1,2009
Software solution for automated assessment of DWI/PWI mismatch in acute stroke patients: the RAPID MISMATCH,"M Straka, MG Lansberg, GW Albers, R Bammer","Proc. Intl. Soc. Mag. Reson. Med 17, 729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17469909348920077971,1,2009
Combined perfusion and diffusion MR imaging can improve diagnostic yield in hemispheric TIA,"M Mlynash, DC Tong, MG Lansberg, JM Olivot, I Eyngorn, S Kemp, ...","Stroke 39 (2), 579-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520065424763499485,1,2008
MRI-based diagnostic evaluation has substantial impact on final stroke diagnosis,"MA Kumar, DM Campbell, HL Vangala, I Eyngorn, JM Olivot, AS Beraud, ...","Stroke 39 (2), 569-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753260992531499046,1,2008
Diffusion Weighted Imaging Evaluation for Understanding Stroke Evolution,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...",Neurology 66 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096657633590761752,1,2006
Comparison of CT and DWI for detection of early infarct signs,"M Marks, M Lansberg, A Howard, G Albers",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6944534560716448199,1,1999
Diffusion and perfusion weighted imaging following administration of tissue plasminogen activator (rt-PA) in humans with acute ischemic stroke,"DC Tong, MG Lansberg, MA Yenari, ME Moseley",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759474177187503803,1,1998
Compartmentalization of oxidative injury in low density lipoproteins (LDL): Evidence for two kinetic pools corresponding to the LDL surface monolayer and hydrophobic core,"DL Tribble, MG Lansberg, RM Krauss, FA Kuypers, JJM van den Berg","Free Radical Biology and Medicine 15 (5), 540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1499688798569250681,1,1993
DIFFERING OXIDATIVE SUSCEPTIBILITY AND ANTIOXIDANT PROTECTION OF SURFACE AND CORE LIPIDS IN LOW-DENSITY-LIPOPROTEIN SUBFRACTIONS,"DL Tribble, MG Lansberg, RM Krauss, FA Kuypers, JJM VANDENBERG","Circulation 88 (4), 561-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9877535971221757553,1,1993
Contralateral Hemispheric Cerebral Blood Flow Measured With Arterial Spin Labeling Can Predict Outcome in Acute Stroke,"T Thamm, J Guo, J Rosenberg, T Liang, MP Marks, S Christensen, HM Do, ...","Stroke, STROKEAHA. 119.026499",,0,2019
Stroke epidemiology and stroke policies in China from 1980 to 2017: A systematic review and meta-analysis,"S Hu, B Cui, M Mlynash, X Zhang, KM Mehta, MG Lansberg","International Journal of Stroke, 1747493019873562",,0,2019
"Thrombectomy Results in Reduced Hospital Stay, More Home-Time, and More Favorable Living Situations in DEFUSE 3","WJ Tate, LC Polding, S Kemp, M Mlynash, JJ Heit, MP Marks, GW Albers, ...","Stroke 50 (9), 2578-2581",,0,2019
Endovascular versus medical therapy for large-vessel anterior occlusive stroke presenting with mild symptoms,"DN Wolman, DG Marcellus, MG Lansberg, G Albers, A Guenego, ...","International Journal of Stroke, 1747493019873510",,0,2019
Deep immune profiling of peripheral blood reveals a triphasic response and correlations with cognitive outcomes after stroke,"M Buckwalter, A Tsai, K Berry, M Beneyto, D Gaudilliere, E Ganio, ...","JOURNAL OF NEUROCHEMISTRY 150, 170-170",,0,2019
E-052 Artificial neural network ct perfusion prediction of ischemic core,"A Kasasbeh, S Christensen, M Lansberg","Journal of NeuroInterventional Surgery 11 (Suppl 1), A75-A75",,0,2019
O-034 Thrombectomy for acute ischemic stroke in nonagenarians compared to octogenarians,"E Sussman, B Martin, M Mlynash, M Marks, D Marcellus, G Albers, ...","Journal of NeuroInterventional Surgery 11 (Suppl 1), A23-A24",,0,2019
Clinical validation of penumbra and ischemic core prediction from deep learning algorithm using baseline multimodal MRI in acute ischemic stroke patients: A multi-center study,"Y Yu, Y Xie, T Thamm, E Gong, C Huang, S Christensen, MG Lansberg, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 39, 10-11",,0,2019
The feasibility of deep learning to predict final stroke lesion using baseline diffusion-weighted imaging only in non-recanalized acute ischemic stroke patients,"Y Yu, Y Xie, T Thamm, E Gong, S Christensen, MG Lansberg, GW Albers, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 39, 231-232",,0,2019
Artificial Neural Network Computer Tomography Perfusion Prediction of Ischemic Core,"AS Kasasbeh, S Christensen, MW Parsons, B Campbell, GW Albers, ...","Stroke 50 (6), 1578-1581",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3 (S47. 009),"A MacLellan, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Neurology 92 (15 Supplement), S47. 009",,0,2019
Abstract WMP10,"T Leslie-Mazwi, S Hamilton, M Mlynash, A Patel, L Schwamm, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP564,"A Tsai, K Berry, M Beneyto, D Gaudilliere, E Ganio, B Choisy, K Djebali, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP61,"V Rao, S Christensen, A Yennu, M Mylnash, G Zaharchuk, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP60,"W Tate, L Polding, S Christensen, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 159,"A MacLellan, J Heit, M Marks, M Lansberg, M Mlynash, G Albers",Stroke 50 (Suppl_1),,0,2019
Abstract 152,"D Dornbos, C Powers, M Mlynash, D Gulati, M Torbey, S Nimjee, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 178,"L Polding, W Tate, M Mlynash, M Marks, J Heit, S Kemp, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract TP66,"C Legault, M Lansberg, J Heit, G Albers",Stroke 50 (Suppl_1),,0,2019
Abstract TP43,"S Yeatts, M Mlynash, P Lavori, G Albers, M Lansberg, J Broderick, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 165,"S Christensen, M Mlynash, S Kemp, A Yennu, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract TP80,"D Robben, S Christensen, A Boers, H Marquering, C Majoie, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 177,"W Tate, L Polding, S Kemp, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP33,"M Mlynash, M Lansberg, S Kemp, S Christensen, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract TP80: Deep Learning Based Prediction of Tissue Status From Native CT Perfusion Images,"D Robben, S Christensen, AM Boers, HA Marquering, CB Majoie, ...","Stroke 50 (Suppl_1), ATP80-ATP80",,0,2019
CT Perfusion Collateral Score Predicts Which Patients Will Maintain a Penumbral Profile on MRI for Greater than 24 Hours,"S Christensen, M Mlynash, S Kemp, A Yennu, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), A165-A165",,0,2019
Abstract TP60: Comparison of Predicted vs. Actual Enrollment Into the NIH StrokeNet DEFUSE 3 Trial: Effectiveness of a Population-Based Epidemiology Feasibility Assessment in …,"DO Kleindorfer, CJ Moomaw, M Mlynash, JP Broderick, P Khatri, JL Saver, ...","Stroke 50 (Suppl_1), ATP60-ATP60",,0,2019
Abstract TP173: Feasibility and Utility of Home-Based Gait Analysis Using Body-Worn Sensors,"E Huang, MT Sharp, E Osborn, A MacLellan, M Mlynash, S Kemp, ...","Stroke 50 (Suppl_1), ATP173-ATP173",,0,2019
Late Window Transfer Patients had Favorable Outcomes Following Thrombectomy in DEFUSE 3,"A Sarraj, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Stroke 50 (Suppl_1), A113-A113",,0,2019
Abstract WP564: Deep Immune Profiling of the Post-Stroke Peripheral Immune Response Reveals Tri-phasic Response and Correlations With Long-Term Cognitive Outcomes,"AS Tsai, K Berry, MM Beneyto, D Gaudilliere, EA Ganio, B Choisy, ...","Stroke 50 (Suppl_1), AWP564-AWP564",,0,2019
Results From the DEFUSE 3 Trial: Good Leptomeningeal Collaterals Are Associated With Reduced Core Infarct Size but Not Improved Neurologic Outcome,"A de Havenon, M Mlynash, MA Kim-Tenser, M Lansberg, T Leslie-Mazwi, ...","Stroke 50 (Suppl_1), A6-A6",,0,2019
Thrombectomy With Conscious Sedation Increases Functional Independence Compared to General Anesthesia: A DEFUSE-3 Post-hoc Analysis,"DL Dornbos, CJ Powers, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","Stroke 50 (Suppl_1), A152-A152",,0,2019
Early Infarct Growth Correlates With Both Collateral Status and Clinical Outcomes After Thrombecomy,"A Sarraj, S Savitz, C Sitton, A Hassan, C Cai, D Pujara, J Grotta, B Imam, ...","Stroke 50 (Suppl_1), A164-A164",,0,2019
Abstract TP66: Optimizing CT Perfusion Thresholds for Identification of Ischemic Core in Hyperacute Stroke,"C Legault, M Lansberg, J Heit, G Albers","Stroke 50 (Suppl_1), ATP66-ATP66",,0,2019
Correlation between Modified Rankin Scale and Quality of Life in DEFUSE 3,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A178-A178",,0,2019
Abstract WP33: DEFUSE 3 Trial Outcomes not Affected by the Enrollment Rates of the Participating Centers,"M Mlynash, MG Lansberg, S Kemp, S Christensen, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), AWP33-AWP33",,0,2019
Abstract WP75: Ischemic Core Volume Modifies the Association Between ASPECT Score and Clinical Outcome,"A Sarraj, A Hassan, J Grotta, C Sitton, PR Chen, C Cai, G Cutter, D Pujara, ...","Stroke 50 (Suppl_1), AWP75-AWP75",,0,2019
Abstract WP79: Combination of Tmax and Relative CBV Perfusion Parameters More Accurately Predicts CTA Collaterals Than a Single Perfusion Parameter in DEFUSE 3,"M Mlynash, MG Lansberg, S Kemp, S Christensen, A Yennu, JJ Heit, ...","Stroke 50 (Suppl_1), AWP79-AWP79",,0,2019
Abstract WMP10: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (Suppl_1), AWMP10-AWMP10",,0,2019
Abstract WP42: Early Dramatic Improvement on the National Institutes of Health Stroke Scale Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, S Kemp, MG Lansberg, S Christiansen, MP Marks, ...","Stroke 50 (Suppl_1), AWP42-AWP42",,0,2019
Abstract TP43: Evaluating the Generalizability of the Common Odds Ratio: A Demonstration using Two Trials of Endovascular Therapy,"SD Yeatts, M Mlynash, PW Lavori, GW Albers, MG Lansberg, JP Broderick, ...","Stroke 50 (Suppl_1), ATP43-ATP43",,0,2019
Abstract WP60: Later Imaging More Accurately Captures Infarct Growth in DEFUSE 3,"WJ Tate, LC Polding, S Christensen, M Mlynash, JJ Heit, MM Marks, ...","Stroke 50 (Suppl_1), AWP60-AWP60",,0,2019
Improved Quality of Life With Endovascular Therapy in the DEFUSE 3 Trial,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A5-A5",,0,2019
Endovascular Thrombectomy May Be Safe and Effective in Patients With Large Core Lesions on Either Simple CT or Perfusion Images,"A Sarraj, A Hassan, J Grotta, C Sitton, PR Chen, N Vora, C Cai, G Cutter, ...","Stroke 50 (Suppl_1), A4-A4",,0,2019
Abstract WP61: Union of Ischemic Core and Hypoperfusion Volume Correlates With 24-hour Infarct Size in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mylnash, G Zaharchuk, J Heit, ...","Stroke 50 (Suppl_1), AWP61-AWP61",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3,"A MacLellan, JJ Heit, MP Marks, MG Lansberg, M Mlynash, GW Albers","Stroke 50 (Suppl_1), A159-A159",,0,2019
"Response by Demeestere et al to Letter Regarding Article,“Alberta Stroke Program Early CT Score Versus Computed Tomographic Perfusion to Predict Functional Outcome After …","J Demeestere, GW Albers, M Lansberg, R Lemmens","Stroke 50 (1), e21-e21",,0,2019
2 Optimizing patient selection for endovascular treatment in acute ischemic stroke (SELECT): a prospective non-randomized multicenter cohort study of imaging selection,"A Sarraj, A Hassan, R Gupta, C Sitton, J Grotta, C Cai, G Cutter, B Imam, ...","Journal of NeuroInterventional Surgery 10 (Suppl 2), A136-A137",,0,2018
Multimodal magnetic resonance imaging to identify stroke onset within 6 h in patients with large vessel occlusions,"A Wouters, P Dupont, S Christensen, B Norrving, R Laage, G Thomalla, ...","European stroke journal 3 (2), 185-192",,0,2018
Quantitative Cerebral Blood Flow Measured With Arterial Spin Labeling MRI in the Unaffected Hemisphere Predicts Outcome in Acute Ischemic Stroke,"T Thamm, J Guo, J Rosenberg, T Liang, S Christensen, MP Marks, HM Do, ...","Stroke 49 (Suppl_1), A118-A118",,0,2018
Conventional and Automated Aspects vs. Ct Perfusion Core Volume to Predict Functional Outcome in Reperfused Acute Ischemic Stroke Patients Undergoing Endovascular Therapy,"J Demeestere, L Scheldeman, S Cornelissen, S Heye, S Christensen, ...","Stroke 49 (Suppl_1), A116-A116",,0,2018
Abstract WP58: Enhancement of Acute Stroke Lesions on Non-Contrast CT Using Relative Signal Intensity Maps,"A Srivatsan, S Christensen, MG Lansberg","Stroke 49 (Suppl_1), AWP58-AWP58",,0,2018
Abstract 116,"J DEMEESTERE, L Scheldeman, S Cornelissen, S Heye, S Christensen, ...",Stroke 49 (Suppl_1),,0,2018
Abstract 118,"T Thamm, J Guo, J Rosenberg, T Liang, S Christensen, M Marks, H Do, ...",Stroke 49 (Suppl_1),,0,2018
Abstract 81,"J Tsai, M Mlynash, S Christensen, S Kemp, S Kim, N Mishra, C Federau, ...",Stroke 49 (Suppl_1),,0,2018
Abstract WP58,"A Srivatsan, S Christensen, M Lansberg",Stroke 49 (Suppl_1),,0,2018
Effects of alteplase for acute stroke according to criteria defining the EU and US marketing authorizations: individual-patient-data meta-analysis of randomized trials,"W Hacke, P Lyden, J Emberson, C Baigent, L Blackwell, G Albers, ...",International Journal of Stroke 13 (2),,0,2017
Rolle der zerebralen Bildgebung für die Therapieentscheidung zur Thrombektomie,"D Kaiser, JC Gerber, V Puetz","Gefäßmedizin Scan-Zeitschrift für Angiologie, Gefäßchirurgie, diagnostische …",,0,2017
Abstract WMP16,"A Wouters, P Dupont, S Christensen, M Lansberg, G Albers, V Thijs, ...",Stroke 48 (Suppl_1),,0,2017
Abstract WMP16: Relative Dwi Signal Intensity as a Predictor of Stroke Onset Time Compared to the Visual DWI/FLAIR Mismatch,"A Wouters, P Dupont, S Christensen, MG Lansberg, GW Albers, V Thijs, ...","Stroke 48 (suppl_1), AWMP16-AWMP16",,0,2017
Development of a Mobile Tool That Semiautomatically Screens Patients for Stroke Clinical Trials,"I Spokoyny, M Lansberg, R Thiessen, SM Kemp, D Aksoy, YJ Lee, ...","Stroke 47 (10), 2652-2655",,0,2016
P-015 Influence of Core Infarct Volume and Patient Age on Clinical Outcome in Endovascular Treatment of Large Vessel Occlusion for Acute Stroke,"N Telischak, A Faisal, J Wong, A Moraff, H Do, R Dodd, J Heit, M Mlynash, ...","Journal of NeuroInterventional Surgery 8 (Suppl 1), A35-A35",,0,2016
Abstract TP38,"A Kasasbeh, S Christensen, M Straka, N Mishra, R Bammer, G Albers, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WP58,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WMP17,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 158,"M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, J Tsai, S Kim, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 57,"M Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WP14,"J Tarpley, G Albers, M Mlynash, M Lansberg, J Gornbein, J Saver",Stroke 47 (Suppl_1),,0,2016
Abstract TP38: Impact of CT Perfusion Scan Duration on Lesion Volume,"A Kasasbeh, S Christensen, M Straka, N Mishra, R Bammer, G Albers, ...","Stroke 47 (suppl_1), ATP38-ATP38",,0,2016
Abstract WMP17: Severe CT Perfusion Bolus Delays Predict Infarct Growth Despite Reperfusion,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...","Stroke 47 (suppl_1), AWMP17-AWMP17",,0,2016
Abstract WP58: Evolution of FLAIR Volume and Signal Intensity Following Endovascular Stroke Therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Stroke 47 (suppl_1), AWP58-AWP58",,0,2016
Abstract WP34,"M Marks, S Christensen, J Tsai, M Mlynash, S Kemp, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
"Abstract WP14: Identifying Potential Sliding Dichotomy Cutpoints for Thrombectomy Trials Using Baseline Age, Deficit Severity, and Core Lesion Volume","J Tarpley, G Albers, M Mlynash, M Lansberg, J Gornbein, J Saver, ...","Stroke 47 (suppl_1), AWP14-AWP14",,0,2016
Abstract WP25: A Novel Adaptive Trial Design Increases the Power of Endovascular Stroke Studies,"M Lansberg, N Bhat, JP Broderick, YY Palesch, PW Lavori, TL Lai, ...","Stroke 47 (suppl_1), AWP25-AWP25",,0,2016
Abstract WMP11: Arterial Occlusive Lesion Location Does Not Impact Functional Outcome in Patients with Endovascular Reperfusion,"S Kim, S Christensen, M Mlynash, JP Tsai, C Federau, SM Kemp, ...","Stroke 47 (suppl_1), AWMP11-AWMP11",,0,2016
"Abstract WMP21: Which is a Better Predictor of Functional Outcome, TICI Score or Perfusion Imaging?","I Spokoyny, M Mlynash, CE Federau, SM Kemp, MG Lansberg, MP Marks, ...","Stroke 47 (suppl_1), AWMP21-AWMP21",,0,2016
"Abstract WP34: Associations Between CTP Ischemic Core Volume, ASPECTS Scores and Clinical Outcomes After Endovascular Reperfusion","MP Marks, S Christensen, JP Tsai, M Mlynash, S Kemp, N Mishra, ...","Stroke 47 (suppl_1), AWP34-AWP34",,0,2016
The Malignant CTP Imaging Profile Predicts Worse Functional Outcomes,"M Mlynash, S Christensen, SM Kemp, N Mishra, C Federau, JP Tsai, ...","Stroke 47 (suppl_1), A158-A158",,0,2016
Patient Selection is a Better Predictor of Good Outcome Than Time to Reperfusion in Acute Ischemic Stroke,"JP Tsai, M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, S Kim, ...","Stroke 47 (suppl_1), A6-A6",,0,2016
Abstract 160,"A Wouters, P Dupont, S Christensen, B Norrving, R Laage, G Albers, ...",Stroke 47 (Suppl_1),,0,2016
Ultra-acute CT perfusion imaging: A stroke in the scanner,"S Christensen, C Obi, G Albers, M Lansberg","Neurology 85 (19), 1725-1726",,0,2015
Abstract O. 55: Utility of Adenosine Cardiac Stress MRI to Evaluate Ischemia in Patients with Kawasaki Disease,"M Campbell, P Barker, J Li",Circulation 131 (Suppl_2),,0,2015
Probabilistic model to predict the effect size of acute stroke trials (P5. 137),"K Khatibi, M Lansberg","Neurology 84 (14 Supplement), P5. 137",,0,2015
15. Risk Factors for Stroke/Prognosis Precise Diagnostic Score (PREDISC) for suspected TIA: An inter-rater agreement analysis: ESOC-0118,"C Cereda, M Inoue, P George, N Vora, J Olivot, N Schwartz, M Lansberg, ...",International Journal of Stroke 10,,0,2015
19. Imaging TTP versus TMAX to define the PWI/DWI mismatch profile,"A Wouters, S Christensen, J Leggins, M Mlynash, G Albers, M Lansberg","International Journal of Stroke 10, 325-326",,0,2015
19. Imaging Optimizing computer tomography perfusion with a benchmarking tool to standardize acute stroke imaging research,"C Cereda, S Christensen, B Campbell, N Mishra, M Mlynash, C Levi, ...",International Journal of Stroke 10,,0,2015
Abstract W P374,"D Kleindorfer, S Kasner, C Moomaw, K Alwell, O Adeoye, D Woo, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W MP16,"G Zaharchuk, M Marks, H Do, R Bammer, M Lansberg, S Kemp, G Albers",Stroke 46 (Suppl_1),,0,2015
Abstract W P48,"M Inoue, M Mlynash, C Cerada, N Mishra, S Christensen, M Straka, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 179,"M Luby, S Warach, G Albers, C Cognard, G Donnan, J Fiebach, W Hacke, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W P48: Flair Vessel Hyper-intensities Could Predict Target Mismatch Signs in Acute Stroke Patients,"M Inoue, M Mlynash, CW Cerada, NK Mishra, S Christensen, M Straka, ...","Stroke 46 (suppl_1), AWP48-AWP48",,0,2015
Abstract T P16: Indirect Comparison of Functional Outcomes in Stroke Patients Following Endovascular Versus Best Medical Treatment: Insights From Defuse 2 and Axis 2,"A Wouters, R Lemmens, S Christensen, G Wilms, M Mlynash, A Schneider, ...","Stroke 46 (suppl_1), ATP16-ATP16",,0,2015
International Survey of Clinical Case Vignettes in Acute Ischemic Stroke,"M Luby, SJ Warach, GW Albers, C Cognard, GA Donnan, JB Fiebach, ...","Stroke 46 (suppl_1), A179-A179",,0,2015
Abstract W MP16: Introducing the Imaging the Collaterals in Acute Stroke (iCAS) Multicenter MRI Trial,"G Zaharchuk, MP Marks, HM Do, R Bammer, M Lansberg, S Kemp, ...","Stroke 46 (suppl_1), AWMP16-AWMP16",,0,2015
Magnetic Resonance Imaging of Cerebrovascular Diseases,"MG Lansberg, M Wintermark, CS Kidwell, S Warach, GW Albers","Stroke: Pathophysiology, Diagnosis, and Management, 768-789",,0,2015
Pretreatment BBB Damage and Post Treatment ICH after Endovascular Therapy,"R Leigh, S Christensen, BCV Campbell, GW Albers, MG Lansberg","ANNALS OF NEUROLOGY 76, S89-S90",,0,2014
Abstract T P46,"N Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P18,"M Mlynash, J Fields, M Straka, R Bammer, S Kemp, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W MP63,"C Tung, M Lansberg, M Turakhia",Stroke 45 (Suppl_1),,0,2014
Abstract T P37,"S Mann, S Christensen, M Mlynash, S Kemp, M Lansberg, G Albers",Stroke 45 (Suppl_1),,0,2014
Abstract 144,"S Rangaraju, J Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P24,"J Liggins, M Mlynash, M Straka, S Kemp, R Bammer, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W MP63: Diagnostic Yield of an Extended Ambulatory Cardiac Rhythm Monitor in Patients With TIA or Stroke,"CE Tung, MG Lansberg, MP Turakhia","Stroke 45 (suppl_1), AWMP63-AWMP63",,0,2014
Abstract T P37: Cerebral Blood Volume Does Not Differentiate Regions With Persistent Cerebral Hypoperfusion That Infarct From Those That Survive: A DEFUSE 2 Substudy,"SK Mann, S Christensen, M Mlynash, S Kemp, MG Lansberg, GW Albers, ...","Stroke 45 (suppl_1), ATP37-ATP37",,0,2014
Abstract W P20: A Model to Calculate the Expected Treatment Effect in Acute Endovascular Stroke Trials,"MG Lansberg, R Lemmens, S Christensen, NK Mishra, GW Albers","Stroke 45 (suppl_1), AWP20-AWP20",,0,2014
The Pittsburgh Outcomes After Stroke Thrombectomy (POST) Score Predicts Good Outcomes After Endovascular Therapy for Anterior Circulation Large Vessel Occlusions,"S Rangaraju, JT Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...","Stroke 45 (suppl_1), A144-A144",,0,2014
