Title,Authors,Platform,Cited_url,Cited_count,Year
"Why Are Congressional Committees Powerful?, 81AM","K Krehbiel, KA Shepsle, BR Weingast","POL. Sci. REV 929, 935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11704607035667181893,3,1987
A Reconsideration of the Railroad Problem: The Economics and Politics of the Interstate Commerce Act,"T Gilligan, W Marshall, BR Weingast",Hoover Institution Working Paper No. P-86-4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14135792724882062825,3,1986
"Legislative Politics and Budget Outcomes/Kenneth Shepsle, Barry Weingast",K Shepsle,"Mills G. Federal Budget Policy in the 1980s/Gregory Mills, John Palmer …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3196948177350284351,3,1984
Limitation Riders and Congressional Influence over Bureaucratic Policy Decisions,"MD McCubbins, RG Noll, BR Weingast","American Journal of Political Science 28 (1), 165-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6197587706768889558,3,1984
Federal Budget Policy in the 1980s,"KA Shepsle, BR Weingast, G Mills, J Palmer","Legislative politics and budget outcomes, 343-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9545253566643303638,3,1984
Geographically targeted spending: exploring the electoral strategies of incumbent governments,"KA Shepsle, BR Weingast","American Journal of Political Science 25 (1), 96-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057660069445703461,3,1981
Structure Induced Equilibrium in Multidimensional Voting Models,"K Shepsle, B Weingast","American Journal of Political Science 37, 509-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4093360853417409098,3,1981
Product Safety and Consumer Information: The Impact of Liability Assignment and Standards Regulation,"BR Weingast, ME McBride, JL Conant","Center for the Study of American Business, Washington University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539839389382742053,3,1979
"Tragic Brilliance: Equilibrium Hegemony and Democratization in Mexico, 2003",A DIAZ-CAYEROS,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17716838989254841035,3,0
"North DC Weingast BW (1980) The role of institutions in the revival of trade: the medieval law merchant, private judges and the Champagne fairs",PR Milgrom,Economics and Politics 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10719517523902574344,3,0
"The Economic Role of Political Institutions: Market-Preserving Federalism and Economic Development»,(1995)",BR WENGA,"Journal of Law, Economics, & Organization 11, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4904767494626070989,3,0
"Limited access orders: rethinking the problems of development and violence, 2009","D NORTH, JJ WALLIS, SB WEBB, BR WEINGAST","Publicação não oficial, disponível em http://web. cenet. org. cn/upfile …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11955340223251653473,3,0
"Roger G. noll, and Barry Weingast. 1987.[[AU: provide title ofarticle]]",MD McCubbins,"Journal ofLaw Economics & Organization 3 (2), 243-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16755662933383144619,3,0
"Mathew D. 1985."" The Legislative Design of Regulatory Structure,"" 29 American Journal of Political Science 721-48., Roger G. Noll, and Barry R. Weingast. 1987."" Administrative …",McCubbins,"Virginia Law Review 75, 431-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7545287500875852764,3,0
"P. & Weingast, B.(1994)","AM Greif, ROM Mm","Coordination, Commitment and Enforcement",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3412998615828029128,3,0
"JJ and BR Weingast, 2009",DW North,Violence and Social Orders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74592026033276907,3,0
"North, John J. Wallis, Steven B. Webb, and Barry R. Weingast",C Douglass,Limited Access Orders in the Developing World: A New Approach to the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18155125166219656085,3,0
"C., SUMMERHILL, W. y B. WEINGAST (2000),«Order, disorder and economic change: Latin America vs. North America»",D North,Governing for prosperity 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7756441994020307161,3,0
"j., and Weingast, BR (1987).“Congressional influence over policymaking: The case of the FTC.”","RL Calvert, M Moran","Congress: Structure and Policy, 493-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12737519141438726823,3,0
"WeiNGast, Barry r","D North, JJ Wallis",Violence and social orders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=307191851811601562,3,0
"&L. and Weingast, BR (1998), Analytic Narratives","RH Bates, A Greif, M Levi, J Rosenthal",Princeton: Princeton University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17075444790082989632,3,0
"8c Barry R. Weingast, Structure and Process","MD McCubbins, RG Noll",Politics and Policy: Administrative Arrangements and the Political Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516836394252420315,3,0
"Political Institutions and Financial Development [Електронний ресурс]/Haber, Stephen, Douglass North, Barry Weingast",H Stephen,"Stanford, California: Stanford University Press.–Режим доступу: http://eh …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15052094882723835782,3,0
Barr)'R. Weingast (1995),KA Shepsle,Positive Theories of Congressional Institutions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16572273152979086017,3,0
"JJ and Weingast, BR (2011)",DW North,Nasilie i social'nye porjadki. Konceptual'nye ramki dlja interpretacii pis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788102764288234680,3,0
"Barry Weingast,(2009) Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History","D North, J Wallis","Cambridge, Cambridge University Press",,3,0
"Barry Weingast,(1991),"" The Merchant Guild as a Nexus of Contracts","A Greif, P Milgrom","Stanford, mimeo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7935779535644985633,3,0
"Weingast (2009) North, DC, Wallis, JJ, & Weingast, BR (2009). Violence and social orders: A conceptual framework for interpreting recorded human history",W North,Cambridge: Cambridge University Press.[Google Scholar],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9370684054783226377,3,0
"R. 2002.“Rational Choice Institutionalism,”",B Weingast,"Political Science, State of the Discipline: Reconsidering Power, Choice, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18011837444260314645,3,0
"Noll & B. Weingast,'",MR McCubbins,"Structure and Process, Politics and",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145090716922733266,3,0
"Barry Weingast, eds. 2008","S Haber, D North",Political Institutions and Financial Development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9748193612470824564,3,0
"Weingast (1989), Constitutions and Commitment: Evolution of Institutions Governing Public Choice in 17th Century England",DC North,"Journal of Economic History 49 (803), 32",,3,0
The Political Origins of the Administrative Procedure Act’(1999),McNollgast,"Journal of Law, Economics and Organization 15, 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7014254924704987752,3,0
"Barry Weingast,(2009) Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History","D North, J Wallis","Cambridge, Cambridge University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17544425182440821878,3,0
Weingast+ 1998+ Analytic Narratives+,"RH Bates, A Greif, M Levi, JL Rosenthal, R Barry","Princeton, N+ J+: Princeton University Press",,3,0
Douglass North’s Theory of Politics,"M Levi, BR Weingast","PS: Political Science & Politics 52 (2), 213-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5384213655125648545,2,2019
A Review of Antimicrobial Therapy for Infectious Uveitis of the Posterior Segment,"AB Sallam, KA Kirkland, R Barry, MK Soliman, TK Ali, S Lightman","Medical Hypothesis, Discovery and Innovation in Ophthalmology 7 (4), 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18279582058412294403,2,2018
"Limited access orders in the developing world: a new approach to the problems of development. The World Bank, Independent Evaluation Group, Country Relations Division","DC North, JJ Wallis, SB Webb, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798632604858680630,2,2018
McNollgast,BR Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15698412355370641855,2,2017
Ending a century of violent labor conflict: A new perspective on unionization and the national labor relations act,"M Levi, T Melo, BR Weingast, F Zlotnick",Stanford Law and Economics Olin Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10137086076432297825,2,2015
"Second generation Fiscal Federalism: Political Aspects of Decentralization and Economic Development, World Development, 2013.-URL: file",BR Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2521378860547909786,2,2013
暴力与社会秩序: 诠释有文字记载的人类历史的一个概念性框架,诺思,格致出版社上海人民出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988833529512836436,2,2013
"Violenza e ordini sociali, il Mulino","DC North, JJ Wallis, BR Weingast",Bologna,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12158434809313899209,2,2012
V teni nasiliya: uroki dlya obshhestv s ogranichennym dostupom k politicheskoj i ekonomicheskoj deyatel’nosti. Per. s angl,"D North, JJ Wallis, S Webb, BR Weingast","Voprosy ekonomiki 3, 4-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2696580486900713631,2,2012
What is Law? A Coordination Model of the Characteristics of Legal Order,"H Gillian, W Barry","Journal of Legal Analysis 4 (2), 471-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499251721497063543,2,2012
Вайнгаст. Насилие и социальные порядки. Концептуальные рамки для интерпретации письменной истории человечества,"ДД Норт, Б Уоллис",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9967782213331747130,2,2011
"Limited Access Orders in the Developing World: A New Approach to the Problems of Development. World Bank, Policy Research","D North, JJ WALLIS, SB WEBB, BR WEINGAST",Working Paper 4359. Available at: http://papers. ssrn. com/sol3/papers. cfm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7190136002174732734,2,2011
Rational Choice,"HE Stiglitz, RB Weingast","i Badie, B., Berg-Schlosser, D. og Morlino, L.(red.). International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11447434016144720633,2,2011
Violence and Social Orders. A Conceptual Framework for Interpreting Recorded Human History (Russian version),"DC Nort, JJ Wallis, BR Weingast",Moscow: Gaidar Institute Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6761856934008461782,2,2011
The Caltech Rules for Writing Papers: How to Structure your Paper and Write and Introduction,BR Weingast,Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=30781211475685267,2,2010
"John Joseph Wallace y Barry R. Weingast, Violence and Social Orders: A Conceptual Framework for Interpreting Human History, Nueva York",DC North,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182016226628488002,2,2009
Why Are Developing Contries So resistant To The Rule of Law? European University Institute,BR Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18256008862437692847,2,2009
JohnJ,DC North,"Wallis, andBarryR. Weingast",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522605293771497266,2,2009
Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History Cambridge University Press,"DC North, JJ Wallis, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13212983190354934014,2,2009
Joseph. & Weingast,"DC North, J Wallis",Barry R,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4759340278736923672,2,2009
Violence and social orders. Number 9780521761734 in Cambridge Books,"DC North, JJ Wallis, BR Weingast",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2498956976475127445,2,2009
"Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History. Cambridge University Press, Cambridge, UK.","DC North, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=728890472336937868,2,2009
Administrative Law Agonistes,"McNollgast, DB Rodriguez","Columbia Law Review Sidebar 108, 15-22","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16798731694876338227,2169056636642388767",2,2008
"John Wallis, Steven Webb and Barry Weingast.“","D North, R Thomas",Limited Access Orders in the Developing World: A New Approach to the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16367164367410860377,2,2007
VThe Paradox of Ex pansionist Statutory Constructions,"DB Rodriguez, B Weingast",V,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10834534455221508044,2,2007
"Politics, delegation, and bureaucracy","BR Weingast, D Wittman","The Oxford handbook of political economy, 256-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027185973212604110,2,2007
Limited Access Orders (LAOS) in Developing World: A New Approach to the Problem of Development,"J Wallis, B Weingast",World Bank Policy Researh Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7896557974381403044,2,2007
The Fugitive Slave Act of 1850: An Instrumental Interpretation,"JR Hummel, BR Weingast","Party, Process, and Political Change in Congress. Further New Perspectives …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13003150897567526385,2,2007
The corporate origins of individual rights,"JJ Wallis, BR Weingast, DC North",Economic History Association Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060698662148619192,2,2006
Second Fiscal Federalism: Implications for Decentralized Democratic Governance and Economic Development,BR Weingast,"Working Paper, Hoover Institution, and Development of Political Science …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957139941817179362,2,2006
Second Generation Fiscal Federalism: Implications for Decentralized Governance and Economic Development,B Weingast,"Draft, June",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4484249150344608447,2,2006
"Violence and social orders: A conceptual framework for interpreting recorded human history (Cambridge 2009); Daron Acemoglu and James Robinson, Why nations fail: the origins of …","DC North, JJ Wallis, BR Weingast",Institutions and the path to the modern economy: lessons from Medieval trade 104,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2484428457736773310,2,2006
The Fugitive Slave Act of 1850: Symbolic Gesture or Rational Guarantee,"BR Weingast, JR Hummel",Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6039806325585233203,2,2006
"Orden, desorden y cambio económico: Latinoamérica vs. Norte América","W Summerhill, D North, B Weingast","Barcelona, Revista Instituciones y Desarrollo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8334121023289943500,2,2005
Equilibrium Impotence: Why the States and Not the American National Government Financed Economic Development in the Antebellum Era,"WJ Joseph, BR Weingast","Manuscript, Hoover Inst., Stanford, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12641672736379316689,2,2005
John Wallis and Barry Weingast,"D North, IC Institutions, R Thomas",Violence and Social Orders: A Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787314677039287252,2,2005
In Search of Prosperity: Analytic Narratives on Economic Growth,"M Careaga, BR Weingast, D Rodrik",Princeton University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638232196064931728,2,2003
"Barry Weingast, eds. 2008. Political Institutions and Financial Development","S Haber, D North","Stanford, CA: Stanford University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4417149808423001786,2,2003
The Positive Political Theory of Legislation: New Perspectives on the Civil Rights Act of 1964 and Its Legislative History,"D Rodgriquez, B Weingast","U. PA L. REV. 151, 1417, 1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12047602502559124564,2,2003
Partisan politics and the structure and stability of federalism,"S Parikh, BR Weingast","Indian Style, Working Paper, Stanford Center for International Development …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397734619904434754,2,2003
If Economists Are So Smart,"S Haber, DC North, BR Weingast",Why Is Africa So,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11414516944121349338,2,2003
"Rational Choice Institutionalism in Political Science: The State of the Discipline, eds. I. Katznelson and H. Milner",B Weingast,New York: WW Norton,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5008285234116540926,2,2002
"gRational-Choice Institutionalism,• hIra Katznelson and Helen V. Milner, eds",BR Weingast,"Political Science: State of the Discipline, WW Norton",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1158149568519579655,2,2002
"Fiscal Federalism, Good Governance, and Economic Growth.'","M Careaga, BR Weingast","Mimeo, Department of Political Science, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18000567000729931536,2,2001
"Democratization and the Economy in Mexico: Equilibrium (PRI) Hegemony and its Demise."" typescript","A Diaz-Cayeros, B Magaloni, B Weingast","Stanford, CA: Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9255341945083251838,2,2001
"The Analytic Narrative Project, in «American Political Science Review», 94","RH Bates, A Greif, M Levi, JL Rosenthal, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15052338229241621980,2,2000
The Fiscal Pact with the Devil: A Positive Approach to Fiscal Federalism,"M Careaga, BR Weingast","Revenue sharing, and Good Goveranee",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12838125024457362182,2,2000
"The Fiscal Pact with the Devil: A Positive Approach to Fiscal Federalism, Revenue Sharing, and Good Governance. paper presented at the Conference on Political Institutions and …","M Careaga, BR Weingast","Stanford, CA (April)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094451279211517932,2,2000
"Order, Disorder, and Economic Change: Latin America vs. North America'","WJ Summerhill, B Weingast",Governing for Prosperity (New Haven 2000),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093740431720348791,2,2000
"The Theory of Comparative Federalism and the emergence of Economic Liberation in México, China, and India",BR Weingast,"Working paper), Stanford: Hoover Institution-Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18115407495618840437,2,2000
Weingast (1990) and Bromley et al.(1992),N Milgrom,An extensive bibliography by Hess,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132875781332245704,2,1999
The New Federalism: Can the States Be Trusted?,RS Lorch,"Publius 28 (2), 159-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10187488384490727544,2,1998
"Political Stability and Civil War: Institutions, Commitment, and American Democracy",W Barry,"RH Bates, A. Grief, M. Levi, JL Rosenthal, and B. Weingast. Princeton, NJ …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607908942603565067,2,1998
"Margaret Levi Bates, Jean-Laurent Rosenthal and Barry R Weingast",HR Bates,Analytic narratives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10432957920561214585,2,1998
Where is the New Institutionalism Now?,"BR Weingast, V Haupler, K Soltan, E Uslaner",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6596205984183829705,2,1998
Barry Weingast,"R Bates, A Greif, M Levi, JL Rosenthal",Forthcoming. Analytic Narra-tives. BatesAnalytic Narratives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16192037461188591063,2,1998
"J ean 田 LaurentRosenthal, andBarryR","R Bates, 孔A, ML vnerGrief",Weingast,,2,1998
"Judith Goldstein, and Barry A",MA Bailey,Weingast,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15597766369998933736,2,1997
The New Federalism: Can theStates Be Trusted,"J Ferejohn, BR Weingast","Stanford, CA: Hoover Institution Press. FerejohnThe New Federalism: Can the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952572631483940368,2,1997
The Political Foundations of DemocracyandtheRule ofLaw,BR Weingast,AmericanPolitical Science Review 91 (2): 245 63,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2125019317118527388,2,1997
The Fundamental Political and Economic Puzzles of Ethnic and Regional Violence,BR Weingast,"unpublished ms., Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2772853972593427826,2,1996
"Federalism, Chinese style: the political basis for economic success in China. World Politics 48 (1)","G Montinola, Y Qian, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17301491859325159538,2,1995
The economic role of pol economic development,BR Weingast,Journal of Law Econom,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9677257547892081056,2,1995
Why Are Federal Arrangements not a Panacea for Containing Ethnic Nationalism? Lessons from the Post-Soviet Russian Experience',"G Montinola, Y Qian, BR Weingast","World Politics 48 (1), 50-81",,2,1995
Why Are Federal Arrangements not a Panacea for Containing Ethnic Nationalism? Lessons from the Post-Soviet Russian Experience',"G Montinola, Y Qian, BR Weingast","World Politics 48 (1), 50-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1620229052459074312,2,1995
YY and Weingast,GQ Montinola,BR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13534210699762384905,2,1995
The Political Foundations of Limited Government: Parliament and Sovereign Debt in 17* and 18* England,BR Weingast,Ms,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11418940637775410035,2,1995
The economic role of political institutions: Market preserving,B Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15299448573683728883,2,1995
Structuring your papers: Calech Rules for Writing Professional Papers,BR Weingast,"Retrieved March 31, 2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770128315115179052,2,1995
"Coordination, Commitment and Enforcement: The Case of the Merchant Gild","A En ligneGREIF, P Milgrom, B WEINGAST","Journal of Political Economy 102 (4), 745-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646859313751893081,2,1994
pCoordination,"A Greif, P Milgrom, B Weingast","Commit'ment, and Enforcement: The Case of the Merchant Guild, qJournal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8056141899162527089,2,1994
"Ideas, Interests and Institutions. Ideas and Foreign Policy. J. Goldstein and RO Keohane","G Garrett, B Weingast","Ithaca, NY, Cornell University Press 173, 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15404279466061305048,2,1993
Institutions. Constructing the European Community’s Internal Market,"G Garrett, B Weingast, I Ideas","Ideas and Foreign Policy: Beliefs, Institutions, and Political Change …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515831154150623575,2,1993
"Ideas, Interests and Institutions",BR GARRETT G & WEINGAST,Constructing the Eu,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383318423706560529,2,1993
Weingast.“Political Foundations of the Thrift Debacle.”,"T Romer, R Barry","James R., Barth and R. Dan, BrumbaughJr., eds., The Reform of Federal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6268918543616459417,2,1992
"Dynamic Statutory Interpretation 210-38 (1994), and McNollgast, Positive Canons: The Role of Legislative Bargains in Statutory Interpretation",WN Eskridge Jr,"Geo. LJ 80, 705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14826059827074251750,2,1992
Fere-john & Barry R,A John,"Weingast, A Positive Theory of Statutory Interpretation, 12Int'l Rev. L …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5527291974978950289,2,1992
"The Political Foundations of the Thrift Debacle. InPolitics and Economics in the Eighties, edited by Alberto Alesina and Geoffrey Carliner, 175–209","T Romer, BR Weingast",Chicago: University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7550078476494308549,2,1991
"Milgrom, Paul R. and Weingast, Barry R.,"" The Merchant Gild as a Nexus of Contracts,""",A Greif,"working paper, Stanford Uni-versity",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8828348970398050631,2,1991
The Economic Approach to Politics: A Critical Reassement of the Theory of Rational Action,"RG Noll, BR Weingast, KR Monroe",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10700323475182478226,2,1991
The Role of Institutions,"PR Milgrom, DC North, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677883099223522295,2,1990
"Slack, Public Interest, and Structure-Induced Policy",McNollgast,"JL Econ & Org. 6, 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638748289282741151,2,1990
Public Choice in Seventeenth-Century England,"DC NORTH, BR WEINGAST",THE JOURNAL OF ECONOMIC HISTORY 49 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2399858931544406019,2,1989
"Administrative Procedures as Instruments of Political Control."" Journal of Law, Economics, and Organization, Fall 1987, 243–77","MD McCubbins, RG Noll, BR Weingast","Structure and Process, Politics and Policy Ad-ministrative Arrangements and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470323740011596596,2,1989
Constitutions and conunitment: Evolution of the institutions governing public choice in 17th century England,"D North, B Weingast",Journal of Economic History (forthcoming),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15483289060910173282,2,1989
"Cambridge, CUP, 1990. 396 BIBLIOGRAPHY North, Douglass C, and Barry Weingast."" Constitutions and Commitment: The Evolution of Institutions Governing Public Choice in …","IC Institutions, E Peiformance","Journal of Economic History 49, 803-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971288328401471069,2,1989
``Institutions and Commitment: The Evolution of Institutional Governing,"DC North, BR Weingast",Public Choice in Seventeenth-Century England.''Journal of Economic History …,,2,1989
Consitution and Commitment: The Evolution of Institutions Goverming Public Choice in 17th Centuty England,"DC Noah, BR Weingast","Journal of Economic History 4, 803-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1002430316146867524,2,1989
``Institutions and Commitment: The Evolution of Institutional Governing,"DC North, BR Weingast",Public Choice in Seventeenth-Century England.''Journal of Economic History …,,2,1989
"NOLL, RG, AND WEINGAST, BR “Structure and Process",MD McCubbins,Politics and Policy: Administrative Arrangements and the Political Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2667510660135723461,2,1989
Constitutions and Commitment: The Evolution of Institutions Governing Public Choice in 19th Century Britain,"DC North, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6502978258824378093,2,1989
``Institutions and Commitment: The Evolution of Institutional Governing,"DC North, BR Weingast",Public Choice in Seventeenth-Century England.''Journal of Economic History …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14049699085816360487,2,1989
"Structure and process, politics and policy","R Nool, B Weingast","Virginia Law Review 75, 431-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7072950747607954078,2,1989
"Structure and Process, Politics and Policy: Administrative Arrangements and the Political Control ofAgencies",MD MCubbins,"VA. L. REv. 75, 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17859148275195527471,2,1989
"North, Douglass C., and Barry W",II Addison-Wesley,Weingast,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5715339088905291788,2,1989
"The industrial organization of congress; or why legislatures, like firms, are not organized as markets"" journal of Political Economy","B Weingast, W Marshall",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656395524799842446,2,1988
"The Industrial Organizat or, Why Legislatures, Like Firms, Are Not Organized as Markets","BR Weingast, WJ Marshall","J. POL. 96, 149-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358479153786458353,2,1988
"The in firms, are not organized as markets","BR Weingast, WJ Marshall",Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872536781487289774,2,1988
Reffections on Committee Power,"K Shepsle, B Weingast","American Political Science Review 81, 935-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2375917305883578158,2,1987
Political Control and Agency Discretion: The Fallacy of Execution,"RL Calvert, MD McCubbins, BR Weingast","annual meeting of the American Political Science Association, Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14711985873371021154,2,1986
When Do Rules of Procedure Matter?,"S Kenneth, W Barry","Journal of Politics 46, 206-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9192829421895513314,2,1984
Bureaucratic discretion or congressional control? Re,"B Weingast, M Moran",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2114042239801831865,2,1984
"Taxes, median shares and marginal prices: Rational voting in corporate takeover attempts","D Brown, W Marshall, B Weingast",Unpublished research abstract,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10175027148115876459,2,1984
Government by Subcommittee.” The Wall Street Journal June 24,"CM Hardin, KA Shepsle, BR Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6387332544276356566,2,1983
and MJ Moran.,BR Weingast,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626123347100218288,2,1983
