Title,Authors,Platform,Cited_url,Cited_count,Year
Phase variants of ,"DM Monack, B Arico, R Rappuoli, S Falkow","Molecular microbiology 3 (12), 1719-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15415806819331757942,95,1989
Invasin expression in Yersinia pseudotuberculosis.,"M Simonet, S Falkow","Infection and immunity 60 (10), 4414-4417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289264123403685737,94,1992
Nonpathogenic isolates of Yersinia enterocolitica do not contain functional inv-homologous sequences.,"DE Pierson, S Falkow","Infection and immunity 58 (4), 1059-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4015973708895695808,94,1990
A taxonomic study of Gardnerella vaginalis (Haemophilus vaginalis) Gardner and Dukes 1955,"P PIOT, E VAN DYCK, M GOODFELLOW, S FALKOW","Microbiology 119 (2), 373-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14590318639569697799,94,1980
Episomic element in a strain of Salmonella typhosa,"S Falkow, LS Baron","Journal of bacteriology 84 (3), 581-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5363075414869326830,94,1962
"The Prokaryotes, a Handbook on the Biology of Bacteria: Ecophysiology, Isolation, Identification, Applications","P Baumann, NA Moran, L Baumann","Springer, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17452116902068911536,93,2000
Some Characteristics of ,"BH Minshew, J Jorgensen, M Swanstrum, GA Grootes-Reuvecamp, ...","Journal of Infectious Diseases 137 (5), 648-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3468045510239963981,93,1978
"Gastric MALT lymphoma B cells express polyreactive, somatically mutated immunoglobulins","VJ Craig, I Arnold, C Gerke, MQ Huynh, T Wündisch, A Neubauer, ...","Blood 115 (3), 581-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734793155369120693,92,2010
Frequency among Enterobacteriaceae of the DNA sequences encoding type 1 pili.,"K Buchanan, S Falkow, RA Hull, SI Hull","Journal of bacteriology 162 (2), 799-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15671095342980886985,91,1985
Autogenous regulation of the Bordetella pertussis bvgABC operon.,"CR RoY, JF Miller, S Falkow","Proceedings of the National Academy of Sciences 87 (10), 3763-3767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855698484857727798,90,1990
Protection of monkeys against experimental shigellosis with a living attenuated oral polyvalent dysentery vaccine,"SB Formal, TH Kent, HC May, A Palmer, S Falkow, EH LaBrec","Journal of bacteriology 92 (1), 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259895462373565603,90,1966
Chronic Helicobacter pylori infection with Sydney strain 1 and a newly identified mouse-adapted strain (Sydney strain 2000) in C57BL/6 and BALB/c mice,"LJ Thompson, SJ Danon, JE Wilson, JL O'Rourke, NR Salama, S Falkow, ...","Infection and immunity 72 (8), 4668-4679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15049907135966079473,88,2004
ADP-ribosyltransferase activity of pertussis toxin and immunomodulation by Bordetella pertussis,"WJ Black, JJ Munoz, MG Peacock, PA Schad, JL Cowell, JJ Burchall, ...","Science 240 (4852), 656-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504905135652550302,88,1988
Evolutionary genetics: CCR5 mutation and plague protection,"J Mecsas, G Franklin, WA Kuziel, RR Brubaker, S Falkow, DE Mosier","Nature 427 (6975), 606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14083872230842916065,87,2004
Remodeling schemes of intracellular pathogens,"PLC Small, L Ramakrishnan, S Falkow","Science, 637-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1463936929847264,87,1994
The ecology of gonococcal plasmids,"M ROBERTS, P PIOT, S FALKOW","Microbiology 114 (2), 491-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10428272552031028559,87,1979
Relationships among some R plasmids found in Haemophilus influenzae.,"LP Elwell, JR Saunders, MH Richmond, S Falkow","Journal of bacteriology 131 (1), 356-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9619409262120199660,85,1977
Mig‐14 is an inner membrane‐associated protein that promotes ,"IE Brodsky, N Ghori, S Falkow, D Monack","Molecular microbiology 55 (3), 954-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127436615481142123,84,2005
Evaluation of DNA colony hybridization and other techniques for detection of virulence in Yersinia species.,"RM Robins-Browne, MD Miliotis, S Cianciosi, VL Miller, S Falkow, ...","Journal of Clinical Microbiology 27 (4), 644-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8453675792459886266,84,1989
Use of an Open-Reading Frame–Specific ,"EE Leonard II, T Takata, MJ Blaser, S Falkow, LS Tompkins, EC Gaynor","The Journal of infectious diseases 187 (4), 691-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18132016738419354207,83,2003
"Sequence, localization and function of the invasin protein of ","VB Young, VL Miller, S Falkow, GK Schoolnik","Molecular microbiology 4 (7), 1119-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11507212371774165614,83,1990
The ,"JK MacKichan, EC Gaynor, C Chang, S Cawthraw, DG Newell, JF Miller, ...","Molecular microbiology 54 (5), 1269-1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12192251632636000791,82,2004
"Pyrazinamidase, CR-MOX agar, salicin fermentation-esculin hydrolysis, and D-xylose fermentation for identifying pathogenic serotypes of Yersinia enterocolitica.","JJ Farmer, GP Carter, VL Miller, S Falkow, IK Wachsmuth","Journal of clinical microbiology 30 (10), 2589-2594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254384059655833377,82,1992
Identification of Legionella pneumophilagenes important for infection of amoebas by signature-tagged mutagenesis,"AH Polesky, JTD Ross, S Falkow, LS Tompkins","Infection and immunity 69 (2), 977-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8970472340873513852,81,2001
TRANSFER OF EPISOMIC ELEMENTS TO PROTEUS I.: Transfer of F-Linked Chromosomal Determinants,"S Falkow, JA Wohlhieter, RV Citarella, LS Baron","Journal of bacteriology 87 (1), 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8478489795102364387,81,1964
Comparison of Campylobacter jejuni isolates implicated in Guillain-Barre syndrome and strains that cause enteritis by a DNA microarray,"EE Leonard, LS Tompkins, S Falkow, I Nachamkin","Infection and immunity 72 (2), 1199-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3248494318651414599,80,2004
Relationship between colicin V activity and virulence in Escherichia coli,"RL Quackenbush, S Falkow","Infection and immunity 24 (2), 562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4410469094815566452,79,1979
Protection of monkeys against experimental shigellosis with attenuated vaccines,"SB Formal, EH LaBrec, A Palmer, S Falkow","Journal of bacteriology 90 (1), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5928118709585307265,79,1965
The adaptor molecules LAT and SLP-76 are specifically targeted by Yersinia to inhibit T cell activation,"C Gerke, S Falkow, Y Chien","Journal of Experimental Medicine 201 (3), 361-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=502690960215055420,77,2005
Characterization of plasmids that encode for the K88 colonization antigen.,"PL Shipley, CL Gyles, S Falkow","Infection and immunity 20 (2), 559-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8696433982319330111,77,1978
Phosphorylation-Independent Effects of CagA during Interaction between ,"SH El-Etr, A Mueller, LS Tompkins, S Falkow, DS Merrell","The Journal of infectious diseases 190 (8), 1516-1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10562418332797960672,75,2004
LuxS is required for persistent pneumococcal carriage and expression of virulence and biosynthesis genes,"EA Joyce, A Kawale, S Censini, CC Kim, A Covacci, S Falkow","Infection and immunity 72 (5), 2964-2975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7918895660193000480,75,2004
"Nucleotide sequence homology between the immunoglobulin A1 protease genes of Neisseria gonorrhoeae, Neisseria meningitidis, and Haemophilus influenzae.","JM Koomey, S Falkow","Infection and immunity 43 (1), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7639838602829735813,75,1984
Entry of microbes into the host: using M cells to break the mucosal barrier,"B Jones, L Pascopella, S Falkow","Current opinion in immunology 7 (4), 474-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3528684097405938759,74,1995
A soluble 60 ,"P Bavoil, RS Stephens, S Falkow","Molecular microbiology 4 (3), 461-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1944197148620736301,74,1990
The ,"J Mecsas, B Raupach, S Falkow","Molecular microbiology 28 (6), 1269-1281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4895088206512751845,73,1998
Characterization of plasmid deoxyribonucleic acid from Neisseria gonorrhoeae,"LW Mayer, KK Holmes, S Falkow","Infection and immunity 10 (4), 712-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9754305384461895042,73,1974
Specific labeling and physical characterization of R-factor deoxyribonucleic acid in Escherichia coli,"RP Silver, S Falkow","Journal of bacteriology 104 (1), 331-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3527732914828783054,73,1970
"The evolution of pathogenicity in Escherichia, Shigella, and Salmonella",S Falkow,Escherichia coli and Salmonella: cellular and molecular biology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13237132998228503624,72,1996
An Edwardsiella tarda strain containing a mutation in a gene with homology to shlB and hpmB is defective for entry into epithelial cells in culture.,"EJ Strauss, N Ghori, S Falkow","Infection and immunity 65 (9), 3924-3932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12935930901837122510,71,1997
Isolation of a temperature-sensitive derivative of RP1,"MK Robinson, PM Bennett, S Falkow, HM Dodd","Plasmid 3 (3), 343-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7918864298447242508,70,1980
Molecular homology of F-merogenote DNA,"S Falkow, RV Citarella","Journal of molecular biology 12 (1), 138-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18206845370311751019,70,1965
Genetic homology between Escherichia coli K-12 and Salmonella,"S Falkow, R Rownd, LS Baron","Journal of bacteriology 84 (6), 1303-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3981996554879150940,70,1962
"The prokaryotes: vol. 4: bacteria: firmicutes, cyanobacteria",M Dworkin,Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181229502999666169,8398229156471639207,12346368455021934066",69,2006
Pertussis toxin is required for pertussis vaccine encephalopathy,"L Steinman, A Weiss, N Adelman, M Lim, R Zuniga, J Oehlert, E Hewlett, ...","Proceedings of the National Academy of Sciences 82 (24), 8733-8736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3086430125242785367,69,1985
Cloning of the thermostable direct or Kanagawa phenomenon-associated hemolysin of Vibrio parahaemolyticus.,"JB Kaper, RK Campen, RJ Seidler, MM Baldini, S Falkow","Infection and immunity 45 (1), 290-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8153833054562854388,69,1984
Breaking into the epithelial apical–junctional complex—news from pathogen hackers,"R Vogelmann, MR Amieva, S Falkow, WJ Nelson","Current opinion in cell biology 16 (1), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11586073427526448353,68,2004
Protective immunity against Helicobacter is characterized by a unique transcriptional signature,"A Mueller, J O'Rourke, P Chu, CC Kim, P Sutton, A Lee, S Falkow","Proceedings of the National Academy of Sciences 100 (21), 12289-12294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4048762622776220973,68,2003
Transfer of the virulence plasmid of Yersinia pestis to Yersinia pseudotuberculosis.,"H Wolf-Watz, DA Portnoy, I Bölin, S Falkow","Infection and immunity 48 (1), 241-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4628042126749125796,68,1985
Protein antigens from Staphylococcus aureus strains associated with toxic-shock syndrome,"ML Cohen, S Falkow","Science 211 (4484), 842-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1351198445419804186,68,1981
Two replication initiation sites on R-plasmid DNA,"JH Crosa, LK Luttropp, F Heffron, S Falkow","Molecular and General Genetics MGG 140 (1), 39-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215095695710338185,68,1975
Probing bacterial gene expression within host cells,"RH Valdivia, S Falkow","Trends in microbiology 5 (9), 360-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698787398075457191,67,1997
A molecular strategy for the study of bacterial invasion,"S Falkow, P Small, R Isberg, SF Hayes, D Corwin","Reviews of infectious diseases 9 (Supplement_5), S450-S455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1777116437678941682,67,1987
"A crtB homolog essential for photochromogenicity in Mycobacterium marinum: isolation, characterization, and gene disruption via homologous recombination.","L Ramakrishnan, HT Tran, NA Federspiel, S Falkow","Journal of Bacteriology 179 (18), 5862-5868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7493578647701300063,66,1997
Detection of Chlamydia trachomatis in tissue culture and cervical scrapings by in situ DNA hybridization,"JE Horn, ML Hammer, S Falkow, TC Quinn","The Journal of infectious diseases 153 (6), 1155-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10206244195999652255,66,1986
Transcriptional response in the peripheral blood of patients infected with Salmonella enterica serovar Typhi,"LJ Thompson, SJ Dunstan, C Dolecek, T Perkins, D House, G Dougan, ...","Proceedings of the National Academy of Sciences 106 (52), 22433-22438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059251520886350722,65,2009
Method for determining virulence of Yersinia,"RR Isberg, V Miller, S Falkow","US Patent 5,310,654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9773903922028747809,65,1994
Replication of the nonconjugative plasmid RSF1010 in Escherichia coli K-12.,"J De Graaff, JH Crosa, F Heffron, S Falkow","Journal of bacteriology 134 (3), 1117-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988330536889577333,63,1978
Identification of regions on a 230-kilobase plasmid from enteroinvasive Escherichia coli that are required for entry into HEp-2 cells.,"PL Small, S Falkow","Infection and immunity 56 (1), 225-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10265897036430275084,61,1988
Molecular cloning of replication and incompatibility regions from the R-plasmid R6K,"JH Crosa, LK Luttropp, S Falkow","Journal of molecular biology 124 (3), 443-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1169819499224689110,61,1978
Episomic transfer between Salmonella typhosa and Serratia marcescens,"S Falkow, J Marmur, WF Carey, WM Spilman, LS Baron","Genetics 46 (7), 703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=178176845785427561,61,1961
Identification of uncultured microorganisms: expanding the spectrum of characterized microbial pathogens.,"DA Relman, S Falkow","Infectious agents and disease 1 (5), 245-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5572544699811338428,60,1992
Virulence factors associated with Salmonella species.,"BB Finlay, S Falkow","Microbiological sciences 5 (11), 324-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6258212308717630179,60,1988
Modulation of virulence by two acidified nitrite-responsive loci of Salmonella enterica serovar Typhimurium,"CC Kim, D Monack, S Falkow","Infection and immunity 71 (6), 3196-3205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463721126679137532,59,2003
Development of a DNA probe for the virulence plasmid of Shigella spp. and enteroinvasive Escherichia coli,PLC Small,"Microbiology-1986, 121-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18333414990372515004,59,1984
"Mannose-sensitive and Gal-Gal binding Escherichia coli pili from recombinant strains. Chemical, functional, and serological properties.","P O'hanley, D Lark, S Normark, S Falkow, GK Schoolnik","Journal of Experimental Medicine 158 (5), 1713-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9707869759460884529,59,1983
"A comparison of microbial invasion strategies of Salmonella, Shigella and Yersinia species","BB Finlay, S Falkow","UCLA Symp. Mol. Cell. Biol 64, 227-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479767947891848185,58,1988
The role of antigenic drive and tumor-infiltrating accessory cells in the pathogenesis of helicobacter-induced mucosa-associated lymphoid tissue lymphoma,"A Mueller, J O'Rourke, P Chu, A Chu, MF Dixon, DM Bouley, A Lee, ...","The American journal of pathology 167 (3), 797-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921658568209708695,57,2005
Polynucleotide sequence relationships among Ent plasmids and the relationship between Ent and other plasmids.,"M So, JH Crosa, S Falkow","Journal of bacteriology 121 (1), 234-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13790621046716752451,57,1975
The new paths to preventing ulcers,"LS Tompkins, S Falkow","Science 267 (5204), 1621-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16071322173459328070,56,1995
Isolation of enterotoxin structural gene deletion mutations in Vibrio cholerae induced by two mutagenic vibriophages,"JJ Mekalanos, SL Moseley, JR Murphy, S Falkow","Proceedings of the National Academy of Sciences 79 (1), 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2359307821097052897,56,1982
THE REPLICATION OF R‐FACTOR DNA IN ,"S Falkow, LS Tompkins, RP Silver, P Guerry, DJ LeBlanc","Annals of the New York Academy of Sciences 182 (1), 153-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8709039598105300291,56,1971
Passage of Salmonella through polarized epithelial cells: role of the host and bacterium,"BB FINLAY, J FRY, EP ROCK, S FALKOW","J Cell Sci 1989 (Supplement 11), 99-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5392337061168740255,55,1989
Profiling of microdissected gastric epithelial cells reveals a cell type—specific response to Helicobacter pylori infection,"A Mueller, DS Merrell, J Grimm, S Falkow","Gastroenterology 127 (5), 1446-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17630675194059659133,54,2004
Flow cytometry and bacterial pathogenesis,"RH Valdivia, S Falkow","Current opinion in microbiology 1 (3), 359-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752616242817686176,54,1998
A Yersinia pestis‐specific DNA fragment encodes temperature‐dependent coagulase and fibrinolysin associated phenotypes,"KA McDonough, S Falkow","Molecular microbiology 3 (6), 767-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11492730731342269324,54,1989
Is persistent bacterial infection good for your health?,S Falkow,"Cell 124 (4), 699-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227839426698523975,53,2006
Molecular epidemiology of Haemophilus ducreyi infections,"HH HANDSFIELD, PA TOTTEN, CL FENNEL, S FALKOW, KK HOLMES","Annals of internal medicine 95 (3), 315-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739691359951272276,53,1981
Colonization of germ-free transgenic mice with genotyped Helicobacter pylori strains from a case-control study of gastric cancer reveals a correlation between host responses …,"BM Björkholm, JL Guruge, JD Oh, AJ Syder, N Salama, K Guillemin, ...","Journal of Biological Chemistry 277 (37), 34191-34197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883817454866065073,52,2002
Genetics of hemolysin of Escherichia coli.,"SI Hull, RA Hull, BH Minshew, S Falkow","Journal of bacteriology 151 (2), 1006-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16988818354618438726,52,1982
Nature of R-factor replication in the presence of chloramphenicol,"JH Crosa, LK Luttropp, S Falkow","Proceedings of the National Academy of Sciences 72 (2), 654-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571456196286662145,52,1975
Delineation of upstream signaling events in the Salmonella pathogenicity island 2 transcriptional activation pathway,"CC Kim, S Falkow","Journal of bacteriology 186 (14), 4694-4704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5438025877859334805,51,2004
Polynucleotide sequence relationships among some bacterial plasmids,"P Guerry, S Falkow","Journal of bacteriology 107 (1), 372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306656613680237227,51,1971
Intramolecular heterogeneity of the deoxyribonucleic acid of temperate bacteriophages,"S Falkow, DB Cowie","Journal of bacteriology 96 (3), 777-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10210485764549360172,51,1968
Genetic transfer of episomes from Salmonella typhosa to Vibrio cholerae,"LS Baron, S Falkow","Genetics 46, 849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13957361216686206136,51,1961
Comparative whole genome sequence analysis of the carcinogenic bacterial model pathogen Helicobacter felis,"IC Arnold, Z Zigova, M Holden, TD Lawley, R Rad, G Dougan, S Falkow, ...","Genome biology and evolution 3, 302-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5460290559662516397,50,2011
Apoptosis as a common bacterial virulence strategy,"D Monack, S Falkow","International journal of medical microbiology 290 (1), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2021066669072406804,50,2000
The frequency of expression of pyelonephritis‐associated pili is under regulatory control,"D Low, EN Robinson, ZA McGee, S Falkow","Molecular microbiology 1 (1), 335-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669091046383857948,50,1987
Frequency of gene sequences necessary for pyelonephritis-associated pili expression among isolates of Enterobacteriaceae from human extraintestinal infections.,"RA Hull, SI Hull, S Falkow","Infection and immunity 43 (3), 1064-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3434160294629754074,50,1984
Deoxyribonucleic acid base composition of Proteus and Providence organisms,"S Falkow, IR Ryman, O Washington","Journal of bacteriology 83 (6), 1318-1321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14648722360925526665,50,1962
Identification and cloning of the genetic determinant that encodes for the K88ac adherence antigen.,"PL Shipley, G Dougan, S Falkow","Journal of bacteriology 145 (2), 920-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507024064351900746,49,1981
Streptococcus pneumoniae nasopharyngeal colonization induces type I interferons and interferon-induced gene expression,"EA Joyce, SJ Popper, S Falkow","BMC genomics 10 (1), 404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1333329129246599413,48,2009
Evidence for Capsule Gene Sequences among Pharyngeal Isolates of Nontypeable ,"JW St. Geme III, A Takala, E Esko, S Falkow","Journal of Infectious Diseases 169 (2), 337-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7713991174894675319,48,1994
"Purification, characterization, and pathogenicity of Moraxella bovis pili.","WW Ruehl, CF Marrs, R Fernandez, S Falkow, GK Schoolnik","Journal of Experimental Medicine 168 (3), 983-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1458688002447172360,48,1988
A molecular perspective of microbial pathogenicity,"DA Relman, S Falkow","Mandell, Douglas, and Bennett's Principles and Practice of Infectious …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6157161095623292871,47,2015
Plasmid-mediated properties of a heat-stable enterotoxin-producing Escherichia coli associated with infantile diarrhea.,"IK Wachsmuth, S Falkow, RW Ryder","Infection and immunity 14 (2), 403-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12916035558480906571,47,1976
FACS-optimized mutants of the green fluorescent protein (GFP),"BP Cormack, RH Valdivia, S Falkow","US Patent 6,090,919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13789935631771822096,46,2000
Constitutive and inducible green fluorescent protein expression in Bartonella henselae,"AK Lee, S Falkow","Infection and immunity 66 (8), 3964-3967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12884873687952567617,46,1998
The characterization of R plasmids and the detection of plasmid-specified genes,"LP Elwell, S Falkow","Antibiotics in laboratory medicine 2, 683-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588574761306191707,46,1986
Plasmid association and nucleotide sequence relationships of two genes encoding heat-stable enterotoxin production in Escherichia coli H-10407.,"SL Moseley, M Samadpour-Motalebi, S Falkow","Journal of bacteriology 156 (1), 441-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3747625988460541465,46,1983
Expression of Pertussis Toxin Correlates with Pathogenesis in ,"D Monack, JJ Munoz, MG Peacock, WJ Black, S Falkow","Journal of Infectious Diseases 159 (2), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5455138653411628904,45,1989
Behavior of coliphage lambda in hybrids between Escherichia coli and Salmonella,"LS Baron, E Penido, IR Ryman, S Falkow","Journal of bacteriology 102 (1), 221-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13368483816113871481,45,1970
Characterization of DNA from a Proteus strain harboring an episome,"JA Wohlhieter, S Falkow, RV Citarella, LS Baron","Journal of molecular biology 9 (2), 576-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157538667505221401,44,1964
Location of the piliation factor on the chromosome of Escherichia coli,"CC Brinton Jr, P Gemski Jr, S Falkow, LS Baron","Biochemical and Biophysical Research Communications 5 (4), 293-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4929094788496604117,43,1961
The Prokaryotes: Vol. 6: Proteobacteria: Gamma Subclass,M Dworkin,Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13198608061357873591,12624296854519612236",42,2006
Cancer surveillance in ulcerative colitis: more of the same or progress?,"R Vemulapalli, P Lance","Gastroenterology 107 (4), 1196-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16192742327379052631,42,1994
Transfer of episomic elements to Proteus II. Nature of lac+ Proteus strains isolated from clinical specimens,"S Falkow, JA Wohlhieter, RV Citarella, LS Baron","Journal of bacteriology 88 (6), 1598-1601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14298313600511110917,40,1964
Mutation in the ,"KA McDonough, AM Barnes, TJ Quan, J Montenieri, S Falkow","Journal of medical entomology 30 (4), 772-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948906837093969448,39,1993
Use of nucleic acid probes for the detection of sexually transmitted infectious agents,"JE Horn, T Quinn, M Hammer, L Palmer, S Falkow","Diagnostic microbiology and infectious disease 4 (3), 101S-109S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001983355258962100,39,1986
Plasmids of the genus Neisseria,"LP Elwell, S Falkow","The gonococcus. John Wiley & Sons, Inc., New York, 137-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5725619834014536203,39,1977
Helicobacter pylori and gastric cancer: what can be learned by studying the response of gastric epithelial cells to the infection?,"A Mueller, S Falkow, MR Amieva","Cancer Epidemiology and Prevention Biomarkers 14 (8), 1859-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14553055994818067079,38,2005
Significance analysis of lexical bias in microarray data,"CC Kim, S Falkow","BMC bioinformatics 4 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11932063007107231186,38,2003
"Nucleic acid homologies of selected bacteria, L forms, and Mycoplasma species","M Rogul, ZA McGee, RG Wittler, S Falkow","Journal of bacteriology 90 (5), 1200-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615989878408348314,38,1965
Recipient ability of Salmonella typhosa in genetic crosses with Escherichia coli,"EM Johnson, S Falkow, LS Baron","Journal of bacteriology 87 (1), 54-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324281641892171714,38,1964
Sequence anomalies in the Cag7 gene of the Helicobacter pylori pathogenicity island,"G Liu, TK McDaniel, S Falkow, S Karlin","Proceedings of the National Academy of Sciences 96 (12), 7011-7016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9811915127109494715,37,1999
Phylogenetic relationship of Chlamydia pneumoniae to Chlamydia psittaci and Chlamydia trachomatis as determined by analysis of 16S ribosomal DNA sequences,"CA Gaydos, L Palmer, TC Quinn, S Falkow, JJ Eiden",International Journal of Systematic and Evolutionary Microbiology 43 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110971228954294051,37,1993
