Title,Authors,Platform,Cited_url,Cited_count,Year
A genome-wide association study identifies only two ancestry specific variants associated with spontaneous preterm birth,"N Rappoport, J Toung, D Hadley, RJ Wong, K Fujioka, J Reuter, ...","Scientific reports 8 (1), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16483897686141084207,12,2018
Complexities of gene expression patterns in natural populations of an extremophile fish (,"CN Passow, AP Brown, L Arias‐Rodriguez, MC Yee, A Sockell, M Schartl, ...","Molecular ecology 26 (16), 4211-4225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574244443142947384,12,2017
"Towards sustainable fishery management for skates in South America: The genetic population structure of Zearaja chilensis and Dipturus trachyderma (Chondrichthyes, Rajiformes …","C Vargas-Caro, C Bustamante, MB Bennett, JR Ovenden","PloS one 12 (2), e0172255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5731388397706245419,12,2017
Human origins: Shadows of early migrations,"CD Bustamante, BM Henn","Nature 468 (7327), 1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8710565485866196161,12,2010
Toward genetics-driven early intervention in dilated cardiomyopathy: Design and implementation of the DCM precision medicine study,"DD Kinnamon, A Morales, DJ Bowen, W Burke, RE Hershberger, ...","Circulation: Cardiovascular Genetics 10 (6), e001826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8788436136735925497,11,2017
The complete validated mitochondrial genome of the yellownose skate ,"C Vargas-Caro, C Bustamante, MB Bennett, JR Ovenden","Mitochondrial DNA Part A 27 (2), 1227-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391042234912315205,11,2016
The Possibility of ,"JL Kelley, MC Yee, C Lee, E Levandowsky, M Shah, T Harkins, RL Earley, ...","Integrative and comparative biology 52 (6), 737-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8893606060680867821,11,2012
"Primer registro de Hydrolagus melanophasma James, Ebert, Long & Didier, 2009 (Chondrichthyes, Chimaeriformes, Holocephali) en el Océano Pacífico suroriental","C Bustamante, H Flores, Y Concha-Pérez, C Vargas-Caro, J Lamilla, ...","Latin american journal of aquatic research 40 (1), 236-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5747309107292823212,11,2012
"The clinical imperative for inclusivity: Race, ethnicity, and ancestry (REA) in genomics","AB Popejoy, DI Ritter, K Crooks, E Currey, SM Fullerton, LA Hindorff, ...","Human mutation 39 (11), 1713-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5001337797821136555,10,2018
"Population genomic analyses of the chocolate tree, Theobroma cacao L., provide insights into its domestication process","OE Cornejo, MC Yee, V Dominguez, M Andrews, A Sockell, E Strandberg, ...","Communications Biology 1 (1), 167","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553884218061579202,8076674602303736650,3997987625727085308",10,2018
Reproductive biology and feeding habits of the prickly dogfish ,"B Finucci, C Bustamante, EG Jones, MR Dunn","Journal of fish biology 89 (5), 2326-2344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13473391935728251774,10,2016
"The phylogenetic position of the giant devil ray Mobula mobular (Bonnaterre, 1788)(Myliobatiformes, Myliobatidae) inferred from the mitochondrial genome","C Bustamante, C Barría, C Vargas-Caro, JR Ovenden, MB Bennett","Mitochondrial DNA Part A 27 (5), 3540-3541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6628236140025799759,10,2016
Exclusion of ABCA-1 as a candidate gene for canine Scott syndrome,"MB Brooks, JL Catalfamo, K Etter, A Brisbin, CD Bustamante","Journal of thrombosis and haemostasis: JTH 6 (9), 1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13939122665430844329,10,2008
"Germline determinants of the somatic mutation landscape in 2,642 cancer genomes","SM Waszak, G Tiao, B Zhu, T Rausch, F Muyas, B Rodriguez-Martin, ...",bioRxiv,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5672303208888320285,9,2017
FIRE: functional inference of genetic variants that regulate gene expression,"NM Ioannidis, JR Davis, MK DeGorter, NB Larson, SK McDonnell, ...","Bioinformatics 33 (24), 3895-3901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251010366191642889,9,2017
Modeling the multiple facets of speciation-with-gene-flow towards improving divergence history inference of a recent fish adaptive radiation,"C Rougeux, L Bernatchez, PA Gagnaire",GBE. Forthcoming,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12236130912142101009,9,2016
Trophic ecology of the dusky catshark ,"S Lopez, G Zapata‐Hernández, C Bustamante, J Sellanes, R Meléndez","Journal of Applied Ichthyology 29 (4), 751-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6631910104598665809,9,2013
Population structure in Argentina,"M Muzzio, JMB Motti, PBP Sepulveda, M Yee, T Cooke, MR Santos, ...","PloS one 13 (5), e0196325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4128729577919165431,8,2018
Whole-genome sequencing of Atacama skeleton shows novel mutations linked with dysplasia,"S Bhattacharya, J Li, A Sockell, MJ Kan, FA Bava, SC Chen, ...","Genome research 28 (4), 423-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7241059190814523740,8,2018
A review of longnose skates Zearaja chilensis and Dipturus trachyderma (Rajiformes: Rajidae),"C Vargas-Caro, C Bustamante, J Lamilla, M B Bennett","Universitas Scientiarum 20 (3), 321-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15953381525109976347,8,2015
Selective Sweep in the Evolution of a New Sperm-Specific Gene in ,"RJ Kulathinal, SA Sawyer, CD Bustamante, D Nurminsky, R Ponce, ...","Selective Sweep, 22-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1263181194753233893,8,2005
An admixture mapping meta-analysis implicates genetic variation at 18q21 with asthma susceptibility in Latinos,"CR Gignoux, DG Torgerson, M Pino-Yanes, LH Uricchio, J Galanter, ...","Journal of Allergy and Clinical Immunology 143 (3), 957-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812818154912293725,7,2019
Systems and methods for interpreting a human genome using a synthetic reference sequence,"F Dewey, EA Ashley, M Wheeler, M Snyder, C Bustamante","US Patent 10,127,346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16108640316934243498,7,2018
Whole-genome sequencing reveals the extent of heterozygosity in a preferentially self-fertilizing hermaphroditic vertebrate,"LSF Lins, S Trojahn, A Sockell, MC Yee, A Tatarenkov, CD Bustamante, ...","Genome 61 (4), 241-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15754877289649859783,7,2017
"Southernmost record of Isurus paucus Gitart Manday, 1966 (Elasmobranchii: Lamnidae) in the southeast Pacific Ocean","C Bustamante, F Concha, F Balbontín, J Lamilla","Revista de biología marina y oceanografía 44 (2), 523-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17224715900157609954,7,2009
Standardized biogeographic grouping system for annotating populations in pharmacogenetic research,"R Huddart, AE Fohner, M Whirl‐Carrillo, GL Wojcik, CR Gignoux, ...","Clinical Pharmacology & Therapeutics 105 (5), 1256-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144274740009505014,6,2019
Genomic insights into the origin and diversification of late maritime hunter-gatherers from the Chilean Patagonia,"C De la Fuente, MC Ávila-Arcos, J Galimany, ML Carpenter, ...","Proceedings of the National Academy of Sciences 115 (17), E4006-E4012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1932269273720380410,6,2018
The phylogenomic position of the grey nurse shark ,"DL Bowden, C Vargas-Caro, JR Ovenden, MB Bennett, C Bustamante","Mitochondrial DNA Part A 27 (6), 4328-4330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2754377775427416972,6,2016
"Morphological characters of the thickbody skate Amblyraja frerichsi (Krefft 1968)(Rajiformes: Rajidae), with notes on its biology","C Bustamante, J Lamilla, F Concha, DA Ebert, MB Bennett","PloS one 7 (6), e39963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3391977610118345083,6,2012
Reply to Ge and Sang: a single origin of domesticated rice,"J Molina, M Sikora, N Garud, JM Flowers, S Rubinstein, A Reynolds, ...","Proceedings of the National Academy of Sciences 108 (39), E756-E756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831704278917433319,6,2011
Levels and patterns of nucleotide variation in domestication QTL regions on rice chromosome 3 suggest lineage-specific selection,"X Xie, J Molina, R Hernandez, A Reynolds, AR Boyko, CD Bustamante, ...","PloS one 6 (6), e20670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389730338679887601,6,2011
The neuroanatomy of Juan Valverde de Amusco and medicine at the time of the Spanish renaissance,"AA Martín, CM Bustamante, DL Toledo, MG López, JMM Moreno","Revista de neurologia 32 (8), 788-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2029184722011915482,6,2001
Rapid evolution of a skin-lightening allele in southern African KhoeSan,"M Lin, RL Siford, AR Martin, S Nakagome, M Möller, EG Hoal, ...","Proceedings of the National Academy of Sciences 115 (52), 13324-13329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15466248956374472144,5,2018
Bayesian linkage analysis of categorical traits for arbitrary pedigree designs,"A Brisbin, MM Weissman, AJ Fyer, SP Hamilton, JA Knowles, ...","PloS one 5 (8), e12307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083024561704627063,5,2010
Sabuco's suco nerveo and the origins of neurochemistry in the Spanish Renaissance,"AA Martin, CM Bustamante, VA Fernandez","Revista de neurologia 36 (12), 1190-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8235763249780103360,5,2003
Association study in African-admixed populations across the Americas recapitulates asthma risk loci in non-African populations,"M Daya, N Rafaels, TM Brunetti, S Chavan, AM Levin, A Shetty, ...","Nature communications 10 (1), 880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7483481654831685756,4,2019
In-solution Y-chromosome capture-enrichment on ancient DNA libraries,"DI Cruz-Davalos, MA Nieves-Colón, A Sockell, GD Poznik, H Schroeder, ...","BMC genomics 19 (1), 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13084398119156833146,4,2018
DeepTag: inferring diagnoses from veterinary clinical notes,"A Nie, A Zehnder, RL Page, Y Zhang, AL Pineda, MA Rivas, ...","npj Digital Medicine 1 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3971401923089275436,4,2018
Gene expression imputation identifies candidate genes and susceptibility loci associated with cutaneous squamous cell carcinoma,"NM Ioannidis, W Wang, NA Furlotte, DA Hinds, CD Bustamante, ...","Nature communications 9 (1), 4264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9746243472067736773,4,2018
The PAGE Study: How Genetic Diversity Improves Our Understanding of the Architecture of Complex Traits,"G Wojcik, M Graff, KK Nishimura, R Tao, J Haessler, CR Gignoux, ...","bioRxiv, 188094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5967676475339819642,4,2018
A novel splice mutation within equine ,"HM Holl, SA Brooks, ML Carpenter, CD Bustamante, C Lafayette","Animal genetics 48 (4), 497-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12860153768548255763,4,2017
Reply to Hublin and Klein: Locating a geographic point of dispersion in Africa for contemporary humans,"BM Henn, CD Bustamante, JL Mountain, MW Feldman","Proceedings of the National Academy of Sciences 108 (28), E278-E278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499492788021394195,4,2011
Genetics and genomics of human population structure,"S Ramachandran, H Tang, RN Gutenkunst, CD Bustamante","Vogel and Motulsky's Human Genetics, 589-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5451171636843436684,4,2010
Xrare: a machine learning method jointly modeling phenotypes and genetic evidence for rare disease diagnosis,"Q Li, K Zhao, CD Bustamante, X Ma, WH Wong","Genetics in Medicine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340686066168495561,3,2019
"Imputation-aware tag SNP selection to improve power for large-scale, multi-ethnic association studies","GL Wojcik, C Fuchsberger, D Taliun, R Welch, AR Martin, S Shringarpure, ...","G3: Genes, Genomes, Genetics 8 (10), 3255-3267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6673830962047170509,3,2018
Neolithization of North Africa involved the migration of people from both the Levant and Europe,"R Fregel, FL Méndez, Y Bokbot, D Martin-Socas, MD Camalich-Massieu, ...","bioRxiv, 191569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12997118496230195231,3,2017
Genetic architecture drives seasonal onset of hibernation in the 13-lined ground squirrel,"KR Grabek, TF Cooke, LE Epperson, KK Spees, GF Cabral, SC Sutton, ...","bioRxiv, 222307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7384640837382102690,3,2017
Using genotype array data to compare multi-and single-sample variant calls and improve variant call sets from deep coverage whole-genome sequencing data,"SS Shringarpure, RA Mathias, RD Hernandez, TD O’Connor, ZA Szpiech, ...","Bioinformatics 33 (8), 1147-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10296112383213376901,3,2016
Population‐specific single‐nucleotide polymorphism confers increased risk of venous thromboembolism in African Americans,"R Daneshjou, LH Cavallari, PE Weeke, KJ Karczewski, K Drozda, ...","Molecular genetics & genomic medicine 4 (5), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524330239900459137,3,2016
Complete mitochondrial genome of the Yellownose skate: ,"D Jeong, YH Lee","Mitochondrial DNA Part A 27 (1), 293-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18208947384097096616,3,2016
Genome sequencing highlights genes under selection and the dynamic early history of dogs,"AH Freedman, RM Schweizer, I Gronau, E Han, DOD Vecchyo, PM Silva, ...",arXiv preprint arXiv:1305.7390,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=97036664169734862,3,2013
Vogel and Motulsky’s Human Genetics. Heildeberg,"MR Speicher, SE Antonarakis",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7841485821474674801,3,2010
"Design and performance of 44,100 SNP genotyping array for rice","CW Tung, M Wright, K Zhao, A Reynolds, J Montgomery, G Tanimoto, ...",Plant and Animal Genome Conference Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646318235404990221,3,2009
Estado actual de la pesquería y biología de los condricthyes en Chile,"C Bustamante, J Lamilla",C. Bustamante & J. Lamilla. Realidades en la pesquería de tiburones de la …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17905223617531962283,3,2006
자폐성아동의 놀이다움 평정척도 (Playfulness of Test: ToP) 에 대한 타당도와 신뢰도,진흥신,"정서· 행동장애연구 21 (4), 139-161","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4779776644219726183,114455019988065969,4349057898484133317",3,2005
LitGen: Genetic Literature Recommendation Guided by Human Explanations,"A Nie, AL Pineda, MW Wright, H Wand, B Wulf, HA Costa, RY Patel, ...",Pac Symp Biocomput 2020,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13370110002671173927,2,2019
Mitogenomes illuminate the origin and migration patterns of the indigenous people of the Canary Islands,"R Fregel, AC Ordóñez, J Santana-Cabrera, VM Cabrera, ...","PloS one 14 (3), e0209125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9055642759130043917,2,2019
Toward genetics-driven early intervention in dilated cardiomyopathy,"DD Kinnamon, A Morales, DJ Bowen, W Burke, RE Hershberger, ...","Circulation: Cardiovascular Genetics 10 (6), e001826-e001826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208995395504287681,2,2017
Single nucleotide polymorphisms for DNA typing in the domestic horse,"HM Holl, J Vanhnasy, RE Everts, K Hoefs‐Martin, D Cook, SA Brooks, ...","Animal genetics 48 (6), 669-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16717520285386636218,2,2017
Imputation aware tag SNP selection to improve power for multi-ethnic association studies,"GL Wojcik, C Fuchsberger, D Taliun, R Welch, AR Martin, S Shringarpure, ...","bioRxiv, 105551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419317249406884707,2,2017
Reply to Wang et al.: Sequencing datasets do not refute Central Asian domestication origin of dogs,"LM Shannon, RH Boyko, M Castelhano, E Corey, JJ Hayward, C McLean, ...","Proceedings of the National Academy of Sciences 113 (19), E2556-E2557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2997613126337734330,2,2016
Phased Whole Genome Genetic Risk In A Family Quartet,"F Dewey, E Ashley, CD Bustamante, A Butte, J Byrnes, R Chen","US Patent App. 13/445,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661346055237764927,2,2015
A tale of two haplotypes: the EDA2R/AR Intergenic region is the most divergent genomic segment between Africans and East Asians in the human genome,"AM Casto, BM Henn, JM Kidd, CD Bustamante, MW Feldman","Human biology, 641-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18080447902502567259,2,2012
Localizing Recent Adaptive Evolution in the Human Genome,"CD Bustamante, R Nielsen",PLoS Genetics 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996866576531814320,2,2007
Simultaneous inference of selection and population growth from patterns of variation in the human genome,CD Bustamante,"Proc Natl Acad Sci USA 102, 78827887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5341435021915695399,2,2005
"Neurohagiografía. Lamberto Caesaraugustanus,"" el cefalóforo"".¿ patrono de la neurología española?","A Martín, V Fernández-Armayor, C Bustamante, JM Moreno",Neurología: Publicación oficial de la Sociedad Española de Neurología 17 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6507331686464668975,2,2002
Development and characterization of 17 polymorphic microsatellite markers for the reef manta ray (Mobula alfredi),"AJ Armstrong, CL Dudgeon, C Bustamante, MB Bennett, JR Ovenden","BMC research notes 12 (1), 233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790624589273103755,1,2019
Genomic Evidence for Local Adaptation of Hunter-Gatherers to the African Rainforest,"M Lopez, J Choin, M Sikora, K Siddle, C Harmant, HA Costa, M Silvert, ...","Current Biology 29 (17), 2926-2935. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12798102940249236877,1,2019
"Structural Variation Detection by Proximity Ligation from Formalin-Fixed, Paraffin-Embedded Tumor Tissue","CJ Troll, NH Putnam, PD Hartley, B Rice, M Blanchette, S Siddiqui, ...","The Journal of Molecular Diagnostics 21 (3), 375-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505080411593550994,1,2019
Data mining of digitized health records in a resource-constrained setting reveals that timely immunophenotyping is associated with improved breast cancer outcomes,"A López-Pineda, MF Rodríguez-Moran, C Álvarez-Aguilar, SMF Valle, ...","BMC cancer 18 (1), 933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970733242748081988,1,2018
Identification of a Novel Somatic Mutation Leading to Allele Dropout for ,"HA Costa, JW Neal, CD Bustamante, JL Zehnder","Molecular diagnosis & therapy 21 (4), 431-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16514845547238106585,1,2017
Partitioning of DNA sequencing libraries into host and microbial components,"CD Bustamante, ML Carpenter","US Patent 9,670,485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490696664239663194,1,2017
Insight into the population history of the Chilean Patagonia through the analysis of ancient and modern genomic data,"C De La Fuente, M Avila-Arcos, ML Carpenter, J Homburger, A Blanco, ...","Am J Phys Anthropol 159, 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16176766326096166181,1,2016
Enrichment of DNA Sequencing Libraries from Samples Containing Small Amounts of Target DNA,"CD Bustamante, ML Carpenter, JD Buenrostro, WJ Greenleaf","US Patent App. 14/653,748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3419755286729893602,1,2015
Beyond the reference genome,"CD Bustamante, M Rasmussen","Nature biotechnology 33 (6), 605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223465977050033252,1,2015
GBStools: a unified approach for reduced representation sequencing and genotyping,"TF Cooke, MC Yee, M Muzzio, A Sockell, R Bell, OE Cornejo, JL Kelley, ...","bioRxiv, 030494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17148788084387578980,1,2015
"Race, Genomics, and Philosophy of Science","JM Kaplan, L Lorusso, RG Winther",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9982669421417755654,11259225959070283711",1,2014
Improved haplotyping of rare variants using next-generation sequence data,"F Zakharia, C Bustamante",arXiv preprint arXiv:1211.2049,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14603723320755792091,1,2012
Genetics of morphological traits in the domestic dog.,"EA Ostrander, CD Bustamante","The genetics of the dog. Cambridge, MA: CAB International. p, 359-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13998290152205140243,1,2012
SnapShot: Human biomedical genomics,"EE Kenny, CD Bustamante","Cell 147 (1), 248-248. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=415749620749961149,1,2011
"Fast, exact linkage analysis for categorical traits on arbitrary pedigree designs","A Brisbin, J Cruickshank, NS Moïse, T Gunn, CD Bustamante, JG Mezey","Genetic epidemiology 35 (5), 371-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=280186804303948344,1,2011
Intracontinental distribution of haplotype variation: Implications for human demographic history.,"MC Campbell, SA Tishkoff, CD Bustamante, JH Lee, A Carracedo, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY, 83-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1101973647039444623,1,2007
A scan for positively selected genes in the genomes of humans and chimpanzees,"DM Tanenbaum, D Civello, TJ White",PLoS Biol 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18313431838942443051,1,2005
Genetic signatures of natural selection,"M Przeworski, CD Bustamante","Encyclopedia of Genetics, Genomics, Proteomics and Bioinformatics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=912673837760176727,1,2004
Integrating field-based heat tents and cyber-physical system technology to phenotype high night-time temperature impact on winter wheat,"NT Hein, D Wagner, R Bheemanahalli, D Šebela, C Bustamante, ...","Plant methods 15 (1), 41",,0,2019
Class-Conditional VAE-GAN for Local-Ancestry Simulation,"DM Montserrat, C Bustamante, A Ioannidis",arXiv preprint arXiv:1911.13220,,0,2019
Exploring Triticum aestivum-Aegilops Speltoides Robertsonian Translocation Lines for Heat Tolerance,"C Bustamante, IM Somayanda, J Poland, SVK Jagadish","ASA, CSSA and SSSA International Annual Meetings (2019)",,0,2019
Physiological Characterization of Wild Emmer Wheat (Triticum dicoccoides) for Heat Stress Resilience,"C Bustamante, IM Somayanda, SVK Jagadish","ASA, CSSA and SSSA International Annual Meetings (2019)",,0,2019
The inference of sex-biased human demography from whole-genome data,"S Musharoff, S Shringarpure, CD Bustamante, S Ramachandran","PLoS genetics 15 (9), e1008293",,0,2019
Author Correction: Association study in African-admixed populations across the Americas recapitulates asthma risk loci in non-African populations,"M Daya, N Rafaels, TM Brunetti, S Chavan, AM Levin, A Shetty, ...","Nature communications 10 (1), 1-2",,0,2019
"Compositions and methods for targeted depletion, enrichment, and partitioning of nucleic acids using crispr/cas system proteins","ML Carpenter, CD Bustamante, SB Gourguechon","US Patent App. 16/231,338",,0,2019
A genetic counseling needs assessment of Mexico,"D Bucio, KE Ormond, D Hernandez, CD Bustamante, A Lopez Pineda","Molecular genetics & genomic medicine 7 (5), e668",,0,2019
The Genomic Landscape of the Peruvian Andes,"MA Nieves-Colon, E Rawls, A Obregon-Tito, R Tito, C Lewis, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 176-176",,0,2019
Development and clinical validation of a targeted RNAseq panel (Fusion-STAMP) for diagnostic and predictive gene fusion detection in solid tumors,"E Nohr, CA Kunder, C Jones, S Sutton, E Fung, H Zhu, SJ Feng, ...","bioRxiv, 870634",,0,2019
Ancient DNA reconstructs the genetic legacies of pre-contact Puerto Rico communities,"MA Nieves-Colón, WJ Pestle, AW Reynolds, B Llamas, C de la Fuente, ...","bioRxiv, 765685",,0,2019
Medal: a patient similarity metric using medication prescribing patterns,"AL Pineda, A Pourshafeie, A Ioannidis, CMC Leibold, A Chan, ...","medRxiv, 19004440",,0,2019
FasTag: automatic text classification of unstructured medical narratives,"AL Pineda, OJ Bear, GR Venkataraman, AM Zehnder, S Ayyar, RL Page, ...","bioRxiv, 429720",,0,2019
Population history and gene divergence in Native Mexicans inferred from 76 human exomes,"MC Ávila-Arcos, KF McManus, K Sandoval, JE Rodríguez-Rodríguez, ...","bioRxiv, 534818",,0,2019
Deep learning facilitates rapid classification of human and veterinary clinical narratives,"AL Pineda, OJB Don't Walk, GR Venkataraman, AM Zehnder, S Ayyar, ...","bioRxiv, 429720",,0,2019
Making genomic medicine relevant for everyone,"D Rotman, CD Bustamante","MIT TECHNOLOGY REVIEW 121 (6), 30-32",,0,2018
Preparation of Renewable Bio-Polyols from Two Species of Colliguaja for Rigid Polyurethane Foams,"D Abril-Milán, O Valdés, Y Mirabal-Gallardo, A F de la Torre, ...","Materials 11 (11), 2244",,0,2018
"Compositions and methods for targeted depletion, enrichment, and partitioning of nucleic acids using crispr/cas system proteins","ML Carpenter, CD Bustamante, SB Gourguechon","US Patent App. 15/537,962",,0,2018
Techniques for Determining Whether an Individual Is Included in Ensemble Genomic Data,"S Shringarpure, CD Bustamante","US Patent App. 15/766,611",,0,2018
ClinGen: The Clinical Genome Resource,"DR Azzariti, ER Riggs, JS Berg, CD Bustamante, KAB Goddard, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 96-97",,0,2018
Deep Learning Facilitates Rapid Cohort Identification Using Human and Veterinary Clinical Narratives,"A Lopez Pineda, B Don’t Walk, J Oliver, GR Venkataraman, A Zehnder, ...","Guhan R. and Zehnder, Ashley and Ayyar, Sandeep and Page, Rodney L. and …",,0,2018
DeepTag: inferring all-cause diagnoses from clinical notes in under-resourced medical domain,"A Nie, A Zehnder, RL Page, AL Pineda, MA Rivas, CD Bustamante, J Zou",arXiv preprint arXiv:1806.10722,,0,2018
Next-Generation Sequencing of the Complete Mitochondrial Genome of the Endangered Species Black Lion Tamarin Leontopithecus chrysopygus (Primates) and Mitogenomic Phylogeny …,"PD de Freitas, FL Mendez, K Chávez-Congrains, PM Galetti, LL Coutinho, ...","G3: Genes, Genomes, Genetics 8 (6), 1985-1991",,0,2018
Building the Digital Infrastructure to Enable Genetic Medicine: Recommendations from a Multi-stakeholder Summit,"CD Bustamante, M Aspinall, GW Hooker, S Belinson, R Nussbaum, ...",OSF Preprints,,0,2018
Preparation of renewable bio-polyols from two species of colliguaja for rigid polyurethane foams,"Y Mirabal-Gallardo, AF De la Torre, C Bustamante, J Contreras-González, ...",,,0,2018
SNAPPY: Single Nucleotide Assignment of Phylogenetic Parameters on the Y chromosome,"AL Severson, JA Shortt, FL Mendez, GL Wojcik, CD Bustamante, ...","BioRxiv, 454736",,0,2018
Caring without sharing: Meta-analysis 2.0 for massive genome-wide association studies,"A Pourshafeie, CD Bustamante, S Prabhu","bioRxiv, 436766",,0,2018
Bayesian model comparison for rare variant association studies of multiple phenotypes,"C DeBoever, M Aguirre, Y Tanigawa, CCA Spencer, T Poterba, ...","BioRxiv, 257162",,0,2018
Structural variation detection by proximity ligation from FFPE tumor tissue,"C Troll, NH Putnam, PD Hartley, B Rice, M Blanchette, S Siddiqui, ...","bioRxiv, 266023",,0,2018
Data mining of digitized health records in a resource-constrained setting reveals that timely immunophenotyping is associated with improved breast cancer outcomes,"AL Pineda, MFR Moran, CA Aguilar, SMF Valle, RA Rosales, AS Bhatt, ...","bioRxiv, 198721",,0,2018
in silico Long-Read Sequencing from FFPE Solid Tumor Tissue for Structural Variation Detection and Phasing in Archival Specimens,"HA Costa, M Blanchette, CD Bustamante, RE Green, PD Hadley, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1034-1035",,0,2017
