Title,Authors,Platform,Cited_url,Cited_count,Year
Amyloid fibrils activate B-1a lymphocytes to ameliorate inflammatory brain disease,"MP Kurnellas, EEB Ghosn, JM Schartner, J Baker, JJ Rothbard, ...","Proceedings of the National Academy of Sciences 112 (49), 15016-15023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2142132693068222780,12,2015
Gaps in knowledge and prospects for research of adjuvanted vaccines,"R Seder, SG Reed, D O’Hagan, P Malyala, U D’Oro, D Laera, S Abrignani, ...","Vaccine 33, B40-B43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2511697187032212989,12,2015
No quiet surrender: molecular guardians in multiple sclerosis brain,L Steinman,"The Journal of clinical investigation 125 (4), 1371-1378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15370755528725317373,12,2015
Janus faces of amyloid proteins in neuroinflammation,"L Steinman, JB Rothbard, MP Kurnellas","Journal of clinical immunology 34 (1), 61-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844216926108724531,12,2014
The road not taken: antigen-specific therapy and neuroinflammatory disease,L Steinman,"JAMA neurology 70 (9), 1100-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4601899399901401507,12,2013
Human peptidome display,"WH Robinson, L Steinman","Nature biotechnology 29 (6), 500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289492017202405987,12,2011
Anti-inflammatory strategies for the treatment of multiple sclerosis–tryptophan catabolites may hold the key,"M Platten, PP Ho, L Steinman","Drug Discovery Today: Therapeutic Strategies 3 (3), 401-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18247192082524106019,12,2006
CD45 isoforms on human CD4+ T-cell subsets,"MC Shanafelt, H Yssel, C Soderberg, L Steinman, DC Adelman, G Peltz, ...","Journal of allergy and clinical immunology 98 (2), 433-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065814355981685793,12,1996
Prospects for Immunotherapy Directed to the T Cell Receptor in Human Autoimmune Disease,L Steinman,"Annals of the New York Academy of Sciences 636 (1), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10721244605995180878,12,1991
"Comparison of antigen specificity, class II major histocompatibility complex restriction, and in vivo behavior of myelin basic protein-specific T cell lines and clones derived …","J Trotter, SS Zamvil, L Steinman","The Journal of Immunology 139 (6), 1834-1839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9626480375983336557,12,1987
The pharmacokinetics and dosing of oral 4‐methylumbelliferone for inhibition of hyaluronan synthesis in mice,"HF Kuipers, N Nagy, SM Ruppert, VG Sunkari, PL Marshall, JA Gebe, ...","Clinical & Experimental Immunology 185 (3), 372-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9888307895897389409,11,2016
CRYAB modulates the activation of CD4,"QL Quach, LM Metz, JC Thomas, JB Rothbard, L Steinman, SS Ousman","Multiple Sclerosis Journal 19 (14), 1867-1877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8781971719327686529,11,2013
Interim results of a phase I/II clinical trial of a DNA plasmid vaccine (BHT-3021) for type 1 diabetes,"P Gottlieb, G Eisenbarth, M Kipnes, R Ratner, J Rockell, R Wagner, ...",Diabetologia 51 (Abstr) 574,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470209500885175887,11,2008
The coming of age for antigen-specific therapy of multiple sclerosis,L Steinman,"European journal of neurology 13 (8), 793-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9272362833394585161,11,2006
Altered peptide ligands and MS treatment,"P Conlon, L Steinman","Science 296 (5574), 1801-1802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553188841039250743,11,2002
The environment strikes back.,"JA Todd, L Steinman","Current opinion in immunology 5 (6), 863-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=221369232405989211,11,1993
Trimolecular interactions in experimental autoimmune demyelinating disease and prospects for immunotherapy.,"RB Bell, L Steinman","Seminars in immunology 3 (4), 237-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6599948236644198257,11,1991
Oligonucleotide dot-blot analysis of HLA-DQβ alleles associated with multiple sclerosis,"AA Sinha, RB Bell, L Steinman, HO McDevitt","Journal of neuroimmunology 32 (1), 61-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17934958911087044441,11,1991
T cell recognition in experimental autoimmune encephalomyelitis: prospects for immune intervention with synthetic peptides,"DC Wraith, DE Smilek, DJ Mitchell, L Steinman, HO McDevitt","International reviews of immunology 6 (1), 37-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4661518450135263131,11,1990
Engineered DNA plasmid reduces immunity to dystrophin while improving muscle force in a model of gene therapy of Duchenne dystrophy,"PP Ho, LJ Lahey, F Mourkioti, PE Kraft, A Filareto, M Brandt, ...","Proceedings of the National Academy of Sciences 115 (39), E9182-E9191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2817463448336902355,10,2018
Signal Response Metrology For Image Based Overlay Measurements,SI Pandev,"US Patent App. 14/624,485","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14167663390824764250,2261819806886447049",10,2015
Osteopontin-related compositions and methods,"D Chabas, L Steinman","US Patent 7,282,490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6172513916602122110,10,2007
EAE: a model for immune intervention with synthetic peptides,"DE Smilek, AM Gautam, C Pearson, L Steinman, HO McDevitt","International reviews of immunology 9 (3), 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7699654666053010903,10,1992
HLA‐DQ Restriction Fragment Length Polymorphisms in Myasthenia Gravis,"JI Bell, L Steinman, K Toyka, HO McDEVITT","Annals of the New York Academy of Sciences 505 (1), 382-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4955447860402928986,10,1987
Maldistribution of physicians in Yugoslavia,L Steinman,"Academic Medicine 49 (2), 182-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=146761043900177956,10,1974
Efficacy and safety of ozanimod in multiple sclerosis: dose-blinded extension of a randomized phase II study,"JA Cohen, G Comi, DL Arnold, A Bar-Or, KW Selmaj, L Steinman, ...","Multiple Sclerosis Journal 25 (9), 1255-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9443175841133959707,9,2019
Mechanisms of action of therapeutic amyloidogenic hexapeptides in amelioration of inflammatory brain disease,"MP Kurnellas, JM Schartner, CG Fathman, A Jagger, L Steinman, ...","Journal of Experimental Medicine 211 (9), 1847-1856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12878857846940401942,9,2014
Development of therapies for autoimmune disease at Stanford: a tale of multiple shots and one goal,L Steinman,"Immunologic research 58 (2-3), 307-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15130467038939266847,9,2014
Platelets provide a bounty of potential targets for therapy in multiple sclerosis,L Steinman,"Circ Res 110 (9), 1157-1158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4747636236685886328,9,2012
Methods for treatment of multiple sclerosis using peptide analogues at position 91 of human myelin basic protein,"L Steinman, N Ling, PJ Conlon, A Gaur","US Patent 6,489,299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11429303211621018557,9,2002
Immunomodulatory vaccination in autoimmune disease,"I Urbanek-Ruiz, PJ Ruiz, L Steinman, CG Fathman","Endocrinology and Metabolism Clinics 31 (2), 441-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226750500897398117,9,2002
Specific motifs in T cell receptor V beta D beta J beta gene sequences in multiple sclerosis lesions in brain.,L Steinman,"Behring Institute Mitteilungen, 148-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081423149483296086,9,1994
Treatment of Experimental Autoimmune Myasthenia Gravis with Monoclonal Antibodies to Immune Response Gene Products,"MK Waldor, M O'HEARN, S Sriram, L Steinman","Annals of the New York Academy of Sciences 505 (1), 655-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259895313515935556,9,1987
Immune tolerance in multiple sclerosis and neuromyelitis optica with peptide-loaded tolerogenic dendritic cells in a phase 1b trial,"I Zubizarreta, G Flórez-Grau, G Vila, R Cabezón, C España, M Andorra, ...","Proceedings of the National Academy of Sciences 116 (17), 8463-8470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399779590763688859,8,2019
Amelioration of ongoing experimental autoimmune encephalomyelitis with fluoxetine,"R Bhat, S Mahapatra, RC Axtell, L Steinman","Journal of neuroimmunology 313, 77-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348783484538897517,8,2017
Narcolepsy and influenza vaccination-induced autoimmunity,"SS Ahmed, L Steinman",Annals of translational medicine 5 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489354738892703378,8,2017
Adrenocorticotropic hormone ,"R Berkovich, R Bakshi, L Amezcua, RC Axtell, SY Cen, S Tauhid, ...","Therapeutic advances in neurological disorders 10 (1), 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793397151477842509,8,2017
Re‐engineering of pathogenic aquaporin 4‐specific antibodies as molecular decoys to treat neuromyelitis optica,"L Steinman, SS Zamvil","Annals of neurology 71 (3), 287-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282769773991296454,8,2012
Controlling autoimmunity in sporadic inclusion-body myositis,L Steinman,"Neurology 66 (1 suppl 1), S56-S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6165352938216954826,8,2006
Treatment of central nervous system inflammatory disease with matrix metalloprotease inhibitors,"K Gijbels, L Steinman","US Patent 5,532,265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14394554385648423187,8,1996
Cholinergic neurotransmission: functional and clinical aspects,"J Mallet, S Berrard, A Brice, E Habert, M Weber, MI Schimerlik, JH Brown, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10680866342042443164,8,1990
New approaches to therapy of autoimmune disease.,"L Steinman, J Trotter, M Waldor, S Sriram","Concepts in immunopathology 1, 85-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1213637003667982602,8,1985
Natural occurrence of thymocytes that react with myelin basic protein,"L Steinman, I Cohen, D Teitelbaum","Neurology 30 (7), 755-755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17146514391928330529,8,1980
Induction of new autoimmune diseases after alemtuzumab therapy for multiple sclerosis: learning from adversity,L Steinman,"JAMA neurology 74 (8), 907-908","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15845401591185467770,17689023871647696322",7,2017
PH20 is not expressed in murine CNS and oligodendrocyte precursor cells,"M Marella, J Ouyang, J Zombeck, C Zhao, L Huang, RJ Connor, KB Phan, ...","Annals of clinical and translational neurology 4 (3), 191-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12281061638118142896,7,2017
Gene expression analysis of histamine receptors in peripheral blood mononuclear cells from individuals with clinically-isolated syndrome and different stages of multiple sclerosis,"M Costanza, M Di Dario, L Steinman, C Farina, R Pedotti","Journal of neuroimmunology 277 (1-2), 186-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7842528090958889547,7,2014
Progression in multiple sclerosis is associated with low endogenous NCAM,"S Gnanapavan, P Ho, W Heywood, S Jackson, D Grant, K Rantell, G Keir, ...","Journal of neurochemistry 125 (5), 766-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3354479653181506703,7,2013
Diagnosis of autoimmune disease,"KC O'connor, DA Hafler, KW Wucherpfennig, K McLaughlin, ...","US Patent 8,148,084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381880120528182537,7,2012
"Combining statins with IFNβ in MS:“Think twice, it’s not all right”","SS Zamvil, L Steinman","Lancet neurology 10 (8), 672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10960701018214213737,7,2011
Anaphylaxis to a self-peptide in the absence of mast cells or histamine,"S Musio, P Pedotti, R Mantegazza, H Ohtsu, L Boon, L Steinman, SJ Galli, ...","Laboratory Investigation 89 (4), 398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5651441769240064853,7,2009
Antigen-specific immunomodulation in multiple sclerosis patients treated with MBP encoding DNA plasmid (BHT-3009) alone or combined with atorvastatin,"A Bar-Or, J Antel, CA Bodner, D Campagnolo, J Gianettoni, F Jalili, ...",Neurology 66 (5),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126418449961234120,14868746096513623525",7,2006
Methods for treatment of multiple sclerosis using peptide analogues of human myelin basic protein,"N Ling, A Gaur, PJ Conlon, L Steinman","US Patent 6,329,499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1209965856035735783,7,2001
Evaluating human T cell receptor gene expression by PCR,"E Gussoni, MA Panzara, L Steinman","Current protocols in immunology 22 (1), 10.26. 1-10.26. 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15796756295453625481,7,1997
T-cell receptor repertoire Vβ in alopecia areata,"F Szafer, L Steinman, VH Price, JR Oksenberg","Journal of investigative dermatology 104 (5), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4909300815552199879,7,1995
"‘Lupus-prone’mice are susceptible to organ-specific autoimmune disease, experimental allergic encephalomyelitis","SS Zamvil, A Al-Sabbagh, PA Nelson, D Kaul, MS Charles, DJ Mitchell, ...","Pathobiology 62 (3), 113-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321456172711232014,7,1994
Selection for T cell receptor Vb-Db-Jb gene rearrangements with specificity for a MBP peptide in brain lesions of multiple sclerosis,JMA Oksenberg,"Nature 362, 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962629685806785835,7,1993
Polypeptide pertussis toxin vaccine,"L Steinman, JR Oksenberg, GK Schoolnik, AK Judd","US Patent 5,000,952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044765967708088750,7,1991
"Evolution, function, and utilization of major histocompatibility complex polymorphism in autoimmune disease","HO McDevitt, DC Wraith, DE Smilek, AS Lundberg, L Steinman","Cold Spring Harbor symposia on quantitative biology 54, 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=609361936978897549,7,1989
Murine model for pertussis vaccine encephalopathy: role of the major histocompatibility complex; antibody to albumin and to Bordetella pertussis and pertussis toxin.,"L Steinman, A Weiss, N Adelman, M Lim, J Oehlert, R Zuniga, E Hewlett, ...","Developments in biological standardization 61, 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678939413728458801,7,1985
"Safety and efficacy of ozanimod versus interferon beta-1a in relapsing multiple sclerosis (SUNBEAM): a multicentre, randomised, minimum 12-month, phase 3 trial","G Comi, L Kappos, KW Selmaj, A Bar-Or, DL Arnold, L Steinman, ...","The Lancet Neurology 18 (11), 1009-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8621772881040511444,6,2019
"Identification of a common immune regulatory pathway induced by small heat shock proteins, amyloid fibrils, and nicotine","JB Rothbard, JJ Rothbard, L Soares, CG Fathman, L Steinman","Proceedings of the National Academy of Sciences 115 (27), 7081-7086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9246588375988285271,6,2018
CEACAM1 mediates B cell aggregation in central nervous system autoimmunity,"DM Rovituso, L Scheffler, M Wunsch, C Kleinschnitz, S Dörck, ...","Scientific reports 6, 29847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15291571207190040267,6,2016
Fibrinogen immune complexes to diagnose and guide therapy in rheumatoid arthritis,"WH Robinson, PPK Ho, X Zhao, LM Steinman","US Patent 9,140,701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16643101849064388743,6,2015
"Piet Mondrian’s trees and the evolution in understanding multiple sclerosis, Charcot Prize Lecture 2011","L Steinman, RC Axtell, D Barbieri, R Bhat, SE Brownell, BA De Jong, ...","Multiple Sclerosis Journal 19 (1), 5-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445792314477006288,6,2013
Alpha B-crystallin as a therapy for rheumatoid arthritis,"L Steinman, SS Ousman, WH Robinson","US Patent 7,875,589","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3942975568911707926,14889766670600444530",6,2011
Medicine: Collateral damage repaired,L Steinman,"Nature 422 (6933), 671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6705273934067214369,6,2003
The role of lymphotoxin and TNF in demyelinating diseases of the CNS,"MB Powell, L Steinman","Tumor Necrosis Factors, 355-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878275141010229126,6,1992
Isolation of a complementary DNA clone encoding an autoantigen recognized by an anti-neuronal cell antibody from a patient with paraneoplastic cerebellar degeneration.,"K Sakai, DJ Mitchell, T Tsukamoto, L Steinman","Annals of neurology 30 (5), 738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3095506247930992999,6,1991
Unprimed spleen cell populations recognize macrophage-bound antigen with opposite net electric charge,"D Teitelbaum, L Steinman, M Sela","Proceedings of the National Academy of Sciences 74 (4), 1693-1696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3613343041639281333,6,1977
"Safety and efficacy of ozanimod versus interferon beta-1a in relapsing multiple sclerosis (RADIANCE): a multicentre, randomised, 24-month, phase 3 trial","JA Cohen, G Comi, KW Selmaj, A Bar-Or, DL Arnold, L Steinman, ...","The Lancet Neurology 18 (11), 1021-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16581417305291009589,5,2019
Ozanimod vs interferon beta-1a: clinical and MRI results of RADIANCE part B-A 2-year Phase 3 trial in relapsing multiple sclerosis,"JA Cohen, G Comi, KW Selmaj, A Bar-Or, DL Arnold, L Steinman, ...","MULTIPLE SCLEROSIS JOURNAL 23, 981-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17679915420957310767,5,2017
Ozanimod demonstrates efficacy and safety in a Phase 3 trial of relapsing multiple sclerosis (SUNBEAM),"G Comi, L Kappos, K Selmaj, A Bar-Or, DL Arnold, L Steinman, ...","7th Joint ECTRIMS–ACTRIMS Meeting, Paris, France, 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423668272725325296,5,2017
Self-assembling peptides form immune suppressive amyloid fibrils effective in autoimmune encephalomyelitis,"MP Kurnellas, JB Rothbard, L Steinman",Emerging and Evolving Topics in Multiple Sclerosis Pathogenesis and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16957621504752235446,5,2015
Alpha B-crystallin as a therapy for ischemia or inflammation,"L Steinman, SS Ousman, WH Robinson","US Patent 8,771,689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412638051607575068,5,2014
"One-year results from a phase 1/2 clinical trial of BHT-3021, a DNA plasmid vaccine for type 1 diabetes (T1D)","P Gottlieb, PG Colman, N Solvason, K Otto, B Roep, LC Harrison, ...","Diabetes 59, A18-A18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6238194229032387957,5,2010
DNA vaccination for treatment of autoimmune disease,"L Steinman, P Ruiz, H Garren","US Patent 7,704,970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12640543387084209594,5,2010
Systems biology for identification of molecular networks in multiple sclerosis,"MH Han, L Steinman","Multiple Sclerosis Journal 15 (5), 529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280896546359188881,5,2009
Phase IIb trial of a MBP encoding DNA plasmid (BHT-3009) for the treatment of relapsing-remitting multiple sclerosis,"H Garren, E Krasulova, E Havrdova, C Nadj, L Nadj, K Selmaj, EW Radue, ...","Multiple Sclerosis 13, S17-S18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3338194981783399061,5,2007
Suppression of autoimmunity via microbial mimics of altered peptide ligands,"L Steinman, PJ Utz, WH Robinson","Molecular Mimicry: Infection-Inducing Autoimmune Disease, 55-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978095998650448887,5,2005
"Atorvastatin, a HMG-CoA reductase inhibitor, promotes a Th2 bias and reversal of paralysis in chronic relapsing autoimmune encephalomyelitis","S Youssef, O Stuve, PJ Ruiz, L Steinman, SS Zamvil","Neurology 58 (7), A384-A384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=921321928775844055,5,2002
Unique T-cell receptor junctional sequences found in multiple sclerosis and T-cells mediating experimental allergic encephalomyelitis.,"M Allegretta, L Steinman","Annals of the New York Academy of Sciences 756, 265-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814127364744449727,5,1995
Multiple sclerosis: from immunogenetics to immunotherapy,"JR Oksenberg, MA Panzara, L Steinman","Journal of the neurological sciences 115, S29-S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219218335106263670,5,1993
polymerase chain reaction and the analysis of the T cell receptor repertoire,"JR Oksenberg, MA Panzara, L Steinman",RG Landes Co.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4232920963777107540,5,1992
New approaches to the therapy of demyelinating disease,"JR Oksenberg, L Steinman","Current opinion in neurobiology 1 (3), 436-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17441807802950584216,5,1991
Development of antigen-specific therapies for autoimmune disease.,L Steinman,"Molecular biology & medicine 7 (4), 333-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982130820267065285,5,1990
Immunogenetic mechanisms in myasthenia gravis,L Steinman,"Progress in brain research 84, 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14228508190531319483,5,1990
The use of monoclonal anti-Ia antibodies for haplotype specific immunosuppression in animal models of autoimmune disease,"H McDevitt, N Adelman, D Watling, L Steinmann, S Subramanian","Immunogenetics: Its Application to Clinical Medicine, 85-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14716135847350932690,5,1984
Gene specific and antigen specific strategies for the induction of suppressor T cells to myelin basic protein.,"L Steinman, G Schwartz, M Waldor, M O'Hearn, M Lim, S Sriram","Progress in clinical and biological research 146, 393-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708873229531592765,5,1984
Homing of lymphoid populations in EAE.,"J Trotter, L Steinman","Progress in clinical and biological research 146, 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194468020819704669,5,1984
Prevention of EAE with monoclonal anti-IA antibodies.,"L Steinman, JT Rosenbaum, S Sriram, HO McDevitt","Transactions of the American Neurological Association 106, 237-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11605759378065242985,5,1981
Treatment with anti-FcεRIα antibody exacerbates EAE and T-cell immunity against myelin,"S Musio, M Costanza, PL Poliani, E Fontana, M Cominelli, G Abolafio, ...","Neurology-Neuroimmunology Neuroinflammation 4 (3), e342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15194641923451439037,4,2017
Identification of Candidate Tolerogenic CD8+ T Cell Epitopes for Therapy of Type 1 Diabetes in the NOD Mouse Model,"C Yu, JC Burns, WH Robinson, PJ Utz, PP Ho, L Steinman, AB Frey",Journal of diabetes research 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9516499952862975845,4,2016
DNA vaccination for treatment of multiple sclerosis and insulin-dependent diabetes mellitus,"L Steinman, P Ruiz, H Garren","US Patent 8,748,404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4810690577699732856,4,2014
TRP/HIS exchange and kynurenin induced TRP transport,"T Kaper, M Platten, L Steinman, W Frommer","US Patent 8,071,744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16822227169662397453,4,2011
Cryptic glycan markers and applications thereof,"D Wang, T Newsom-Davis, L Steinman, G Screaton","US Patent App. 12/686,102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2609043030690310169,4,2010
Increasing GABA activity prevents autoimmune neuroinflammation,"R Bhat, C Lock, L Steinman","Clinical Immunology, S140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6637008860016911056,4,2007
High-throughput analysis of autoantibodies recognizing myelin antigens in acute disseminated encephalomyelitis,"KC O'Connor, WH Robinson, PL De-Jager, H Fukaura, T Chitnis, ...","Neurology 64 (6), A417-A417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10102106321811839198,4,2005
Treatment of demyelinating autoimmune disease with ordered peptides,"L Steinman, PJ Ruiz","US Patent 6,531,130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004269554126962349,4,2003
Multiple sclerosis and gene expression profiling,L Steinman,"Mechanisms of Lymphocyte Activation and Immune Regulation VIII, 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7165502293018437243,4,2001
Editorial overview Genetic dissection of tolerance,"JA Todd, L Steinman","Current opinion in immunology 4 (6), 699-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2621682338143267278,4,1992
The unexpected benefit of stealth,L Steinman,"Neurology 42 (2), 276-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17844120550617734392,4,1992
Antigen-specific suppressor cells in experimental autoimmune uveitis,"NA Rao, L Atalla, S Fong, F Chen, M Linker-Israeli, L Steinman","Ophthalmic research 24 (2), 92-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7613536064043446308,4,1992
Restricted T-cell receptor usage in spinal cord and brain of patients with amyotrophic lateral sclerosis,"MA Panzara, JR Oksenberg, A Begovich, H Erlich, R Murray, SH Appel, ...","Journal of Neuroimmunology 35, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802676106603861937,4,1991
Autoimmunity and the nervous system,L Steinman,"Immunology and allergy clinics of North America 8 (2), 213-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13579178167766137133,4,1988
Treatment of lethal pertussis vaccine reaction with histamine H1 antagonists,"SJ Peroutka, K Kitamura, M Lim, L Steinman","Neurology 37 (6), 1068-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15167195306737966547,4,1987
"K, and L. Steinman (1971) The uptake of PI-II-r-aminobutvric acid in the gold&h retina",DM Lam,"Proc. Natl. Acad. Sci. USA 68, 2777-2781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13919928074668284085,4,0
"Small heat shock proteins, amyloid fibrils, and nicotine stimulate a common immune suppressive pathway with implications for future therapies","JB Rothbard, MP Kurnellas, SS Ousman, S Brownell, JJ Rothbard, ...","Cold Spring Harbor perspectives in medicine 9 (7), a034223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2167806167583762174,3,2019
"Ozanimod Demonstrates Efficacy and Safety in a Multicenter, Randomized, Double-Blind, Double-Dummy, Active-Controlled Phase 3 Trial of Relapsing Multiple Sclerosis (SUNBEAM)(P3 …","G Comi, D Arnold, B Cree, L Kappos, K Selmaj, A Bar-Or, L Steinman, ...","Neurology 90 (15 Supplement), P3. 396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16277526975987085992,3,2018
"Safety of Ozanimod Versus Interferon β-1a in Two Multicenter, Randomized, Double-Blind, Parallel-Group, Active-Controlled, Double-Dummy Phase 3 Studies in Relapsing Multiple …","B Cree, A Bar-Or, G Comi, K Selmaj, D Arnold, L Steinman, HP Hartung, ...","Neurology 90 (15 Supplement), S36. 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680714245500956354,3,2018
Nonclassical monocytes: are they the next therapeutic targets in multiple sclerosis?,"B Ajami, L Steinman","Immunology and cell biology 96 (2), 125-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11715009740691126354,3,2018
Ozanimod demonstrates preservation of brain volume at 1 and 2 years in two Phase 3 trials of relapsing multiple sclerosis (SUNBEAM and RADIANCE),"DL Arnold, JA Cohen, G Comi, KW Selmaj, A Bar-Or, L Steinman, ...","MULTIPLE SCLEROSIS JOURNAL 23, 986-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230865440052848210,3,2017
