Title,Authors,Platform,Cited_url,Cited_count,Year
Identification of the core gene expression signature and key cell-signaling pathways associated with Ras driven squamous cell carcinoma invasion,"TW Ridky, D Wong, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 129, S29-S29",,0,2009
"Ras driven genetically defined invasive human carcinomas generated from primary human epidermal, head and neck, cervical, esophageal, prostate, and breast epithelial cells …","TW Ridky, J Chow, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 129, S29-S29",,0,2009
"Mammalian epithelial development, homeostasis and Raf-induced hyperplasia rely on Mek1/2 MAPK kinases","FA Scholl, PA Dumesic, DI Barragan, K Harada, V Bissonauth, J Charron, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S76-S76",,0,2007
Sustained survival and production of recombinant protein by genetically engineered human fibroblasts after intradermal injection,"Z Siprashvili, TW Ridky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 85-85",,0,2006
TNFR1 signaling to JNK opposes NF-kB to promotes epidermal neoplasia,"JY Zhang, S Tao, TW Ridky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 92-92",,0,2006
Effects of altered calcium ATPase function on epidermal carcinogenesis,"RA Kimmel, TW Ridky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 19-19",,0,2006
Functional analysis of genes involved in melanoma,M Hinshaw,"Archives of dermatology 142 (4), 512-513",,0,2006
Functional Analysis of Genes Involved in Melanoma,"Y Chudnovsky, AE Adams, PB Robbins, Q Lin, PA Khavari, N Gen",,,0,2006
Invasive human melanocytic neoplasia in a 3-dimensional model using defined genetic elements,"A Adams, Y Chudnovsky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 125 (3), A58-A58",,0,2005
Induction of invasive human melanocytic neoplasia by defined genetic elements,"Y Chudnovsky, AE Adams, Q Lin, PB Robbins, PA Khavari","Cancer Research 65 (9 Supplement), 616-617",,0,2005
The structural integrity of individual keratin filament networks is dispensable for epidermal tumorigenesis,"TW Ridky, E Yang, S Leachman, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A72-A72",,0,2005
Direct cutaneous plasmid DNA delivery via single intradermal injection of the cis-acting Sleeping Beauty transposon system,"Z Siprashvili, JG Mikkelsen, S Yant, M Kay, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A87-A87",,0,2005
Disrupting TNFR1-JNK-AP1 action inhibits Ras-driven human epidermal neoplasia,"JY Zhang, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A97-A97",,0,2005
Temporally-regulated induction of invasive human melanocytic neoplasia from defined genetic elements,"AE Adams, Y Chudnovsky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A151-A151",,0,2005
Type VII collagen is required for cellular invasiveness in epidermal carcinogenesis,"S Ortiz-Urda, J Garcia, M Marinkovich, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A25-A25",,0,2005
Two distinct roles for the laminin-5 beta 3 chain in epidermal carcinogenesis and adhesion,"EA Waterman, S Ortiz-Urda, NT Nguyen, DP Veitch, BA Horst, CN Dey, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A22-A22",,0,2005
Functional characterization of class IIPI3-kinase in epidermal differentiation via targeted gene disruption and RNA interference,"K Harada, T Cai, A Truong, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A98-A98",,0,2005
The Society's casework in 2004: Review of selected cases (Ancient Monuments Society),"M Lazarov, CL Green, JY Zhang, Y Kubo, M Dajee, PA Khavari","TRANSACTIONS OF THE ANCIENT MONUMENTS SOCIETY 49, 87-128",,0,2005
The ATP2C1 golgi ATPase is required for Ras-driven human epidermal neoplasia,"R Kimmel, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A89-A89",,0,2004
JNK activation cooperates with oncogenic Ras to induce invasive human epidermal neoplasia,"JY Zhang, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A99-A99",,0,2004
"Mek1, but not Mek2, alters epidermal growth and differentiation","FA Scholl, PA Dumesic, J Charron, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A77-A77",,0,2004
Protein delivery to cells and skin tissue via reversible decoration with transporter peptides,"Z Siprashvili, J Reuter, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A51-A51",,0,2004
Class II PI3-kinase mediates cell cycle inhibition and terminal differentiation in epidermis,"T Cai, K Harada, E Yang, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A77-A77",,0,2004
The capacity for Ras-driven tumorigenesis in primary human skin cells is lineage-dependent,"T Ridky, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A24-A24",,0,2004
Corrigendum: Stable nonviral genetic correction of inherited human skin disease,"S Ortiz-Urda, B Thyagarajan, DR Keene, Q Lin, M Fang, MP Calos, ...","Nature Medicine 9 (2), 237",,0,2003
Stable nonviral genetic correction of inherited human skin disease,"S Ortiz-Urda, B Thyagarajan, DR Keene, Q Lin, M Fang, MP Calos, ...","Nature Medicine 9 (2), 237",,0,2003
Potential redundancy of MEK kinase impacts on epidermal growth and differentiation,"F Scholl, M Dajee, J Charron, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 279-279",,0,2002
Bypassing CDK4 suppression by oncogenic Ras leads to invasive human epidermal carcinoma capable of visceral dissemination,"M Lazarov, Y Kubo, M Dajee, T Cai, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 219-219",,0,2002
Regulated lentivectors for controlled and reversible cutaneous gene delivery,"Z Siprashvili, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 343-343",,0,2002
Restoration of full-length type VII collagen expression in RDEB via nonviral gene integration using the phiC31 integrase,"S Ortiz-Urda, B Thyagarajan, M Calos, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 343-343",,0,2002
Upstream regulators of Ras function in epidermal cells,"T Cai, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 278-278",,0,2002
Oncogenic Ras and telomerase induce invasive human melanocytic neoplasia,"P Robbins, S Sheu, J Chudnovsky, T Cai, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 339-339",,0,2002
"Impact of Ras effectors RalGDS, Akt and Raf on epidermal growth and differentiation","M Tarutani, M Dajee, Q Lin, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 279-279",,0,2002
Generation of transgenic skin with regulated NF-kappa B function and epidermis deficient in the Re1A/p65 indicate that NF-kappa B subunits regulate epidermal growth but not …,"Y Zhang, R Kimmel, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 267-267",,0,2002
Transposase-based stable nonviral laminin 5 gene delivery in junctional epidermolysis bullosa,"S Ortiz-Urda, S Yant, F Scholl, Z Siprashvili, P Chen, M Kay, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 230-230",,0,2002
"Regulation of CDK4 expression levels by TGF beta, TNF alpha, IL-1, NF-kappa B and Ras determines cellular proliferative responses to these regulators of epidermal growth","M Lazarov, M Dajee, Y Kubo, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 279-279",,0,2002
Laminin 5 integrin beta 4 are required for Ras-driven human epidermal tumorigenesis,"AM Dajee, M Lazarov, A Russell, P Marinkovich, J Reuter, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 229-229",,0,2002
Regulated Ras function in transgenic skin demonstrates potent and reversible Ras effects on epidermal growth and differentiation,"M Tarutani, M Dajee, T Cai, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 254-254",,0,2002
"By Tianhuai Chi, Zhijiang Yan, Yutong Xue, and Weidong Wang","W Wang, J Cote, Y Xue, S Zhou, PA Khavari, SR Biggar, C Muchardt, ...","Nature 418, 195",,0,2002
628 Kapitel 27: Ichthyosen und andere Verhornungsstörungen,"KA Choate, TM Kinsella, ML Williams, GP Nolan, PA Khavari, A Ganemo, ...","Kapitel 27 Ichthyosen und andere Verhornungsstörungen, 627",,0,2002
Profiling genomic expression in disorders of epidermal proliferation identifies Egr1 as a potent regulator of epidermal growth.,"M Fang, SA Wee, H Fan, G Morrisey, S Tao, Q Lin, PA Khavari","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 220-220",,0,2001
Regulated induction of Ras and its effectors in epithelial cells,"M Tarutani, M Dajee, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 526-526",,0,2001
Impact of specific receptor tyrosine kinases on Ras in epithelial cells,"T Cai, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 476-476",,0,2001
Non-invasive topical immunization by a peptide vaccine against hepatitis B and rubella virus,"S Tao, M Dajee, S Wee, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 435-435",,0,2001
Differential target gene induction mediates opposing growth effects of NF-kappa B in keratinocytes and fibroblasts,"K Hinata, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 526-526",,0,2001
Spatially localized Ras action inhibits epidermal differentiation and promotes growth capacity via the Raf effector pathway,"M Dajee, H Deng, S Tao, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 403-403",,0,2001
Induction of invasive human melanocytic neoplasia by defined genetic elements,"P Khavari, S Sheu, P Robbins, Y Kubo, M Dajee, J Goodnough","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 483-483",,0,2001
Generation of inducible NF-kappa B subunits: Confirmation of a primary growth inhibitory role for NF-kappa B in epidermal cells,"Y Zhang, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 525-525",,0,2001
Impact of gene vs. protein replacement on genomic expression patterns in functional epidermolysis bullosa,"J Goodnough, P Robbins, S Sheu, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 541-541",,0,2001
Sustainable systemic erythropoietin delivery via a single injection of lentivirus into human skin,"S Baek, S Sheu, Q Lin, P Robbins, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 549-549",,0,2001
I kappa B kinase (IKK) complex function inhibits epidermal growth via NF-kappa B and fails to alter epidermal differentiation,"J Goodnough, P Robbins, S Sheu, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 403-403",,0,2001
Regular Articles-Carcinogenesis-NF-kB Subunits Induce Epithelial Cell Growth Arrest,"CS Seitz, H Deng, K Hinata, Q Lin, PA Khavari","Cancer Research 60 (15), 4085-4092",,0,2000
NF-kappa B function determiner localization and features of programmed cell death in epidermis,"CS Seitz, RA Freiberg, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 526-526",,0,1999
NF-kappa B-directed transcription is normally localized to non-proliferating cells within epidermis and is strongly induced by ultraviolet injury but not by wounding,"AM Gervin, S Memet, RA Freiberg, A Israel, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 530-530",,0,1999
Identification of new keratinocyte differentiation candidates genes by a genome-wide screening approach,"R Freiberg, C Barry, P Brown, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 624-624",,0,1999
Genetic immunization by topical application of naked DNA to normal skin,"H Fan, Q Lin, G Morrissey, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 638-638",,0,1999
Rv inhibition lends to epidermal proliferation in vivo,"H Deng, C Seitz, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 641-641",,0,1999
Sustainable TGM1 gene delivery in human lamellar ichthyosis patient skin in vivo,"Q Lin, H Deng, H Fan, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 638-638",,0,1999
Genome-wide characterization of NF-01 kappa B target genes in human epithelial cells via high density cDNA microarrays,"K Hinata, C Barry, P Brown, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 637-637",,0,1999
Durable laminin 5 01 beta 3 gene delivery vectors for gene therapy of junctional epidermolysis bullosa,"P Robbins, E Alvarez-Saavedra, Q Lin, XJ Chen, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 112 (4), 639-639",,0,1999
Multiple asymptomatic papules in the popliteal fossa,"KA Bazar, P Khavari","Archives of dermatology 134 (6), 743-748",,0,1998
Durable gene delivery to human epidermis in vivo: Relative contributions of gene regulatory elements and stem cell targeting.,"PA Khavari, Q Lin, H Deng","JOURNAL OF INVESTIGATIVE DERMATOLOGY 110 (4), 503-503",,0,1998
Towards development of an in vitro model of human BC formation.,"AE Oro, H Fan, PA Khavari, MP Scott","JOURNAL OF INVESTIGATIVE DERMATOLOGY 110 (4), 500-500",,0,1998
Towards development of an in vitro model of human BCC formation,"AE Oro, H Fan, PA Khavari, MP Scott","Journal of Dermatological Science 16, S29",,0,1998
Sonic hedgehog regulates keratinocyte differentiation gene expression and cell cycle progression,"H Fan, PA Khavari","Journal of Dermatological Science 16, S14",,0,1998
Durable gene delivery to human epidermis in vivo: Relative contributions of gene regulatory elements and stem cell targeting,"PA Khayari, O Lin, H Deng","Journal of Dermatological Science 16, S31",,0,1998
Impact of NF kappa-B on epithelial growth,"CS Seitz, PA Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 109 (3), 415-415",,0,1997
Abnormal expression of TGase 1 in patients with erythrodermic autosomal recessive ichthyosis.,"KA Choate, ML Williams, PA Khavari","Journal of Investigative Dermatology 4 (108), 588",,0,1997
In vivo correction of regenerated human X-linked ichthyosis skin.,"RA Freiberg, KA Choate, E Alperin, L Shapiro, PA Khavari","Journal of Investigative Dermatology 4 (108), 596",,0,1997
Sustainability of keratinocyte transgene production and cell survival in vivo.,"KA Choate, PA Khavari","Journal of Investigative Dermatology 4 (108), 596",,0,1997
Effective gene transfer to primary keratinocytes.,"H Deng, KA Choate, H Fan, Q Lin, PA Khavari","Journal of Investigative Dermatology 4 (108), 594",,0,1997
Controlling TNFR1 signal transduction and target gene activation,"RA Freiberg, H Duh, PA Khavari","Journal of Investigative Dermatology 4 (108), 548",,0,1997
NF-κB directs gene regulatory events in skin disease,"CS Seitz, BR Smoller, PA Khavari","Journal of Investigative Dermatology 4 (108), 550",,0,1997
Corrective gene delivery in lamellar ichthyosis.,"KA Choate, TM Kinsella, ML Williams, GP Nolan, PA Khavari","Journal of Investigative Dermatology 4 (106), 807",,0,1996
Fas signal transduction effects in the skin differ by cellular target and magnitude of receptor activation.,"P Khavari, R Freiberg","Journal of Investigative Dermatology 4 (106), 911",,0,1996
High efficiency corrective gene transfer in X-linked ichthyosis.,"RA Freiberg, KA Choate, H Deng, E Alperin, L Shapiro, PA Khavari","Journal of Investigative Dermatology 4 (106), 901",,0,1996
"Identification and characterization of BRG1, a human SW12 gene family member.",PA Khavari,,,0,1995
Specific gene regulation in keratinocytes and fibroblasts by dose-dependent intracellular molecular oligomerization.,"RA Freiberg, S Ho, DM Spencer, T Wandless, SL Schreiber, GR Crabtree, ...","Journal of Investigative Dermatology 4 (104), 559",,0,1995
Specific triggering of the receptor superfamily signal transduction pathways using cytoplasmic domains of Fas and TNF-R1.,"RA Freiberg, H Duh, D Spencer, SL Schreiber, GR Crabtree, PA Khavari","Journal of Investigative Dermatology 4 (104), 560",,0,1995
"INTERACTION BETWEEN THE RETINOBLASTOMA PROTEIN AND THE HUMAN HOMOLOG OF BRAHMA, A REGULATOR OF HOMEOTIC GENES","J DUNAIEF, P KHAVARI, S GUHA, K ALIN, J LUBAN, G CRABTREE, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 175-175",,0,1994
IDENTIFICATION OF A 205-KD KERATINOCYTE-EXPRESSED ACTIVATOR OF GLUCOCORTICOID RECEPTOR (GR)-DRIVEN GENE-TRANSCRIPTION,"PA KHAVARI, CL PETERSEN","JOURNAL OF INVESTIGATIVE DERMATOLOGY 100 (4), 524-524",,0,1993
RELATIONSHIP BETWEEN MALIGNANT BEHAVIOR AND MAJOR HISTOCOMPATIBILITY COMPLEX (MHC) ANTIGEN EXPRESSION BY B-CELL LYMPHOMAS,"PA KHAVARI, B JONES, FP GASPARRO, RL EDELSON","JOURNAL OF INVESTIGATIVE DERMATOLOGY 92 (3), 458-458",,0,1989
Immunologic Recognition in MHC Restricted and Non-restricted Systems,PA Khavari,Yale University,,0,1988
RESEARCH COMMUNICATIONS,"HJ RATH, A CHAKRABARTI, AS GUPTA, M SARRA, H GOUIN, M DAHAN, ...",,,0,1981
instability in the human genome?,"A Fungtammasan, E Walsh, F Chiaromonte, KA Eckert, KD Makova, ...",,,0,0
Science & Society,"JO Yáñez-Cuna, EZ Kvon, A Stark, H Kilpinen, JC Barrett, ...",,,0,0
Supplemental Text,"BK Sun, A Saggini, KY Sarin, J Kim, L Benjamin, PE LeBoit, PA Khavari",,,0,0
Gene therapy for lamellar ichthyosis,"KA Oloate, DA Medalie, JR Morgan, PA Khavari",,,0,0
