Title,Authors,Platform,Cited_url,Cited_count,Year
E-083 Acute stroke intervention for large vessel occlusion with combined stent retriever and suction thrombectomy (Solumbra technique): a retrospective analysis of 85 patients,"J Wong, N Telischak, J Heit, A Moraff, R Dodd, H Do, M Marks","Journal of NeuroInterventional Surgery 8 (Suppl 1), A86-A86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=272839900737002072,4,2016
Fully automatic head motion correction for interventional C-arm systems using fiducial markers,"K Müller, M Berger, J Choi, S Datta, S Gehrisch, T Moore, MP Marks, ...",Proceedings of the 13th Fully Three-Dimensional Image Reconstruction in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10047974045267590720,4,2015
Cerebral angioplasty using the Scepter XC dual lumen balloon for the treatment of vasospasm following intracranial aneurysm rupture,"JJ Heit, O Choudhri, MP Marks, RL Dodd, HM Do","Journal of neurointerventional surgery 7 (1), 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7212803001037066336,4,2015
The malignant MRI profile: implications for endovascular therapy,"M Mlynash, MG Lansberg, M Straka, S Kemp, LR Wechsler, TG Jovin, ...","Stroke 43 (suppl_1), A53-A53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023431537422008545,4,2012
A simplified method for administration of intra-arterial nicardipine for vasospasm with cervical catheter infusion,"P Pandey, GK Steinberg, R Dodd, HM Do, MP Marks","Operative Neurosurgery 71 (suppl_1), ons77-ons85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829249519080812629,4,2011
Association of early recanalization with reperfusion and clinical outcome following intravenous tPA at 3 to 6 hours: results of the DEFUSE Study,"M Marks, V Thijs, W Kakuda, L Wechsler, R Bammer, S Kemp, G Albers",Stroke 37 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864180774808255531,4,2006
MRI profiles predict clinical response to early reperfusion: The Diffusion-Perfusion Imaging Evaluation for Understanding Stroke Evolution (DEFUSE) study,"GW Albers, VN Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Ann Neurol 60, 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320108239584265525,4,2006
Standards of practice: the American Society of Interventional and Therapeutic Neuroradiology,"RC Dawson, JD Barr, JJ Connors, CF Dowd, G Duckwiler, DA Eckard, ...",American Journal of Neuroradiology 22 (8 SUPPL.),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3790218143910535644,4,2001
Perfusion MRI time to peak (TTP) map compared with diffusion MRI and clinically apparent neurologic deficit in hyperacute stroke,"DC Tong, M Yenari, MW OBrien, M Marks, GW Albers, ME Moseley","Stroke 28 (1), 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607251078981119051,4,1997
Vascular malformations.,MP Marks,"Magnetic resonance imaging clinics of North America 3 (3), 485-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17065602884119173628,4,1995
Cranial hypertrophic interstitial neuropathy.,"JE Jordan, B Lane, M Marks, Y Chang, M Weinberger","American journal of neuroradiology 13 (6), 1552-1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2284927259270908224,4,1992
Stereotactic helium-ion radiosurgery for the treatment of intracranial arteriovenous malformations,"JI Fabrikant, RP Levy, KA Frankel, MH Phillips, JT Lyman, FYS Chuang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14812329873174093317,4,1989
PRELIMINARY-RESULTS OF HEAVY PARTICLE RADIATION FOR ARTERIOVENOUS-MALFORMATIONS OF THE BRAIN,"GK Steinberg, GD Silverberg, JI Fabrikant, LM Shuer, KA Frankel, ...","Stroke 19 (1), 149-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11875694983013103989,4,1988
DEFUSE 3 Non-DAWN Patients: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (3), 618-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240150444505064184,3,2019
Endovascular treatment in the DEFUSE 3 study,"MP Marks, JJ Heit, MG Lansberg, S Kemp, S Christensen, CP Derdeyn, ...","Stroke 49 (8), 2000-2003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974510824821775117,3,2018
Hemorrhagic Shock,"K Timmermans, C Slagt, M Kox",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8119640714512035285,3,2018
Surgical outcomes of Majewski osteodysplastic primordial dwarfism Type II with intracranial vascular anomalies,"M Teo, JN Johnson, TE Bell-Stephens, MP Marks, HM Do, RL Dodd, ...","Journal of Neurosurgery: Pediatrics 18 (6), 717-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792607028572689018,3,2016
Main results of the CTP to predict response to recanalization in ischemic stroke project (CRISP),"MG Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...","Stroke 47 (suppl_1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871994095114791087,3,2016
Interhospital variation in reperfusion rates following endovascular treatment for acute ischemic stroke,"JTP Liggins, M Mlynash, TG Jovin, M Straka, S Kemp, R Bammer, ...","Journal of neurointerventional surgery 7 (4), 231-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814321301144333165,3,2015
Endovascular treatment of a tentorial dural arteriovenous fistula,"O Choudhri, MP Marks","Neurosurgical focus 37 (v1supplement), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11861932776261338475,3,2014
"Correlation of AOL recanalization, TIMI reperfusion and TICI reperfusion with infarct growth and clinical outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, ...","Stroke 44 (suppl_1), A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104117574119852968,3,2013
Yield of diffusion weighted MRI for detection of potentially clinically relevant findings in stroke patients,"GW Albers, MG Lansberg, AM Norbash, AR Woolfenden, MW O'Brien, ...",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078262145704544758,3,1999
Evaluation of long term clinical outcome in patients undergoing intracranial angioplasty,"MP Marks, ML Marcellus, GK Steinberg, GW Albers","RADIOLOGY 205, 1452-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7530775269113252249,3,1997
Angioplasty of intracranial circulation stenosis,"M Marks, A Norbash, J Clark, G Albers, G Steinberg","Stroke 26 (1), 159-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601607352264849046,3,1995
Endovascular therapy for intracranial vascular lesions.,"GK Steinberg, B Lane, MP Marks","Western Journal of Medicine 153 (5), 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6442863897655068387,3,1990
ANGIOGRAPHIC DETERMINANTS OF HEMORRHAGE IN INTRACEREBRAL ARTERIOVENOUS-MALFORMATIONS,"MP Marks, B Lane, G Steinberg, P Chang","AMERICAN JOURNAL OF NEURORADIOLOGY 10 (4), 875-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17516564622146975528,3,1989
Functional outcome following stroke thrombectomy in clinical practice,"FA Wollenweber, S Tiedt, A Alegiani, B Alber, C Bangard, J Berrouschot, ...","Stroke 50 (9), 2500-2506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324739093524991602,2,2019
Thrombectomy for acute ischemic stroke in nonagenarians compared with octogenarians,"ES Sussman, B Martin, M Mlynash, MP Marks, D Marcellus, G Albers, ...","Journal of neurointerventional surgery, neurintsurg-2019-015147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036686495812799025,2,2019
Hypoperfusion Intensity Ratio Is Correlated With Patient Eligibility for Thrombectomy,"A Guenego, DG Marcellus, BW Martin, S Christensen, GW Albers, ...","Stroke 50 (4), 917-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101201838145055555,2,2019
Association of Thrombectomy With Stroke Outcomes Among Patient Subgroups: Secondary Analyses of the DEFUSE 3 Randomized Clinical Trial,"MG Lansberg, M Mlynash, S Hamilton, SD Yeatts, S Christensen, S Kemp, ...","JAMA neurology 76 (4), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318917369560791057,2,2019
Surgical Treatment of Recurrent Previously Coiled and/or Stent-Coiled Intracerebral Aneurysms: A Single-Center Experience in a Series of 75 Patients,"JJ Liu, TH Nielsen, K Abhinav, J Lee, SS Han, MP Marks, HM Do, ...","World neurosurgery 124, e649-e658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3851826507556959128,2,2019
Reduced Intravoxel Incoherent Motion Microvascular Perfusion Predicts Delayed Cerebral Ischemia and Vasospasm After Aneurysm Rupture,"JJ Heit, M Wintermark, BW Martin, G Zhu, MP Marks, G Zaharchuk, ...","Stroke 49 (3), 741-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941859161273123071,2,2018
Pipeline embolization device retraction and foreshortening after internal carotid artery blister aneurysm treatment,"JJ Heit, NA Telischak, HM Do, RL Dodd, GK Steinberg, MP Marks","Interventional Neuroradiology 23 (6), 614-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213073530620339596,2,2017
Angiographic Staging Of 215 Moyamoya Patients: Defining A New Modified Staging And Correlating Results To Patient Demographics And Clinical Findings,"N Khan, MP Marks, J Petralia, E Tunovic, GK Steinberg","Stroke 42 (3), E201-E201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8333089700818886892,2,2011
Volume cerebral blood flow (CBF) measurement using an interventional ceiling-mounted C-arm angiography system,"A Fieselmann, A Ganguly, Y Deuerling-Zheng, M Zellerhoff, M Marks, ...","Proc. Annual Scientific Meeting ESR 2010, S186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1294925524337562603,2,2010
Effective early reperfusion and intravenous tPA therapy on diffusion and perfusion weighted MRI,"MP Marks, D Tong, C Beaulieu, G Albers, A de Crespigny, ME Moseley",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12781723858641366573,2,1999
"Acute and chronic stroke: Navigated spin-echo diffusion weighted MR imaging (vol 199, pg 403, 1996)","MP Marks, A deCrespigny, D Lentz, DR Enzmann, GW Albers, ...","Radiology 200 (1), 289-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665411722570266041,2,1996
"Endovascular therapy of basal ganglion, thalamic, and brainstem arteriovenous malformations","MP Marks, AM Norbash, GK Steinberg, M Marcellus","Proceedings of the XV Symposium Neuroradiologicum, 507-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15431561248756028490,2,1995
A MULTIVARIATE-ANALYSIS OF MAGNETIC-RESONANCE CHARACTERISTICS AND HISTOPATHOLOGY OF ANGIOGRAPHICALLY OCCULT VASCULAR MALFORMATIONS,"M VANEFSKY, A Norbash, J Snipes, M MARKS, G STEINBERG","Stroke 25 (1), 252-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5902399298341130654,2,1994
Vascular characteristics of intracranial arteriovenous malformations which correlate with symptoms of hemorrhage and steal,"MP Marks, B Lane, G Steinberg, P Chang","Proceedings of the XIV Symposium Neuroradiologicum, 184-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8157828170450431060,2,1991
Thrombectomy with Conscious Sedation Compared with General Anesthesia: A DEFUSE 3 Analysis,"CJ Powers, D Dornbos, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","American Journal of Neuroradiology 40 (6), 1001-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038847292202237819,1,2019
Outcomes of Thrombectomy in Transferred Patients With Ischemic Stroke in the Late Window: A Subanalysis From the DEFUSE 3 Trial,"A Sarraj, M Mlynash, SI Savitz, JJ Heit, MG Lansberg, MP Marks, ...","JAMA neurology 76 (6), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443110163275775913,1,2019
Neuroimaging selection for thrombectomy in pediatric stroke: a single-center experience,"S Lee, JJ Heit, GW Albers, M Wintermark, B Jiang, E Bernier, ...","Journal of neurointerventional surgery, neurintsurg-2019-014862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033619443055295202,1,2019
Rapid Neurologic Improvement Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, SM Kemp, MG Lansberg, S Christensen, MP Marks, ...","Stroke 50 (5), 1172-1177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475156646774952157,16156035838808244856",1,2019
Cerebral foreign body reaction due to hydrophilic polymer embolization following aneurysm treatment by pipeline flow diversion device,"TR Geisbush, MP Marks, JJ Heit","Interventional Neuroradiology, 1591019919830767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17878243604466429555,1,2019
Ischemic Core and Hypoperfusion Volumes Correlate With Infarct Size 24 Hours After Randomization in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mlynash, G Zaharchuk, J Heit, ...","Stroke 50 (3), 626-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489022364034303645,1,2019
Multimodal management of arteriovenous malformations of the basal ganglia and thalamus: factors affecting obliteration and outcome,"VS Madhugiri, MKC Teo, EM Westbroek, SD Chang, MP Marks, HM Do, ...","Journal of neurosurgery 1 (aop), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13735454446057829826,1,2018
Early Cerebral Vein After Endovascular Ischemic Stroke Treatment Predicts Symptomatic Reperfusion Hemorrhage,"SCD Cartmell, RL Ball, R Kaimal, NA Telischak, MP Marks, HM Do, ...","Stroke 49 (7), 1741-1746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412932706737536515,1,2018
"E-023 Patient Outcomes, Aneurysm Occlusion, and Cerebral Infarction Following Endovascular Treatment of Dissecting Vertebral Artery Aneurysms","J Heit, R Dodd, H Do, G Steinberg, S Chang, M Marks","Journal of NeuroInterventional Surgery 8 (Suppl 1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317034591809601420,1,2016
Abstract W P416: Outcomes following Microsurgical Resection of Intracranial Arteriovenous Malformations previously treated with Stereotactic Radiosurgery,"O Choudhri, M Gupta, S Chang, R Levy, H Do, M Marks, G Steinberg","Stroke 46 (suppl_1), AWP416-AWP416","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17262846396844790702,6742069689361177678",1,2015
Use of fluorescent indocyanine green angiography during microsurgical resection of a recurrent giant perimedullary cervical spinal arteriovenous fistula in a patient with …,"O Choudhri, JJ Heit, M Gupta, MP Marks, R Dodd",Cureus 6 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052317171864862165,1,2014
Abstract W P18: General anesthesia is associated with reduced likelihood of good functional outcome after endovascular intervention for acute ischemic stroke,"M Mlynash, JD Fields, M Straka, R Bammer, S Kemp, MP Marks, ...","Stroke 45 (suppl_1), AWP18-AWP18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994905349093750622,1,2014
Abstract T P46: Absence of a Very Low Cerebral Blood Volume (VLCBV) Lesion Identifies Patients Who Are Unlikely to Have Hemorrhagic Transformation After Delayed Endovascular …,"NK Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...","Stroke 45 (suppl_1), ATP46-ATP46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16585027896698690820,1,2014
Correlation of Angiographic Capillary Index Score (CIS) with Diffusion and Perfusion MR Imaging in the DEFUSE 2 Trial,"MP Marks, F Al-Ali, MG Lansberg, M Mlynash, SM Kemp, G Zaharchuk, ...","Stroke 45 (suppl_1), A188-A188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957805238242197112,1,2014
Patient selection for endovascular stroke therapy: can MRA substitute for PWI?,"NK Mishra, GW Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...","Stroke 44 (suppl_1), A179-A179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802805858307008719,1,2013
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH)-Final Results,"CA Wijman, RW Snider, C Venkatasubramanian, A Finley-Caulfield, ...","Stroke 43 (suppl_1), A105-A105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460176849075720135,1,2012
"Correlation of TICI Reperfusion with MR Reperfusion, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Straka, S Kemp, M Mlynash, TG Jovin, ...","Stroke 43 (suppl_1), A135-A135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249538215836103032,1,2012
Recanalization and Outcome After Endovascular Therapy in Acute Basilar Artery Occlusion: The Basilar Artery International Cooperation Study (BASICS),"M Grigoryan, CA Wijman, JA Vos, M Mlynash, MP Marks, WJ Schonewille","Stroke 41 (4), E247-E247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15892522029867371901,1,2010
Diffusion Weighted Imaging Evaluation for Understanding Stroke Evolution,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...",Neurology 66 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096657633590761752,1,2006
The role of radiosurgery in the treatment of giant arteriovenous malformations,"SD Chang, RP Levy, MP Marks, M Marcellus, GK Steinberg","Radiosurgery 4, 42-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12601618586899863213,1,2002
Does the Severity of the Early Perfusion Deficit in Ischemic Stroke Predict the Fate of The PWI/DWI Mismatch?,"VN Thijs, T Neumann-Haefelin, ME Moseley, MP Marks, GW Albers","Stroke 32 (suppl_1), 317-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904751985268005877,1,2001
Relationship between diffusion and perfusion weighted MRI findings and hemorrhagic transformation following acute ischemic stroke: Preliminary observations,"DC Tong, A Adami, MP Marks, ME Moseley","Stroke 31 (1), 276-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14607078542277398028,1,2000
Relationship between apparent diffusion coefficient and subsequent hemorrhage in acute ischemic stroke,"A Adami, MP Marks, DC Tong","RADIOLOGY 213, 442-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9934751587202107308,1,1999
Comparison of CT and DWI for detection of early infarct signs,"M Marks, M Lansberg, A Howard, G Albers",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6944534560716448199,1,1999
Evolution of apparent diffusion coefficient (ADC) of human stroke studied by serial diffusion weighted magnetic resonance imaging.,"MW O'Brien, A Wu, S Puvvala, DC Tong, AW Woolfenden, S Kemp, ...","Stroke 29 (1), 307-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314526508457809492,1,1998
Diffusion-weighted imaging of cerebral ischemia,"ME Moseley, K Butts, G Lowe, A de Crespigny, D Tong, M Yenari, ...","Recent advances in biomedical imaging. Elsevier Science, New York, 85-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013152613396592277,1,1997
Hemorrhagic complications of AVM embolization,"MP Marks, AM Norbash, GK Steinberg",Advances in Interventional Neuroradiology and Intravascular Neurosurgery …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9840597610467373685,1,1996
COST-EFFECTIVENESS OF ENDOVASCULAR THERAPY IN THE SURGICAL-MANAGEMENT OF CEREBRAL ARTERIOVENOUS-MALFORMATIONS,"JE JORDAN, MP MARKS, B Lane, GK STEINBERG","Radiology 185, 246-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258528817653604506,1,1992
Adverse clinical sequelae and complications following stereotactic charged-particle radiosurgery for intracranial arteriovenous malformations,"RP Levy, JI Fabrikant, GK Steinberg, MH Phillips, KA Frankel, MP Marks",Stereotactic Radiosurgery Update,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6013866152212117803,1,1992
Stereotactic heavy-charged-particle radiosurgery for angiographically occult vascular malformations,"RP Levy, GK Steinberg, JI Fabrikant, MH Phillips, MP Marks",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917406639334527958,1,1992
Stereotactic heavy-charged-particle bragg peak radiosurgery for angiographically occult intracranial vascular malformations,"GK Steinberg, RP Levy, JI Fabrikant, KA FRANKEL, MH PHILLIPS, ...","Stroke 21 (1), 172-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186982894380974410,1,1990
Clinical Results of Stereotactic Heavy-Charged-Particle Radiosurgery for Intracranial Arteriovenous Malformations,"JI Fabrikant, RP Levy, KA Frankel, MH Phillips, JT Lyman, GK Steinberg, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=163299210369679556,1,1989
Contralateral Hemispheric Cerebral Blood Flow Measured With Arterial Spin Labeling Can Predict Outcome in Acute Stroke,"T Thamm, J Guo, J Rosenberg, T Liang, MP Marks, S Christensen, HM Do, ...","Stroke, STROKEAHA. 119.026499",,0,2019
"Thrombectomy Results in Reduced Hospital Stay, More Home-Time, and More Favorable Living Situations in DEFUSE 3","WJ Tate, LC Polding, S Kemp, M Mlynash, JJ Heit, MP Marks, GW Albers, ...","Stroke 50 (9), 2578-2581",,0,2019
Endovascular versus medical therapy for large-vessel anterior occlusive stroke presenting with mild symptoms,"DN Wolman, DG Marcellus, MG Lansberg, G Albers, A Guenego, ...","International Journal of Stroke, 1747493019873510",,0,2019
O-034 Thrombectomy for acute ischemic stroke in nonagenarians compared to octogenarians,"E Sussman, B Martin, M Mlynash, M Marks, D Marcellus, G Albers, ...","Journal of NeuroInterventional Surgery 11 (Suppl 1), A23-A24",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3 (S47. 009),"A MacLellan, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Neurology 92 (15 Supplement), S47. 009",,0,2019
Abstract WMP10,"T Leslie-Mazwi, S Hamilton, M Mlynash, A Patel, L Schwamm, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP61,"V Rao, S Christensen, A Yennu, M Mylnash, G Zaharchuk, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP60,"W Tate, L Polding, S Christensen, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 159,"A MacLellan, J Heit, M Marks, M Lansberg, M Mlynash, G Albers",Stroke 50 (Suppl_1),,0,2019
Abstract 152,"D Dornbos, C Powers, M Mlynash, D Gulati, M Torbey, S Nimjee, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 178,"L Polding, W Tate, M Mlynash, M Marks, J Heit, S Kemp, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 165,"S Christensen, M Mlynash, S Kemp, A Yennu, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 177,"W Tate, L Polding, S Kemp, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP33,"M Mlynash, M Lansberg, S Kemp, S Christensen, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
CT Perfusion Collateral Score Predicts Which Patients Will Maintain a Penumbral Profile on MRI for Greater than 24 Hours,"S Christensen, M Mlynash, S Kemp, A Yennu, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), A165-A165",,0,2019
Late Window Transfer Patients had Favorable Outcomes Following Thrombectomy in DEFUSE 3,"A Sarraj, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Stroke 50 (Suppl_1), A113-A113",,0,2019
Results From the DEFUSE 3 Trial: Good Leptomeningeal Collaterals Are Associated With Reduced Core Infarct Size but Not Improved Neurologic Outcome,"A de Havenon, M Mlynash, MA Kim-Tenser, M Lansberg, T Leslie-Mazwi, ...","Stroke 50 (Suppl_1), A6-A6",,0,2019
Thrombectomy With Conscious Sedation Increases Functional Independence Compared to General Anesthesia: A DEFUSE-3 Post-hoc Analysis,"DL Dornbos, CJ Powers, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","Stroke 50 (Suppl_1), A152-A152",,0,2019
Correlation between Modified Rankin Scale and Quality of Life in DEFUSE 3,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A178-A178",,0,2019
Abstract WP33: DEFUSE 3 Trial Outcomes not Affected by the Enrollment Rates of the Participating Centers,"M Mlynash, MG Lansberg, S Kemp, S Christensen, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), AWP33-AWP33",,0,2019
Abstract WP79: Combination of Tmax and Relative CBV Perfusion Parameters More Accurately Predicts CTA Collaterals Than a Single Perfusion Parameter in DEFUSE 3,"M Mlynash, MG Lansberg, S Kemp, S Christensen, A Yennu, JJ Heit, ...","Stroke 50 (Suppl_1), AWP79-AWP79",,0,2019
Abstract WMP115: Selection Criteria for Thrombectomy in Pediatric Stroke: A Single-Center Series,"S Lee, JJ Heit, GW Albers, M Wintermark, J Elbers, E Bernier, B Jiang, ...","Stroke 50 (Suppl_1), AWMP115-AWMP115",,0,2019
Abstract WMP10: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (Suppl_1), AWMP10-AWMP10",,0,2019
Abstract WP42: Early Dramatic Improvement on the National Institutes of Health Stroke Scale Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, S Kemp, MG Lansberg, S Christiansen, MP Marks, ...","Stroke 50 (Suppl_1), AWP42-AWP42",,0,2019
Abstract WP60: Later Imaging More Accurately Captures Infarct Growth in DEFUSE 3,"WJ Tate, LC Polding, S Christensen, M Mlynash, JJ Heit, MM Marks, ...","Stroke 50 (Suppl_1), AWP60-AWP60",,0,2019
Improved Quality of Life With Endovascular Therapy in the DEFUSE 3 Trial,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A5-A5",,0,2019
Abstract WP61: Union of Ischemic Core and Hypoperfusion Volume Correlates With 24-hour Infarct Size in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mylnash, G Zaharchuk, J Heit, ...","Stroke 50 (Suppl_1), AWP61-AWP61",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3,"A MacLellan, JJ Heit, MP Marks, MG Lansberg, M Mlynash, GW Albers","Stroke 50 (Suppl_1), A159-A159",,0,2019
E-072 MRI in acute stroke treatment selection,"A Patel, U Manzoor, A Iyer, H Do, M Wintermark, M Marks, R Dodd","Journal of NeuroInterventional Surgery 10 (Suppl 2), A85-A85",,0,2018
Clinical and Arterial Spin Labeling Brain MRI Features of Transitional Venous Anomalies,"M Zhang, NA Telischak, NJ Fischbein, GK Steinberg, M Marks, ...","Journal of Neuroimaging 28 (3), 289-300",,0,2018
Abstract WP79: Surgical Clipping of Recurrent Previously Coiled Intracerebral Aneurysms: A Single-Center Experience in a Series of 70 Patients,"TH Nielsen, J Liu, S Han, M Marks, H Do, R Dodd, G Steinberg","Stroke 49 (Suppl_1), AWP79-AWP79",,0,2018
Quantitative Cerebral Blood Flow Measured With Arterial Spin Labeling MRI in the Unaffected Hemisphere Predicts Outcome in Acute Ischemic Stroke,"T Thamm, J Guo, J Rosenberg, T Liang, S Christensen, MP Marks, HM Do, ...","Stroke 49 (Suppl_1), A118-A118",,0,2018
Abstract 118,"T Thamm, J Guo, J Rosenberg, T Liang, S Christensen, M Marks, H Do, ...",Stroke 49 (Suppl_1),,0,2018
Abstract 81,"J Tsai, M Mlynash, S Christensen, S Kemp, S Kim, N Mishra, C Federau, ...",Stroke 49 (Suppl_1),,0,2018
Intraoperative neurophysiologic monitoring (IONM) changes associated with a case of delayed thalamic infarct: Implications for postoperative management,"F Ghavami, O Choudhri, M Marks, JR López","Journal of Clinical Neuroscience 47, 139-142",,0,2018
