Title,Authors,Platform,Cited_url,Cited_count,Year
Human computer interaction in the year 2000,"J Thomas, JS Brown, W Buxton, B Curtis, T Landauer","ACM SIGCHI Bulletin 17 (4), 253-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=821190451071796234,1,1986
Drownings in Georgia.,"JD Smith, J Brown, RK Sikes","Journal of the Medical Association of Georgia 74 (11), 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18157472362023609584,1,1985
Cardiovascular performance in sickle cell disease,"WE Hellenbrand, J Brown, W Covitz, D Gallagher, M Geer, S Leff, ...","Pediatric Research 18 (S4), 122A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17728153272283915225,1,1984
IMPORTANCE OF UPRIGHT AND POSTPRANDIAL REFLUX IN GASTRO-ESOPHAGEAL REFLUX DISEASE,"JS DeCaestecker, JN Blackwell, J Brown, RC Heading","Gut 25 (10), 1151-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12155947385444680515,1,1984
STYLISTICS ANNUAL BIBLIOGRAPHY: 1980,"JR Bennett, DJ Amante, J Brown, J Childs, A Crosland, J Giannasi, ...","Style 16 (2/3), 161-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720289658707911025,1,1982
Does the preincubation effect seen for drugs and radiation in vitro also occur in vivo?,"P Eifel, DR Goffinet, JM Brown","International Journal of Radiation Oncology• Biology• Physics 8 (3), 813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7422155126958564482,1,1982
CHROMOSOMES AND DNA IN RELATION TO FLUORIDE INTAKE-LACK OF MUTAGENIC AND CLASTOGENIC EFFECTS,"GR MARTIN, KS BROWN","VETERINARY AND HUMAN TOXICOLOGY 24 (5), 388-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8984138984508855900,1,1982
Design of a wastewater plant for a 200-ton/day coal gasification pilot plant,"RL Stephenson, J Brown",Proc. Ind. Waste Conf.;(United States) 36 (CONF-810577-),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072922621176061783,1,1982
Trace Metal Analysis of Surficial Sediments From Belfast Lough.,"N Manga, W Hanvey, W Byers, J Brown","Irish naturalists' journal. Belfast 20 (10), 425-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1373952460045592877,1,1982
Phase coherent tracker of an arbitrary number of signals,"JE Brown, KC Overman","US Patent 4,258,362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6010200034917847397,1,1981
ASSOCIATION OF GENERAL PRACTITIONER HOSPITALS,JRD Brown,"The Journal of the Royal College of General Practitioners 30 (218), 566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=357725328589031592,1,1980
PROPERTIES OF ISOLATED FERTILIZATION ENVELOPES FROM ARBACIA-PUNCTULATA,"L Cariello, JC BROWN, B STORRIE","BIOLOGICAL BULLETIN 159 (2), 467-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15150831198538335034,1,1980
INDIVIDUAL-DIFFERENCES IN THE RELATION OF RECOGNITION TO RECALL,"J Brown, A MARK","BULLETIN OF THE BRITISH PSYCHOLOGICAL SOCIETY 32 (JAN), 29-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11298734300541664351,1,1979
Monitoring the dose of Digoxin,"J Brown, AD Manning","The Journal of the Royal College of General Practitioners 28 (188), 183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=157756687607548188,1,1978
The ecology of mosquitoes and mosquito control agents in California.,"RK Washino, BB Westerdahl, CK Fukushima, FL JL, JK Brown, FH Collins, ...",Mosquito control research; annual report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1806098594101016059,1,1978
"Identification of ϱ-antigenic determinants on the surface, of mouse T-lymphocytes","SE Cancelosi, JC Brown","Experientia 33 (10), 1382-1384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3645022887370877292,1,1977
"Dose response, prevention, and treatment of a transplantable lymphoid tumor.","MM Walser, JOJ Fletcher, J Brown","American journal of veterinary research 38 (8), 1221-1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17750652230915850343,1,1977
Monitoring the dose of digoxin,"AD Manning, J Brown","JR Coll Gen Pract 27 (181), 470-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4607940748659267315,1,1977
Coherent Structure of a Turbulent Boundary Layer in a Convected Reference Frame.,"CR Smith, SL Huston, JJ Brown",PURDUE UNIV LAFAYETTE IND COMPUTATIONAL FLUID MECHANICS GROUP,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4047870094637289262,1,1977
INFORMATION MINING.,"JL Brown, B JL",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14653278066279249708,1,1977
Preliminary flow visualization studies of coherent structure in a turbulent boundary layer using a moving reference frame,"CR Smith, SL Huston, JJ Brown","Recent Advances in Engineering Science, 529-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10167674264220905476,1,1977
The development of the Maui gas and condensate field,"PIF Adams, JG Brown, FT Brown, P Fried, DW Wallwork","New Zealand Engineering 31 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400039266398638769,1,1976
"RACE, IQ, AND CHROMOSOMAL POLYMORPHISMS-STUDY OF 424 CHILDREN","S Patil, W Kimberling, H Lubs, J Brown, P GERALD, F HECHT, ...","AMERICAN JOURNAL OF HUMAN GENETICS 27 (6), A71-A71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8655973002126956917,1,1975
MORPHOLOGY OF LATE RADIATION-INJURY IN MOUSE KIDNEY,"E Glatstein, LF FAJARDO, JM BROWN","RADIATION RESEARCH 62 (3), 542-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8711027013043671309,1,1975
SPINAL-CORD INJURY OF MOUSE TO SINGLE AND MULTIPLE FRACTIONS OF X-IRRADIATION,"DR GOFFINET, GW Marsa, JM Brown","RADIATION RESEARCH 62 (3), 608-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=947965543092484398,1,1975
The Socialist Commonwealth,JF Brown,"Probs. Communism 23, 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5617367100327469213,1,1974
CORRELATIONS BETWEEN LOW IQ RACE AND VARIATIONS IN Q-BANDING AND C-BANDING,"H Lubs, S Patil, KIMBERLI. W, J Brown, M Cohen, P GERALD, F HECHT, ...","AMERICAN JOURNAL OF HUMAN GENETICS 25 (6), A47-A47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425358350150802593,1,1973
Haematological observations in rabbits infected with ,"GC Jenkins, CM Forsberg, J Brown, FE Boulton, CW Parr",Transactions of The Royal Society of Tropical Medicine and Hygiene 67 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3460035284337081696,1,1973
Local factors as determinants of streptococcal infection,"LW Wannamaker, AS Dajani, P Ferrieri, EL Kaplan, J Brown","Streptococcal disease and the community. Excerpta Medica, Amsterdam, 251-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=352101849487071356,1,1972
A Canadian Chronicle,PD Scott,"Poetry, 353-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382679483813281130,1,1970
West Coast Seen,"J Brown, D Phillips",Talon Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9076494111982963689,1,1969
JCF TEDROW,J Brown,"Proceedings, VII congress, Boulder-Denver, Colorado, August 14-September 19 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6189169475228220457,1,1968
Fibrocystic disease of the pancreas resembling lipomatosis,JM Brown,"Medical Journal of Australia 1 (12), 447-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3787020925757418561,1,1964
The Dramatic Works of Thomas Dekker. Vol. IV,JR Brown,"The Review of English Studies 14 (53), 81-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536504586163485901,1,1963
Two cases of eosinophilia in children,JM Brown,"Medical Journal of Australia 2 (24), 949-952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366976153912047664,1,1962
Fast multiply apparatus in an electronic digital computer,"JL Brown, JM Taylor, PN Stoughton","US Patent 3,048,333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605165101279691928,1,1962
Hepatic coma and ammonia metabolism in dogs,"H Brown, J BROWN, S YASHRUTI","JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 180 (9), 767-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16655147951829720427,1,1962
COMPARATIVE EVALUATION OF A STANDARD FACE CURTAIN AND AN EXPERIMENTAL D-RING LOCATED ON THE SEAT FRONT AS MODES OF ACTUATING EJECTION DURING EXPOSURE TO ACCELERATION; LETTER …,"JH Hill, JL Brown",NAVAL AIR DEVELOPMENT CENTER JOHNSVILLE PA AVIATION MEDICAL ACCELERATION LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16932645423616540944,1,1958
Surgical aspects of vomiting in the newborn,JJM Brown,"Edinburgh medical journal 59 (6), T51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16390974377437923577,1,1952
Method of preparing aqueous dispersions of synthetic resins,CF Brown,"US Patent 2,419,816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542256907689198964,1,1947
Rubberlike compositions,CF Brown,"US Patent 2,381,720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6473922044915773336,1,1945
FIRinG Line,J Brown,"Educational Research Bulletin, 356-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9950678621554921625,1,1928
THE EFFECT OF HEXYL RESORCINOL ON YEAST GROWTH AND FERMENTATION,"JB Brown, HL Wikoff","Annals of Applied Biology 14 (4), 436-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137511806387907436,1,1927
An experiment suitable for the demonstration of the preparation and properties of oxygen and of enzyme action (catalase),"HL Wikoff, JB Brown","Journal of Chemical Education 3 (12), 1434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536311120496778200,1,1926
Cases of Meningococcus Septicæmia,"W Anderson, JW McNee, HR Brown, A Renshaw, J McDonnell, ...","Journal of the Royal Army Medical Corps 29 (4), 463-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8174549356759573122,1,1917
The Birds of Transylvania.,"CG Danford, JAH Brown","Ibis 17 (4), 412-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14744379220607350273,1,1875
Lectures on the atomic theory and essays scientific and literary,"S Brown, J Brown",Constable,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14035707328607622697,1,1858
"Memoirs of Howard, Compiled from His Diary, His Confidential Letters, and Other Authentic Documents. Abridged by a Gentleman of Boston",JB Brown,Lincoln and Edmands,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9713405932552276339,1,1831
AFFECTIVE DISORDERS,"ESPLG Winokur, R Abrams, JAZG Brown, GD Burrows, B Carroll, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11474169116636761386,1,0
Gastrointestinal mucormycosis in an immunocompromised host,"M Kwok, A Maurice, J Carroll, J Brown, C Lisec, L Francis, B Patel","ANZ journal of surgery 89 (1-2), E26-E27",,0,2019
The Effect of HIV Status on the Frequency of Acute Respiratory Illness: A Longitudinal Cohort Study,"J Brown, E Pickett, C Smith, S Rofael, T Mahungu, D Lowe, S Madge, ...","C107. HIV: BENCH TO BEDSIDE, A6096-A6096",,0,2018
Secrets of the brain,"JH Falk, PR Abramson, SD Pinkerton, J Achenbach, C Adami, C Ofria, ...","Born to Choose: Evolution, Self, and Well-Being 97 (6059), v-v",,0,2018
JMIR mHealth and uHealth,"R Richards, P Kinnersley, K Brain, G McCutchan, J Staffurth, F Wood, ...",JMIR 6 (12),,0,2018
early-stage lung cancer,J Brown,"Challenging Concepts in Respiratory Medicine: Cases with Expert Commentary, 41",,0,2017
Identifying driver skills based on driver models for multi-trailer heavy vehicle,"J Brown, Y He, H Lang",Dynamics of Vehicles on Roads and Tracks Vol 1: Proceedings of the 25th …,,0,2017
Bone Matrix Mineralization After Denosumab Treatment Discontinuation.,"J Brown, D Dempster, S Yue, S Rizzo, D Farlay, R Wagman, X Yin, ...","JOURNAL OF BONE AND MINERAL RESEARCH 32, S406-S406",,0,2017
Differential enhancer transcription associated with risk allele genotype in CLL,"B Tesar, L Werner, N Pochet, S Fernandes, MR Improgo, J Klitgaard, ...","LEUKEMIA & LYMPHOMA 58, 30-31",,0,2017
"VizieR Online Data Catalog: Optical reverberation mapping campaign of 5 AGNs (Fausnaugh+, 2017)","MM Fausnaugh, CJ Grier, MC Bentz, KD Denney, G De Rosa, ...",VizieR Online Data Catalog 184,,0,2017
"VizieR Online Data Catalog: Space telescope RM project. V. NGC5548 sp. monitoring (Pei+, 2017)","L Pei, MM Fausnaugh, AJ Barth, BM Peterson, MC Bentz, G De Rosa, ...",VizieR Online Data Catalog 183,,0,2017
Does Adding Chemo to BTK Inhibitors Have a Real Benefit?,JR Brown,"Clinical Lymphoma, Myeloma and Leukemia 17, S201-S202",,0,2017
P184Topographic pattern of valve calcification: a new determinant of disease severity in aortic valve stenosis,"A De Santis, FT Tarasoutchi, JAB Araujo Filho, M Katz, MC Vieira, ...",European Heart Journal 38 (suppl_1),,0,2017
Quantitative prediction of human pharmacokinetics for duvortuxizumab from cynomolgus monkey data: a translational pharmacokinetic modeling approach,"X Jiang, H Li, J Nordstrom, J Brown, L Liu, S Johnson, R Alderson, ...","Cancer Research 77 (13 Supplement), 4089-4089",,0,2017
Co-targeting of PD-1 and CTLA-4 inhibitory pathways with bispecific DART® and TRIDENT™ molecules,"GR Chichili, K Shah, R La Motte-Mohs, A Berezhnoy, D Liu, J Hill, L He, ...",Cancer Research 77,,0,2017
A 5T4 x CD3 bispecific DART® molecule with extended half-life for T-cell immunotherapy of cancers,"L Huang, G Chichili, R Alderson, F Chen, J Brown, H Li, V Ciccarone, ...","Cancer Research 77 (13 Supplement), 4608-4608",,0,2017
GERMLINE RARE VARIANT ASSOCIATION ANALYSIS IN CHRONIC LYMPHOCYTIC LEUKEMIA,"G Tiao, MR Improgo, S Kasar, W Poh, A Kamburov, DA Landau, E Tausch, ...","HAEMATOLOGICA 102, 65-65",,0,2017
FINAL RESULTS OF THE PHASE IB GALTON TRIAL IN CHRONIC LYMPHOCYTIC LEUKEMIA: DURABLE REMISSIONS WITH FRONTLINE OBINUTUZUMAB (G) PLUS FLUDARABINE/CYCLOPHOSPHAMIDE (G-FC) OR …,"J Brown, S O'Brien, CD Kinglsey, H Eradat, JM Pagel, C Vignal, J Hirata, ...","HAEMATOLOGICA 102, 73-73",,0,2017
How do newly-qualified doctors perceive empathy in medical training and practice?,"S Agius, J Brown, E Stratta, J Hayden, P Baker","Journal of Contemporary Medical Education 5 (1), 1-5",,0,2017
Awareness of occupational skin disease in the service sector,"DL Holness, I Kudla, J Brown, S Miller","Occupational Medicine 67 (4), 256-259",,0,2017
INTACT: INTRAOPERATIVE FLUORESENCE ANGIOGRAPHY (IFA) TO PREVENT ANASTOMOTIC LEAK IN RECTAL CANCER SURGERY.,"D Jayne, P Quirke, V Goh, C Hulme, A Kirby, N Corrigan, J Croft, J Brown","DISEASES OF THE COLON & RECTUM 60 (6), E344-E344",,0,2017
RECOVERY FOLLOWING RECTAL CANCER SURGERY: RESULTS FROM THE MRC/EME ROLARR TRIAL.,"A Pigazzi, N Corrigan, A Pullen, J Croft, H Marshall, J Brown, D Jayne","DISEASES OF THE COLON & RECTUM 60 (6), E62-E62",,0,2017
"OP0130 Mepolizumab for the treatment of patients with eosinophilic granulomatosis with polyangiitis: a phase iii randomised, placebo-controlled trial","ME Wechsler, P Akuthota, D Jayne, P Khoury, A Klion, C Langford, ...","Annals of the Rheumatic Diseases 76 (Suppl 2), 107-107",,0,2017
Pathways to a Low Carbon Oil & Gas Industry-Abatement Potentials for Offshore Assets,"Ø Endresen, TS Grimsrud, EA Hektor, J Brown, T Nissen-Lie",Offshore Mediterranean Conference and Exhibition,,0,2017
Hail producing machine,"T Dolan, S Cope, J Brown, K Ferrara","US Patent App. 14/925,462",,0,2017
Independent drapery claw,"ME Haarlander, TM Haarlander, I Brown, D Brown, J Brown","US Patent 9,635,969",,0,2017
131 Defining cellular quiescence as a multi-drug resistance mechanism in squamous cell carcinoma,"J Brown, Y Yonekubo, A Tsirigos","Journal of Investigative Dermatology 137 (5), S22",,0,2017
Lung Microbiome Analysis And Stochastic Modeling In The Aeris Study Identify Bacterial Profiles And Repetition Of Eosinophilic And Bacterial COPD Exacerbations,"D Mayhew, N Devos, C Lambert, J Brown, M Magid-Slav, B Miller, ...","A47. NEW CONCEPTS IN COPD EXACERBATIONS, A7711-A7711",,0,2017
Cultural understanding for the development of an American-Chinese cross-cultural simulator,"J Bishop, P Brooks, J Brown, W Lopez","2017 Systems and Information Engineering Design Symposium (SIEDS), 95-99",,0,2017
Sex Cord‐Stromal Tumors of the Ovary,"J Brown, I Ray‐Coquard, KAP Schultz","Textbook of Uncommon Cancer, 533-549",,0,2017
Evidence for enhanced ENSO variability during glacial periods,"Z Thomas, C Turney, P Kershaw, R Jones, I Croudace, P Moss, T Herbert, ...","EGU General Assembly Conference Abstracts 19, 16024",,0,2017
NWP prediction at ESRL/GSD: Latest developments and applications for physics parameterizations,"G Grell, J Olson, S Benjamin, T Smirnova, J Kenyon, E James, L Zhang, ...","EGU General Assembly Conference Abstracts 19, 11399",,0,2017
US NOAA HRRR/RAP Model/Assimilation System 2016-17 Improvements for Aviation Weather Applications,"S Benjamin, C Alexander, S Weygandt, M Hu, T Smirnova, J Olson, ...","EGU General Assembly Conference Abstracts 19, 11126",,0,2017
The Practicalities Involved and Lessons Learned in the Transition from Central to Local Radiology Reporting in the Context of a Seamless Phase II/III Clinical Trial,"S Trainor, T Wah, C Ralph, L McParland, W Gregory, J Brown, E Best, ...","Clinical Oncology 29 (3), e89",,0,2017
LOOPING AND ABDOMINAL PRESSURE: A VISUAL GUIDE TO A SUCCESSFUL COLONOSCOPY,"J Brown, C Gillett, R Hucke, J Prechel","GASTROENTEROLOGY NURSING 40 (2), 162-162",,0,2017
N+ 2 Advanced Low NOx Combustor Technology Final Report,"J Herbon, J Aicholtz, SY Hsieh, P Viars, S Birmaher, D Brown, N Patel, ...",,,0,2017
Youth employment,"A Powell, F McGuinness, N Roberts, J Brown, D Pyper, M Ward",UK Parliament,,0,2017
Note of appreciation/Note de reconnaissance,"M Steinitz, N Huskins","Canadian Journal of Physics 95 (12), iii-vi",,0,2017
Acknowledgment of reviewers/Translators Remerciement aux évaluateurs et aux traducteurs,"T Aarnes, MFA Careem, B Allan, S Ally, A Amarasinghe, A Ambagala, ...","Canadian Journal of Veterinary Research 81, 2",,0,2017
Narrative Symposium: Cancer and Fertility.,"A Yi, G De Michele, M Woodlief, M Fauvre, R Abrams, R Charne, ...","Narrative inquiry in bioethics 7 (2), 111",,0,2017
Math and Medicine: Using Mathematical Tools to Personalize Treatments,"L Eddy, J Brown",,,0,2017
"Emerging diseases: cases, diagnostic tools and videos from the midwest.","P Canning, M Nickel, K O'Brien, V Thompson, M Breuer, K Skoland, ...","Proceedings of the 17th London Swine Conference, Where Research Meets …",,0,2017
MISCANTHUS (ELEPHANT GRASS)–EXHIBITS VERY LOW NITROGEN LEACHING–ANOTHER OPTION FOR THE MITIGATION TOOLBOX?,J Brown,Science and Policy: Nutrient management for the next generation,,0,2017
Complementation of Lmx1a/Pitx3-Null Embryos With Porcine Blastomeres Generates Chimeric Fetal Porcine Brain,"AT Crane, J Mikkila, J Brown, V Savanur, J Voth, P Swaminathan, ...","CELL TRANSPLANTATION 26 (4), 706-706",,0,2017
Towards the Development of a Virtual Reality Simulator with Haptic Force Feedback for Training in Stereotactic Brain Biopsies,"L Pérez-Pachón, M Poyade, J Brown, V Fallon","Serious Games and Edutainment Applications, 121-145",,0,2017
"House of Commons Library: Briefing paper: Number 7946, 11 April 2017: Millennials","J Brown, V Apostolova, C Barton, P Bolton, N Dempsey, D Harari, ...",UK Parliament,,0,2017
"Primaquine to reduce transmission of Plasmodium falciparum malaria in Mali: a single-blind, dose-ranging, adaptive randomised phase 2 trial (vol 16, pg 674, 2016)","A Dicko, JM Brown, H Diawara","LANCET INFECTIOUS DISEASES 17 (1), 17-17",,0,2017
Acknowledgement to Reviewers of Pathogens in 2016,"GR Abbamondi, ES Abdelwhab, RA Albrecht, S Altarac, R Araujo, J Atack, ...",,,0,2017
Male Guppies Do Not Discriminate Based on Shininess,"J Brown, S Campbell, H Gallagher, T Anderson",Journal of Introductory Biology Investigations 5 (4),,0,2016
Fontainea dude thinks he's a lady-recovery of the Coastal Fontainea and investigation into temporal monoecy,"D Brown, R James, A McKinley",Australasian Plant Conservation: Journal of the Australian Network for Plant …,,0,2016
"Association of a mixed infection of Lettuce chlorosis virus, Papaya ringspot virus, and Tomato yellow leaf curl virus-IL in a Texas papaya orchard","O Alabi, M Al Rwahnih, J Brown, J Jifon, J Park, L Gregg, M Setamou, ...","PHYTOPATHOLOGY 106 (12), 128-128",,0,2016
Identification and proposed species demarcation for Cacao swollen shoot virus and previously unidentified badnaviruses of Theobroma cacao,"N Chingandu, M Zia-Ur-Rehman, T Sreenivasan, S Surujdeo-Maharaj, ...","PHYTOPATHOLOGY 106 (12), 128-128",,0,2016
"First report of Watermelon chlorotic stunt virus in rain-fed farms in Usfan, Saudi Arabia","N Chingandu, M Al-Saleh, A Idris, J Brown","PHYTOPATHOLOGY 106 (12), 106-106",,0,2016
Using Targeted Inhibitors in the Management of Chronic Lymphocytic Leukemia: Are We There Yet?,JR Brown,Oncology 30 (11),,0,2016
OptiVol® Impedance Threshold Crossing Predicts Higher Mortality and Hospitalization Risk Among Medicare Recipients,"JR Brown, KC Bilchick, A Alonso, EN Warman","Circulation 134 (suppl_1), A16005-A16005",,0,2016
Novel Metrics for High Sensitivity-Cardiac Troponin T Improves Diagnosis of Missed Perioperative Myocardial Infarction Events,"JC Brown, S Rao, E Samaha, MA Helwani, F Brown, FS Apple, MG Scott, ...","Circulation 134 (suppl_1), A14447-A14447",,0,2016
"Changing the Face of Modern Medicine: Stem Cells and Gene Therapy Florence, Italy October 18–21, 2016 Abstracts","JC Ramírez, AB del Campo, A Pañeda, I Jiménez, A Berlanga, A Mork, ...","Human Gene Therapy 27 (11), A1-A185",,0,2016
Resource use and Associated Costs for Metastatic Squamous Non-Small Cell Lung Cancer (SQ NSCLC) Patients: A Retrospective Chart Review in Select European Countries,"M Lorenzo, J Brown, S Kurosky, MR Ajmera, JA Kaye","Value in Health 19 (7), A755",,0,2016
“Causal Cascade” Among Outcomes in Non-Small Cell Lung Cancer: Assessing The Direct and Indirect Effects of Symptoms on Health-Related Quality of Life (HRQL) Outcomes,"DE Stull, K Houghton, C Ainsworth, J Brown, L Bowman, ME Boye","Value in Health 19 (7), A748",,0,2016
REGIONAL DIFFERENCES IN COLLECTIVISM AND THE ONSET OF LATE-LIFE DEPRESSION,"C Koehn, J Brown","GERONTOLOGIST 56, 29-29",,0,2016
REGIONAL DIFFERENCES IN HAPPINESS ACROSS THE LIFE COURSE IN THE US,"AR Bardo, S Lynch, J Brown","GERONTOLOGIST 56, 658-658",,0,2016
A Research Career in Pathology,NP West,"Journal of Pathology 240 (Supplement S1), S5-S5",,0,2016
Digital PCR Analysis of Circulating Tumour DNA in a Broad Cohort of Sarcoma Patients,"A Gutteridge, VM Rathbone, R Gibbons, F Amary, N Archard, K Davies, ...",9th Joint Meeting of the British-Division of the International-Academy-of …,,0,2016
TF1 Self-instructional Module for Coding Emergency Physician Services,JM Brown,"Annals of Emergency Medicine 68 (4), S151",,0,2016
Commentary: Separations: A Personal Account of Bowen Family Systems Theory,J Brown,"Australian and New Zealand Journal of Family Therapy 3 (37), 340-341",,0,2016
OC13. 04: The value of activin B and fibronectin as biomarkers to predict outcome in pregnancies of unknown location and viability at 11–14 weeks' gestation,"M Al‐Memar, S Bobdiwala, S Saso, M Madhra, B De Cock, B Van Calster, ...","Ultrasound in Obstetrics & Gynecology 48, 24-24",,0,2016
A helping hand: artificial nest site provisioning increases breeding success of a tropical seabird,"LA Hart, J Gane, I Olivier, CT Downs, M Brown","African journal of marine science 38 (2), 233-239",,0,2016
Material preparation device,"JK Slack, CJ Madsen, DC Jones, VM Benson, PG Turner, RD Cope, ...","US Patent App. 15/137,832",,0,2016
Public Health Perspectives on Health Literacy,"DLIU TAKASHIYAMASHITA, EB LÓPEZ, J STEVENS, JS BROWN","Health Literacy Among Older Adults, 73",,0,2016
"Connected Vehicle Pilot Deployment Program Phase 1, Participant Training and Stakeholder Education Plan–Tampa (THEA).","M Hamill, M Wacht, J Brown, THE Authority",United States. Department of Transportation. Intelligent Transportation …,,0,2016
Higher mutation rate is associated with more frequent expression of cancer/testis antigens in human tumors,"J Jing, P Mayes, Y Degenhardt, JR Brown, P Sanseau","Cancer Research 76 (14 Supplement), 525-525",,0,2016
"A primary care, clinical pharmacist service provided remotely to GP practices using telehealth technologies",P Hannam,"Rural and Remote Health 16, 4070",,0,2016
"Can we improve sepsis care, out there","L Regan, J Schneider, G Rushworth, S Brown, J Rennie, E Tait, ...","Rural and Remote Health 16, 4088",,0,2016
Can telehealth help to deliver sustainable and equitable paediatric services in Northern Scotland,"A Roberts, P Wilson","Rural and Remote Health 16, 4118",,0,2016
IDELALISIB PLUS AN ANTI-CD20 ANTIBODY IN PATIENTS WITH CHRONIC LYMPHOCYTIC LEUKEMIA (CLL) WHO ARE HBV CORE ANTIBODY POSITIVE: SIMILAR PATTERNS OF LIVER TEST ABNORMALITIES,"T Robak, AD Zelenetz, A Mato, JA Jones, JM Pagel, JC Barrientos, ...","HAEMATOLOGICA 101, 437-437",,0,2016
PATTERNS OF IDELALISIB TREATMENT-EMERGENT LYMPHOCYTOSIS IN PATIENTS WITH CLL OR SLL,"P Ghia, BD Cheson, RR Furman, M Hallek, P Hillmen, SM O'Brien, ...","HAEMATOLOGICA 101, 439-439",,0,2016
Exploration of Associations between Air Pollutants and Familial or Non Familial Forms of Paget's Disease of Bone,"M Numan, S Jean, J Dumont, J Brown, L Michou","JOURNAL OF RHEUMATOLOGY 43 (6), 1185-1185",,0,2016
FRI0120 The Incidence of Herpes Zoster (HZ) in A Population of Patients with Inflammatory Arthritis: A 12-Year Analysis from The Rhumadata Clinical Database and Registry,"B Haraoui, L Bessette, J Brown, L Coupal, F Massicotte, JP Pelletier, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 471-472",,0,2016
THU0034 Use of Rituximab Compared To Anti-Tnf Agents as Second and Third-Line Therapy in Patients with Rheumatoid Arthritis. A 6-Year Follow-Up Report from The Rhumadata …,"JP Raynauld, L Bessette, J Brown, L Coupal, B Haraoui, F Massicotte, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 190-190",,0,2016
Recommendations on multiple-testing adjustment in multi-arm trials with correlated hypotheses,"DR Howard, JM Brown, S Todd, WM Gregory",Leeds,,0,2016
HIGH-SENSITIVITY CARDIAC TROPONIN FOR THE DIAGNOSIS OF PERIOPERATIVE MYOCARDIAL INJURY AND INFARCTION: A COMPARISON OF DIFFERENT APPROACHES,"JC Brown, S Rao, E Samaha, P Nagele",ANESTHESIA AND ANALGESIA 122,,0,2016
EFFECTS OF PERIOPERATIVE HEMORRHAGE AND BETA-BLOCKER THERAPY ON CARDIOVASCULAR OUTCOMES AFTER NONCARDIAC SURGERY,"JC Brown, A Salter, S Rao, E Samaha, P Nagele",ANESTHESIA AND ANALGESIA 122,,0,2016
"Benet, J. 253 Bernstein, D. 121","RD Abubakre, I Adamson, A Adelabu, A Adetugbo, M Agulhon, JFA Ajayi, ...","History and Ethnicity, 262",,0,2016
