Title,Authors,Platform,Cited_url,Cited_count,Year
Organ size control is dominant over Rb family inactivation to restrict proliferation in vivo,"U Ehmer, AF Zmoos, RK Auerbach, D Vaka, AJ Butte, MA Kay, J Sage","Cell reports 8 (2), 371-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033376168582183272,29,2014
Gene transfer to mouse heart and skeletal muscles using a minicircle expressing human vascular endothelial growth factor,"S Stenler, A Andersson, OE Simonson, KE Lundin, ZY Chen, MA Kay, ...","Journal of cardiovascular pharmacology 53 (1), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4571790795702602585,29,2009
Rapid and stable knockdown of an endogenous gene in retinal pigment epithelium,"DM Paskowitz, KP Greenberg, D Yasumura, D Grimm, H Yang, ...","Human gene therapy 18 (10), 871-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18417512808926841872,29,2007
Pathways of removal of free DNA vector ends in normal and DNA-PKcs–deficient SCID mouse hepatocytes transduced with rAAV vectors,"H Nakai, TA Storm, S Fuess, MA Kay","Human gene therapy 14 (9), 871-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15260325598276416477,29,2003
Free DNA ends are essential for concatemerization of synthetic double-stranded adeno-associated virus vector genomes transfected into mouse hepatocytes in vivo,"H Nakai, S Fuess, TA Storm, LA Meuse, MA Kay","Molecular Therapy 7 (1), 112-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6705308751466573802,29,2003
The expanding repertoire of circular RNAs,"PN Valdmanis, MA Kay","Molecular Therapy 21 (6), 1112-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11166204161415818873,28,2013
AAV vectors containing rDNA homology display increased chromosomal integration and transgene persistence,"Z Wang, L Lisowski, MJ Finegold, H Nakai, MA Kay, M Grompe","Molecular Therapy 20 (10), 1902-1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18130721263370641868,28,2012
Recombinant vectors for reconstitution of liver,"MA Kay, A Lieber","US Patent 5,980,886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11369914295517413463,28,1999
Immunobiology of naive and genetically modified HLA-class-I-knockdown human embryonic stem cells,"T Deuse, M Seifert, N Phillips, A Fire, D Tyan, M Kay, PS Tsao, X Hua, ...","J Cell Sci 124 (17), 3029-3037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9972281398945144847,27,2011
Ribozymes for treating hepatitis C,"MA Kay, A Lieber","US Patent 6,107,027","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245478315436482893,2497585895260837346",27,2000
Translational data from adeno-associated virus-mediated gene therapy of hemophilia B in dogs,"TC Nichols, MH Whitford, VR Arruda, HH Stedman, MA Kay, KA High","Human Gene Therapy Clinical Development 26 (1), 5-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982553743098537619,26,2014
An in vitro-identified high-affinity nucleosome-positioning signal is capable of transiently positioning a nucleosome in vivo,"LE Gracey, ZY Chen, JM Maniar, A Valouev, A Sidow, MA Kay, AZ Fire","Epigenetics & chromatin 3 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543926432938453741,26,2010
101. Toxicology and Biodistribution Studies of a Recombinant Adeno-Associated Virus 2 (rAAV2) Alpha-1 Antitrypsin (AAT) Vector,"AE Poirier, LA Combee, AT Martino, TR Flotte","Molecular Therapy 9 (S1), S40","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5628542885489859622,3719663452278745765",26,2004
Hepatic gene therapy using adeno-associated virus vectors,"GA Patijn, MA Kay","Seminars in liver disease 19 (01), 61-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3741704274921721186,26,1999
Expansion of donor hepatocytes after recombinant adenovirus‐induced liver regeneration in mice,"MTF Vrancken Peeters, GA Patijn, A Lieber, J Perkins, MA Kay","Hepatology 25 (4), 884-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585061585373483794,26,1997
"Future of rAAV gene therapy: platform for RNAi, gene editing, and beyond","PN Valdmanis, MA Kay","Human gene therapy 28 (4), 361-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077531925791925806,25,2017
Ribosomal DNA integrating rAAV-rDNA vectors allow for stable transgene expression,"L Lisowski, A Lau, Z Wang, Y Zhang, F Zhang, M Grompe, MA Kay","Molecular Therapy 20 (10), 1912-1923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1985205988041180871,25,2012
Human leukocyte antigen I knockdown human embryonic stem cells induce host ignorance and achieve prolonged xenogeneic survival,"T Deuse, M Seifert, N Phillips, A Fire, D Tyan, M Kay, PS Tsao, X Hua, ...","Circulation 124 (11_suppl_1), S3-S9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829226789924861362,24,2011
Enhanced sleeping beauty transposon system and methods for using the same,"MA Kay, S Yant","US Patent 7,985,739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5203781613802331099,24,2011
A universal system to select gene-modified hepatocytes in vivo,"S Nygaard, A Barzel, A Haft, A Major, M Finegold, MA Kay, M Grompe","Science translational medicine 8 (342), 342ra79-342ra79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12987332540054778375,23,2016
"Circular nucleic acid vectors, and methods for making and using the same","MA Kay, ZY Chen","US Patent 7,897,380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455109533781137440,23,2011
Correction of DNA protein kinase deficiency by spliceosome-mediated RNA trans-splicing and sleeping beauty transposon delivery,"H Zayed, L Xia, A Yerich, SR Yant, MA Kay, M Puttaraju, GJ McGarrity, ...","Molecular Therapy 15 (7), 1273-1279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5787240987854716102,23,2007
Changing patterns of femoral and skeletal mineralization during growth in juvenile X-linked hypophosphatemic mice.,"MA Kay, MH Meyer, PR Delzer, JRA Meyer","Mineral and electrolyte metabolism 11 (6), 374-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=880953209519215558,23,1985
Regulation of microRNA-mediated gene silencing by microRNA precursors,"B Roy-Chaudhuri, PN Valdmanis, Y Zhang, Q Wang, QJ Luo, MA Kay","Nature structural & molecular biology 21 (9), 825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443563565750239016,22,2014
Prevention of spontaneous bleeding in dogs with haemophilia A and haemophilia B,"TC Nichols, RA Raymer, HWG Franck, EP Merricks, DA Bellinger, ...","Haemophilia 16, 19-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5241374651260187085,22,2010
Complementation of a human adenovirus early region 4 deletion mutant in 293 cells using adenovirus-polylysine-DNA complexes.,"A Scaria, DT Curiel, MA Kay","Gene therapy 2 (4), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772096574393127955,22,1995
Transient organic aciduria and methemoglobinemia with acute gastroenteritis,"MA KAY, W O'BRIEN, B KESSLER, R MCVIE, S URSIN, K DIETRICH, ...","Pediatrics 85 (4), 589-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3683030608722787916,22,1990
Survival advantage of both human hepatocyte xenografts and genome-edited hepatocytes for treatment of α-1 antitrypsin deficiency,"F Borel, Q Tang, G Gernoux, C Greer, Z Wang, A Barzel, MA Kay, ...","Molecular Therapy 25 (11), 2477-2489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11161131104189672823,21,2017
Weak base pairing in both seed and 3′ regions reduces RNAi off-targets and enhances si/shRNA designs,"S Gu, Y Zhang, L Jin, Y Huang, F Zhang, MC Bassik, M Kampmann, ...","Nucleic acids research 42 (19), 12169-12176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11772230721725146264,21,2014
rAAV-mediated tumorigenesis: still unresolved after an AAV assault,"PN Valdmanis, L Lisowski, MA Kay","Molecular Therapy 20 (11), 2014-2017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616687485980523607,21,2012
"Liver-specific gene expression cassettes, and methods of use","CH Miao, MA Kay","US Patent 7,351,813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4280967634930720545,21,2008
Adeno-associated viral vector-mediated delivery of DNA to cells of the liver,"RO Snyder, LK Cohen, MA Kay, O Danos, AR Thompson","US Patent 6,936,243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=661738945318517696,21,2005
Hepatic gene therapy for haemophilia B,"CA Lee, CM Kessler, D Varon, U Martinowitz, M Heim, MA KAY","Haemophilia: State of the Art 4 (4), 389-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9177866575325065158,21,1998
A story of mice and men,"AP McCaffrey, MA Kay","Gene therapy 9 (23), 1563-1563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7733918414581869219,20,2002
Efficient gene transduction to cultured hepatocytes by HIV-1 derived lentiviral vector,"K Ohashi, F Park, RH Schwall, MA Kay","Transplantation proceedings 34 (5), 1431-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10907158223326171590,20,2002
RNA interference–induced hepatotoxicity results from loss of the first synthesized isoform of microRNA-122 in mice,"PN Valdmanis, S Gu, K Chu, L Jin, F Zhang, EM Munding, Y Zhang, ...","Nature medicine 22 (5), 557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6932490617995743878,19,2016
Modified infusion procedures affect recombinant adeno-associated virus vector type 2 transduction in the liver,"K Ohashi, H Nakai, LB Couto, MA Kay","Human gene therapy 16 (3), 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962446203799072924,19,2005
Development of a clinical protocol for hepatic gene transfer: lessons learned in preclinical studies,"FD Ledley, MR Adams, HE Soriano, G Darlington, M Finegold, R Lanford, ...","Pediatric research 33 (4), 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592803233695686736,19,1993
Non-silencing selectable marker genes and methods of use,"MA Kay, J Lu","US Patent App. 10/006,047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1886264439441238050,18,2018
A proposed rAAV-liver directed clinical trial for hemophilia B,H Nakai,"Blood 96, 798a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16353709409118957156,18,2000
"MicroRNAs in Cancer: The 22nd Hiroshima Cancer Seminar/The 4th Japanese Association for RNA Interference Joint International Symposium, 30 August 2012, Grand Prince Hotel Hiroshima","H Tahara, MA Kay, W Yasui, E Tahara","Japanese journal of clinical oncology 43 (5), 579-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9822781324547772956,17,2013
Hepatic parenchymal replacement in mice by transplanted allogeneic hepatocytes is facilitated by bone marrow transplantation and mediated by CD4 cells,"KL Streetz, R Doyonnas, D Grimm, DD Jenkins, S Fuess, S Perryman, ...","Hepatology 47 (2), 706-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14462553562070184455,17,2008
A phase I/II clinical trial for liver directed AAV-mediated gene transfer for severe hemophilia B.,"MA Kay, K High, B Glader, CS Manno, S Hutchinson, M Dake, M Razavi, ...","Blood 100 (11), 115A-115A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889355090756416565,17,2002
Nuclear import of moloney murine leukemia virus DNA mediated by adenovirus preterminal protein is not sufficient for efficient retroviral transduction in nondividing cells,"A Lieber, MA Kay, ZY Li","Journal of virology 74 (2), 721-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2396077381837991552,17,2000
Human gene therapy: present and future,"MA Kay, KP Ponder, SLC Woo","Breast cancer research and treatment 21 (2), 83-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18010876368983403637,17,1992
Identification and germline transformation of the ribosomal protein ,"MA Kay, JY Zhang, M Jacobs-Lorena","Molecular and General Genetics MGG 213 (2-3), 354-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8311264706379082927,17,1988
Multiplexed in vivo homology-directed repair and tumor barcoding enables parallel quantification of Kras variant oncogenicity,"IP Winters, SH Chiou, NK Paulk, CD McFarland, PV Lalgudi, RK Ma, ...","Nature communications 8 (1), 2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459722064929880635,16,2017
Regulated complex assembly safeguards the fidelity of ,"Y Wang, D Pryputniewicz-Dobrinska, EÉ Nagy, CD Kaufman, M Singh, ...","Nucleic acids research 45 (1), 311-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6082100399934749236,16,2016
RNAi expression constructs with liver-specific enhancer/promoter,"PW Roelvink, DA Suhy, AA Kolykhalov, MA Kay, JC Giering","US Patent 8,008,468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13817976017189648737,16,2011
Heterotopically transplanted hepatocyte survival depends on extracellular matrix components,"K Ohashi, MA Kay, H Kuge, T Yokoyama, H Kanehiro, M Hisanaga, S Ko, ...","Transplantation proceedings 37 (10), 4587-4588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13169794527714944604,16,2005
Genomic progression in mouse models for liver tumors,"AD Tward, KD Jones, S Yant, MA Kay, R Wang, JM Bishop","Cold Spring Harbor symposia on quantitative biology 70, 217-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15906233787080754077,16,2005
The anti-genomic (negative) strand of Hepatitis C Virus is not targetable by shRNA,"L Lisowski, M Elazar, K Chu, JS Glenn, MA Kay","Nucleic acids research 41 (6), 3688-3698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7715595061515124497,15,2013
Erratum: wandering eye for RNAi,J Rossi,"Nature medicine 14 (7), 789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680220492516634400,15,2008
Promoterless gene targeting without nucleases rescues lethality of a Crigler‐Najjar syndrome mouse model,"F Porro, G Bortolussi, A Barzel, A De Caneva, A Iaconcig, S Vodret, ...","EMBO molecular medicine 9 (10), 1346-1355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4262687542616792335,14,2017
Methods and apparatus for nucleic acid synthesis using oligo-templated polymerization,"MA Kay, A Barzel","US Patent App. 14/605,538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8334438078055823749,14,2015
Gutted adenovirus: a rising star on the horizon?,"A Ehrhardt, MA Kay","Gene therapy 12 (21), 1540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15574483115268122754,14,2005
cMet activation allows persistent engraftment of ectopically transplanted xenogenic human hepatocytes in mice,"K Ohashi, L Meuse, R Schwall, MA Kay",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5483048925414636735,14,2001
Adeno-associated viral vector-based methods and compositions for introducing an expression cassette into a cell,"H Nakai, MA Kay","US Patent 7,060,497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12259252747346395088,13,2006
Engineering cellular resistance to HIV,"MA Kay, BD Walker","N Engl J Med 370 (10), 968-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7295234711088017321,12,2014
Helper dependent adenoviral vector system and methods for using the same,"A Ehrhardt, MA Kay","US Patent 6,943,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534349971179670319,11,2005
Human immune responses to AAV-2 capsid may limit duration of expression in liver-directed gene transfer in humans with hemophilia B.,"K High, M Tigges, C Manno, D Sabatino, V Arruda, R Herzog, P Rustagi, ...","Blood 104 (11), 413-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10194087713052000212,11,2004
Adenovirus vectors for hepatic gene transfer in animals,MA Kay,"Chest 111 (6), 138S-138S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8749019191466883499,11,1997
miR-122 removal in the liver activates imprinted microRNAs and enables more effective microRNA-mediated gene repression,"PN Valdmanis, HK Kim, K Chu, F Zhang, J Xu, EM Munding, J Shen, ...","Nature communications 9 (1), 5321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14595989170481778616,10,2018
Selecting the best AAV capsid for human studies,MA Kay,"Molecular Therapy 23 (12), 1800-1801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17047332080752667550,10,2015
"Self-complementary parvoviral vectors, and methods for making and using the same","MA Kay, D Grimm","US Patent 9,150,882","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8732476968171926371,3008270198005004956",10,2015
System for simultaneous tissue-specific and disease-specific regulation of therapeutic gene expression,"YH Chyung, PD Peng, MA Kay","Human gene therapy 14 (13), 1255-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206213606529783588,10,2003
A phase I trial of AAV-mediated muscle directed gene transfer for hemophilia B,CS Manno,Thromb Haemost,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15909878573917258857,10,2001
Extracellular matrix component cotransplantation prolongs survival of heterotopically transplanted human hepatocytes in mice,"K Ohashi, MA Kay","Transplantation proceedings 36 (8), 2469-2470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9558981927892108960,9,2004
Mice comprising engrafted functional human hepatocytes,"MA Kay, K Ohashi","US Patent 6,660,905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3104355003362074355,9,2003
A 5′ Noncoding Exon Containing Engineered Intron Enhances Transgene Expression from Recombinant AAV Vectors ,"J Lu, JA Williams, J Luke, F Zhang, K Chu, MA Kay","Human gene therapy 28 (1), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7601883982759832197,8,2017
Methods for delivering recombinant adeno-associated virus virions to the liver of a mammal,"M Kay, K High, L Couto","US Patent App. 11/406,867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11943953468698610372,8,2006
Minicircle DNA vector preparations and methods of making and using the same,"ZY Chen, MA Kay","US Patent 8,236,548","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830377803491457685,14046765380496971451",7,2012
Efficient inhibition of in-stent restenosis by controlled stent-based inhibition of elastase: a pilot study,"F Ganaha, K Ohashi, YS Do, J Lee, K Sugimoto, H Minamiguchi, ...","Journal of vascular and interventional radiology 15 (11), 1287-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9992990217516751895,7,2004
Helper dependent adenoviral vector system and methods for using the same,"A Ehrhardt, M Kay","US Patent App. 10/753,962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2808498237727673266,7,2004
"Donor-derived, liver-specific protein expression after bone marrow transplantation","DD Jenkins, K Streetz, M Tataria, D Sahar, M Kurobe, MT Longaker, ...","Transplantation 78 (4), 530-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14655782397091506992,7,2004
Rock bit,MA Kay,"US Patent 5,366,032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570017888866204842,7,1994
Bioengineered viral platform for intramuscular passive vaccine delivery to human skeletal muscle,"NK Paulk, K Pekrun, GW Charville, K Maguire-Nguyen, MN Wosczyna, ...","Molecular Therapy-Methods & Clinical Development 10, 144-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3068693790860128226,6,2018
Increased precursor microRNA-21 following status epilepticus can compete with mature microRNA-21 to alter translation,"K Chak, B Roy-Chaudhuri, HK Kim, KC Kemp, BE Porter, MA Kay","Experimental neurology 286, 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8596267668201043913,6,2016
Methods and compositions for rnai mediated inhibition of gene expression in mammals,"MA Kay, A McCaffrey","US Patent App. 12/576,052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535704142034479564,6,2010
Good news on the clinical gene transfer front,"JM Wilson, B Gansbacher, KI Berns, F Bosch, MA Kay, L Naldini, YQ Wei","Human gene therapy 19 (5), 429-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552399721487602227,6,2008
817. Nonrandom Insertion Site Preferences for the SB Transposon In Vitro and In Vivo,"SR Yant, X Wu, Y Huang, B Daigle, BA Garrison, SM Burgess, MA Kay","Molecular Therapy 9, S309-S310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6199138259513380171,6,2004
Minimal plasmid vectors that provide for persistent and high level gene expression and methods for using the same,"M Kay, N Hiroyuki","US Patent App. 10/642,362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15998337717911065968,6,2004
Methods for delivering recombinant adeno-associated virus virions to the liver of a mammal,"M Kay, K High, L Couto","US Patent App. 10/405,047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5764575203510392048,6,2004
RNA interference gene therapy: RNA interference gets infectious,"AP McCaffrey, MA Kay","Gene Therapy 10 (15), 1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9857670931827232945,6,2003
Methods and compositions for enhanced stability of non-adenoviral DNA,"MA Kay, A Lieber","US Patent 6,132,989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14609870884418005103,6,2000
Method for continuous infusion into the portal vein of mice,"GA Patijn, OT Terpstra, MA Kay","Comparative Medicine 48 (4), 379-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1636853601595126768,6,1998
Recombinant adeno-associated virus capsids resistant to pre-existing human neutralizing antibodies,"MA Kay, NK PAULK","US Patent 10,179,176","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=977077010541193745,2972568569830380051",5,2019
Mini-intronic plasmid vectors,"MA Kay, J Lu","US Patent 9,347,073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10762122654107777696,5,2016
Method of expanding human hepatocytes in vivo,"M Grompe, H Azuma, M Al-Dhalimy, MA Kay","US Patent 8,569,573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999446104895405991,5,2013
Non-disruptive gene targeting,"MA Kay, M Porteus, J Barker, J Checketts, R Voit, A Barzel","US Patent App. 13/838,927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2440269060557623116,5,2013
A simple and rapid minicircle DNA vector manufacturing system,"MA Kay, CY He, ZY Chen","Nature biotechnology 28 (12), 1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7110722351115967378,5,2010
12. Therapeutic Potential of the Chimeric Adenovirus 5/40 as Vector for Intestine-Directed Gene Therapy,"E Rodriguez, C Romero, M Ferrer, JF Burgueño, E Fernandez, E Gil, ...","Molecular Therapy 13, S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209988287617844410,5,2006
Assessing the risk of inadvertent germline transmission of vector DNA following intravascular delivery of rAAV vector.,"VR Arruda, J Schuettrumpf, L Couto, D Leonard, K Addya, JH Liu, ...","Blood 100 (11), 869A-869A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14424900206291575828,5,2002
Gene therapy: A status report,"DB Schowalter, MA Kay","Pediatric annals 26 (9), 562-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15260157365788912283,5,1997
GENE-THERAPY FOR HEMOPHILIA-B-CYCLOSPORINE TREATMENT INCREASES THE PERSISTENCE OF ADENOVIRUS-MEDIATED FACTOR-IX EXPRESSION IN HEMOPHILIA-B DOGS,"RC Eisensmith, B Fang, MA Kay, CN Landen, RE Cross, DA Bellinger, ...","Blood 84 (10), A255-A255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1963830652257604131,5,1994
Article Commentary: Hepatocyte Transplantation for Liver Gene Therapy,MA Kay,"Cell transplantation 2 (5), 405-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17378742619488489005,5,1993
Characterization of Vector-Based Delivery of ,"N Phillips, MA Kay","Human gene therapy 25 (7), 651-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904704055824640803,4,2014
Minigene expression cassette,"M Kay, M Hebert, PW Roelvink, DA Suhy","US Patent 8,129,510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15871483870592455052,4,2012
Chimeric AAV capsid proteins,"M Kay, D Grimm","US Patent 8,067,014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213595284031791343,4,2011
Adeno-associated viral vector mediated gene transfer for hemophilia B,"AC Nathwani, EGD Tuddenham, S Rangarajan, C Rosales, JH McIntosh, ...","Blood 118 (21), 5-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172375873712195000,4,2011
Animals comprising human hepatocellular tissue,"M Kay, K Ohashi","US Patent App. 10/636,510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14600253509439095662,4,2004
Hemophilia A gene therapy in mouse and dog models using an AAV-FVIII vector.,"L Couto, C Scallan, HY Jiang, XB Qian, S Patarroyo-White, A Parker, ...","Blood 100 (11), 117A-117A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3937601608225446970,4,2002
GENE-THERAPY FOR HEMOPHILIA-B-HOST IMMUNOSUPPRESSION PROLONGS THE THERAPEUTIC EFFECT OF ADENOVIRUS-MEDIATED GENE-TRANSFER,"B Fang, RC Eisensmith, H Wang, MA Kay, RE Cross, CN Landen, ...","Journal of Cellular Biochemistry, 363-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239872095776545873,4,1995
Escherichia coli sepsis and prolonged hypophosphatemia following exertional heat stroke,"MA KAY, EDB MCCABE","Pediatrics 86 (2), 307-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12972881313862925167,4,1990
Recombinant adeno-associated virus capsids with enhanced human skeletal muscle tropism,"MA Kay, NK Paulk","US Patent 10,385,320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10861345287362489545,3,2019
An orange calcium-modulated bioluminescent indicator for non-invasive activity imaging,"Y Oh, Y Park, JH Cho, H Wu, NK Paulk, LX Liu, N Kim, MA Kay, JC Wu, ...","Nature chemical biology 15 (5), 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3596173169110866595,3,2019
Whole-body rescue of Pompe disease with AAV liver delivery of engineered secretable GAA transgenes,"P Colella, F Puzzo, M Biferi, D Bali, N Paulk, P Vidal, F Collaud, ...","Neuromuscular Disorders 27, S246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18211377089310953308,3,2017
Sequence-modified antibiotic resistance genes provide sustained plasmid-mediated transgene expression in mammals,"J Lu, F Zhang, AZ Fire, MA Kay","Molecular Therapy 25 (5), 1187-1198","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769150155019329553,17095909300925904379",3,2017
rAAV is extensively and differentially post-translationally modified in human versus insect cell line production methods,"NK Paulk, NG Rumachik, CM Adams, R Leib, S Stamnes, KH Holt, ...","MOLECULAR THERAPY 25 (5), 46-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8845180003627152399,3,2017
Viral vectors take on HIV infection,"ED Mellins, MA Kay","New England Journal of Medicine 373 (8), 770-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11300488628760642559,3,2015
Minicircle DNA vector preparations and methods of making and using the same,"ZY Chen, MA Kay","US Patent 8,945,885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10057754877600468224,3,2015
Double knockdown of Prolyyl hydroxylase and factor inhibiting HIF with non-Viral minicircle gene therapy enhances stem cell mobilization and angiogenesis after myocardial …,"M Huang, P Nguyen, F Jia, S Hu, Y Gong, PE de Almeida, L Wang, D Nag, ...","Circulation 124 (11 Suppl), S46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=85818591282708045,3,2011
Prime time for small RNA-based therapeutics,MA Kay,"Human gene therapy 19 (1), 15-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234697768952301415,3,2008
Development of a transposon system for site-specific DNA integration in mammalian cells,"S Yant, M Kay","US Patent App. 11/413,481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963003163451148413,3,2006
742. Molecular Evolution of Adeno-Associated Viral (AAV) Vectors Via DNA Family Shuffling of Primate and Non-Primate Serotypes,"D Grimm, JS Lee, TA Storm, MA Kay","Molecular Therapy 13, S287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360018028441127167,3,2006
27 RNAi in drug development: Practical considerations,"D Samarsky, M Taylor, MA Kay, AP McCaffrey","RNA Interference Technology: From Basic Science to Drug Development, 384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10248992590502534976,3,2005
