Title,Authors,Platform,Cited_url,Cited_count,Year
Longitudinal assessment of ultrasound-guided complementary microRNA therapy of hepatocellular carcinoma,"SM Chowdhury, T Lee, SV Bachawal, R Devulapally, L Abou-Elkacem, ...","Journal of Controlled Release 281, 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12102966339891839222,7,2018
Thy1-targeted microbubbles for ultrasound molecular imaging of pancreatic ductal adenocarcinoma,"L Abou-Elkacem, H Wang, SM Chowdhury, RH Kimura, SV Bachawal, ...","Clinical Cancer Research 24 (7), 1574-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933072141168463741,7,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,7,2018
"Collateral vessel number, plaque burden, and functional decline in peripheral artery disease","MM McDermott, J Carr, K Liu, CM Kramer, C Yuan, L Tian, MH Criqui, ...","Vascular Medicine 19 (4), 281-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7167780943088004423,7,2014
European LeukemiaNet classification intermediate risk-1 cohort is associated with poor outcomes in adults with acute myeloid leukemia undergoing allogeneic hematopoietic cell …,"BC Medeiros, L Tian, S Robenson, GG Laport, LJ Johnston, JA Shizuru, ...","Blood cancer journal 4 (5), e216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948659076752472037,7,2014
Cox regression model,"HC van Houwelingen, T Stijnen","Handbook of Survival Analysis, 5-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16723818345736985452,7,2013
Estimating subject-specific treatment differences for risk-benefit assessment with competing risk event-time data,"B Claggett, L Zhao, L Tian, D Castagno, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953481853088264864,7,2011
Stratifying subjects for treatment selection with censored event time data from a comparative study,"L Zhao, T Cai, L Tian, H Uno, SD Solomon, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7359254507396187299,7,2010
Quantification of long-term survival benefit in a comparative oncology clinical study,"M Horiguchi, L Tian, H Uno, SC Cheng, DH Kim, D Schrag, LJ Wei","JAMA oncology 4 (6), 881-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17268524523609822919,6,2018
Baseline assessment of 25-hydroxyvitamin D reference material and proficiency testing/external quality assurance material commutability: a vitamin D standardization program study,"KW Phinney, CT Sempos, SSC Tai, JE Camara, SA Wise, JH Eckfeldt, ...","Journal of AOAC International 100 (5), 1288-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12118907282640315452,6,2017
Racial differences in functional decline in peripheral artery disease and associations with socioeconomic status and education,"MM McDermott, TS Polonsky, MR Kibbe, L Tian, L Zhao, WH Pearce, ...","Journal of vascular surgery 66 (3), 826-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9405033016688085373,6,2017
"Community walking speed, sedentary or lying down time, and mortality in peripheral artery disease","MM McDermott, JM Guralnik, L Ferrucci, L Tian, MR Kibbe, P Greenland, ...","Vascular Medicine 21 (2), 120-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3856723182330160229,6,2016
Presensitization to HY antigens in female donors prior to transplant is not associated with male recipient post-transplant HY antibody development nor with clinical outcomes,"H Nakasone, B Sahaf, L Tian, T Wang, MD Haagenson, K Schoenrock, ...","haematologica 101 (1), e30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17303687682242348364,6,2016
Comparing risk scoring systems beyond the ROC paradigm in survival analysis,"H Uno, L Tian, T Cai, IS Kohane, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11637286943477315008,6,2009
The optimal confidence region for a random parameter,"H Uno, L Tian, LJ Wei","Biometrika 92 (4), 957-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16547539725187069928,6,2005
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
Robust alternatives to ANCOVA for estimating the treatment effect via a randomized comparative study,"F Jiang, L Tian, H Fu, T Hasegawa, LJ Wei","Journal of the American Statistical Association, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=979021082693137001,5,2019
"Peripheral artery disease, calf skeletal muscle mitochondrial DNA copy number, and functional performance","MM McDermott, CA Peterson, R Sufit, L Ferrucci, JM Guralnik, MR Kibbe, ...","Vascular Medicine 23 (4), 340-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137371336647667685,5,2018
Computed Tomography Features associated With the Eighth Edition TNM Stage Classification for Thymic Epithelial Tumors.,"SK Padda, D Terrone, L Tian, A Khuong, JW Neal, JW Riess, MF Berry, ...","Journal of thoracic imaging 33 (3), 176-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17692237119412304151,5,2018
"Femoral artery plaque characteristics, lower extremity collaterals, and mobility loss in peripheral artery disease","MM McDermott, T Carroll, J Carr, C Yuan, L Ferrucci, JM Guralnik, ...","Vascular Medicine 22 (6), 473-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6330830614354761452,5,2017
The myth of making inferences for an overall treatment efficacy with data from multiple comparative studies via meta-analysis,"T Hasegawa, B Claggett, L Tian, SD Solomon, MA Pfeffer, LJ Wei","Statistics in Biosciences 9 (1), 284-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4760151410879400290,5,2017
Optimal stratification in outcome prediction using baseline information,"FH Yong, L Tian, S Yu, T Cai, LJ Wei","Biometrika 103 (4), 817-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323793980414040384,5,2016
Association of 6‐Minute Walk Performance and Physical Activity With Incident Ischemic Heart Disease Events and Stroke in Peripheral Artery Disease,"MM McDermott, P Greenland, L Tian, MR Kibbe, D Green, L Zhao, ...","Journal of the American Heart Association 4 (7), e001846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5824944923309176092,5,2015
Chromosome 9p21. 3 variants are associated with cerebral infarction in Chinese population,"X Yue, L Tian, X Fan, G Xu, FD Shi, X Liu","Journal of Molecular Neuroscience 56 (3), 546-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046218041893887300,5,2015
Cloud-based solution to identify statistically significant MS peaks differentiating sample categories,"J Ji, J Ling, H Jiang, Q Wen, JC Whitin, L Tian, HJ Cohen, XB Ling","BMC research notes 6 (1), 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996357206764660587,5,2013
Density estimation on multivariate censored data with optional Pólya tree,"J Seok, L Tian, WH Wong","Biostatistics 15 (1), 182-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17402550085350209608,5,2013
On the restricted mean event time in survival analysis,"L Tian, L Zhao, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15227604433728466727,5,2013
A signal processing approach for enriched region detection in RNA polymerase II ChIP-seq data,"Z Han, L Tian, T Pécot, T Huang, R Machiraju, K Huang","BMC bioinformatics 13 (2), S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500849882807754424,5,2012
Prediction on the morbidity tendency of coal workers pneumoconiosis in a certain coal mine,"L TIAN, H LIU, Y YANG, Z TANG, D WENG, J CHEN","Chinese Journal of Industrial Medicine 22 (2), 127-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8630288172889463155,5,2009
"BMC Genomics, 10","J Wang, M Lin, A Crenshaw, A Hutchinson, B Hicks, M Yeager","DOI 10, 1471-2164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026618878449788866,5,2009
Moving beyond the conventional stratified analysis to estimate an overall treatment efficacy with the data from a comparative randomized clinical study,"L Tian, F Jiang, T Hasegawa, H Uno, M Pfeffer, LJ Wei","Statistics in Medicine 38 (6), 917-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140408566281633766,4,2019
Bounds on the conditional and average treatment effect in the presence of unobserved confounders,"S Yadlowsky, H Namkoong, S Basu, J Duchi, L Tian",arXiv preprint arXiv:1808.09521,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826500975585198374,4,2018
Exact inference on meta-analysis with generalized fixed-effects and random-effects models,"S Liu, L Tian, S Lee, M Xie","Biostatistics & Epidemiology 2 (1), 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988576493734333151,4,2018
Association of the von Willebrand Factor–ADAMTS13 Ratio With Incident Cardiovascular Events in Patients With Peripheral Arterial Disease,"D Green, L Tian, P Greenland, K Liu, M Kibbe, R Tracy, S Shah, ...","Clinical and Applied Thrombosis/Hemostasis 23 (7), 807-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028456487935108017,4,2017
Ischemia-related changes in circulating stem and progenitor cells and associated clinical characteristics in peripheral artery disease,"R Saber, K Liu, L Ferrucci, MH Criqui, L Zhao, L Tian, JM Guralnik, Y Liao, ...","Vascular medicine 20 (6), 534-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6303734452714585646,4,2015
Programmed death receptor ligand-1 (PD-L1) expression in a thymoma (T) tissue microarray (TMA).,"SK Padda, J Riess, EJ Schwartz, L Tian, HE Kohrt, JW Neal, Y Natkunam, ...","Journal of Clinical Oncology 32 (15_suppl), 7606-7606","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475974904495900057,16846326149142655187",4,2014
Evaluating subject-level incremental values of new markers for risk classification rule,"T Cai, L Tian, D Lloyd-Jones, LJ Wei","Lifetime data analysis 19 (4), 547-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454455544686250893,4,2013
Evaluating subject-level incremental values of new markers for risk classification rule,"T Cai, L Tian, DM Lloyd-Jones, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6592744279407885389,4,2008
Effectively Combining Independent 2 x 2 Tables for Valid Inferences in Meta Analysis with all Available Data but no Artificial Continuity Corrections for Studies with Zero …,"L Tian, T Cai, N Piankov, PY Cremieux, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5159128854883035769,4,2007
Quantifying the totality of treatment effect with multiple event‐time observations in the presence of a terminal event from a comparative clinical study,"B Claggett, L Tian, H Fu, SD Solomon, LJ Wei","Statistics in medicine 37 (25), 3589-3598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8137328170510541558,3,2018
Adding a new analytical procedure with clinical interpretation in the tool box of survival analysis,"H Uno, B Claggett, L Tian, H Fu, B Huang, DH Kim, LJ Wei","Annals of Oncology 29 (5), 1092-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17143903759049045518,3,2018
Evaluating surrogate marker information using censored data,"L Parast, T Cai, L Tian","Statistics in medicine 36 (11), 1767-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8092659418882241049,3,2017
Statistical methods for personalized medicine,"L Tian, X Zhao","Advanced medical statistics 5, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5276791305229052749,3,2015
Classical model selection,"F Yong, T Cai, L Wei, L Tian, H van Houwelingen, J Ibrahim, T Scheike","Handbook of Survival Analysis, 265-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17865652073181066297,3,2013
Comparing costs associated with risk stratification rules for ,"T Cai, L Tian, DM Lloyd-Jones","Biostatistics 12 (4), 597-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814303978265857017,3,2011
SigPathway: pathway analysis with microarray data,"LT Weil Lai, P Park","dim (tab) 1 (5000), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6303620928657141437,3,2010
Estimating Predictors for Long‐or Short‐Term Survivors,"L Tian, W Wang, LJ Wei","Biometrics 59 (4), 1008-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18230964775665547443,3,2003
Emergent high fatality lung disease in systemic juvenile arthritis,"VE Saper, G Chen, GH Deutsch, RP Guillerman, J Birgmeier, ...","Annals of the Rheumatic Diseases 78 (12), 1722-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6007867831304067530,2,2019
The DNA repair nuclease MRE11A functions as a mitochondrial protector and prevents T cell pyroptosis and tissue inflammation,"Y Li, Y Shen, K Jin, Z Wen, W Cao, B Wu, R Wen, L Tian, GJ Berry, ...","Cell metabolism 30 (3), 477-492. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17544306001278528017,2,2019
Hippocampal CA1 subfield predicts episodic memory impairment in Parkinson's disease,"C La, P Linortner, JD Bernstein, MAIU Cruadhlaoich, M Fenesy, ...","NeuroImage: Clinical 23, 101824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9066796580606287457,2,2019
LncRNA expression profiling of ischemic stroke during the transition from the acute to subacute stage,"W Zhu, L Tian, X Yue, J Liu, Y Fu, Y Yan",Frontiers in neurology 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12461252619066530867,2,2019
"Central mechanisms of real and sham electroacupuncture in the treatment of chronic low back pain: study protocol for a randomized, placebo-controlled clinical trial","JT Kong, B MacIsaac, R Cogan, A Ng, CSW Law, J Helms, R Schnyer, ...","Trials 19 (1), 685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141694121480854977,2,2018
Meta-analysis to evaluate high-dose therapy followed by stem cell transplant in patients with multiple myeloma,"B Claggett, L Tian, LJ Wei","JAMA oncology 4 (11), 1617-1618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6689922315276870407,2,2018
Estimating and Interpreting the Overall Survival Benefit of Checkpoint Inhibitors via Meta-analysis,"H Uno, L Tian, LJ Wei","JAMA oncology 4 (8), 1137-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14699630414981221175,2,2018
US molecular imaging of acute ileitis: anti-inflammatory treatment response monitored with targeted microbubbles in a preclinical model,"H Wang, JM Hyvelin, SA Felt, I Guracar, JG Vilches-Moure, S Cherkaoui, ...","Radiology 289 (1), 90-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072864968276859913,2,2018
Evaluating Treatment Effect Based on Duration of Response for a Comparative Oncology Study,"B Huang, L Tian, E Talukder, M Rothenberg, DH Kim, LJ Wei","JAMA oncology 4 (6), 874-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962658842830164976,2,2018
Estimating treatment effect with clinical interpretation from a comparative clinical trial with an end point subject to competing risks,"L Zhao, L Tian, B Claggett, M Pfeffer, DH Kim, S Solomon, LJ Wei","JAMA cardiology 3 (4), 357-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4514589136898527113,2,2018
An efficient numerical algorithm for exact inference in meta analysis,"Y Wang, L Tian","Journal of Statistical Computation and Simulation 88 (4), 646-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=931183451299504139,2,2018
Estrogen induced RNA polymerase II stalling in breast cancer cell line MCF7,"Z Han, L Tian, J Zhang, T Huang, R Mahiraju, K Huang","Proc. 10th Int. Symp. Bioinf. Res. Appl, 390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12619612129459902290,2,2014
Allogeneic HY antibodies 3 months following sex-mismatched HCT predicts chronic graft-versus-host disease and non-relapse mortality,"L Tian, T Kawase, B Sahaf, R Popli, J Lee, K Schoenrock, S Perloff, F Wu, ...","Blood 122 (21), 147-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11586765362226613791,2,2013
Intranasal delivery of nerve growth factor for cognitive dysfunction after traumatic brain injury in rats [J],"R GUO, L TIAN, Q Lü, X FAN, X LIU",Journal of Medical Postgraduates 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196901901912646298,2,2012
Welding Test for High Performance Fire and Weathering Resistant Steel Used for Building [J],"S LI, L TIAN, Q NIU",Welded Pipe and Tube 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057056301240453445,2,2011
The highest confidence density region and its usage for inferences about the survival function with censored data,"L Tian, T Cai, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5627960013833463735,2,2008
Identifying patients who need additional biomarkers for better prediction of health outcome or diagnosis of clinical phenotype,"L Tian, T Cai, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10352066847488091907,2,2007
Analysis of a partially observed binary covariate process and a censored failure time in the presence of truncation and competing risks,"L Tian, S Lagakos","Biometrics 62 (3), 821-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10937321774878856906,2,2006
Nondestructive quantitative analysis of aspirin by near infrared spectroscopy and artificial neural network,"L Tian, Z Tang, F Liu, Y Gou, Y Guo, Y Ren","CHINESE JOURNAL OF ANALYSIS LABORATORY 20 (1), 79-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913867014298025484,2,2001
A calibration metric for risk scores with survival data,"S Yadlowsky, S Basu, L Tian",Machine Learning for Healthcare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6218261505064860055,1,2019
Associations of weight change with changes in calf muscle characteristics and functional decline in peripheral artery disease,"TS Polonsky, L Tian, D Zhang, LA Bazzano, MH Criqui, L Ferrucci, ...","Journal of the American Heart Association 8 (13), e010890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350461603955424415,1,2019
Interpreting Clinical Benefits of Neoadjuvant Chemoradiation With Gemcitabine Versus Upfront Surgery in Patients With Borderline Resectable Pancreatic Cancer (BRPC),"ZR McCaw, L Tian, DH Kim, LJ Wei",Annals of surgery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311108469852911711,1,2019
Donor-derived cytokine-induced killer cell infusion as consolidation after nonmyeloablative allogeneic transplantation for myeloid neoplasms,"R Narayan, JE Benjamin, O Shah, L Tian, K Tate, R Armstrong, BJ Xie, ...",Biology of Blood and Marrow Transplantation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8310533788303578938,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Brachial artery intima–media thickness and grayscale texture changes in patients with peripheral artery disease receiving supervised exercise training in the PROPEL randomized …,"J Berroug, CE Korcarz, CKC Mitchell, JAM Weber, L Tian, MM McDermott, ...","Vascular Medicine 24 (1), 12-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18013636498991201652,1,2019
Durability of benefits from supervised treadmill exercise in people with peripheral artery disease,"MM McDermott, MR Kibbe, JM Guralnik, L Ferrucci, MH Criqui, ...","Journal of the American Heart Association 8 (1), e009380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14134288124813696417,1,2019
Clonality: point estimation,"L Tian, Y Liu, AZ Fire, SD Boyd, RA Olshen","The Annals of Applied Statistics 13 (1), 113-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8386799787837450373,1,2019
Cognitive performance in Parkinson’s disease in the Brain Health Registry,"B Cholerton, MW Weiner, RL Nosheny, KL Poston, R Scott Mackin, L Tian, ...","Journal of Alzheimer's Disease, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9985859253665159802,1,2019
Trifluridine/tipiracil in metastatic gastric cancer,"ZR McCaw, DH Kim, L Tian, H Fu, LJ Wei","The Lancet Oncology 20 (1), e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17785024998204337083,1,2019
Exact inference on the random‐effects model for meta‐analyses with few studies,"H Michael, S Thornton, M Xie, L Tian",Biometrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15073077628232466003,1,2018
A new overall-subgroup simultaneous test for optimal inference in biomarker-targeted confirmatory trials,"I Belitskaya-Lévy, H Wang, MC Shih, L Tian, G Doros, RA Lew, Y Lu","Statistics in Biosciences 10 (2), 297-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8381534242493668322,1,2018
Sex as a predictor of response to cancer immunotherapy,"B Claggett, L Tian, ZR McCaw, M Takeuchi, LJ Wei","The Lancet Oncology 19 (8), e377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=180797566917348604,1,2018
The ROC curve for regularly measured longitudinal biomarkers,"H Michael, L Tian, M Ghebremichael","Biostatistics 20 (3), 433-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10766312034982301963,1,2018
Pulmonary hospitalizations and ischemic heart disease events in patients with peripheral artery disease,"MMG McDermott, L Tian, RG Wunderink, R Kalhan, MR Kibbe, ...","Vascular Medicine 22 (3), 218-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1900981670374748002,1,2017
Some pioneers of modern statistical theory: a personal reflection,DR Cox,"Biometrika 103 (4), 747-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616283611591977141,1,2016
Donor-derived CIK cell infusion as consolidative therapy after non-myeloablative allogeneic transplant in patients with myeloid neoplasms,"R Narayan, J Benjamin, G Laport, L Tian, K Tate, L Elder, L Galvez, ...","Blood 126 (23), 3232-3232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4328187107856689051,1,2015
Allogeneic hematopoietic cell transplant for normal karyotype AML: indirect evidence of selection for adverse molecular profile,"MEM Percival, BC Medeiros, L Tian, S Robeson, GG Laport, LJ Johnston, ...","Bone marrow transplantation 50 (7), 1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16058073742437576738,1,2015
Noninvasive Pulmonary Nodule Elastometry by CT and Deformable Image Registration: Diagnosis/Staging,"M Negahdar, DB Shultz, RV Eyben, C Fasola, AS Yu, L Tian, ...","International Journal of Radiation Oncology• Biology• Physics 90 (5), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108186659231992941,1,2014
Combining Biomarkers to Optimize Patient Treatment Recommendations-Discussion,L Tian,"Biometrics 70 (3), 710-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208711142100298053,1,2014
Predicting the Future Subject's Outcome via an Optimal Stratification Procedure with Baseline Information,"FH Yong, L Tian, S Yu, T Cai, LJ Wei",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14263267603261967774,1,2014
APOE genotype by gender interaction revealed in CSF biomarkers and clinical conversion rates in the ADNI database,"A Altmann, L Tian, V Henderson, M Greicius",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991097866044069774,1,2013
Estimating Subject-Specific Treatment Differences for Risk-Benefit Assessment with Applications to Beta-Blocker Effectiveness Trials,"B Claggett, L Tian, L Zhao, D Castagno, LJ Wei","Topics in Applied Statistics, 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135950150659545780,1,2013
Identification of candidate transcriptional biomarkers associated with chronic graft-versus-host disease following allogeneic hematopoietic cell transplantation,"HE Kohrt, L Tian, L Li, AA Alizadeh, S Hsieh, S Strober, M Sarwal, ...","Blood 120 (21), 4190-4190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12240463510273721139,1,2012
Early detection of pancreatic cancer in transgenic mice with ultrasonic molecular imaging and VEGFR2-targeted microbubbles,"MA Pysz, ES Seeley, K Foygel, SS Gambhir, L Tian, TA Brentnall, ...",CANCER RESEARCH 72,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13862507381112373723,1,2012
"Nonparametric Inference for Meta Analysis with Fixed Unknown, Study-specific Parameters","B Claggett, M Xie, L Tian",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14077328663438247907,1,2012
Physical Activity during Daily Life and Functional Decline in Peripheral Arterial Disease: A Prospective Study,"PK Garg, K Liu, L Tian, JM Guralnik, LM Ferrucci, MH Criqui, J Tan, ...","Circulation 118 (suppl_18), S_809-S_810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460464546710656505,1,2008
Physical activity during daily life and mortality in patients with peripheral arterial disease,"PK Garg, L Tian, MH Criqui","Journal of Vascular Surgery 45 (2), 437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17611258178171421874,1,2007
Exercise and peripheral arterial disease,DH Kim,"Annals of internal medicine 144 (9), 699-699","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16038064215502372170,1629617170551793874",1,2006
Trajectory analysis for postoperative pain using electronic health records: A nonparametric method with robust linear regression and K-medians cluster analysis,"Y Weng, L Tian, D Tedesco, K Desai, SM Asch, I Carroll, C Curtin, ...","Health Informatics Journal, 1460458219881339",,0,2019
Assessing Clinical Equivalence in Oncology Biosimilar Trials With Time-to-Event Outcomes,"H Uno, D Schrag, DH Kim, D Tang, L Tian, HS Rugo, LJ Wei","JNCI Cancer Spectrum 3 (4), pkz058",,0,2019
Comment on “Interpreting Clinical Benefits of Neoadjuvant Chemoradiation With Gemcitabine Versus Upfront Surgery in Patients With Borderline Resectable Pancreatic Cancer (BRPC)”,"ZR McCaw, L Tian, DH Kim, LJ Wei","Annals of Surgery 270 (2), e48-e50",,0,2019
Transcription factor networks in aged naïve CD4 T cells bias lineage differentiation,"B Hu, G Li, Z Ye, CE Gustafson, L Tian, CM Weyand, JJ Goronzy",Aging cell,,0,2019
Point Shear Wave Elastography Using Machine Learning to Differentiate Renal Cell Carcinoma and Angiomyolipoma,"H Sagreiya, A Akhbardeh, D Li, R Sigrist, BI Chung, GA Sonn, L Tian, ...","Ultrasound in medicine & biology 45 (8), 1944-1954",,0,2019
An increased rate of longitudinal cognitive decline is observed in Parkinson's disease patients with low CSF Aß42 and an APOE ε4 allele,"M Shahid, J Kim, K Leaver, T Hendershott, D Zhu, B Cholerton, ...","Neurobiology of disease 127, 278-286",,0,2019
Visuospatial functioning is associated with sleep disturbance and hallucinations in nondemented patients with Parkinson’s disease,"K Specketer, CP Zabetian, KL Edwards, L Tian, JF Quinn, ...","Journal of clinical and experimental neuropsychology, 1-11",,0,2019
Multivariate meta-analysis model for the difference in restricted mean survival times,"IR Weir, L Tian, L Trinquart",Biostatistics,,0,2019
Response variability and associations of patient characteristics with improved response to supervised exercise therapy in peripheral artery disease,"KH Patel, J Guralnik, M Kibbe, T Polonsky, M Crique, C Leeuwenburgh, ...","VASCULAR MEDICINE 24 (3), 273-274",,0,2019
Temporal changes in characteristics of patients with peripheral artery disease (PAD) relevant to treating PAD-related functional impairment,"P Nayak, JM Guralnik, TS Polonsky, MR Kibbe, L Tian, L Zhao, MH Criqui, ...","VASCULAR MEDICINE 24 (3), 273-273",,0,2019
Epicatechin-enriched cocoa to improve walking performance in older people with peripheral artery disease: The COCOA-PAD Randomized Clinical Trial,"MM McDermott, K Domanchuk, L Ferrucci, JM Guralnik, MR Kibbe, ...","VASCULAR MEDICINE 24 (3), 275-276",,0,2019
Interleukin-6 as a Potential Modulator of Right Ventricular Function Via the Microtubule-Junctophilin-2-T-Tubule Pathway,"K Prins, L Rose, L Tian, D Wu, T Thenappan, SL Archer","B27. HEARTBREAKER: HEART FAILURE AND PULMONARY HYPERTENSION, A2797-A2797",,0,2019
Using a surrogate marker for early testing of a treatment effect,"L Parast, T Cai, L Tian",Biometrics,,0,2019
Assessing the value of a censored surrogate outcome,"L Parast, L Tian, T Cai","Lifetime data analysis, 1-21",,0,2019
Examination of Factors Associated With Lymph Node Metastases in Lung Carcinoids,"MP Pathipati, TK Yohannan, L Tian, JA Benson, K Hornbacker, GJ Berry, ...","PANCREAS 48 (3), 447-447",,0,2019
