Title,Authors,Platform,Cited_url,Cited_count,Year
Transition metals in polymer synthesis: Ziegler–Natta reaction,"GW Coates, RM Waymouth",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12483397479322936640,24,1995
Models for conformationally dynamic metallocenes. Copolymerization behavior of the unbridged metallocene (1-methyl-2-phenylindenyl)(2-phenylindenyl) zirconium dichloride,"M Dankova, RL Kravchenko, AP Cole, RM Waymouth","Macromolecules 35 (8), 2882-2891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3303925875661907585,23,2002
Biodegradation of polystyrene wastes in yellow mealworms (larvae of Tenebrio molitor Linnaeus): Factors affecting biodegradation rates and the ability of polystyrene-fed larvae …,"SS Yang, AM Brandon, JCA Flanagan, J Yang, D Ning, SY Cai, HQ Fan, ...","Chemosphere 191, 979-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749913665006661519,22,2018
Propylene polymerization with cyclopentadienyltitanium (IV) hydroxylaminato complexes,"AP Dove, ET Kiesewetter, X Ottenwaelder, RM Waymouth","Organometallics 28 (2), 405-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9174761694871677657,22,2008
Effects of ligand substitutions on the rotation rate of indenyl ligands in bis (2-arylindenyl) zirconocenes by NMR line-shape analysis and relaxation in the rotating frame,"GM Wilmes, MB France, SR Lynch, RM Waymouth","Organometallics 23 (10), 2405-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6516179633165790403,22,2004
Expanding the range of polyhydroxyalkanoates synthesized by methanotrophic bacteria through the utilization of omega-hydroxyalkanoate co-substrates,"J Myung, JCA Flanagan, RM Waymouth, CS Criddle","AMB Express 7 (1), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15257825740713394755,21,2017
Dynamic response of stereoblock elastomeric polypropylene studied by rheooptics and X-ray scattering. 1. Influence of isotacticity,"W Wiyatno, JA Pople, AP Gast, RM Waymouth, GG Fuller","Macromolecules 35 (22), 8488-8497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342646995974814193,21,2002
Transient birefringence of elastomeric polypropylene subjected to step shear strain,"ED Carlson, GG Fuller, RM Waymouth","Macromolecules 32 (24), 8094-8099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043052702712430676,21,1999
Multielectron Transfer at Cobalt: Influence of the Phenylazopyridine Ligand,"KM Waldie, S Ramakrishnan, SK Kim, JK Maclaren, CED Chidsey, ...","Journal of the American Chemical Society 139 (12), 4540-4550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3632109847228849817,20,2017
Cyclopropenimine superbases: competitive initiation processes in lactide polymerization,"TS Stukenbroeker, JS Bandar, X Zhang, TH Lambert, RM Waymouth","ACS macro letters 4 (8), 853-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851298849472948460,20,2015
"Synthesis, structure, and reactivity of hydroxylaminato alkyltitanium complexes","MK Mahanthappa, AP Cole, RM Waymouth","Organometallics 23 (6), 1405-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938821634517893342,20,2004
Selective catalytic oxidation of unprotected carbohydrates,"K Chung, RM Waymouth","ACS Catalysis 6 (7), 4653-4659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109659763573207956,19,2016
N‐Heterocyclic Carbenes as Organic Catalysts,"AP Dove, RC Pratt, BGG Lohmeijer, H Li, EC Hagberg, RM Waymouth, ...","N‐Heterocyclic Carbenes in Synthesis, 275-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7324717429899839600,19,2006
Heterogeneous composition and microstructure of elastomeric polypropylene from a sterically hindered 2-arylindenylhafnium catalyst,"W Wiyatno, ZR Chen, Y Liu, RM Waymouth, V Krukonis, K Brennan","Macromolecules 37 (3), 701-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1091494532268616180,19,2004
Component Stress− Strain Behavior and Small-Angle Neutron Scattering Investigation of Stereoblock Elastomeric Polypropylene,"W Wiyatno, GG Fuller, JA Pople, AP Gast, Z Chen, RM Waymouth, ...","Macromolecules 36 (4), 1178-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13890232075140068443,19,2003
Octahedral group IV bis (phenolate) catalysts for 1-hexene homopolymerization and ethylene/1-hexene copolymerization,"ET Kiesewetter, RM Waymouth","Macromolecules 46 (7), 2569-2575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13955739909091244661,18,2013
"Chemoselectivity Diversity in the Reaction of LiNC6F5SiMe3 with Nitriles and the Synthesis, Structure, and Reactivity of Zirconium Mono-and Tris [2-(2-pyridyl …","S Aharonovich, M Botoshansky, RM Waymouth, MS Eisen","Inorganic chemistry 49 (20), 9217-9229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2557304454072562996,17,2010
Copolymerization of styrene and ethylene at high temperature with titanocenes containing a pendant amine donor,"K Son, F Jöge, RM Waymouth","Macromolecules 41 (24), 9663-9668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2431559560593122489,17,2008
Density Functional Theory Calculations of Ti− TEMPO Complexes: Influence of Ancillary Ligation on the Strength of the Ti− O Bond,"KW Huang, JH Han, CB Musgrave, RM Waymouth","Organometallics 25 (14), 3317-3323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3238158612112826685,17,2006
Heteroatom-stabilized carbenes and precursors thereto as depolymerization catalysts,"JL Hedrick, GW Nyce, RM Waymouth","US Patent 7,053,221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444045178747467699,17,2006
Catalyst systems for high melting thermoplastic elastomeric α-olefin polymers and plastomers,"RM Waymouth, R Kravchenko, LL Bendig, EJ Moore, CL Myers, RW Quan, ...","US Patent 6,960,550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6404007792894519874,17,2005
Dynamic response of stereoblock elastomeric polypropylene studied by rheooptics and X-ray scattering. 2. Orthogonally oriented crystalline chains,"W Wiyatno, JA Pople, AP Gast, RM Waymouth, GG Fuller","Macromolecules 35 (22), 8498-8508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1301632293877932342,17,2002
Facile intramolecular coupling of alkyl and acyl ligands induced by Lewis acids: mechanistic studies on the formation of zirconium ketone complexes,"RM Waymouth, RH Grubbs","Organometallics 7 (7), 1631-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6570162284751073534,17,1988
Selective Ethylene Oligomerization in the Presence of ZnR,"K Son, RM Waymouth","Organometallics 29 (16), 3515-3520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580467036699641136,16,2010
Zwitterionic ring-opening polymerization of N-substituted eight-membered cyclic carbonates to generate cyclic poly (carbonate) s,"YA Chang, AE Rudenko, RM Waymouth","ACS Macro Letters 5 (10), 1162-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540476119804499616,15,2016
Catalytic Dimerization of Crotonates,"JCA Flanagan, EJ Kang, NI Strong, RM Waymouth","Acs Catalysis 5 (9), 5328-5332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616219980223126592,15,2015
Organocatalytic Ring-Opening Polymerization of Trimethylene Carbonate To Yield a Biodegradable Polycarbonate,"JMW Chan, X Zhang, MK Brennan, H Sardon, AC Engler, CH Fox, ...","Journal of Chemical Education 92 (4), 708-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11403168025736265400,15,2014
"Propylene Polymerization with 1, 2 ‘-Bridged Bis (indenyl) zirconium Dichlorides","M Finze, SE Reybuck, RM Waymouth","macromolecules 36 (25), 9325-9334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382313458515417305,15,2003
Mechanism of catalytic oxidation of styrenes with hydrogen peroxide in the presence of cationic palladium (II) complexes,"KL Walker, LM Dornan, RN Zare, RM Waymouth, MJ Muldoon","Journal of the American Chemical Society 139 (36), 12495-12503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10609667357530840658,14,2017
Electrocatalytic alcohol oxidation with ruthenium transfer hydrogenation catalysts,"KM Waldie, KR Flajslik, E McLoughlin, CED Chidsey, RM Waymouth","Journal of the American Chemical Society 139 (2), 738-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342769362252569092,14,2017
Disassembly and reassembly of polyhydroxyalkanoates: Recycling through abiotic depolymerization and biotic repolymerization,"J Myung, NI Strong, WM Galega, ER Sundstrom, JCA Flanagan, SG Woo, ...","Bioresource technology 170, 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14035987169743938401,14,2014
Catalytic depolymerization of polymers containing electrophilic linkages using nucleophilic reagents,"JL Hedrick, RC Pratt, RM Waymouth","US Patent 8,309,618","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1853657806500414659,13194592695088652035",14,2012
Catalytic depolymerization of polymers containing electrophilic linkages using nucleophilic reagents,"JL Hedrick, GW Nyce, RM Waymouth","US Patent 7,544,800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9383063650408360198,14,2009
Catalytic depolymerization of polymers containing electrophilic linkages using nucleophilic reagents,"JL Hedrick, P Kilickiran, GW Nyce, RM Waymouth","US Patent 6,916,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10072696320338663142,14,2005
Functional DNA delivery enabled by lipid-modified charge-altering releasable transporters (CARTs),"NL Benner, KE Near, MH Bachmann, CH Contag, RM Waymouth, ...","Biomacromolecules 19 (7), 2812-2824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14573259450240383932,13,2018
Pd-catalyzed aerobic oxidation reactions: strategies to increase catalyst lifetimes,"WC Ho, K Chung, AJ Ingram, RM Waymouth","Journal of the American Chemical Society 140 (2), 748-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066645736772062744,13,2018
Unconstrained geometry complexes: Ethylene/α‐olefin copolymerizations with a tetramethyldisilyl‐bridged Cp‐amido titanium complex,"J Hung, RM Waymouth","Journal of Polymer Science Part A: Polymer Chemistry 43 (17), 3840-3851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14805641673747873042,13,2005
Synthesis and characterization of [TiF2 (NMe2) 2] 4 and its use for olefin polymerizations,"DA Straus, M Kamigaito, AP Cole, RM Waymouth","Inorganica chimica acta 349, 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584564819499371442,13,2003
Ethylene enhancement of processes for synthesis of high melting theromoplastic elastomeric α-olefin polymers (PRE/EPE effects),"RM Waymouth, R Kravchenko, LL Bendig, EJ Moore, CL Myers, RW Quan, ...","US Patent 6,160,064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2954136325260690507,13,2000
Stereospecific styrene polymerization and ethylene–styrene copolymerization with titanocenes containing a pendant amine donor,"KS Son, RM Waymouth","Journal of Polymer Science Part A: Polymer Chemistry 48 (7), 1579-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6600487251514659426,12,2010
Application of Block‐Copolymer Supramolecular Assembly for the Fabrication of Complex TiO,"SH Kim, OH Park, F Nederberg, T Topuria, LE Krupp, HC Kim, ...","Small 4 (12), 2162-2165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=648015242767332466,12,2008
Dynamic NMR studies of cationic bis (2-phenylindenyl) zirconium pyridyl complexes: Evidence for syn conformers in solution,"AL Lincoln, GM Wilmes, RM Waymouth","Organometallics 24 (24), 5828-5835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16947431151764516680,12,2005
Titanium Bis (amidinates) Bearing Electron Donating Pendant Arms as Catalysts for Stereospecific Polymerization of Propylene,"T Elkin, M Botoshansky, RM Waymouth, MS Eisen","Organometallics 33 (4), 840-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956669659285779259,11,2014
"Mono-and bis-amidinate 2, 6-xylylimido vanadium chlorides: synthesis, structure, and reactivity","S Aharonovich, M Botoshansky, B Tumanskii, K Nomura, RM Waymouth, ...","Dalton Transactions 39 (24), 5643-5649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11168771053313347964,11,2010
Ethylene and hydrogen effects in propylene polymerization with 2-arylindenyl zirconocenes,"S Lin, R Kravchenko, RM Waymouth","Journal of Molecular Catalysis A: Chemical 158 (1), 423-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11092219902077680454,11,2000
Kinetics of an Air-and Water-Stable Ruthenium (IV) Catalyst for the Deprotection of Allyl Alcohol in Water,"MK Kiesewetter, RM Waymouth","Organometallics 29 (22), 6051-6056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4319999131306699008,10,2010
Effects of temperature and chemical modification on polymer Langmuir films,"GT Gavranovic, MM Smith, W Jeong, AY Wong, RM Waymouth, GG Fuller","The Journal of Physical Chemistry B 110 (44), 22285-22290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13688396121055572097,10,2006
Regioselective Cyclocarboxylation of Nonconjugated Dienes to Cyclic Keto Esters,"KH Shaughnessy, RM Waymouth","Organometallics 16 (5), 1001-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6972654984779186782,10,1997
Metal fluoride stability,"EJ Moore, R Waymouth","Chemical & Engineering News 75 (11), 6-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1035347630787940807,10,1997
Formation of Polymeric Nanocubes by Self‐Assembly and Crystallization of Dithiolane‐Containing Triblock Copolymers,"K Margulis, X Zhang, LM Joubert, K Bruening, CJ Tassone, RN Zare, ...","Angewandte Chemie 129 (51), 16575-16580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16381225860205910393,9,2017
Stereoselective and regioselective propylene polymerization with group 4 bisphenolate ether complexes,"S Randoll, ET Kiesewetter, RM Waymouth","Journal of Polymer Science Part A: Polymer Chemistry 50 (13), 2604-2611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071981764903256287,9,2012
Methods for making multi-branched polymers,"JL Hedrick, E Appel, RD Miller, F Nederberg, RM Waymouth","US Patent 8,013,065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4479996588206197151,9,2011
Mechanistic studies of the polymerization and transesterification with imidazole based carbenes.,"S Csihony, GW Nyce, AC Sentman, RM Waymouth, JL Hedrick","Polymer Preprints 45 (1), 319-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360241040005397250,9,2004
"Ubiquity of polystyrene digestion and biodegradation within yellow mealworms, larvae of Tenebrio molitor Linnaeus (Coleoptera: Tenebrionidae)","SS Yang, WM Wu, AM Brandon, HQ Fan, JP Receveur, Y Li, ZY Wang, ...","Chemosphere 212, 262-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687204664957315401,8,2018
mRNA vaccination with charge-altering releasable transporters elicits human T cell responses and cures established tumors in mice,"OAW Haabeth, TR Blake, CJ McKinlay, RM Waymouth, PA Wender, ...","Proceedings of the National Academy of Sciences 115 (39), E9153-E9161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058518599902655724,8,2018
Poly (hydroxyalkanoate) s from waste biomass: a combined chemical–biological approach,"JCA Flanagan, J Myung, CS Criddle, RM Waymouth","ChemistrySelect 1 (10), 2327-2331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6152885647246851245,8,2016
Catalytic polymerization of polymers containing electrophilic linkages using nucleophilic reagents,"JL Hedrick, RC Pratt, RM Waymouth","US Patent 8,367,796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436901946532852403,8,2013
"Polycondensation of Butenediol: Synthesis of Telechelic 2-Butene-1, 4-diol Oligomers","MK Kiesewetter, JA Edward, H Kim, RM Waymouth","Journal of the American Chemical Society 133 (41), 16390-16393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173511192377721969,8,2011
Ethylene/1‐hexene copolymerization with tetramethyldisiloxane‐bridged bis (indenyl) metallocenes,"SE Reybuck, RM Waymouth","Journal of Polymer Science Part A: Polymer Chemistry 42 (13), 3323-3331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163459966413596896,8,2004
A Versatile Synthesis of Block and Graft Copolymers by Bulk'Living'Free Radical Procedures,"CJ Hawker, JL Hedrick, E Malmström, M Trollsås, UM Stehling, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251884137033320511,1569858209820426481",8,1998
Constructing cyclics from simple olefins,"RM Waymouth, KS Knight","ChemInform 26 (34), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11054992843879120160,8,1995
Environmentally friendly polysilane photoresists,"JV Beach, DA Loy, YL Hsiao, RM Waymouth",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808207128155337045,8,1995
"Synthesis and Structural Diversity of Mono‐, Di‐ and Trinuclear Complexes with ","K Son, DM Pearson, SJ Jeon, RM Waymouth","European Journal of Inorganic Chemistry 2011 (27), 4256-4261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8158757712534332857,7,2011
Use of protecting groups in polymerization.,"DN Schulz, S Datta, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 2-PMSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16263630289337091925,7,1997
Stereoregular cyclopolymers and method,RM Waymouth,"US Patent 5,104,956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16495779577517146121,7,1992
"Local Delivery of Ox40l, Cd80, and Cd86 mRNA Kindles Global Anticancer Immunity","OAW Haabeth, TR Blake, CJ McKinlay, AA Tveita, A Sallets, ...","Cancer research 79 (7), 1624-1634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10351963317249175507,6,2019
Transition-Metal-Catalyzed Synthesis of Spirolactones,"Y Mostinski, D Lankri, D Tsvelikhovsky","Synthesis 49 (11), 2361-2373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162338744671245157,6,2017
Oligocarbonate molecular transporters,"C Cooley, JL Hedrick, M Kiesewetter, F Nederberg, B Trantow, ...","US Patent 7,939,621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8238540599567514488,6,2011
GROUP TRANSFER POLYMERIZATION OF ACRYLATES AND METHACRYLATES USING N-HETEREOCYCLIC CARBENE CATALYSTS,"MD Scholten, JL Hedrick, RM Waymouth",Polymer Preprints 48 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911659790727341868,5,2007
Metallocene catalysts for synthesis of high-melting polyolefin copolymer elastomers,"RM Waymouth, RL Kravchenko, JM Petoff, J Hung","US Patent 6,479,685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6256479510608092182,5,2002
"Chain-Transfer to Aluminum; Molecular Weight Control in the Cyclopolymerization of 1, 5-Hexadiene","AL Mogstad, L Resconi, RM Waymouth","Polymer Preprints 32 (1), 160-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5362397692575173672,5,1991
Spontaneous generation of hydrogen peroxide from aqueous microdroplets,"JK Lee, KL Walker, HS Han, J Kang, FB Prinz, RM Waymouth, HG Nam, ...","Proceedings of the National Academy of Sciences 116 (39), 19294-19298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=110169156245324217,4,2019
Programmable High-Throughput Platform for the Rapid and Scalable Synthesis of Polyester and Polycarbonate Libraries,"B Lin, JL Hedrick, NH Park, RM Waymouth",Journal of the American Chemical Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5921719995454694015,4,2019
Delivery of Inorganic Polyphosphate into Cells Using Amphipathic Oligocarbonate Transporters,"GM Fernandes-Cunha, CJ McKinlay, JR Vargas, HJ Jessen, ...","ACS central science 4 (10), 1394-1402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007855418225527114,4,2018
Cyclopentadienyl Cobalt Complexes as Precatalysts for Electrocatalytic Hydrogen Evolution,"KM Waldie, SK Kim, AJ Ingram, RM Waymouth","European Journal of Inorganic Chemistry 2017 (20), 2755-2761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14228341498111516707,4,2017
Electrooxidation of alcohols with electrode-supported transfer hydrogenation catalysts,"M Buonaiuto, AG De Crisci, TF Jaramillo, RM Waymouth","ACS Catalysis 5 (12), 7343-7349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7914959547609000077,4,2015
Polystyrene‐Supported 2‐Arylindenyl Zirconocene Catalysts for Propylene Polymerization,"SC Diehl, RM Waymouth","Israel journal of chemistry 42 (4), 393-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=883714811571730723,4,2002
Stereospecific polymerization of functionalized olefins with metallocene catalysts.,"UM Stehling, AL McKnight, KM Stein, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 153-PMSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107785604690983524,4,1997
Synthesis of functionalized poly ({alpha}-olefins) via Ziegler-Natta catalysis: Homo-and copolymers,"AL Mogstad, MR Kesti, GW Coates, RM Waymouth","American Chemical Society, Washington, DC (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12040569842537608777,4,1993
Mechanistic Study of Ruthenium-Catalyzed C–H Hydroxylation Reveals an Unexpected Pathway for Catalyst Arrest,"JBC Mack, KL Walker, SG Robinson, RN Zare, MS Sigman, ...","Journal of the American Chemical Society 141 (2), 972-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7104848628321841110,3,2019
Carving Out Pores in Redox‐Active One‐Dimensional Coordination Polymers,"NE Clayman, MA Manumpil, D Umeyama, AE Rudenko, HI Karunadasa, ...","Angewandte Chemie 130 (44), 14793-14796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2699843947599669495,3,2018
"Transfer Hydrogenation of Aldehydes, Allylic Alcohols, Ketones, and Imines Using Molybdenum Cyclopentadienone Complexes","W Wu, T Seki, KL Walker, RM Waymouth","Organometallics 37 (9), 1428-1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6972269610824282040,3,2018
"Synthesis, Structure, and Polymerization Activity of a Titanium Complex with a Chelating [(Hydroxy‐","BM Kraft, KW Huang, AP Cole, RM Waymouth","Helvetica chimica acta 89 (8), 1589-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3403674800088260695,3,2006
Real time studies of polymer crystallization in the confinement of ultrathin films.,"H Schonherr, RM Waymouth, CJ Hawker, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U396-U397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7420615128296656632,3,2001
New routes to functionalized polymers: Elucidation of a novel strategy for chain end functionalization and the development of improved third generation nitroxides.,"E Harth, WH Fan, B van Horn, CJ Hawker, R Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U363-U363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2208944269123242188,3,2001
Stereo-and Enantioselective Polymerization of Olefins with Homogeneous Ziegler—Natta Catalysts,"SA Miller, RM Waymouth","Ziegler Catalysts, 441-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4742310164885863840,3,1995
Oligo (serine ester) Charge-Altering Releasable Transporters: Organocatalytic Ring-Opening Polymerization and their Use for in Vitro and in Vivo mRNA Delivery,"NL Benner, RL McClellan, CR Turlington, OAW Haabeth, RM Waymouth, ...",Journal of the American Chemical Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17173091235566317877,2,2019
Lignin poly (lactic acid) copolymers,"JV Olsson, YL Chung, RJ Li, R Waymouth, E Sattely, S Billington, ...","US Patent 9,567,432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3826119596731968011,2,2017
Rapid biodegradation of plastics by mealworms (larvae of Tenebrio molitor) brings hope to solve wasteplastic pollution,"W Wu, S Yang, AM Brandon, Y Yang, JA Flanagan, HQ Fan, SY Cai, ...",AGU fall meeting abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17229139210421636137,2,2016
Reversible Electropolymerization of Nickel Complexes Based on Redox‐Mediated Ligand Exchange,"AE Rudenko, NE Clayman, JK Maclaren, RM Waymouth","ChemistrySelect 1 (13), 3491-3496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13374542307434406397,2,2016
Hydrolysis of CpTiCl 2 (TEMPO) and its application on one-pot syntheses of CpTiCl (OR) 2 complexes,"KW Huang, RM Waymouth","Dalton Transactions, 354-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6251010163734237932,2,2004
Ansa-metallocene analogs as models for the production of elastomeric polypropylene by 2-arylindenyl zirconocenes.,"JLM Petoff, RM Waymouth","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 215, U383-U383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16308246917529917096,2,1998
DIRECT POLYMERIZATION-4-Use of Protecting Groups in Polymerization,"DN Schulz, S Datta, RM Waymouth","ACS Symposium Series 704, 38-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814464455734492709,2,1998
Substituent Effects on UV Absorption of σ-Conjugated Polysilanes,"YL Hsiao, JP Banovetz, RM Waymouth",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16275354817592550283,2,1994
Block copolymer composition drives function of self‐assembled nanoparticles for delivery of small‐molecule cargo,"CL Maikawa, A Sevit, B Lin, RJ Wallstrom, JL Mann, AC Yu, ...","Journal of Polymer Science Part A: Polymer Chemistry 57 (12), 1322-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18423932131109741609,1,2019
Dual catalysis for the copolymerisation of epoxides and lactones,"NE Clayman, LS Morris, AM LaPointe, I Keresztes, RM Waymouth, ...",Chemical Communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430321982651060962,1,2019
"Protonation of a Cobalt Phenylazopyridine Complex at the Ligand Yields a Proton, Hydride, and Hydrogen Atom Transfer Reagent","EA McLoughlin, KM Waldie, S Ramakrishnan, RM Waymouth","Journal of the American Chemical Society 140 (41), 13233-13241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956840576919927005,1,2018
Ligand-Induced Reductive Elimination of Ethane from Azopyridine Palladium Dimethyl Complexes,"AE Rudenko, NE Clayman, KL Walker, JK Maclaren, PM Zimmerman, ...","Journal of the American Chemical Society 140 (36), 11408-11415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606159756090263664,1,2018
Robert H. Grubbs—Exemplifying excellence in teaching and research,"K Wagener, M Bell, R Grubbs, R Waymouth","Journal of Polymer Science Part A: Polymer Chemistry 55 (18), 2863-2864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6480745479238284349,1,2017
Charge-Altering Releasable Transporters (CARTs) for the delivery and release of messenger RNA in living animals,"C McKinlay, J Vargas, T Blake, J Hardy, K Masamitsu, C Contag, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832580845234755111,1,2017
Biodegradation of polystyrene wastes in yellow mealworms (larvae of Tenebrio molitor Linnaeus): factors affecting biodegradation rates and the ability of polystyrene-fed larvae …,"SS Yang, AM Brandon, A Flanagan, J Christopher, J Yang, D Ning, ...",Chemosphere,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14868798197249603495,1,2017
"The Chemoselective Catalytic Oxidation of Alcohols, Diols, and Polyols to Ketones and Hydroxyketones",RM Painter,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4145681163968194941,1,2011
Organocatalytic ring opening polymerization of cyclic monomers: Mechanistic and synthetic studies,"FA Leibfarth, BGG Lohmeijer, F Nederberg, RC Pratt, JW Logan, ...",Polymer Preprints 48 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=825607512114554374,1,2007
