Title,Authors,Platform,Cited_url,Cited_count,Year
Xanthogranulomatous cholecystitis: diagnostic performance of CT to differentiate from gallbladder cancer,"S Goshima, S Chang, JH Wang, M Kanematsu, KT Bae, MP Federle","European journal of radiology 74 (3), e79-e83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3195047549675347372,68,2010
Abdominal CT in acquired immunodeficiency syndrome,"RB Jeffrey Jr, DA Nyberg, K Bottles, DI Abrams, MP Federle, SD Wall, ...","American journal of roentgenology 146 (1), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479313658791014178,68,1986
Value of computed tomography in detecting occult gastrointestinal perforation.,"RB Jeffrey, MP Federle, S Wall","Journal of computer assisted tomography 7 (5), 825-827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17648195269424315472,68,1983
The role of single and double-contrast radiography in the diagnosis of reflux esophagitis.,"V Creteur, RF Thoeni, MP Federle, JP Cello, AA Moss, SH Ominsky, ...","Radiology 147 (1), 71-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7183558320607242095,68,1983
Safety and efficacy of mangafodipir trisodium (MnDPDP) injection for hepatic MRI in adults: results of the US multicenter phase III clinical trials (safety),"MP Federle, JL Chezmar, DL Rubin, JC Weinreb, PC Freeny, ...","Journal of Magnetic Resonance Imaging 12 (1), 186-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12602446397246373081,66,2000
"Atypical exocrine and endocrine pancreatic tumors (anaplastic, small cell, and giant cell types): CT and pathologic features in 14 patients","T Ichikawa, MP Federle, S Ohba, K Ohtomo, A Sugiyama, H Fujimoto, ...","Abdominal imaging 25 (4), 409-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835370740221030371,66,2000
Evaluation of plain abdominal radiographs in the diagnosis of abdominal pain,"RL EISENBERG, P Heineken, MW HEDGCOCK, M Federle, ...","Annals of internal medicine 97 (2), 257-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874088334095081323,66,1982
Revisional surgery after esophagectomy: an analysis of 43 patients,"MS Kent, JD Luketich, W Tsai, P Churilla, M Federle, R Landreneau, ...","The Annals of thoracic surgery 86 (3), 975-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16936318742102591026,65,2008
Hepatic capsular retraction: spectrum of benign and malignant etiologies,"A Blachar, MP Federle, G Brancatelli","Abdominal imaging 27 (6), 690-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16224448715912160456,65,2002
Gallstones and laparoscopic cholecystectomy,"JL Gollan, GB Bulkley, AM Diehl, JD Elashoff, MP Federle, WJ Hogan, ...","Jama 269 (8), 1018-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419936231780944554,65,1993
Diagnosis and staging of hepatocellular carcinoma: comparison of CT and sonography in 36 liver transplantation patients.,"WJ Miller, MP Federle, WL Campbell","AJR. American journal of roentgenology 157 (2), 303-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4567244627760125775,65,1991
Abdominal trauma: use of oral contrast material for CT is safe.,"MP Federle, N Yagan, AB Peitzman, J Krugh","Radiology 205 (1), 91-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9219307077100557270,64,1997
CT of peritoneal lymphomatosis,"MA Lynch, KC Cho, RB Jeffrey Jr, DD Alterman, MP Federle","American Journal of Roentgenology 151 (4), 713-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13664739131790762783,64,1988
Imaging manifestations of abdominal fat necrosis and its mimics,"A Kamaya, MP Federle, TS Desser","Radiographics 31 (7), 2021-2034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10251006059162514022,61,2011
Focal nodular hyperplasia: typical and atypical MRI findings with emphasis on the use of contrast media,"D Marin, G Brancatelli, MP Federle, R Lagalla, C Catalano, R Passariello, ...","Clinical radiology 63 (5), 577-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753490596682723351,61,2008
Enlarged abdominal lymph nodes in end-stage cirrhosis: CT-histopathologic correlation in 507 patients.,"GD Dodd 3rd, RL Baron, JH Oliver 3rd, MP Federle, PB Baumgartel","Radiology 203 (1), 127-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9306710320394374755,59,1997
Kaposi sarcoma and lymphadenopathy syndrome: limitations of abdominal CT in acquired immunodeficiency syndrome.,"KL Moon Jr, MP Federle, DI Abrams, P Volberding, BJ Lewis","Radiology 150 (2), 479-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988227015488400395,58,1984
Computed tomography of pancreatic abscesses,"MP Federle, RB Jeffrey, RA Crass, V Van Dalsem","American Journal of Roentgenology 136 (5), 879-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497887065098753824,58,1981
Hemodynamic characterization of focal nodular hyperplasia using three-dimensional volume-rendered multidetector CT angiography,"G Brancatelli, MP Federle, S Katyal, V Kapoor","American Journal of Roentgenology 179 (1), 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12259379141304397682,57,2002
Use of oral contrast material in abdominal trauma CT scans: is it dangerous?,"MP Federle, A Peitzman, J Krugh","Journal of Trauma and Acute Care Surgery 38 (1), 51-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2952070723612920246,56,1995
A radiologist looks at AIDS: imaging evaluation based on symptom complexes.,MP Federle,"Radiology 166 (2), 553-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8835035906108599560,56,1988
The combined use of computed tomography and endoscopic retrograde cholangiopancreatography in the assessment of suspected pancreatic neoplasm: a blind clinical evaluation.,"AA Moss, M Federle, HA Shapiro, M Ohto, H Goldberg, M Korobkin, ...","Radiology 134 (1), 159-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5281903884734995823,56,1980
CT and MR imaging evaluation of hepatic adenoma,"G Brancatelli, MP Federle, MP Vullierme, R Lagalla, M Midiri, V Vilgrain","Journal of computer assisted tomography 30 (5), 745-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2551819458881225857,55,2006
Using CT and cholangiography to diagnose biliary tract carcinoma complicating primary sclerosing cholangitis,"WL Campbell, MS Peterson, MP Federle, ES Siqueira, A Slivka, L Grazioli, ...","American Journal of Roentgenology 177 (5), 1095-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16520184000212779937,55,2001
Cirrhosis of the liver: MR imaging with mangafodipir trisodium (Mn-DPDP).,"T Murakami, RL Baron, MP Federle, MS Peterson, JH Oliver 3rd, PL Davis, ...","Radiology 198 (2), 567-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6472018312971338390,55,1996
Penetrating renal trauma: CT evaluation.,"MP Federle, TR Brown, JW McAninch","Journal of computer assisted tomography 11 (6), 1026-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9499195577419441532,55,1987
"Recurrent pyogenic cholangitis in Asian immigrants. Use of ultrasonography, computed tomography, and cholangiography.","MP Federle, JP Cello, FC Laing, RB Jeffrey Jr","Radiology 143 (1), 151-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=165559373589311212,55,1982
Evaluation of plain abdominal radiographs in the diagnosis of abdominal pain.,"RL Eisenberg, P Heineken, MW Hedgcock, M Federle, HI Goldberg","Annals of surgery 197 (4), 464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9045867303761302059,54,1983
Multidetector CT arteriography with volumetric three-dimensional rendering to evaluate patients with metastatic colorectal disease for placement of a floxuridine infusion pump,"V Kapoor, G Brancatelli, MP Federle, S Katyal, JW Marsh, DA Geller","American Journal of Roentgenology 181 (2), 455-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16477313193184164107,53,2003
"Primary biliary cirrhosis: clinical, pathologic, and helical CT findings in 53 patients","A Blachar, MP Federle, G Brancatelli","Radiology 220 (2), 329-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038194003276978746,52,2001
Angiographic evaluation of the ductus diverticulum,"PC Goodman, RB Jeffrey, H Minagi, MP Federle, AN Thomas","Cardiovascular and interventional radiology 5 (1), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15783413792761005740,52,1982
Ionic versus nonionic contrast media: a prospective study of the effect of rapid bolus injection on nausea and anaphylactoid reactions,"MP Federle, LL Willis, DP Swanson","Journal of computer assisted tomography 22 (3), 341-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13408632884899466758,51,1998
Pancreatic gas: indication of pancreatic fistula,"ES Alexander, RA Clark, MP Federle","American Journal of Roentgenology 139 (6), 1089-1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767198156275297173,51,1982
CT hypotension complex (shock bowel) is not always due to traumatic hypovolemic shock,"JT Ames, MP Federle","American Journal of Roentgenology 192 (5), W230-W235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12554373173769127653,50,2009
Cystic neoplasms of the pancreas,"MP Federle, KM McGrath","Gastroenterology Clinics of North America 36 (2), 365-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10586482772198045993,50,2007
Focused appendix CT technique: a commentary.,MP Federle,"Radiology 202 (1), 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012189740678661247,50,1997
Percutaneous drainage of periappendiceal abscesses: review of 20 patients,"RB Jeffrey Jr, CS Tolentino, MP Federle, FC Laing","American Journal of Roentgenology 149 (1), 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8511064106340569235,50,1987
CT evaluation of invasive lesions of the bladder.,"RB Jeffrey, AJ Palubinskas, MP Federle","Journal of computer assisted tomography 5 (1), 22-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734996677739657914,50,1981
Positron emission tomography/computed tomography: protocol issues and options,"TM Blodgett, BM McCook, MP Federle","Seminars in nuclear medicine 36 (2), 157-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1387222307155778519,49,2006
Focal confluent fibrosis in cirrhotic liver: natural history studied with serial CT,"G Brancatelli, RL Baron, MP Federle, G Sparacia, K Pealer","American Journal of Roentgenology 192 (5), 1341-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17401845764072776515,48,2009
Portal venous thrombosis or sclerosis in liver transplantation candidates: preoperative CT findings and correlation with surgical procedure,"G Brancatelli, MP Federle, K Pealer, DA Geller","Radiology 220 (2), 321-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892712286178083979,48,2001
The computerized tomography appearance of renal pedicle injury,"DL Steinberg, RB Jeffrey, MP Federle, JW Mcaninch","The Journal of urology 132 (6), 1163-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17433380653630457924,48,1984
CT of the acute (emergency) abdomen,MP Federle,"European Radiology Supplements 15 (4), d100-d104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738710307026368259,47,2005
AIDS-related Kaposi sarcoma and lymphomas,"DA Nyberg, MP Federle","Seminars in roentgenology 22 (1), 54-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4601530375796052306,47,1987
CT of trauma to the abnormal kidney,"P Rhyner, MP Federle, RB Jeffrey","American journal of roentgenology 142 (4), 747-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2184892521946633078,46,1984
Perforated duodenal diverticulum: clinical and imaging findings in eight patients,"JT Ames, MP Federle, KM Pealer","Abdominal imaging 34 (2), 135-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5592636619295658945,44,2009
Abdominal trauma: the role and impact of computed tomography.,MP Federle,"Investigative radiology 16 (4), 260-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10923990884226493801,44,1981
Hepatocellular-cholangiocarcinoma: helical computed tomography findings in 30 patients,"O Ebied, MP Federle, A Blachar, G Brancatelli, L Grazioli, ...","Journal of computer assisted tomography 27 (2), 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=60500534505141216,42,2003
Distinguishing clinical and imaging features of nodular regenerative hyperplasia and large regenerative nodules of the liver,"JT Ames, MP Federle, K Chopra","Clinical radiology 64 (12), 1190-1195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200345007787561615,40,2009
Necrotizing pancreatitis,"SJ Hughes, GI Papachristou, MP Federle, KK Lee","Gastroenterology Clinics of North America 36 (2), 313-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892614070981546312,40,2007
Pancreatic abscess: predictive value of early abdominal CT.,"FS Vernacchia, RB Jeffrey Jr, MP Federle, JH Grendell, FC Laing, ...","Radiology 162 (2), 435-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13437491580541846931,40,1987
"Radiologists’ performance in the diagnosis of acute intestinal ischemia, using MDCT and specific CT findings, using a variety of CT protocols","A Blachar, S Barnes, SZ Adam, G Levy, I Weinstein, R Precel, MP Federle, ...","Emergency radiology 18 (5), 385-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13416519433005065134,39,2011
Optimizing CT portography: a prospective comparison of injection into the splenic versus superior mesenteric artery.,"AF Little, RL Baron, MS Peterson, SR Confer, GD Dodd 3rd, TP Chambers, ...","Radiology 193 (3), 651-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11928483845950093276,39,1994
Computed tomography of mesenteric involvement in fulminant pancreatitis.,"RB Jeffrey, MP Federle, FC Laing","Radiology 147 (1), 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10978372803132316205,38,1983
Computed tomography of the lesser peritoneal sac.,"RB Jeffrey, MP Federle, PC Goodman","Radiology 141 (1), 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965374008902858848,38,1981
Computed tomography of blunt trauma to the gallbladder.,"JRB Jeffrey, MP Federle, FC Laing, VW Wing","Journal of computer assisted tomography 10 (5), 756-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365790998147388151,37,1986
Computed tomography in the evaluation of trauma,"MP Federle, M Brant-Zawadzki",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11108129725470356486,37,1982
Evaluation of optimal timing of arterial phase imaging for the detection of hypervascular hepatocellular carcinoma by using triple arterial phase imaging with multidetector-row …,"T Murakami, T Kim, S Kawata, M Kanematsu, MP Federle, M Hori, ...","Investigative radiology 38 (8), 497-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3670389534995113431,35,2003
Computed tomography in perspective,"D Trunkey, MP Federle","Journal of Trauma and Acute Care Surgery 26 (7), 660-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1470954427977906863,35,1986
Early computed tomographic scanning in acute severe pancreatitis,"RB Jeffrey, MP Federle, JP Cello, RA Crass","Journal of Computer Assisted Tomography 6 (4), 858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369770677993155473,35,1982
CT in the management of periappendiceal abscess,"JA Barakos, RB Jeffrey Jr, MP Federle, VW Wing, FC Laing, ...","American Journal of Roentgenology 146 (6), 1161-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11978708151472212374,34,1986
CT and ultrasonography of acute renal abnormalities.,"RB Jeffrey, MP Federle","Radiologic clinics of North America 21 (3), 515-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10030038994616595091,34,1983
"Role of computed tomography in patients with"" sciatica"".","MP Federle, AA Moss, FR Margolin","Journal of computer assisted tomography 4 (3), 335-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14975708110229921671,34,1980
Hemorrhagic pancreatic fluid collections examined by ultrasound.,"BE Hashimoto, FC Laing, RB Jeffrey Jr, MP Federle","Radiology 150 (3), 803-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15020115451049053824,32,1984
CT differentiation of portal venous air from biliary tract air,"W Hoddick, RB Jeffrey, MP Federle","Journal of computer assisted tomography 6 (3), 633-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6856073971778665205,32,1982
Intramural hematoma of the cecum following blunt trauma,"RB Jeffrey, MP Federle, SM Stein, RA Crass","Journal of computer assisted tomography 6 (2), 404-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855119129176198757,32,1982
Endovascular repair of abdominal aortic aneurysm with the Ancure endograft: CT follow-up of perigraft flow and aneurysm size at 6 months,"TJ Franco, AB Zajko, MP Federle, MS Makaroun","Journal of Vascular and Interventional Radiology 11 (4), 429-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13063566894264088281,31,2000
CT demonstration of mediastinal aortic arch anomalies.,"WR Webb, G Gamsu, JM Speckman, JA Kaiser, MP Federle, MJ Lipton","Journal of computer assisted tomography 6 (3), 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382705532076774230,31,1982
CT criteria for differentiating abdominal hemorrhage: anticoagulation or aortic aneurysm rupture?,"MP Federle, KT Pan, KM Pealer","American Journal of Roentgenology 188 (5), 1324-1330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18283520064066202251,30,2007
Coronal and sagittal reconstructions using a 4.8 second CT body scanner: developments and applications,"MP Federle, AA Moss, DP Boyd, SA Royal","American Journal of Roentgenology 133 (4), 625-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8859453112118364330,30,1979
Aortoenteric fistulas: spectrum of CT findings,"SP Raman, A Kamaya, M Federle, EK Fishman","Abdominal imaging 38 (2), 367-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753715333899437579,29,2013
Role of spiral computed tomography in the diagnosis of pulmonary embolism in the emergency department,"JM Holbert, P Costello, MP Federle","Annals of emergency medicine 33 (5), 520-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7636756325184124110,29,1999
CT of upper abdominal trauma,MP Federle,"Seminars in roentgenology 19 (4), 269-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7216247264839013098,29,1984
Splenic trauma: is follow-up CT of value?,MP Federle,"Radiology 194 (1), 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6270468660603118483,28,1995
Sequential viewing of abdominal CT images at varying rates.,"D Gur, WF Good, JH Oliver, FL Thaete, RL Baron, MP Federle, ...","Radiology 191 (1), 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3697338639087027309,28,1994
Pharyngeal Kaposi's sarcoma in patients with AIDS,"CD Emery, SD Wall, MP Federle, CD Sooy","American Journal of Roentgenology 147 (5), 919-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10522644051495272499,28,1986
Mesenteric varices: a source of mesosystemic shunts and gastrointestinal hemorrhage,"M Federle, RA Clark","Gastrointestinal radiology 4 (1), 331-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=255418861987957519,28,1979
CT evaluation of the liver: principles and techniques,"MP Federle, A Blachar","Seminars in liver disease 21 (02), 135-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313192730524823081,27,2001
CT of abdominal trauma,MP Federle,Computed tomography in the evaluation of trauma. Second edition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5666890101005589431,27,1986
Noninvasive imaging of unusual regenerating nodules in the cirrhotic liver,"FC Laing, RB Jeffrey, MP Federle, JP Cello","Gastrointestinal radiology 7 (1), 245-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15827911142429819967,27,1982
Multiple hepatic adenomas associated with liver steatosis at CT and MRI: a case-control study,"A Furlan, DJ van der Windt, MA Nalesnik, B Sholosh, KK Ngan, KM Pealer, ...","American Journal of Roentgenology 191 (5), 1430-1435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339734687475840997,26,2008
Intestinal pseudotumors: a problem in abdominal computed tomography solved by directed techniques,"WM Marks, HI Goldberg, AA Moss, FR Koehler, MP Federle","Gastrointestinal radiology 5 (1), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536197671720496350,26,1980
Imaging of benign hepatic masses,"MP Federle, G Brancatelli","Seminars in liver disease 21 (02), 237-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15589673185379841356,25,2001
Hepatobiliary effects of 90yttrium microsphere therapy for unresectable hepatocellular carcinoma,"MA Nalesnik, M Federle, D Buck, P Fontes, BI Carr","Human pathology 40 (1), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10944986059428496197,24,2009
Early detection and staging of adenocarcinoma of the pancreas,"S Pappas, MP Federle, AE Lokshin, HJ Zeh III","Gastroenterology Clinics of North America 36 (2), 413-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=531941338338082677,24,2007
Use of radiologic techniques to screen for hepatocellular carcinoma,MP Federle,"Journal of clinical gastroenterology 35 (5), S92-S100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17315162296049820194,24,2002
Imaging the hepatic transplant.,"MP Federle, WL Campbell, A Zajko","Radiologic clinics of North America 29 (6), 1285-1298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12224813379584109237,24,1991
Computed tomography of the spleen.,"M Federle, AA Moss","Critical reviews in diagnostic imaging 19 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15792480802840671002,24,1983
Pseudomembranous colitis.,"PC Goodman, MP Federle","Journal of computer assisted tomography 4 (3), 403-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476954298563689724,23,1980
Nonobstructing renal stones on unenhanced CT: a real cause for renal colic?,"A Furlan, MP Federle, DM Yealy, TD Averch, K Pealer","American Journal of Roentgenology 190 (2), W125-W127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15574528815248783263,22,2008
Double phase CT during hepatic arteriography for diagnosis of hepatocellular carcinoma,"T Murakami, M Takamura, T Kim, M Hori, MP Federle, H Onishi, ...","European journal of radiology 54 (2), 246-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15507472912598656896,22,2005
Skeletal muscle metastases from pancreatic cancer,"DA Larson, K Bottles, M Federle, L Fippin, J Luce","Oncology Research and Treatment 11 (6), 282-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7761491131733365756,22,1988
Acute gastrointestinal bleeding: the potential role of 64 MDCT and 3D imaging in the diagnosis,"KM Horton, RB Jeffrey, MP Federle, EK Fishman","Emergency radiology 16 (5), 349-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17932061045626041343,21,2009
"Radiographic manifestations of normal postoperative anatomy and gastrointestinal complications of bariatric surgery, with emphasis on CT imaging findings","A Blachar, MP Federle, KM Pealer, SA Abeid, M Graif","Seminars in Ultrasound, CT and MRI 25 (3), 239-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1950578516745651817,21,2004
Intestinal infarction complicating phenobarbital overdose,"KR Olson, SM Pond, ED Verrier, M Federle","Archives of internal medicine 144 (2), 407-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1535223538306078571,21,1984
Cystic Hodgkin's lymphoma of the thymus: computed tomography appearance.,"MP Federle, PW Callen","Journal of computer assisted tomography 3 (4), 542-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11744644821943389441,21,1979
Determining the optimal timing for early arterial phase hepatic CT imaging by measuring abdominal aortic enhancement in variable contrast injection protocols,"T Murakami, H Onishi, K Mikami, R Iannaccone, MP Federle, T Kim, ...","Journal of computer assisted tomography 30 (2), 206-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042840894682586340,19,2006
Complications of liver transplantation:: imaging and intervention,"MP Federle, V Kapoor","Radiologic Clinics 41 (6), 1289-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194639667936318717,19,2003
Milestones and future trends in solid organ transplantation.,MP Federle,"Radiologic Clinics of North America 33 (3), 417-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=984626418478809284,18,1995
Imaging approach for evaluation of focal liver lesions,"D Marin, A Furlan, MP Federle, M Midiri, G Brancatelli","Clinical Gastroenterology and Hepatology 7 (6), 624-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18279795251225448241,17,2009
"Diagnostic and Surgical Imaging Anatomy Chest, Abdomen, Pelvis","MP Federle, MLR de Christenson, PJ Woodward, GF Abbott",Amirsys,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16748410555871176377,16,2007
 Assessment of Image Quality,"W Römer, M Chung, A Chan, DW Townsend, F Torok, B McCook, ...","American Journal of Roentgenology 182 (6), 1571-1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15174925460189070089,16,2004
Long‐term Sonographic Follow‐up of Stable Imaging Findings of Multiseptate Gallbladder,"V Kapoor, MP Federle, MS Peterson, DA Coll","Journal of ultrasound in medicine 21 (6), 677-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3079821000258293862,16,2002
Gastric wall thickening and extragastric inflammatory processes: a retrospective CT study.,"BM Brown, MP Federle, RB Jeffrey","Journal of computer assisted tomography 6 (4), 762-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16122821710687813053,16,1982
Liver lesions with hepatic capsular retraction,"A Blachar, MP Federle, J Sosna","Seminars in Ultrasound, CT and MRI 30 (5), 426-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11764778081169897066,15,2009
The spleen,MP Federle,Computed tomography of the body with magnetic resonance imaging. 2nd ed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15848676348883511521,15,1992
Computed tomography of pancreatic pseudocysts of the duodenum,"MJ McCowin, MP Federle","American journal of roentgenology 145 (5), 1003-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15605792562318474067,15,1985
CT of the small intestine: Enterography and angiography,MP Federle,"Applied Radiology 36 (11), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544396294651579945,14,2007
Arterially enhancing liver lesions: significance of sustained enhancement on hepatic venous and delayed phase with magnetic resonance imaging,"G Brancatelli, MP Federle, RL Baron, R Lagalla, M Midiri, V Vilgrain","Journal of computer assisted tomography 31 (1), 116-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14555666867585819073,14,2007
Contrast examination of the small bowel in patients with small-bowel transplants: findings in 16 patients.,"WL Campbell, K Abu-Elmagd, MP Federle, FL Thaete, H Furukawa, ...","AJR. American journal of roentgenology 161 (5), 969-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16664255671816536764,14,1993
Septic thrombophlebitis of the portal venous system: clinical and imaging findings in thirty-three patients,"JT Ames, MP Federle","Digestive diseases and sciences 56 (7), 2179-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040199476684539013,13,2011
Hepatic hemangioma,"MP Federle, G Brancatelli, A Blachar","New England Journal of Medicine 343 (5), 368-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9053838014955890443,13,2000
Diagnosis of intestinal injuries by computed tomography and the use of oral contrast medium,MP Federle,"Annals of emergency medicine 31 (6), 769-771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160120636468160114,13,1998
Colonic varices: an unusual source of lower gastrointestinal hemorrhage.,"JP Cello, RA Crass, MP Federle","Western Journal of Medicine 136 (3), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9195238264068660583,13,1982
Altered liver morphology after portal vein thrombosis: not always cirrhosis,"ME Tublin, AJ Towbin, MP Federle, MA Nalesnik","Digestive diseases and sciences 53 (10), 2784-2788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1804323144594430510,12,2008
Abdominal imaging and intervention in liver transplantation,"O Almusa, MP Federle","Liver transplantation 12 (2), 184-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17493128654854388422,12,2006
Acute fulminant hepatic infection causing fatal “emphysematous hepatitis”: case report,"A Blachar, MP Federle, G Brancatelli","Abdominal imaging 27 (2), 188-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290925853212474022,12,2002
Current status and future trends in abdominal CT.,MP Federle,"RadioGraphics 18 (6), 1555-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671059904877348985,12,1998
