Title,Authors,Platform,Cited_url,Cited_count,Year
Pre-treatment non-target lung FDG-PET uptake predicts symptomatic radiation pneumonitis following Stereotactic Ablative Radiotherapy (SABR),"AA Chaudhuri, MS Binkley, J Rigdon, JN Carter, S Aggarwal, SA Dudley, ...","Radiotherapy and Oncology 119 (3), 454-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122671446018716155,14,2016
"To SABR or not to SABR? Indications and contraindications for stereotactic ablative radiotherapy in the treatment of early-stage, oligometastatic, or oligoprogressive non–small …","DB Shultz, M Diehn, BW Loo Jr","Seminars in radiation oncology 25 (2), 78-86","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13529192302789340132,807337576700946410,7690211033888413834",14,2015
What the diagnostic radiologist needs to know about radiation oncology,"SA Terezakis, DE Heron, RF Lavigne, M Diehn, BW Loo Jr","Radiology 261 (1), 30-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10135901520911131908,14,2011
Data normalization considerations for digital tumor dissection,"AM Newman, AJ Gentles, CL Liu, M Diehn, AA Alizadeh","Genome biology 18 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694821213594319513,13,2017
Noninvasive genotyping and assessment of treatment response in diffuse large B cell lymphoma,"F Scherer, DM Kurtz, AM Newman, H Stehr, CL Liu, L Zhou, AFM Craig, ...","Blood 126 (23), 114-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305041263366968894,13,2015
GFPT2-expressing cancer-associated fibroblasts mediate metabolic reprogramming in human lung adenocarcinoma,"W Zhang, G Bouchard, A Yu, M Shafiq, M Jamali, JB Shrager, K Ayers, ...","Cancer research 78 (13), 3445-3457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012874864658000907,12,2018
Endothelial deletion of Ino80 disrupts coronary angiogenesis and causes congenital heart disease,"S Rhee, JI Chung, DA King, G D’amato, DT Paik, A Duan, A Chang, ...","Nature communications 9 (1), 368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11146697031218024649,12,2018
Dynamic noninvasive genomic monitoring for outcome prediction in diffuse large B-cell lymphoma,"DM Kurtz, F Scherer, AM Newman, AF Lovejoy, DM Klass, JJ Chabon, ...","Blood 126 (23), 130-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816235653582475758,12,2015
3D Riesz-wavelet based Covariance descriptors for texture classification of lung nodule tissue in CT,"P Cirujeda, H Müller, D Rubin, TA Aguilera, BW Loo, M Diehn, X Binefa, ...",2015 37th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108657118626992860,11,2015
Capturing genomic evolution of lung cancers through liquid biopsy for circulating tumor DNA,"M Offin, JJ Chabon, P Razavi, JM Isbell, CM Rudin, M Diehn, BT Li",Journal of oncology 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8776575236900803659,10,2017
Development and validation of biopsy-free genotyping for molecular subtyping of diffuse large B-cell lymphoma,"F Scherer, DM Kurtz, AM Newman, MS Esfahani, A Craig, H Stehr, ...","Blood 128 (22), 1089-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4776766888666862985,10,2016
Hypofractionated Intensity-Modulated Radiotherapy for Patients With Non–Small-Cell Lung Cancer,"EL Pollom, Y Qian, BY Durkee, R von Eyben, PG Maxim, DB Shultz, ...","Clinical lung cancer 17 (6), 588-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4055248123749964161,10,2016
18F-EF5 PET-based imageable hypoxia predicts local recurrence in tumors treated with highly conformal radiation therapy,"Y Qian, R Von Eyben, Y Liu, FT Chin, Z Miao, S Apte, JN Carter, ...","International Journal of Radiation Oncology* Biology* Physics 102 (4), 1183-1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4853425753452550497,9,2018
A quantitative CT imaging signature predicts survival and complements established prognosticators in stage I non-small cell lung cancer,"J Lee, B Li, Y Cui, X Sun, J Wu, H Zhu, J Yu, MF Gensheimer, BW Loo Jr, ...","International Journal of Radiation Oncology* Biology* Physics 102 (4), 1098-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8113951173476308442,9,2018
The impact of audiovisual biofeedback on 4D functional and anatomic imaging: Results of a lung cancer pilot study,"J Yang, T Yamamoto, S Pollock, J Berger, M Diehn, EE Graves, BW Loo Jr, ...","Radiotherapy and Oncology 120 (2), 267-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1287900721024643643,9,2016
Dynamic risk profiling using serial tumor biomarkers for personalized outcome prediction,"DM Kurtz, MS Esfahani, F Scherer, J Soo, MC Jin, CL Liu, AM Newman, ...","Cell 178 (3), 699-713. e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15380324632107162170,8,2019
Mid-radiotherapy PET/CT for prognostication and detection of early progression in patients with stage III non-small cell lung cancer,"MF Gensheimer, JC Hong, C Chang-Halpenny, H Zhu, NCW Eclov, J To, ...","Radiotherapy and Oncology 125 (2), 338-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7051975609832260426,8,2017
Early prediction of clinical outcomes in resected stage II and III colorectal cancer (CRC) through deep sequencing of circulating tumor DNA (ctDNA).,"M Diehn, AA Alizadeh, HP Adams, JJ Lee, S Klassen, JF Palma, ...","Journal of Clinical Oncology 35 (15_suppl), 3591-3591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1671556297978257081,8,2017
Analysis of circulating tumor DNA in localized lung cancer for detection of molecular residual disease and personalization of adjuvant strategies.,"A Chaudhuri, JJ Chabon, AF Lovejoy, AM Newman, H Stehr, TD Azad, ...","Journal of Clinical Oncology 35 (15_suppl), 8519-8519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509369081772248506,8,2017
Prediction of therapeutic outcomes in DLBCL from circulating tumor DNA dynamics.,"DM Kurtz, F Scherer, AM Newman, AFM Craig, MS Khodadoust, ...","Journal of Clinical Oncology 34 (15_suppl), 7511-7511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140407843737560671,8,2016
Long-term survival of a patient with non–small-cell lung cancer harboring a V600E mutation in the BRAF oncogene,"NJ Myall, JW Neal, CD Cho-Phan, LY Zhou, H Stehr, L Zhou, M Diehn, ...","Clinical lung cancer 17 (2), e17-e21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383659167455810682,8,2016
A phase I/II dose-escalation trial of 3-fraction stereotactic radiosurgery (SRS) for large resection cavities of brain metastases,"SG Soltys, K Seiger, LA Modlin, IC Gibbs, W Hara, EA Kidd, SL Hancock, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), S38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9170606160698263916,8,2015
Noninvasive pulmonary nodule elastometry by CT and deformable image registration,"M Negahdar, CE Fasola, SY Amy, R Von Eyben, T Yamamoto, M Diehn, ...","Radiotherapy and Oncology 115 (1), 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715409516613916398,8,2015
Circulating tumor DNA testing in advanced non-small cell lung cancer,"EJ Moding, M Diehn, HA Wakelee","Lung Cancer 119, 42-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=400197313027830563,7,2018
Deactivated CRISPR Associated Protein 9 for Minor-Allele Enrichment in Cell-Free DNA,"A Aalipour, JC Dudley, S Park, S Murty, JJ Chabon, EA Boyle, M Diehn, ...","Clinical chemistry 64 (2), 307-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911180672460140929,7,2018
Development of a dynamic model for personalized risk assessment in large B-cell lymphoma,"DM Kurtz, F Scherer, M Jin, J Soo, A Craig, MS Esfahani, JJ Chabon, ...","Blood 130 (Suppl 1), 826-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3364264753389688758,7,2017
Molecular determinants of radiation response in non–small cell lung cancer,"SS Yom, M Diehn, D Raben","Seminars in radiation oncology 25 (2), 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1585170023474669509,7,2015
Vagal and recurrent laryngeal neuropathy following stereotactic ablative radiation therapy in the chest,"DB Shultz, N Trakul, PG Maxim, M Diehn, BW Loo Jr","Practical radiation oncology 4 (4), 272-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17350491853718434276,7,2014
Circulating tumor DNA is a reliable measure of tumor burden at diagnosis of diffuse large B cell lymphoma: an international reproducibility study,"DM Kurtz, M Jin, J Soo, F Scherer, A Craig, JJ Chabon, ...","Blood 130 (Suppl 1), 310-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=91182055934234992,6,2017
A population-based comparative effectiveness study of chemoradiation regimens and sequences in stage III non-small cell lung cancer,"JP Harris, MI Patel, BW Loo, HA Wakelee, M Diehn","Lung Cancer 108, 173-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17817550581935440109,6,2017
Yap1 promotes the survival and self-renewal of breast tumor initiating cells via inhibiting Smad3 signaling,"JG Sun, XW Chen, LP Zhang, J Wang, M Diehn","Oncotarget 7 (9), 9692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12309964978319632046,6,2016
Outcomes of modestly hypofractionated radiation for lung tumors: pre-and mid-treatment positron emission tomography-computed tomography metrics as prognostic factors,"JP Harris, CN Chang-Halpenny, PG Maxim, A Quon, EE Graves, M Diehn, ...","Clinical lung cancer 16 (6), 475-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4169262722720689157,6,2015
Feasibility and potential utility of multicomponent exhaled breath analysis for predicting development of radiation pneumonitis after stereotactic ablative radiotherapy,"JM Moré, NCW Eclov, MP Chung, JF Wynne, JH Shorter, DD Nelson Jr, ...","Journal of Thoracic Oncology 9 (7), 957-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567607587250091764,6,2014
Prognostic Value of Pretreatment FDG-PET Parameters in High-dose Image-guided Radiotherapy for Oligometastatic Non–Small-cell Lung Cancer,"AL Chin, KA Kumar, HH Guo, PG Maxim, H Wakelee, JW Neal, M Diehn, ...","Clinical lung cancer 19 (5), e581-e588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16412388288062127752,5,2018
Case Series of MET Exon 14 Skipping Mutation-positive Non–Small Cell Lung Cancers and Response to Crizotinib,"SX Wang, B Zhang, HA Wakelee, M Diehn, C Kunder, JW Neal","International Journal of Radiation Oncology• Biology• Physics 98 (1), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7721356934075874015,5,2017
Noninvasive detection of ibrutinib resistance in non-Hodgkin lymphoma using cell-free DNA,"F Scherer, DM Kurtz, AM Newman, A Craig, H Stehr, L Zhou, C Glover, ...","Blood 128 (22), 1752-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1778851556008210503,5,2016
Inter-and intra-patient heterogeneity of resistance mechanisms to the mutant EGFR selective inhibitor rociletinib.,"JJ Chabon, A Simmons, AM Newman, AF Lovejoy, MS Esfahani, ...","Journal of Clinical Oncology 34 (15_suppl), 9000-9000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11306248569178280917,5,2016
Lung volume reduction after stereotactic ablative radiation therapy of lung tumors: potential application to emphysema,"MS Binkley, JB Shrager, AN Leung, R Popat, N Trakul, TF Atwood, ...","International Journal of Radiation Oncology* Biology* Physics 90 (1), 216-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997394265278822306,5,2014
OC-0505: Interim results of a randomized trial of observation versus SABR for oligometastatic prostate cancer,"P Tran, N Radwan, R Phillips, A Ross, S Rowe, M Gorin, E Antonarakis, ...","Radiotherapy and Oncology 127, S261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25615185422306167,4,2018
"Randomized Phase II Study of Preoperative Chemoradiotherapy±Panitumumab Followed by Consolidation Chemotherapy in Potentially Operable Locally Advanced (Stage IIIa, N2+) Non …","MJ Edelman, C Hu, QT Le, JS Donington, WD D’Souza, AP Dicker, ...","Journal of Thoracic Oncology 12 (9), 1413-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12441415954898906339,4,2017
CAPP-Seq circulating tumor DNA analysis for early detection of tumor progression after definitive radiation therapy for lung Cancer,"AA Chaudhuri, AF Lovejoy, JJ Chabon, A Newman, H Stehr, C Say, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), S41-S42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885592491987038000,4,2016
SU‐D‐17A‐04: The Impact of Audiovisual Biofeedback On Image Quality During 4D Functional and Anatomic Imaging: Results of a Prospective Clinical Trial,"P Keall, J Yang, T Yamamoto, S Pollock, M Diehn, J Berger, E Graves, ...","Medical Physics 41 (6Part3), 117-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9514584600063768228,4,2014
The effect of arm position on the dosimetry of thoracic stereotactic ablative radiation therapy using volumetric modulated arc therapy,"DB Shultz, SS Jang, AL Hanlon, M Diehn, BW Loo Jr, PG Maxim","Practical radiation oncology 4 (3), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365682653080567814,4,2014
Analysis of Circulating Tumor Cells in Early Stage Non-Small Cell Lung Cancer Patients Treated With Stereotactic Ablative Radiation Therapy,"JF Wynne, LA Modlin, A Fan, T Tran, M Schwartz, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 87 (2), S200-S201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776330808691904335,4,2013
4D anatomically based image selection procedure for medical imaging,"E Johnston, PG Maxim, BW Loo, M Diehn","US Patent 8,526,702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2870170138974019762,4,2013
Prognostic value and molecular correlates of a CT image-based quantitative pleural contact index in early stage NSCLC,"J Lee, Y Cui, X Sun, B Li, J Wu, D Li, MF Gensheimer, BW Loo, M Diehn, ...","European radiology 28 (2), 736-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10086821556876539962,3,2018
Determinants of circulating tumor DNA levels across lymphoma histologic subtypes,"JG Schroers-Martin, DM Kurtz, J Soo, M Jin, F Scherer, A Craig, ...","Blood 130 (Suppl 1), 4018-4018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6531178420187490032,3,2017
Anatomic optimization of lung tumor stereotactic ablative radiation therapy,"SY Amy, R von Eyben, T Yamamoto, M Diehn, DB Shultz, BW Loo Jr, ...","Practical radiation oncology 5 (6), e607-e613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11461727156498150225,3,2015
TU‐A‐12A‐02: Novel Lung Ventilation Imaging with Single Energy CT After Single Inhalation of Xenon: Comparison with SPECT Ventilation Images,"M Negahdar, T Yamamoto, D Shultz, L Gable, X Shan, E Mittra, M Diehn, ...","Medical Physics 41 (6Part26), 450-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4172980914695985340,3,2014
"Utility Of non-invasive monitoring of circulating tumor DNA at diagnosis, interim therapy, and relapse of DLBCL using high-throughput sequencing of immunoglobulin genes","MR Green, S Bratman, CL Liu, K Takahashi, C Glover, C Keane, S Kihira, ...","Blood, The Journal of the American Society of Hematology 122 (21), 4264-4264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817521198067587779,3,2013
TH‐A‐WAB‐03: Radiation Dose Changes Pulmonary Function Measured by 4D‐CT Ventilation Imaging,"N Kadoya, S Kabus, C Lorenz, M Diehn, B Loo, P Keall, T Yamamoto","Medical Physics 40 (6Part31), 520-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5630376367243921761,3,2013
Influence of tumor hypoxia on stereotactic ablative radiotherapy (SABR): Response to Drs. Meyer and Timmerman,"M Brown, B Loo, M Diehn, D Carlson","International Journal of Radiation Oncology• Biology• Physics 79 (5), 1600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655438717198110856,3,2011
Analyzing the sensitivity of breast cancer stem cells to ionizing radiation and chemotherapy,"M Diehn, R Cho, M Dorie, A Kulp, IL Weissman, M Brown, MF Clarke","International Journal of Radiation Oncology• Biology• Physics 69 (3), S38-S39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14699212018270470238,3,2007
Predicting HLA class II antigen presentation through integrated deep learning,"B Chen, MS Khodadoust, N Olsson, LE Wagar, E Fast, CL Liu, ...","Nature biotechnology 37 (11), 1332-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191799044808638233,2,2019
Case series of MET exon 14 skipping mutation-positive non-small-cell lung cancers with response to crizotinib and cabozantinib,"SXY Wang, BM Zhang, HA Wakelee, MZ Koontz, MG Pan, M Diehn, ...","Anti-cancer drugs 30 (5), 537-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900354005475189821,2,2019
SABR-COMET: harbinger of a new cancer treatment paradigm.,"BW Loo Jr, M Diehn","Lancet (London, England) 393 (10185), 2013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10407557542916747246,2,2019
Invasive nodal evaluation prior to stereotactic ablative radiation for non-small cell lung cancer,"JP Harris, C Nwachukwu, Y Qian, E Pollom, BW Loo, M Das, M Diehn","Lung Cancer 124, 76-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5996015557002380979,2,2018
Circulating Tumor DNA Quantitation for Early Response Assessment of Immune Checkpoint Inhibitors for Lung Cancer,"DJ Merriott, AA Chaudhuri, M Jin, JJ Chabon, A Newman, H Stehr, C Say, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S20-S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3720265024295055090,2,2017
Noninvasive detection of clinically relevant copy number alterations in diffuse large B-cell lymphoma.,"MC Jin, DM Kurtz, MS Esfahani, F Scherer, AFM Craig, J Soo, ...","Journal of Clinical Oncology 35 (15_suppl), 7507-7507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16618178160576460076,2,2017
Time course and predictive factors for lung volume reduction following stereotactic ablative radiotherapy (SABR) of lung tumors,"MS Binkley, JB Shrager, A Chaudhuri, R Popat, PG Maxim, DB Shultz, ...","Radiation Oncology 11 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11215553608398907170,2,2016
Noninvasive molecular subtyping and risk stratification of DLBCL.,"F Scherer, DM Kurtz, AM Newman, H Stehr, AFM Craig, MS Esfahani, ...","Journal of Clinical Oncology 34 (15_suppl), 7554-7554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5649771847369698705,2,2016
Ultrasensitive detection of circulating tumor DNA in non-small cell lung cancer by deep sequencing: translational research,"M Diehn, SV Bratman, AM Newman, JW Neal, HA Wakelee, RE Merritt, ...","International Journal of Radiation Oncology• Biology• Physics 90 (5), S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900936438720375350,2,2014
Noninvasive monitoring of cellular versus acellular tumor DNA from immunoglobulin genes for DLBCL.,"DM Kurtz, MR Green, SV Bratman, CL Liu, C Glover, C Keane, K Kong, ...","Journal of Clinical Oncology 32 (15_suppl), 8504-8504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165125197151437965,2,2014
Mechanisms of Radioresistance in Cancer Stem Cells,"CYF Lee, M Diehn","Cancer Stem Cells in Solid Tumors, 345-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1759152753745241297,2,2011
Volume adapted dosing in stereotactic ablative radiotherapy of lung tumors,"N Trakul, J Harris, S Dieterich, P Maxim, Q Le, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 78 (3), S179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9344753239177834730,2,2010
Effiziente und effektive Spam-Abwehr: Konzepte und Verfahren.,"M Diehn, H Reiser, B Schmidt, M Storz","Praxis der Informationsverarbeitung und Kommunikation 31 (3), 167-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16715452133807343362,2,2008
"Stem Cells, Cell Differentiation, and Cancer","P Dalerba, M Diehn, IL Weissman, MF Clarke","Abeloff's Clinical Oncology, 97-107. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990601995154916865,1,2020
Primary outcomes of a phase II randomized trial of Observation versus stereotactic ablative RadiatIon for OLigometastatic prostate CancEr (ORIOLE),"R Phillips, SJ Lim, WY Shi, ES Antonarakis, S Rowe, M Gorin, C Deville, ...","International Journal of Radiation Oncology• Biology• Physics 105 (3), 681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15218692460080621752,1,2019
Role of KEAP1/NFE2L2 Mutations in the Chemotherapeutic Response of Patients with Non–Small Cell Lung Cancer,"Y Jeong, JA Hellyer, H Stehr, NT Hoang, X Niu, M Das, SK Padda, ...",Clinical Cancer Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11336382001420151829,1,2019
Noninvasive Genotyping and Monitoring of Classical Hodgkin Lymphoma,"MC Jin, JG Schroers-Martin, DM Kurtz, L Buedts, MS Esfahani, ...","Blood 132 (Suppl 1), 2838-2838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189281155133998379,1,2018
Comparison of Genomic Driver Oncogenes in Vietnamese Patients With Non–Small-Cell Lung Cancer in the United States and Vietnam,"KSH Nguyen, H Stehr, L Zhou, AH Nguyen, PN Hiep, N Van Cau, PC Duy, ...","Journal of global oncology 4, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918101939893155931,1,2018
Circulating tumor DNA (ctDNA) in B-cell lymphoma,"F Scherer, DM Kurtz, AM Newman, H Stehr, AFM Craig, MS Esfahani, ...","British Journal of Haematology 182, 16-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917269246103704315,1,2018
Line-Enhanced Deformable Registration of Pulmonary Computed Tomography Images Before and After Radiation Therapy With Radiation-Induced Fibrosis,"M King, WF Sensakovic, P Maxim, M Diehn, BW Loo, L Xing","Technology in cancer research & treatment 17, 1533034617749419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8273862340178878152,1,2018
Comparison of circulating tumor DNA recovery from plasma and serum,"J Soo, DM Kurtz, M Jin, F Scherer, JG Schroers-Martin, MS Esfahani, ...","Blood 130 (Suppl 1), 2756-2756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799423941009865121,1,2017
Reproducibility of m7-FLIPI risk scores in follicular lymphoma using tumor biopsies and blood specimens,"J Soo, F Scherer, DM Kurtz, JG Schroers-Martin, M Jin, A Craig, H Stehr, ...","Blood 130 (Suppl 1), 1466-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506962605274619108,1,2017
Clinical impact of somatic copy number alterations in circulating tumor DNA from diverse lymphoma subtypes,"M Jin, DM Kurtz, MS Esfahani, J Soo, A Craig, F Scherer, H Stehr, ...","Blood 130 (Suppl 1), 2747-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=248905683637486126,1,2017
Practical workflow for rapid prototyping of radiation therapy positioning devices,"MF Gensheimer, K Bush, T Juang, B Herzberg, M Villegas, PG Maxim, ...","Practical radiation oncology 7 (6), 442-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4985371507330642652,1,2017
Sinoatrial node toxicity after stereotactic ablative radiation therapy to lung tumors,"Y Qian, H Zhu, EL Pollom, BY Durkee, AA Chaudhuri, MF Gensheimer, ...","Practical radiation oncology 7 (6), e525-e529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4082660157530443855,1,2017
Comprehensive analysis of the unfolded protein response in breast cancer subtypes,"D Jiang, B Turner, J Song, R Li, M Diehn, QT Le, P Khatri, AC Koong","JCO precision oncology 1, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475022986609593885,1,2017
Circulating tumor DNA analysis for outcome prediction in localized esophageal cancer.,"TD Azad, A Chaudhuri, AM Newman, H Stehr, J Schroers-Martin, ...","Journal of Clinical Oncology 35 (15_suppl), 4055-4055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316387162217541392,1,2017
Pulmonary function after lung tumor stereotactic ablative radiotherapy depends on regional ventilation within irradiated lung,"MS Binkley, MT King, JB Shrager, K Bush, AA Chaudhuri, R Popat, ...","Radiotherapy and Oncology 123 (2), 270-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13025162519951004608,1,2017
Evolution and clinical impact of genetic epistasis within EGFR-mutant lung cancers,"CM Blakely, TBK Watkins, W Wu, B Gini, JJ Chabon, CE McCoach, ...","bioRxiv, 117291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122657240180439403,1,2017
Absence of evidence implicating hematopoietic stem cells as common progenitors for DLBCL mutations,"M Jan, F Scherer, DM Kurtz, AM Newman, H Stehr, CL Liu, L Zhou, ...","Blood 128 (22), 4107-4107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10698283051179599908,1,2016
"Noninvasive Detection of BCL2, BCL6, and MYC Translocations in Diffuse Large B-Cell Lymphoma","DM Kurtz, F Scherer, AM Newman, A Craig, M Jin, H Stehr, JJ Chabon, ...","Blood 128 (22), 2930-2930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8255688215572778005,1,2016
PS01. 67: Case Series ofMETExon 14 Skipping Mutation-Positive Non–Small Cell Lung Cancers and Response to Crizotinib,"S Wang, B Zhang, H Wakelee, M Diehn, C Kunder, J Neal",Journal of Thoracic Oncology 11 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960354174820498672,1,2016
Abstract ES5-2: Circulating tumor DNA analysis for liquid biopsies: Current status and future opportunities,M Diehn,"Cancer Research 76 (4 Supplement), ES5-2-ES5-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664626189709778056,1,2016
TU‐AB‐201‐06: Evaluation of Electromagnetically Guided High‐Dose Rate Brachytherapy for Ablative Treatment of Lung Metastases,"DW Pinkham, D Shultz, BW Loo, A Sung, M Diehn, BP Fahimian","Medical physics 42 (6Part31), 3595-3595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7876483098191322984,1,2015
Noninvasive Pulmonary Nodule Elastometry by CT and Deformable Image Registration: Diagnosis/Staging,"M Negahdar, DB Shultz, RV Eyben, C Fasola, AS Yu, L Tian, ...","International Journal of Radiation Oncology• Biology• Physics 90 (5), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108186659231992941,1,2014
Factors contributing to the use of intensity modulated versus 3D conformal radiation therapy for stage III non-small cell lung cancer: a SEER-Medicare study,"JP Harris, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 90 (1), S580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3155978500954895632,1,2014
Overcoming Radioresistance of Lung Cancer Stem Cells,"SV Bratman, M Diehn","Stem Cells and Cancer Stem Cells, Volume 12, 117-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15163212582555111089,1,2014
Dose-Escalated Hypofractionated Intensity Modified Radiation Therapy (IMRT) With Concurrent Chemotherapy for Inoperable or Unresectable Non-Small Cell Lung Cancer (NSCLC),"J Kim, S Ghosh, WH Roa","International Journal of Radiation Oncology• Biology• Physics 87 (2), S545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16798858592772658583,1,2013
Performance of PET in Evaluating Local Recurrence After Stereotactic Ablative Radiation Therapy for Early Lung Cancer,"SM Hiniker, LA Modlin, JP Harris, N Trakul, A Quon, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568429997544701539,1,2013
The optimal use of radiotherapy in small cell lung cancer,"DB Shultz, JC Grecula, J Hayman, M Diehn, BW Loo","Journal of the National Comprehensive Cancer Network 11 (1), 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432123394330140171,1,2013
Methods and Compositions for Treating Carcinoma Stem Cells,"M Diehn, M Clarke, IL Weissman","US Patent App. 12/865,092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4051695296089420010,1,2011
