Title,Authors,Platform,Cited_url,Cited_count,Year
Compilation of the Pascal case statement,"JL Hennessy, N Mendelsohn","Software: Practice and Experience 12 (9), 879-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16205103835003083164,21,1982
Parallelism and representation problems in distributed systems,"MJ Flynn, JL Hennessy","IEEE Transactions on Computers, 1080-1086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547804858487145187,20,1980
"A new golden age for computer architecture: Domain-specific hardware/software co-design, enhanced security, open instruction sets, and agile chip development","JL Hennessy, DA Patterson",Turing Lecture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13611800487384789775,19,2018
Computer organization and design: The hardware/software interface,"DA Pattersson, JL Hennessy",MTM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9417241958546890499,19,2014
Memory hierarchy design,"J Hennessy, D Patterson","Computer Architecture: A Quantitative Approach, 390-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16422735978488412723,19,2003
"Measurement, analysis, and improvement of the cache behavior of shared data in cache coherent multiprocessors","J Torrellas, MS Lam, JL Hennessy","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8052553419900457479,19,1990
A simple and efficient implmentation approach for single assignment languages,"K Gharachorloo, V Sarkar, JL Hennessy",Proceedings of the 1988 ACM conference on LISP and functional programming …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10560988117999750424,19,1988
TOMAL-a high-level programming language for microprocessor process control applications,"RB Kieburtz, JL Hennessy","ACM SIGPLAN Notices 11 (4), 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032595531393236349,19,1976
"Rechnerarchitektur: Analyse, Entwurf, Implementierung, Bewertung","JL Hennessy, DA Patterson",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6053076229761320485,18,2013
Computer organization and design,"DA Petterson, JL Hennessy",USA: The Morgan Kaufmann Series in Computer Architecture and Design. ISBN-10,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13236050534541707897,9458355666486269813",18,2008
Hardware/software co-design of the stanford FLASH multiprocessor,"M Heinrich, D Ofelt, MA Horowitz, J Hennessy","Proceedings of the IEEE 85 (3), 455-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664404075023336520,17,1997
16 Overview and Status of the Stanford DASH Multiprocessor,"D Lenoski, KG Laudon, WD Weber, A Gupta, J Hennessy","Shared Memory Multiprocessing, 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9890871750606830929,17,1992
MTOOL: A method for detecting memory bottlenecks,"A Goldberg, J Hennessy","ACM SIGMETRICS Performance Evaluation Review 19 (1), 210-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111003420542035531,17,1991
SLIM: a simulation and implementation language for VLSI microcode,J Hennessy,"ACM SIGMICRO Newsletter 16 (2), 22-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7663445690387815918,17,1985
计算机组成与设计硬件/软件接口,"DA Patterson, JL Hennessy",机械工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11838247547011186866,16,2007
Computer Architecture: A Quantitative Approach,"D Goldberg, K Asanovic, JL Hennessy, DA Patterson",Morgan Kaufmann Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548652009802546260,16,2003
High performance microprocessor architectures,"RH Katz, JL Hennessy","International Journal of High Speed Electronics and Systems 1 (01), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13778711037742118467,16,1990
SWAMI: A flexible logic implementation system,"C Rowen, JL Hennessy","22nd ACM/IEEE Design Automation Conference, 169-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5138156050618551500,16,1985
An interactive graphics system for custom design,"P Carmody, A Barone, J Morrell, A Weiner, J Hennessy","Proceedings of the 17th Design Automation Conference, 430-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648625749864539432,16,1980
Summary of MIPS instructions,"Stanford University. Computer Systems Laboratory, J Gill, T Gross, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12053002632810159449,15,1983
The use and abuse of SPEC: An ISCA panel,"D Citron, J Hennessy, D Patterson, GS Sohi",IEEE COMPUTER SOC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086159813395502942,14,2003
Computer arithmetic,D Goldberg,Computer architecture: a quantitative approach,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751893930404271366,14,1996
A pipelined 32b NMOS microprocessor,"C Rowen, S Przbylski, N Jouppi, T Gross, J Shott, J Hennessy",1984 IEEE International Solid-State Circuits Conference. Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18157164922736653821,14,1984
Sufficient system requirements for supporting the PLpc memory model,"SV Adve, K Gharachorloo, A Gupta, JL Hennessy, MD Hill",University of Wisconsin-Madison Department of Computer Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=503180921455441843,13,1993
コンピュータの構成と設計: ハードウエアとソフトウエアのインタフェース パターソン & ヘネシー 下,成田光彰,日経 BP 社,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8731506420081679014,15702828683304463908",12,2014
"Computer Organization and Design, Revised","D Patterson, J Hennessy",Morgan Kaufmann,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8377899552623302193,11,2011
The use and abuse of SPEC: An ISCA panel,"J Hennessy, D Citron, D Patterson, G Sohi","IEEE Micro 23 (4), 73-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11044730073566340369,10,2003
TOMAL: A task-oriented microprocessor Applications language,"JL Hennessy, RB Kieburtz, DR Smith","IEEE Transactions on Industrial Electronics and Control Instrumentation, 283-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17317665708006892746,10,1975
Rechnerorganisation und Rechnerentwurf: Die Hardware/Software-Schnittstelle,"D Patterson, JLR Hennessy",Walter de Gruyter GmbH & Co KG,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849755193919554542,9,2016
Information Technology for Counterterrorism: Immediate Actions and Future Possibilities,National Research Council,National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7045108325235391340,9,2003
Vector processors,"K Asanovic, J Hennessy, D Patterson","Ph. D. thesis, Computer Science Division, University of California at Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16469870371533671320,9,1998
Organisation et conception des ordinateurs: l'interface matériel/logiciel,"J Hennessy, DA Patterson, P Klein",Dunod,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15179107888633542059,9,1994
Data locality and memory system performance in the parallel simulation of ocean eddy currents,"JP Singh, JL Hennessy","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15737937127103767942,8,1991
RISC architecture: a perspective on the past and future,JL Hennessy,Proceedings of the decennial Caltech conference on VLSI on Advanced research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10014565747385401524,8,1989
Advances in compiler technology,"J Hennessy, M Ganapathi","Annual review of computer science 1 (1), 83-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=826958208045442253,8,1986
Small shared-memory multiprocessors,"F Baskett, JL Hennessy","Science 231 (4741), 963-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13891315006602939915,8,1986
Register allocation by priority-based coloring,"F Chow, J Hennessy","ACM SIGPLAN Notices 39 (4), 91-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14749037368927807947,7,2004
Automatic and Explicit Parallelization of an N-body Simulation,"JP Singh, JL Hennessy","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12126391674595468939,7,1991
Parallelizing the simulation of ocean eddy currents,"JP Singh, JL Hennessy","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7813812681126100233,7,1989
An overview of the MIPS-X-MP project,"JL Hennessy, MA Horowitz","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1332800741683460539,7,1986
Copy elimination with abstract interpretation,"K Gopinath, JL Hennessy",STANFORD UNIV CA CENTER FOR LARGE SCALE SCIENTIFIC COMPUTATION,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720478830757170978,6,1987
The design and implementation of parametric types in Pascal,"J Hennessy, H Elmquist","Software: Practice and Experience 12 (2), 169-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9742857628715915084,6,1982
"ISCA25: Looking backward, looking forward",J Hennessy,Proc. ISCA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5954949221885849461,5,1999
An applicationdriven evaluation of the convex exemplar spp-1200,"R Thekkath, AP Singh, JP Singh, J Hennessy, S John",Proceedings of the International Parallel Processing Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4906653029330911241,5,1997
Fundamentals of computer design,"J Hennessy, D Patterson","Computer Architecture: A Quantitative Approach, 1-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5138083980533606644,5,1996
Organización y diseño de computadores: la interfaz hardware/software,"JL Hennessy, DA Patterson",McGraw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519288402468486017,5,1995
The Hardware/Software Interface,"JL Hennessy, DA Patterson","Morgan Kaufmann Publishers, INC., San Mateo, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15560109952924623606,5,1993
Sal: a single assignment language for parallel algorithms,"Stanford University. Center for Large Scale Scientific Computation, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627749599672100413,5,1983
The formal definition of a real-time language,"JL Hennessy, RB Kieburtz","Acta Informatica 16 (3), 309-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=919535713926717649,5,1981
A language for microcode description and simulation in VLSI,JL Hennessy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3293221703799564824,5,1980
Architetture dei Calcolatori-Metodi di Valutazione e Progetto,L Breveglieri,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16700644115530989881,4,1993
Scalable multiprocessors and the DASH approach (videotape),J Hennessy,University Video Communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16790594631035310330,4,1992
Pascal*: a Pascal based systems programming language,JL Hennessy,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5948840628446683887,4,1980
"A real-time language for small processors: design, definition, and implementation.",JL Hennessy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6551827930105985260,4,1979
Computer Architecture a Quantitative Approach. 1996,"JL Hennessey, DA Patterson",Morgan Kaufman Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5729270791191026400,4,0
A Retrospective on “MIPS: A Microprocessor Architecture”,"TR Gross, NP Jouppi, JL Hennessy, S Przybylski, C Rowen","IEEE Computer Society 36 (4), 73-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188071144236467167,3,2016
The DASH prototype: implementation and performance,"D Lenoski, J Laudon, T Joe, D Nakahira, L Stevens, A Gupta, J Hennessy","ANNUAL INTERNATIONAL SYMPOSIUM ON COMPUTER ARCHITECTURE 25, 418-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610576510722576391,3,1998
Struttura e progetto dei calcolatori,"JL Hennessy, DA Patterson",Zanichelli,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150544756657600909,3,1995
Computer Organization,"DA Patterson, JL Hennessy",PAGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934643331251905432,3,1995
Architectural convergence and its implications,JL Hennessy,"Developing a computer science agenda for high-performance computing, 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13458109766149626360,3,1994
Architectures des ordinateurs: une approche quantitative,JLHETDA Patterson,McGRA W-HILL,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441385596737465438,3,1992
A Methodology for Modeling Interprocessor Traffic in Shared Memory Multiprocessors,"Stanford University. Computer Systems Laboratory, J Torrellas, T Weil, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=273386136230571895,3,1989
On the Spectre and Meltdown Processor Security Vulnerabilities,"MD Hill, J Masters, P Ranganathan, P Turner, JL Hennessy","IEEE Micro 39 (2), 9-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320852652091221850,2,2019
An interview with stanford university president john hennessy,D Patterson,"Communications of the ACM 59 (3), 40-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2868251129204065334,2,2016
Computer Architecture,N Sharma,Laxmi Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5928216257157728187,2,2009
Computer System and Architecture,"W Stallings, I Englander, D Manolakis, VK Ingle, A Horvath, M Telek, ...",Pearson,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117433599931142854,2,2006
Hardware implementation of instruction level parallel architecture incorporating special functional units for image processing algorithms,"M Kannan, SK Srivatsa","Information Technology Journal 5 (3), 416-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296593732976168856,2,2006
6.3 Performance of Symmetric Shared-Memory Microprocessors,JL Hennessy,Computer Architecture A Quantitative Approach,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14598110001422610711,2,2003
Estructura y Diseño de Computadores. Interficie Circuitería/Programación,"JL Hennesy, DA Patterson",Reverté,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3801242864422141306,2,2000
"Struttura, organizzazione e progetto dei calcolatori: interdipendenza tra hardware e software","DA Patterson, JR Larus, JL Hennessy",Jackson libri,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17140016954030092365,2,1999
COOL,R Chandra,Parallel Programming Using C++,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3299261824367894888,2,1996
コンピュータ・アーキテクチャ: 設計・実現・評価の定量的アプローチ,"DA Patterson, JL Hennessy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568956036700661650,2,1994
Trends in processor and system design and the interaction with advanced packaging,JL Hennessy,"Proceedings 1992 IEEE Multi-Chip Module Conference MCMC-92, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394691361510092129,2,1992
Computer arithmetic,"JL Hennessy, DA Patterson",Computer Architecture: A Quantitative Approach,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16001818982574061244,2,1990
Reduced instruction set computer architectures,"P Chow, J Hennessy","Computer architecture, 48-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2914086700165118157,2,1988
Reverse synthesis compilation for architectural research,"M Ganapathi, J Hennessy, V Sarkar","Computer Systems Laboratory, Departments of Electrical Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11396478517164377061,2,1984
SLIM: A language for microcode description and simulation in VLSI,J Hennessy,California Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13601783168644331528,2,1981
"Common Bonds: MIPS, HPS, Two-Level Branch Prediction, and Compressed Code RISC Processor","O Mutlu, R Belgard, TR Gross, NR Jouppi, JL Hennessy, S Przybylski, ...","IEEE Micro 36 (4), 70-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10599490180824440202,1,2016
ヘネシー & パターソン コンピュータアーキテクチャ 定量的アプローチ,"JL Hennessy, DA Patterson",翔泳社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1440773251972044675,1,2014
Computer Organization and Design: Computer Abstractions and Technology 2. Instructions: Language of the Computer 3. Arithmetic for Computers 4. The Processor 5. Large and Fast …,"DA Patterson, JL Hennessy, PJ Ashenden",Morgan Kaufmann,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11707799265506988279,1,2014
Studies on the general parallel method to improve the performance of string matching algorithm.,"Z Chen, L Wu, J Ma, K Zheng, H Mei, XY Wang, L Zhang, G Hager, ...","Journal of Software Engineering 9 (2), 37-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6567136627731593858,1,2013
Architettura dei computer: un approccio quantitativo,"DA Patterson, JL Hennessy, DE Goldberg",Jackson libri,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2121417328826604551,1,2001
Efficient Performance Prediction For Modern Microprocessors.,"JL Hennessy, D Ofelt",ACM SIGMETRICS Performance Evaluation Review 28 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10432680826854308069,1,2000
The stanford dash multiprocessor,"D Lenoski, J Laudon, K Gharachorloo, WD Weber, A Gupta, J Hennessy, ...","Readings in computer architecture, 583-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3460836122057011851,1,2000
Retrospective: Evaluation of directory schemes for cache coherence,J Hennessy,25 years of the International Symposia on Computer Architecture (selected …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12863688509436321157,1,1998
Urdu & I,R Russell,"Center for South Asia, University of Wisconsin–Madison",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10932684220374004689,1,1996
The computer architecture curriculum at Stanford: challenges and approaches,J Hennessy,"Proceedings of the 1996 workshop on Computer architecture education, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4836881887037398190,1,1996
Reducing the cost of branches,"S McFarling, J Hennessy","Instruction-level parallel processors, 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475982917106425337,1,1995
Big science versus little science—do you have to build it?(panel session),"DR Ditzel, JL Hennessy, B Rudin, AJ Smith, SL Squires, Z Zalcstein","ACM SIGARCH Computer Architecture News 18 (2SI), 136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015604966537669634,1,1990
Design and implementation of an optimizing compiler for a single assignment language,"P Schnorf, M Ganapathi, JL Hennessy","Computer Systems Laboratory, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8396468586946950363,1,1990
VLSI Processor Design Methodology,"JL HENNESSY, SA PRZYBYLSKI","VLSI Electronics Microstructure Science 14, 1-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8855718596388178103,1,1986
Compile-Time Partitioning and Scheduling of Parallel Programs. Extended Summary,"V Sarkar, J Hennessy",STANFORD UNIV CA COMPUTER SYSTEMS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088821295659393303,1,1986
Automatic compiler code generation,"M Ganapathi, CN Fischer, JL Hennessy",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17329777589677697576,1,1981
Axioms for Monitors,"RB Kieburtz, JL Hennessy","Department of Computer Science, State University of New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16897744014133422816,1,1977
Latest News,"JL Hennessy, DA Patterson",Technology,,0,2019
sitemap indexPopularRandom Home,"JL Hennessy, Z Vranesic, D Turner, R Cumming, J Mallord, Z Structured","Computer 21 (46), 00",,0,2018
RISC management,L Hoffmann,"Communications of the ACM 61 (6), 104-ff",,0,2018
Computer Architecture: A Quantitative Approach,"P Prinz, T Crawford, JL Hennessy, DA Patterson",Morgan Kaufmann 8. Textbook,,0,2018
"“Computer architecture–A quantitative approach”, Morgan Kaufmann/Elsevier Publishers, 2007","JL Hennessey, DA Patterson",BHARATHIDASAN ENGINEERING COLLEGE,,0,2015
Agradecimentos,"J Hennessy, D Patterson","Arquitetura de Computadores, xi-xiv",,0,2014
ACM's annual report,A Chesnais,"CoMMuNiCatioNs of tHe aCM 56 (1), 11-15",,0,2013
Course Information,"D Patterson, J Hennessy, M Kaufmann",Computer,,0,2011
Konputagailuen arkitektura: hurbilketa kuantitatibo bat,"JL Hennessy, DA Patterson, AC Arpaci-Dusseau",Euskal Herriko Unibertsitatea Argitalpen Zerbitzua= Universidad del Pais …,,0,2009
"Computer Organization and Design, Revised Printing",JL Hennessy,Morgan Kaufmann,,0,2007
Computer Architecture,"JY Joshua, DJ Lilja","Handbook of Nature-Inspired and Innovative Computing, 287-314",,0,2006
La frontera escatológica: vida y muerte en “El hombre muerto” de Horacio Quiroga,IZ Noriega,"Hipertexto 1, 109-115",,0,2005
"Looking Backward, Thinking Forward: Reflections on 2000-2005 and the Future",JL Hennessy,Stanford University,,0,2005
Energy-efficient trace reuse cache for embedded processors.,"C Xiangrong, Z Xiaolin, A Efthymiou, JD Garside, A Hossain, DJ Pease, ...","Information Technology Journal 12 (8), 325-329",,0,2004
"Interview--RISC の父が語る未来 米 Stanford University, President John Hennessy 氏 今こそ大学からブレークスルーを",浅見直樹,"日経エレクトロニクス, 216-218",,0,2002
Bill Gates in Conversation with Stanford President John Hennessy,"B Gates, JL Hennessy",Stanford video,,0,2002
ディジタル信号処理向けプロセッサコアの面積/遅延見積り手法,片岡義治， 吉澤大， 戸川望， 柳澤政生， 大附辰夫,"電子情報通信学会技術研究報告. ICD, 集積回路 99 (477), 1-8",,0,1999
A Directory-Based Scalable General-Purpose Shared-Memory Multiprocessor,"JL Hennessy, MA Horowitz",STANFORD UNIV CA COMPUTER SYSTEMS LAB,,0,1998
ERRATA FOR SECOND PRINTING,"DA Patterson, JL Hennessy",,,0,1998
"Urdu, Khurshidul Islam, and I",R Russell,"Center for South Asia, University of Wisconsin–Madison",,0,1998
Vernon and Larry Smarr,"K Kennedy, CF Bender, JWD Connolly, JL Hennessy","Communications of the ACM 40 (11), 11",,0,1997
RISC microprocessors,J Hennessy,"IEEE MICRO 16 (6), 27-27",,0,1996
Computer Architecture: Solutions to Selected Exercises/Thomas E. Willis; Allan D. Knies. L,"DA Patterson, JL Hennessy, TE Willis, AD Knies",Morgan Kaufmann,,0,1996
Report of the Task Force on the Future of the NSF Supercomputer Centers Program,"AL Bement Jr, PA Kollman, MK Vernon, J Hennessy, AB White Jr, ...",,,0,1995
Compile-time Partitioning and Scheduling,"V Sarkar, J Hennessy","Scheduling and Load Balancing in Parallel and Distributed Systems 12, 61",,0,1995
FLASH: Integration of Distributed Shared Memory and Message Passing,"JL Hennessy, MA Horowitz",Contract 1995,,0,1994
Vektorprozessoren,"JL Hennessy, DA Patterson","Rechnerarchitektur, 350-401",,0,1994
Grundlagen des Rechnerentwurfs,"JL Hennessy, DA Patterson","Rechnerarchitektur, 2-30",,0,1994
Befehlssatzentwurf: Alternativen und Prinzipien,"JL Hennessy, DA Patterson","Rechnerarchitektur, 88-137",,0,1994
Entwicklungsrichtungen,"JL Hennessy, DA Patterson","Rechnerarchitektur, 570-594",,0,1994
Leistung und Kosten,"JL Hennessy, DA Patterson","Rechnerarchitektur, 32-86",,0,1994
Pipelining,"JL Hennessy, DA Patterson","Rechnerarchitektur, 250-349",,0,1994
Befehlssatzbeispiele und Messung der Befehlssatznutzung,"JL Hennessy, DA Patterson","Rechnerarchitektur, 138-197",,0,1994
Speicherhierarchie-Entwurf,"JL Hennessy, DA Patterson","Rechnerarchitektur, 402-497",,0,1994
Ein-/Ausgabe,"JL Hennessy, DA Patterson","Rechnerarchitektur, 498-568",,0,1994
Die Grundlagen der Prozessorimplementierung,"JL Hennessy, DA Patterson","Rechnerarchitektur, 198-248",,0,1994
Specifying System Requirements for Memory Consistency Models,"A Guptal, JL Hennessyl, MD Hill",,,0,1993
Sufﬁeient System Requirements for Supporting the PLpc Memory Model,"SV Adve, K Gharachorloo, A Gupta, JL Hennessy, MD Hill",,,0,1993
A Framework for Controlling Cooperative Agents,"JP Singh, JL Hennessy, A Gupta",,,0,1993
Comparative evaluation of latency reducing and tolerating techniques (from Computer Architecture News 1991),"A Gupta, J Hennessy, K Gharachorloo, T Mowry","SPIE MILESTONE SERIES MS 79, 684-684",,0,1993
1 DASH System Overview and Rationale,"D Lenoski, J Laudon, K Gharachorloo, WD Weber, A Gupta, J Hennessy, ...",,,0,1992
Special issue on memory system architectures for scalable multiprocessors: Guest editors' introduction,"M Dubois, S Thakkar","Journal of Parallel and Distributed Computing 15 (4), 303-304",,0,1992
What Should the Architecture Be for the Processor Used in a General Purpose Teraflops Computing System?,"HJ Siegel, D Douglas, J Hennessy","COMPUTER ARCHITECTURE NEWS 20, 256-256",,0,1992
The DASH Prototype: Implementation and Performance,"L Stevens, A Gupta, J Hennessy",,,0,1992
REPORT DOCUMENTATION PAGE form AporoveG,"SM Multiprocessor, JL Hennessy",Contract 1994,,0,1991
"Microsupercomputers: Design and implementation. Semi-annual technical report, Oct 90-Mar 91","JL Hennessy, MA Horowitz","Stanford Univ., CA (United States). Computer Systems Lab.",,0,1991
Microsupercomputers: Design and Implementation,"JL Hennessy, MA Horowitz",STANFORD UNIV CA COMPUTER SYSTEMS LAB,,0,1990
"FOR FURTHER INFORMATION ON THESE COURSES, WRITE OR PHONE: Joleen Barnhill, Program Manager Western Institute in Computer Science (WICS)","E Horowitz, A Wasserman, Z Manna, A Pneuli, KС Sevcik, ED Lazowska, ...",COMPUTER,,0,1990
Parallel Processing: You Ain't Seen Nothing Yet! Speaker: HT Kung SESSION 1A. Task Scheduling I (R): Mapping and Scheduling in a Shared Parallel Environment Using Distributed …,"DG Feitelson, L Rudolph, GC Sih, EA Lee, J Ji, M Jeng, R Venkatesh, ...",Parallel Processing 1,,0,1990
"Microsupercomputers: Design and implementation. Technical progress report, November 1988-March 1989","JL Hennessy, MA Horowitz","Stanford Univ., CA (USA). Computer Systems Lab.",,0,1989
Challenges in Multiprocessor Architectures,J Hennessy,"Opportunities and Constraints of Parallel Computing, 67-67",,0,1989
"Research in VLSI computer systems. Progress report, April-October 1987",J Hennessy,"Stanford Univ., CA (USA). Computer Systems Lab.",,0,1987
"Research in VLSI computer systems(Progress Report, Apr.- Oct. 1987)",J HENNESSY,,,0,1987
"Research in VLSI(Very Large Scale Integration) systems(Technical Progress Report, Dec. 1986- Mar. 1987)","J HENNESSY, J PLUMMER",,,0,1987
"Rcpnnicd from Proceedings ofthe IEEE Compcon Spring'82, February 1982. pages 2-7. Copyright t> 1982 by The Institute of Electrical and Electronics Engineers, Inc. The MIPS Machine","J Hennessy, N Jouppi, J Gill, F Baskett, A Strong, T Gross, C Rowen, ...","Computer architecture, Tutorial, 241",,0,1987
Research in VLSI Systems.,J Hennessy,STANFORD UNIV CA CENTER FOR INTEGRATED SYSTEMS,,0,1986
"VLSI ELECTRONICS: MICROSTRUCTURE SCIENCE, VOL. 14",JW GANNETT,"VLSI design 14, 81",,0,1986
"Research in VLSI systems(Technical Progress Report, Apr.- Dec. 1986)",J HENNESSY,,,0,1986
The Open Channel,"D Patterson, J Hennessy","Computer, 142-143",,0,1985
"COMPUTERS, COMPLEXITY, AND CONTROVERSY-RESPONSE","D PATTERSON, J HENNESSY","COMPUTER 18 (11), 142-143",,0,1985
A 20 MIPS Peak Microprocessor with On-Chip Cache,"M Horowitz, JL Hennessy, P Chow, PG Gulak, JM Acken",STANFORD UNIV CA CENTER FOR INTEGRATED SYSTEMS,,0,1984
COMPUTER SYSTEMS LABORATORY. L 1,"J Hennessy, N Jouppi, F Baskett, T Gross, J Gill, S Przybylski",,,0,1983
"Research in VLSI(Very Large Scale Integration) systems[Final Report, Mar. 1981- Jun. 1983]","J HENNESSY, T KAILATH",,,0,1983
Research in VLSI Systems. Heuristic Programming Project and VLSI Theory Project. A Fast Turn Around Facility for Very Large Scale Integration (VLSI),"J Hennessy, R Matthews, J Newkirk, J Shott, J Ullman",STANFORD UNIV CA,,0,1982
"Research in VLSI systems[Technical Status Report, Mar. 1981- May 1982]","J Hennessy, R MATTHEWS, J Newkirk, T KAILATH",,,0,1982
COMPUTER SYSTEMS LABORATORY I I,"M Ganapathi, CN Fischer, JL Hennessy",,,0,1981
Research in VLSI systems design and architecture,"F Baskett, J Clark, J Hennessy, S Owicki, B Reid",Stanford University,,0,1981
"MIPS: A VLSI Processor Architecture John Hennessy, Norman Jouppl, Forest Baskett, and John Gill Stanford University Departments of Electrical Engineering and Computer Science",J Hennessy,"VLSI systems and computations, 337",,0,1981
PASCAL and PASCAL* Compiler Systems,"Stanford University. Computer Systems Laboratory, J Hennessy","Computer Systems Laboratory, Stanford University",,0,1979
