Title,Authors,Platform,Cited_url,Cited_count,Year
Saporin,L De Lecea,"Encyclopedia of Psychopharmacology, 1171-1171",,0,2010
Hypocretins and Cocaine Addiction: An Update with Hypocretin-Deficient Mice,"N Steiner, L de Lecea, O Halfon, B Boutrel","BIOLOGICAL PSYCHIATRY 65 (8), 107S-107S",,0,2009
Neuropeptide Plasma Levels in Sleep Apnea Patients with and without Excessive Daytime Sleepiness.,"M Sanchez-de-la-Torre, A Barcelo, F Capote, JF Masa, J Duran, JM Marin, ...","C108. SLEEP-DISORDERED BREATHING: OUTCOMES, A5328",,0,2009
Hypocretin/Orexin,"A Adamantidis, L Lecea","Encyclopedia of Neuroscience, 1883-1886",,0,2009
EFFECTS OF CIRCADIAN PERIOD AND SLEEP PRESSURE ON HYPOCRETIN-MEDIATED SLEEP-TO-WAKE TRANSITIONS,"M Carter, A Adamantidis, L de Lecea","SLEEP 32, A19-A19",,0,2009
Ventrolateral Preoptic Nucleus,"M Carter, L de Lecea","Encyclopedia of Neuroscience, 4174-4176",,0,2009
Optogenetic probing of hypocretin neuronal network: S81,"A ADAMANTIDIS, F Zhang, A Aravanis, K Deisseroth, L De Lecea",Journal of Sleep Research 17,,0,2008
Neural coding: The power of one,K Whalley,"Nature Reviews Neuroscience 9 (2), 78",,0,2008
Hypocretin/orexin in addiction: a mediator of stress-induced reinstatement of cocaine-seeking behaviour,"B Boutrell, L de Lecea, GF Koob","21st Congress of the European College of Neuropsychopharmacology 18, S160-S160",,0,2008
Neural substrates of awakening probed with optogenetic control of hypocretin neurons,"AR Adamantidis, F Zhang, A Aravanis, K Deisseroth, L de Lecea","SLEEP 31, A364-A364",,0,2008
S. 03.01 The neurobiology of hypocretins/orexins in narcolepsy and arousal,"L de Lecea, N Cannella, ME Carter, J Schaich-Borg, B Boutrel, ...","European Neuropsychopharmacology, S158",,0,2008
Photomedicine and LLLT literature watch,J Carroll,"Photomedicine and laser surgery 25 (6), 534-536",,0,2007
The role of hypocretins in hyperarousal associated with stress and addictive states,L de Lecea,Alcoholism: Clinical & Experimental Research 31,,0,2007
Hypocretin/Orexin System,"JG Sutcliffe, L de Lecea",Handbook of Contemporary Neuropharmacology,,0,2007
Identification of novel transcripts expressed in hypocretin-containing neurons,"P Bourgin, L Lin, M Priest, C Renier, T Sakurai, L De Lecea, E Mignot","SLEEP 30, A223-A223",,0,2007
The Hypocretins: Discovery and Emerging Role as Integrators of Physiological Signals,L de Lecea,"Narcolepsy and Hypersomnia, 81-86",,0,2006
P3-322: Effect of acetylcholine and cortistatin on tau phosphorylation at Ser 262 site,"AR Garrido, M Perez, L de Lecea, J Avila","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S469",,0,2006
"Cortistatin: neuropeptides, compositions and methods","J Sutcliffe, L De Lecea, S Henriksen, G Siggins","US Patent App. 11/126,772",,0,2006
Stress and arousal: the corticotrophin-releasing factor/hypocretin circuity,"WSRBB De, L Lecea","Molec Neurobiology 32, 285-294",,0,2006
A key role for hypocretin in regulating brain reward function and reinstatement for drug seeking behaviour in rats,"B Boutrel, J Kenny Paul, E Specio Sheila, O Halfon, J Magistretti Pierre, ...",,,0,2006
New genes involved in cortical development,"F Burgaya, C Garcia-Frigolo, R Andres, N Vitureira, G Lopez-Domenech, ...",LAWRENCE ERLBAUM ASSOC PUBL,,0,2006
Hypocretins/Orexins in Brain Function,"JG Sutcliffe, L de Lecea",Handbook of Neurochemistry and Molecular Neurobiology: Neuroactive Proteins …,,0,2006
A new role for hypocretin in drug relapse,"L de Lecea, PJ Kenny, GF Koob, A Markou, B Boutrel","SLEEP 29, A18-A18",,0,2006
"Effect of Neuropeptide"" S"" on sleep and wakefulness: Role of hypocretin neurons","S Huitron-Resendiz, R Reinscheid, L de Lecea","SLEEP 29, A21-A21",,0,2006
"Cortistatin: neuropeptides, compositions and methods","J Sutcliffe, L De Lecea, S Henriksen, G Siggins","US Patent App. 10/966,648",,0,2005
A116 A KEY ROLE FOR HYPOCRETIN IN REGULATING BRAIN REWARD FUNCTION AND REINSTATEMENT FOR DRUG-SEEKING BEHAVIOR IN RATS,"B Boutrel, PJ Kenny, SS Specio, R Winsky-Sommerer, O Halfon, ...","Behavioural Pharmacology 16, S60",,0,2005
Neuropeptide S: a novel neuropeptide promotes wakefulness and suppresses anxiety behavior,"YL Xu, RK Reinscheid, S Huitron-Resendiz, SJ Henriksen, L de Lecea, ...","FASEB JOURNAL 19 (4), A509-A509",,0,2005
A collection of cDNAs selective for the hypocretin-containing neurons in mice,"PL Bourgin, L Lin, C Renier, T Sakurai, L de Lecea, E Mignot","SLEEP 28, A32-A32",,0,2005
The Discovery of the Hypocretins,"L de Lecea, JG Sutcliffe","Hypocretins, 3-11",,0,2005
Neuropeptide S projects to arousal nuclei,"L de Lecea, R Winsky-Sommerer, C Suzuki, Y Xu, R Reinscheid","SLEEP 28, A10-A10",,0,2005
Effects of neuropeptide S on the sleep/wake cycle of rats after sleep deprivation,"S Huitron-Resendiz, M Sanchez-Alavez, DN Wills, R Gallegos, A Ray, ...","SLEEP 28, A16-A17",,0,2005
6 Reverse Genetics and the Study of Sleep-Wake Cycle: The Hypocretins and Cortistatin,L de Lecea,"Sleep: Circuits and Functions, 109",,0,2004
"3. TE Robinson, KC Berridge, Brain Res. Brain Res. Rev. 18, 247 (1993). 4. GF Koob, M. Le Moal, Science 278, 52 (1997). 5. W. Schultz, Annu. Rev. Neurosci. 30, 259 (2007). 6 …","L de Lecea, RM Carelli","Proc. Natl. Acad. Sci. USA 101, 13329",,0,2004
Effects of neuropeptide S in the regulation of sleep-wake cycle,"S Huitron-Resendiz, R Winsky-Sommerer, M Sanchez-Alavez, DN Wills, ...","SLEEP 27, 32-33",,0,2004
Interaction between the corticotropin-releasing-factor system and hypocretins: Components mediating the stress response,"R Winsky-Sommerer, A Yamanaka, T Sakurai, AJ Roberts, TS Kilduff, ...","SLEEP 27, 23-23",,0,2004
Effect of the endogenous GPR7/8 ligand (neuropeptide W) on sleep/wakefulness,"R Winsky-Sommerer, S Huitron-Resendiz, M Sanchez-Alavez, K Slaght, ...","SLEEP 26, A49-A49",,0,2003
Effects of urotensin-II in the regulation of REM sleep,"S Huitron-Resendiz, SD Clark, M Sanchez-Alavez, R Winsky-Sommerer, ...","SLEEP 26, A47-A48",,0,2003
DEVELOPMENTAL CHANGES IN M-CURRENT FUNCTION IN RAT HIPPOCAMPUS AND NEOCORTEX,"M Tallent, T Lamp, A Spier, L Lecea, P Schweitzer","Epilepsia 43, 6-7",,0,2002
Activation of Hypocretin Neurons and Sleep,"V Fabre, P Bourgin, JG Sutcliffe, L de Lecea","Catecholamine Research, 385-388",,0,2002
Optical Control of Neuronal Activity,"L de Lecea, ME Carter",e LS,,0,2001
Cortistatin and hypocretins/orexins: novel peptides involved in sleep and energy balance,"L De Lecea, JG Sutcliffe","BRAIN RESEARCH 848 (1-2), A39-A39",,0,1999
Molecular Approach to Hypothalamic Rhythms,"JG Sutcliffe, MG Eriander, TW Lovenberg, BM Baron, L De Lecea, ...",SCRIPPS RESEARCH INST LA JOLLA CA,,0,1994
A Novel Adenylyl Cyclase-activating Serotonin Receptor (5-HT7) Implicated in the Regulation of Mammalian Circadian Rhythms,"R Prosser, TW Lovenberg, BM Baron, L de Lecea, JD Miller, MA Rea, ...",,,0,1993
Funkcionalno ožičenje hipokretina i LC-NE neurona: implikacije za uzbuđenje (2013),"ME Carter, L de Lecea, A Adamantidis",,,0,0
Project Title: Linking the Brain to Immunity via Deep Brain Stimulation (DBS) and Mass Cytometry,"L de Lecea, JC Borniger, A Krystal, A Prather, B Gaudilliere",,,0,0
The Discovery of the Hypocretins,"L Lecea, JG Sutcliffe",Hypocretins,,0,0
"A. ZuÈlch, M.-B. Becker, P. Gruss (Germany) Expression pattern of Irx1 and Irx2 during mouse digit development 159","C Barrett, F Laub, R Aldabe, F Ramirez, S Friedman, A Pascal, JF Riou, ...",,,0,0
349 Wnt signaling: relevance to ß-cell biology and diabetes 356 Reassessing triglyceride synthesis in adipose tissue 362 Sleep and metabolism: shared circuits,"A Adamantidis, L de Lecea, H Tilg, AR Moschen, T Issad, MS Kuo",,,0,0
Integrators of Physiological Functions,"L de Lecea, JG Sutcliffe",,,0,0
Hypothesized Role in Promoting Sleep,"M Carter, L de Lecea",,,0,0
Peptide Structure,"A Adamantidis, L de Lecea",,,0,0
175 Can antihypertensive drugs increase the risk of cancer?,"S Bangalore, H Kiefel, M Pfeifer, S Bondong, J Hazin, P Altevogt, MJ Zylka, ...",,,0,0
