Title,Authors,Platform,Cited_url,Cited_count,Year
Performance enhancement of an optical interconnect using short pulses from a modelocked diode laser,"GA Keeler, D Agarwal, BE Nelson, NC Helman, DAB Miller",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10606040331056951140,5,2002
Synchronization of digital systems using optical pulses and mdoulators,"WH Knox, DA Miller","US Patent 5,822,106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12421827093525160290,5,1998
Dual-function detector–modulator smart-pixel module,"AV Krishnamoorthy, TK Woodward, KW Goossen, JA Walker, SP Hui, ...","Applied optics 36 (20), 4866-4870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10720025438716915842,5,1997
Differential self-electrooptic effect device,DAB Miller,"US Patent 5,646,395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237715075520020455,5,1997
A nonlinear fiber-optic thresholder for spectrally coded ultrashort pulses with 36 dB extinction ratio,"HP Sardesai, AM Weiner","Ultrafast Electronics and Optoelectronics, UB10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3140971093193961029,5,1997
WDM/SDM fiber network design for the AMOEBA optoelectronic switch,"JE Ford, AV Krishnamoorthy, S Tsuda, WH Knox, MC Nuss, DAB Miller",Digest IEEE/Leos 1996 Summer Topical Meeting. Advanced Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17779857173913787443,5,1996
Computing with light,DAB Miller,"1995 Yearbook of Science and the Future, 134-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17581644994096677079,5,1994
Matrix addressed S-SEED optical modulator array,"LMF Chirovsky, AL Lentine, DAB Miller","US Patent 5,233,184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14973135028843433458,5,1993
Passively Mode-Locked Nd: YLF and Nd: YAG Lasers using a New Intracavity Antiresonant Semiconductor Fabry-Perot,"U Keller, DAB Miller, GD Boyd, TH Chiu, JF Ferguson, MT Asom","Advanced Solid State Lasers, SL6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17116338752759836441,5,1992
Optics & Photonics News,DAB Miller,Feb,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003182669580115355,5,1990
Opt. and Quantum Electron. 22,DAB Miller,S61,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10456244494476078553,5,1990
Excitonic saturation intensity in GaAs/AlGaAs quantum well optical modulators,"AM Fox, DAB Miller, JE Cunningham, JE Henry, WY Jan, G Livescu","OSA Annual Meeting 18, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925096512817268447,5,1989
Array of optically bistable integrated self-electrooptic effect devices,"DAB MILLER, JE Henry, AC Gossard, JH English","Conference on Lasers and Electro-optics, MB2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3315676058547236712,5,1986
Optical Bistability,"DAB Miller, SD Smith, A Johnston","Trends in Physics, 239-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16303831473731673801,5,1981
Attojoule optoelectronics-Why and how,DAB Miller,"2013 IEEE Photonics Society Summer Topical Meeting Series, 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035403438225520321,4,2013
Ge quantum well resonator modulators,"EH Edwards, RM Audet, E Fei, G Shambat, RK Schaevitz, Y Rong, ...","8th IEEE International Conference on Group IV Photonics, 80-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16961739730196030469,4,2011
Optical modulator with side access,"DAB Miller, JE Roth","US Patent 7,532,379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524417399341799086,4,2009
Optical spatially quantized high performance analog-to-digital conversion,"M Jarrahi, DAB Miller, RFW Pease, TH Lee","Conference on Lasers and Electro-Optics, CWJ7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395368609633319203,4,2007
"Apparatus and method for an electronically tuned, wavelength-dependent optical detector","R Chen, DAB Miller","US Patent 7,105,799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121645886455280875,4,2006
Self-aligned via and trench for metal contact in III-V semiconductor devices,"JF Zheng, HV Demir, VA Sabnis, O Fidaner, JS Harris Jr, DAB Miller",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9736602346032432689,4,2006
Spectral shaping of electrically controlled MSM-based tunable photodetectors,"R Chen, J Fu, DAB Miller, JS Harris","IEEE photonics technology letters 17 (10), 2158-2160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6948549922581819401,4,2005
Wafer-level quasi-planarization and passivation for multi-height structures,"HV Demir, O Fidaner, DAB Miller, V Sabnis, JF Zheng","US Patent 6,846,740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4777109392051009629,4,2005
"The Undergraduate Satellite and Rocket Design, Fabrication and Launch Program at the US Air Force Academy","KE Siegenthaler, JJ Sellers, DA Miller, TJ Lawrence, DJ Richie",AIR FORCE ACADEMY COLORADO SPRINGS CO DEPT OF ASTRONAUTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213242682724071309,4,2004
Novel planarization and passivation in the integration of III-V semiconductor devices,"JF Zheng, PJ Hanberg, HV Demir, VA Sabnis, O Fidaner, JS Harris Jr, ...","Optoelectronic Integrated Circuits VI 5356, 81-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501418168869806568,4,2004
Compact transform spectrometer based on sampling a standing wave,"JS Harris Jr, HL Kung, DAB Miller","US Patent 6,618,150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106005834162880447,4,2003
Thin-film (DE) MUX based on group-velocity effects,"M Gerken, DAB Miller","2002 28TH European Conference on Optical Communication 4, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13866001244532625380,4,2002
Cavity resonance tuning of asymmetric Fabry-Perot MQW modulators following Flip-Chip bonding to Silicon CMOS,"GA Keeler, NC Helman, P Atanackovic, DAB Miller",Optics in Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4416433949385311099,4,2002
Photonic analog to digital converter using ultrafast photoconductors,DAB Miller,LEOS 2001. 14th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497177101089147468,4,2001
Demonstration of an optoelectronic dual-diode optically controlled optical gate with a 20 picosecond repetition period,"M Yairi, HV Demir, CW Coldren, JS Harris, DAB Miller","Nonlinear Optics: Materials, Fundamentals and Applications, TuD5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13588268236490828857,4,2000
Push-pull optical modulator driver circuit,"DAB Miller, TK Woodward","US Patent 5,483,186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501733195789348939,4,1996
Quantum-well devices for optics in digital systems,DAB Miller,Microelectronic Interconnects and Packages: Optical and Electrical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12479679715882262175,4,1991
Photocurrent saturation in short-period superlattice modulators,"KW Goossen, JE Zucker, IBAR Joseph, JM Kuo, RM Kopf, DAB Miller, ...","Electronics Letters 26 (11), 736-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713000788458891256,4,1990
Non-alloyed Al ohmic contact to GaAs for GaAs/Si interconnect compatibility,"KW Goossen, JE Cunningham, TH Chiu, DAB Miller, DS Chemla","International Technical Digest on Electron Devices Meeting, 409-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7361644842808050178,4,1989
Invited Paper Quantum Wells For Optical Processing Applications,"G Livescu, DAB Miller","Spatial light modulators and applications II 825, 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4758138304113322469,4,1988
"S. Chemla, T. C. Damen, AC Gossard",D Miller,"Wiegman, TH Wood, and C. A. Bums,“Band-edge electroabsorption in quantum …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683417663727073742,4,1984
Unstable at the Top,"M DEVRIES, D Miller","Psychology Today 18 (10), 26-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14031517164732767883,4,1984
Femtosecond dynamics of nonequilibrium correlated electron-hole pair distributions in room-temperature GaAs multiple quantum well structures,"WH Knox, RL Fork, MC Downer, DAB Miller, DS Chemla, CV Shank, ...","Ultrafast Phenomena IV, 162-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833789986938001876,4,1984
Saturation of band-tail optical absorption in InSb,DAB Miller,Proceedings of the Royal Society of London. A. Mathematical and Physical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6709969201971191787,4,1982
RELIABILITY-MAINTAINABILITY COST TRADE-OFF VIA DYNAMIC AND LINEAR PROGRAMMING,"W REICH, W FLANNERY, D MILLER","Symposium on Deep Submergence Propulsion and Marine Systems, 2540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2095731335589406380,4,1966
DH2019,"T Miller, M Romanov, SB Savant",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6090697339681592895,4,0
"A. B., CHEMLA, DS, DAMEN, T. C., WOOD, T. H",D MILLER,"BURRUS, C. QE-21, 1462-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596240074172078459,4,0
"S. Chemla, and S",D Miller,"Schmitt-Rink,“Relation between electroabsorption in bulk semiconductors and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996504839385404842,4,0
"Waves, modes, communications and optics",DAB Miller,arXiv preprint arXiv:1904.05427,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9345541920199602971,3,2019
Experimental demonstration of dynamical input isolation in nonadiabatically modulated photonic cavities,"A Dutt, M Minkov, Q Lin, L Yuan, DAB Miller, S Fan","ACS Photonics 6 (1), 162-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176101784555215185,3,2018
Low-energy optoelectronics for interconnects,DAB Miller,"Frontiers in Optics, FTu4E. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087555513838326769,3,2013
Modal source radiator model for arbitrary two-dimensional arrays of subwavelength apertures on metal films,"T Tanemura, P Wahl, S Fan, DAB Miller","IEEE Journal of Selected Topics in Quantum Electronics 19 (3), 4601110-4601110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939931314390100802,3,2013
Integration of germanium quantum well structures on a silicon-on-insulator waveguide platform for optical modulator applications,"S Ren, Y Rong, TI Kamins, JS Harris, DAB Miller","7th IEEE International Conference on Group IV Photonics, 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14323809259212346424,3,2010
Limits to Optical Components,DAB Miller,"Advances in Information Optics and Photonics 6, 153-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14049623266963228857,3,2008
Joining optics and electronics for information processing and communication,DAB Miller,LEOS 2007-IEEE Lasers and Electro-Optics Society Annual Meeting Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9395540349135227749,3,2007
Fundamental Limit to Delay-Bandwidth Product in One-Dimensional Linear Optical Structures,DAB Miller,"Slow and Fast Light, SMB1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2142222450984346839,3,2007
Evaluating the effectiveness of a learning system for technical calculus,DA Miller,Oklahoma State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368719472612633167,3,2006
Quantum-confined Stark effect electroabsorption in Ge/SiGe quantum wells on silicon substrates,"YH Kuo, Y Lee, S Ren, Y Ge, DAB Miller, JS Harris","2005 IEEE LEOS Annual Meeting Conference Proceedings, 284-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506380225066895291,3,2005
Opportunities for optics to silicon chips,DAB Miller,"2005 IEEE LEOS Annual Meeting Conference Proceedings, 202-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432416630086653123,3,2005
Nurturing Our Satellite Space Workforce at the United States Air Force Academy,"K Siegenthaler, T Lawrence, D Miller, D Swanson, M Meerman, ...","Space 2005, 6779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13943758292636695677,3,2005
Multilayer thin-film coatings for optical communication systems,"M Gerken, DAB Miller","Optical Interference Coatings, ThD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12774925776062308247,3,2004
High-speed optical switching based on diffusive conduction in an optical waveguide with surface-normal optical control,"VA Sabnis, HV Demir, MB Yairi, JS Harris Jr, DAB Miller","Journal of applied physics 95 (5), 2258-2263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6810231157738603124,3,2004
Optical interconnection and clocking for electronic chips,"A Bhatnagar, D Miller","8th World Multiconference on Systemics, Cybernetics and Informatics (SCI …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15561417965635852679,3,2004
Novel electrically tunable MSM photodetector for resolving WDM channels,"R Chen, H Chin, DAB Miller","The 16th Annual Meeting of the IEEE Lasers and Electro-Optics Society, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10731205500449033342,3,2003
All-silicon standing-wave microspectrometer with spectral resolution,"SR Bhalotra, HL Kung, D Knipp, H Stiebig, DAB Miller",2003 IEEE/LEOS International Conference on Optical MEMS (Cat. No. 03EX682 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019717392102100542,3,2003
Thin-film (DE) MUX based on step-like spatial beam shifting,"M Gerken, DAB Miller","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 2, 827-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3151999384715973763,3,2002
"Dual-wavelength, self-starting saturable Bragg reflector mode-locked Ti: sapphire laser","SJ White, JM Hopkins, WH Knox, A Miller","IEEE journal of quantum electronics 38 (3), 246-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449015102175124459,3,2002
Optical Pump-Probe Latency Measurements of Silicon CMOS Optical Interconnects,"GA Keeler, D Agarwal, C Debaes, BE Nelson, NC Helman, DAB Miller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4756979476232826221,3,2001
Real-time discrimination of spectra by time-domain adaptive filtering in a Fourier transform interferometer,"SR Bhalotra, WL Kung, DAB Miller","Fourier Transform Spectroscopy, PD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15993548883256082350,3,2001
Ultrafast differential sample and hold using low temperature grown GaAs MSM for photonic A/D conversion,"R Urata, R Takahashi, VA Sabnis, DAB Miller","Conference on Lasers and Electro-Optics, OSA Technical Digest, 627-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306785346693093309,3,2000
Optical remoting of ultrafast charge packets using self-linearized modulation,"H Chin, P Atanackovic, DAB Miller","CLEO 2000 Tech. Dig, 508-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507643199489820320,3,2000
Fiber optic communication system and method,DAB Miller,"US Patent 5,757,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6948745773271630973,3,1998
Optical interconnect technologies for Si ULSI,DAB Miller,"International Electron Devices Meeting. IEDM Technical Digest, 343-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16195875567979132845,3,1997
Apparatus for converting optical bipolar signals to optical unipolar signals,DAB Miller,"US Patent 5,508,508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=213655514416232130,3,1996
Double-blind controlled trial of methylprednisolone treatment for acute optic neuritis: 6-month follow-up with visual evoked potential measurement,"SJ Jones, D Miller, R Kapoor, A Brusa, G Plant","Multiple Sclerosis 2, 4.29-4.29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182341321711576904,3,1996
Linear optical amplifier,DAB Miller,"US Patent 5,473,467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2244267813011491523,3,1995
Self-electrooptic effect device for providing integer gain to input optical signals having series connected quantum well diodes,DAB Miller,"US Patent 5,311,008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17156231854712317524,3,1994
Differential self-electrooptic effect device,DAB Miller,"US Patent 5,288,990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8821721350905718543,3,1994
Hole tunneling in GaAs/AlGaAs heterostructures: coherent versus incoherent resonant tunneling,"K Leo, J Shah, JP Gordon, TC Damen, DAB Miller, CW Tu, ...","Quantum Well and Superlattice Physics III 1283, 35-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2297212898263658824,3,1990
Excitons in resonantly coupled quantum wells,"AM Fox, DAB Miller, G Livescu, JE Cunningham, JE Henry, W Jan","Quantum Well and Superlattice Physics III 1283, 164-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1733855751188148502,3,1990
Differential optical logic arrangement,"AL Lentine, DAB Miller","US Patent 4,959,534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12076457764284859743,3,1990
Symmetric self-electrooptic effect device as an optical signal sense amplifier,"LMF Chirovsky, AL Lentine, DAB Miller","Conference on Lasers and Electro-Optics, MJ2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12509392153510064573,3,1989
PHYSICS AND APPLICATIONS OF QUANTUM-WELLS IN OPTICS,DAB Miller,"INSTITUTE OF PHYSICS CONFERENCE SERIES, 629-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858286623174845937,3,1989
Quantum well devices for optical computing and switching.,D Miller,"Optical Society of America Conference on Optical Computing, 413-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316327065360872134,3,1989
Physics and applications of quantum wells in optics,DAB Miller,Journal of Vacuum Science & Technology B: Microelectronics Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013823873606170598,3,1987
Introduction to the special issue on excitonic optical nonlinearities,DS Chemla,"JOSA B 2 (7), 1133-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023562224952378465,3,1985
100-psec optical modulation in multiple quantum wells,"TH Wood, CA Burrus, DAB Miller, DS CHEMLA, TC Damen, AC Gossard, ...","Conference on Lasers and Electro-Optics, WG2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648499221748453215,3,1984
The Neurotic Organization: Diagnosing and Changing Counterproductive Styles of Management,"FRK de Vries Manfred, D Miller",Jossey-Bass Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7850070199430750882,3,1984
Optical bistability,"PW Smith, DAB Miller","LASER FOCUS WITH FIBEROPTIC TECHNOLOGY 18 (1), 77-78","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=66160913962400030,15352846554501981482",3,1982
"Waves, modes, communications, and optics: a tutorial",DAB Miller,"Advances in Optics and Photonics 11 (3), 679-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256872694500714135,2,2019
All-optical mode unscrambling on a silicon photonic chip,"A Annoni, E Guglielmi, M Carminati, G Ferrari, M Sampietro, DAB Miller, ...",arXiv preprint arXiv:1512.06762,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153453673446184055,2,2015
Optical modulation,"D Marris-Morini, RA Soref, DJ Thomson, GT Reed, RK Schaevitz, ...",Handbook of Silicon Photonics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2083396151167672568,7252542035797428989",2,2013
The Roles of Optics in Information Processing,DAB Miller,"Nonlinear Photonics, JM1A. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16977215109052083423,2,2012
Spot size effects in asymmetric Fabry-Perot electroabsorption modulators,"RM Audet, EH Edwards, SA Claussen, S Ren, RK Schaevitz, E Tas, ...","IEEE Photonics Society Summer Topicals 2010, 225-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14548093603245282796,2,2010
Si-Ge surface-normal asymmetric Fabry-Perot electroabsorption modulator,"EH Edwards, RM Audet, SA Claussen, RK Schaevitz, E Tasyürek, S Ren, ...","Conference on Lasers and Electro-Optics, CTuA5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6931780976219745652,2,2010
High efficiency monolithic photodetectors for integrated optoelectronics in the near infrared,"AK Okyay, MC Onbasli, B Ercan, HY Yu, S Ren, DAB Miller, KC Saraswat, ...","2009 IEEE LEOS Annual Meeting Conference Proceedings, 303-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16801463591212274248,2,2009
Device requirements for dense interconnects,DAB Miller,"2009 IEEE LEOS Annual Meeting Conference Proceedings, 340-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14883068774578194574,2,2009
Design and analysis of CMOS-controlled tunable photodetectors for multiwavelength discrimination,"R Chen, J Fu, DAB Miller, JS Harris Jr","Journal of Lightwave Technology 27 (23), 5451-5460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13311596422184300590,2,2009
SILICON PHOTONICS,"DAB Miller, K Ohashi, K Nishi, T Shimizu, M Nakada, J Fujikata, J Ushida, ...",Proceedings of the IEEE 97 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861628482041680019,2,2009
Balanced computing with nanophotonic interconnects,"SJB Yoo, V Akella, R Amirtharajah, B Baas, K Bergman, S Fan, JS Harris, ...",LEOS 2008-21st Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8532757518436238464,2,2008
Ge Quantum Well Modulators on Si,"D Miller, RK Schaevitz, JE Roth, S Ren, O Fidaner","ECS Transactions 16 (10), 851-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13948177723498469420,2,2008
Plasmonic Waveguides as Transmission Lines,"SE Kocabas, DS Ly-Gagnon, DAB Miller","Frontiers in Optics, FWO5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5573021651746895495,2,2007
Near-infrared photodetector enhanced by an open-sleeve dipole antenna,"L Tang, SE Kocabas, S Latif, D Ly-Gagnon, DAB Miller, AK Okyay, ...","Integrated Photonics and Nanophotonics Research and Applications, ITuD3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389191163447508807,2,2007
Helping Students Understand Technical Calculus via on Online Learning Supplement and Group Learning,D Miller,Proceedings of the Mathematics Education into the 21st Century Project. 9th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723657539579340727,2,2007
Optoelectronic switches based on diffusive conduction,"HV Demir, FH Koklu, MB Yairi, JS Harris Jr, DAB Miller","Journal of applied physics 100 (4), 043107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9668729869105636652,2,2006
Photonic crystal device optimization without increasing fabrication tolerances: a mode demultiplexer design,"Y Jiao, S Fan, DA Miller","Nanophotonics for Information Systems, JWA4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8104763665950920324,2,2005
Multifunctional integrated photonic switches for nanosecond packet-switched wavelength conversion,"O Fidaner, HV Demir, VA Sabnis, JS Harris, DAB Miller, JF Zheng","Integrated Photonics Research and Applications, IMC4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47260986024623209,2,2005
Electrically-reconfigurable integrated photonic switches,"O Fidaner, HV Demir, VA Sabnis, JS Harris, DAB Miller, JF Zheng","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14688213274416984546,3928991013278295012",2,2004
Low temperature grown optical detector,"DAB Miller, JS Harris Jr","US Patent 6,653,706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15016573082197391478,2,2003
Standing-wave microsensor for adaptive analysis of spectral coherence,"SR Bhalotra, HL Kung, Y Jiao, J Fu, NC Helman, O Levi, DAB Miller, ...","Conference on Lasers and Electro-Optics, CThA3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4407293686217480746,2,2003
Misalignment-tolerant surface-normal low-voltage modulator for optical interconnects at 1.55 μm,"NC Helman, JE Roth, DAB Miller, DP Bour",Conference on Lasers and Electro-Optics/International Quantum Electronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6302006943057768640,2,2003
Low temperature growth of GaAs on Si substrates for ultra-fast photoconductive switches,"K Ma, R Urata, DAB Miller, JS Harris",MRS Online Proceedings Library Archive 768,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7651207965715145274,2,2003
Optical interconnect operation with high noise immunity,"D Agarwal, GA Keeler, BE Nelson, NC Helman, DAB Miller",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087570594055197688,2,2002
Observation of wavelength-converting optical switching at 2.5 GHz in a surface-normal illuminated waveguide,"V Sabnis, HV Demir, M Yairi, DAB Miller, JS Harris",LEOS 2001. 14th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007495780677801065,2,2001
Motivations for optical interconnects to silicon chips,DAB Miller,"Optics in Computing 2000 4089, 486-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918149612883801270,2,2000
Cerebral vasculopathy secondary to leptomeningeal gliomatosis: angiography,"LT Masters, DC Miller, PK Nelson","Neuroradiology 42 (2), 139-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8465861439623104992,2,2000
Optical interconnects using short optical pulses,"GA Keeler, BE Nelson, D Agarwal, DAB Miller",1999 IEEE LEOS Annual Meeting Conference Proceedings. LEOS'99. 12th Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2811670792633611979,2,1999
Degrees of freedom of an electromagnetic wave,"R Piestun, DAB Miller","18th Congress of the International Commission for Optics 3749, 110-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795424828972515345,2,1999
Communicating with waves between volumes: how many different spatial channels are there?,DAB Miller,"PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 111-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6712953381433759751,2,1998
Optics in Computing'98,"PH Chavel, DA Miller, H Thienpont",Society of Photo-Optical Instrumentation Engineers (SPIE),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=663041062518899823,2,1998
Why use optics for interconnects,DAB Miller,Conference Proceedings. LEOS'97. 10th Annual Meeting IEEE Lasers and Electro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13924485790764777723,2,1997
3-D integration of MQW SEED detectors and modulators over active sub-micron CMOS circuits: application to a 2KBit parallel photonic page buffer,"AV Krishnamoorthy, JE Ford, KW Goossen, JA Walker, AL Lentine, ...",LEOS'95. IEEE Lasers and Electro-Optics Society 1995 Annual Meeting. 8th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12485242543758933905,2,1995
Apparatus and method for referencing an optical receiver,"AL Lentine, DAB Miller","US Patent 5,448,393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14506993904446703030,2,1995
Methods and apparatus for combining arrays of light beams,DAB Miller,"US Patent 5,353,155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549532496108104697,2,1994
Femtosecond Pulse Distortion in Quantum Wells: Intensity and Phase Sensitive Measurements,"DS Kim, J Shah, A Vinattieri, TC Damen, DAB Miller, W Schäfer, L Pfeiffer","Quantum Electronics and Laser Science Conference, QPD18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6199686132112324118,2,1993
Self-biased SEED Using Highly Electroabsorptive Slightly Asymmetric Coupled Quantum Wells,"KW Goossen, DAB Miller, JE Cunningham, WY Ian, AL Lentine, AM Fox, ...",LEOS'90. Conference Proceedings IEEE Lasers and Electro-Optics Society 1990 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15959307281889992448,2,1990
33 ps Optical Switching of Symmetric Self Electrooptic Effect Devices (S-SEEDs),"GD Boyd, AM Fox, U Keller, DAB Miller, LMF Chirovsky, LA D'Asaro, ...","Conference on Lasers and Electro-Optics, CPD4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515177882649286453,2,1990
