Title,Authors,Platform,Cited_url,Cited_count,Year
Genome-wide association analysis identifies six new loci associated with forced vital capacity,"DW Loth, MS Artigas, SA Gharib, LV Wain, N Franceschini, B Koch, ...","Nature genetics 46 (7), 669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1278529078754614349,116,2014
Multilocus genetic risk scores for coronary heart disease prediction,"A Ganna, PKE Magnusson, NL Pedersen, U de Faire, M Reilly, J Ärnlöv, ...","Arteriosclerosis, thrombosis, and vascular biology 33 (9), 2267-2272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442530052195864749,113,2013
"Circulating retinol-binding protein 4, cardiovascular risk factors and prevalent cardiovascular disease in elderly","E Ingelsson, J Sundström, H Melhus, K Michaëlsson, C Berne, RS Vasan, ...","Atherosclerosis 206 (1), 239-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17278317418150255211,110,2009
Nationwide cohort study of risk of ischemic heart disease in patients with celiac disease,"JF Ludvigsson, S James, J Askling, U Stenestrand, E Ingelsson","Circulation 123 (5), 483-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16623401780659076240,109,2011
Differential white blood cell count and type 2 diabetes: systematic review and meta-analysis of cross-sectional and prospective studies,"E Gkrania-Klotsas, Z Ye, AJ Cooper, SJ Sharp, R Luben, ML Biggs, ...","PloS one 5 (10), e13405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15458196522282823216,109,2010
Novel metabolic risk factors for heart failure,"E Ingelsson, J Ärnlöv, J Sundström, B Zethelius, B Vessby, L Lind","Journal of the American College of Cardiology 46 (11), 2054-2060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17664687868245833619,108,2005
A central role for GRB10 in regulation of islet function in man,"I Prokopenko, W Poon, R Mägi, R Prasad, SA Salehi, P Almgren, ...","PLoS genetics 10 (4), e1004235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6904976302063076120,107,2014
Directional dominance on stature and cognition in diverse human populations,"PK Joshi, T Esko, H Mattsson, N Eklund, I Gandin, T Nutile, AU Jackson, ...","Nature 523 (7561), 459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9099270425715378481,106,2015
"Biomarkers of extracellular matrix metabolism (MMP-9 and TIMP-1) and risk of stroke, myocardial infarction, and cause-specific mortality: cohort study","J Hansson, RS Vasan, J Ärnlöv, E Ingelsson, L Lind, A Larsson, ...","PloS one 6 (1), e16185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13764703214988114580,105,2011
Impact of common genetic determinants of Hemoglobin A1c on type 2 diabetes risk and diagnosis in ancestrally diverse populations: A transethnic genome-wide meta-analysis,"E Wheeler, A Leong, CT Liu, MF Hivert, RJ Strawbridge, C Podmore, M Li, ...","PLoS medicine 14 (9), e1002383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242320085776051276,104,2017
Adiposity as a cause of cardiovascular disease: a Mendelian randomization study,"S Hägg, T Fall, A Ploner, R Mägi, K Fischer, HHM Draisma, M Kals, ...","International journal of epidemiology 44 (2), 578-586","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268979274337132070,6863670372872947637",100,2015
Polymorphisms in the ,"E Warensjö, E Ingelsson, P Lundmark, L Lannfelt, AC Syvänen, B Vessby, ...","Obesity 15 (7), 1732-1740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12751161634483629009,100,2007
Protein-altering variants associated with body mass index implicate pathways that control energy intake and expenditure in obesity,"V Turcot, Y Lu, HM Highland, C Schurmann, AE Justice, RS Fine, ...","Nature genetics 50 (1), 26","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18407618758646748259,4797718048562233165",98,2018
Association of body mass index with DNA methylation and gene expression in blood cells and relations to cardiometabolic disease: a Mendelian randomization approach,"MM Mendelson, RE Marioni, R Joehanes, C Liu, ÅK Hedman, ...","PLoS medicine 14 (1), e1002215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16102784462497245328,97,2017
Smoking is associated with mosaic loss of chromosome Y,"JP Dumanski, C Rasi, M Lönn, H Davies, M Ingelsson, V Giedraitis, ...","Science 347 (6217), 81-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12524393219072100990,97,2015
Risk of thromboembolic diseases in men with prostate cancer: results from the population-based PCBaSe Sweden,"M Van Hemelrijck, J Adolfsson, H Garmo, A Bill-Axelson, O Bratt, ...","The lancet oncology 11 (5), 450-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907220505935042526,97,2010
Serum FGF23 and risk of cardiovascular events in relation to mineral metabolism and cardiovascular pathology,"J Ärnlöv, AC Carlsson, J Sundström, E Ingelsson, A Larsson, L Lind, ...","Clinical Journal of the American Society of Nephrology 8 (5), 781-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=622082213250839180,95,2013
Breastfeeding in infancy and adult cardiovascular disease risk factors,"NI Parikh, SJ Hwang, E Ingelsson, EJ Benjamin, CS Fox, RS Vasan, ...","The American journal of medicine 122 (7), 656-663. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14396486668853547750,93,2009
Inflammatory markers in relation to insulin resistance and the metabolic syndrome,"E Ingelsson, J Hulthe, L Lind","European journal of clinical investigation 38 (7), 502-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2674211581133415090,93,2008
A DNA methylation biomarker of alcohol consumption,"C Liu, RE Marioni, ÅK Hedman, L Pfeiffer, PC Tsai, LM Reynolds, AC Just, ...","Molecular psychiatry 23 (2), 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252859987038865903,92,2018
Total zinc intake may modify the glucose-raising effect of a zinc transporter (SLC30A8) variant: a 14-cohort meta-analysis,"S Kanoni, JA Nettleton, MF Hivert, Z Ye, FJA Van Rooij, D Shungin, ...","Diabetes 60 (9), 2407-2416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349942575847868264,90,2011
Genetic analysis of over 1 million people identifies 535 new loci associated with blood pressure traits,"E Evangelou, HR Warren, D Mosen-Ansorena, B Mifsud, R Pazoki, H Gao, ...","Nature genetics 50 (10), 1412","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429336239641274501,7727450802114326170",89,2018
Evidence of a causal relationship between adiponectin levels and insulin sensitivity: a Mendelian randomization study,"H Gao, T Fall, RM van Dam, A Flyvbjerg, B Zethelius, E Ingelsson, S Hägg","Diabetes 62 (4), 1338-1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3426099655992377198,89,2013
"Genome-wide association study in 79,366 European-ancestry individuals informs the genetic architecture of 25-hydroxyvitamin D levels","X Jiang, PF O’Reilly, H Aschard, YH Hsu, JB Richards, J Dupuis, ...","Nature communications 9 (1), 260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100176544215069376,88,2018
Mendelian randomization studies do not support a causal role for reduced circulating adiponectin levels in insulin resistance and type 2 diabetes,"H Yaghootkar, C Lamina, RA Scott, Z Dastani, MF Hivert, LL Warren, ...","Diabetes 62 (10), 3589-3598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=394054381608157714,86,2013
Nationwide cohort study of the leukotriene receptor antagonist montelukast and incident or recurrent cardiovascular disease,"E Ingelsson, L Yin, M Bäck","Journal of Allergy and Clinical Immunology 129 (3), 702-707. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16301180384945722594,86,2012
"Emerging Risk Factors Collaboration Diabetes mellitus, fasting blood glucose concentration, and risk of vascular disease: a collaborative meta-analysis of 102 prospective studies","N Sarwar, P Gao, SR Seshasai, R Gobin, S Kaptoge, E Di Angelantonio, ...","Lancet 375 (9733), 2215-2222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600787963580249087,86,2010
Genetic evidence of assortative mating in humans,"MR Robinson, A Kleinman, M Graff, AAE Vinkhuyzen, D Couper, ...","Nature Human Behaviour 1 (1), 0016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962369938096080859,85,2017
Insulin sensitivity measured with euglycemic clamp is independently associated with glomerular filtration rate in a community-based cohort,"E Nerpin, U Risérus, E Ingelsson, J Sundström, M Jobs, A Larsson, ...","Diabetes care 31 (8), 1550-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3708165083389804519,85,2008
Assessment of insulin secretion in relation to insulin resistance,"A Mari, B Ahrén, G Pacini","Current Opinion in Clinical Nutrition & Metabolic Care 8 (5), 529-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900329229052036079,79,2005
Refining the accuracy of validated target identification through coding variant fine-mapping in type 2 diabetes,"A Mahajan, J Wessel, SM Willems, W Zhao, NR Robertson, AY Chu, ...","Nature genetics 50 (4), 559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8462725945407619493,78,2018
Loci associated with ischaemic stroke and its subtypes (SiGN): a genome-wide association study,"NSG Network, SL Pulit, PF McArdle, Q Wong, R Malik, K Gwinn, ...","The Lancet Neurology 15 (2), 174-184","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9645662614027535509,17951319207274186045,11563366464762561800",78,2016
Sixteen new lung function signals identified through 1000 Genomes Project reference panel imputation,"MS Artigas, LV Wain, S Miller, AK Kheirallah, JE Huffman, I Ntalla, ...","Nature communications 6, 8658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6118418225973949228,77,2015
Early exposure to dogs and farm animals and the risk of childhood asthma,"T Fall, C Lundholm, AK Örtqvist, K Fall, F Fang, Å Hedhammar, O Kämpe, ...","JAMA pediatrics 169 (11), e153219-e153219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542182742166304645,76,2015
LifeGene—a large prospective population-based study of global relevance,"C Almqvist, HO Adami, PW Franks, L Groop, E Ingelsson, J Kere, ...","European journal of epidemiology 26 (1), 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10492525144448104002,76,2011
"Circulating ghrelin, leptin, and soluble leptin receptor concentrations and cardiometabolic risk factors in a community-based sample","E Ingelsson, MG Larson, X Yin, TJ Wang, JB Meigs, I Lipinska, ...","The Journal of Clinical Endocrinology & Metabolism 93 (8), 3149-3157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6273995638384769297,76,2008
Genome-wide meta-analysis uncovers novel loci influencing circulating leptin levels,"TO Kilpeläinen, JFM Carli, AA Skowronski, Q Sun, J Kriebel, MF Feitosa, ...","Nature communications 7, 10494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10790017181870575494,75,2016
Cardiac troponin-I and risk of heart failure: a community-based cohort study,"J Sundström, E Ingelsson, L Berglund, B Zethelius, L Lind, P Venge, ...","European heart journal 30 (7), 773-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7038552804235364838,75,2009
Multi-ethnic genome-wide association study for atrial fibrillation,"C Roselli, MD Chaffin, LC Weng, S Aeschbacher, G Ahlberg, CM Albert, ...","Nature genetics 50 (9), 1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10218523636454055049,72,2018
"Inference of the genetic architecture underlying BMI and height with the use of 20,240 sibling pairs","G Hemani, J Yang, A Vinkhuyzen, JE Powell, G Willemsen, JJ Hottenga, ...","The American Journal of Human Genetics 93 (5), 865-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13456851428784183203,72,2013
Low-grade albuminuria and the incidence of heart failure in a community-based cohort of elderly men,"E Ingelsson, J Sundström, L Lind, U Risérus, A Larsson, S Basu, J Ärnlöv","European heart journal 28 (14), 1739-1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108820815314583493,72,2007
Novel blood pressure locus and gene discovery using genome-wide association study and expression data sets from blood and the kidney,"LV Wain, A Vaez, R Jansen, R Joehanes, PJ Van Der Most, ...","Hypertension 70 (3), e4-e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14214360220461930177,71,2017
Serum cystatin C and the risk of Alzheimer disease in elderly men,"J Sundelöf, J Ärnlöv, E Ingelsson, J Sundström, S Basu, B Zethelius, ...","Neurology 71 (14), 1072-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10600388246790420241,71,2008
Genome wide association identifies common variants at the SERPINA6/SERPINA1 locus influencing plasma cortisol and corticosteroid binding globulin,"JL Bolton, C Hayward, N Direk, JG Lewis, GL Hammond, LA Hill, ...","PLoS genetics 10 (7), e1004474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11533592468191644782,70,2014
Risk prediction measures for case-cohort and nested case-control designs: an application to cardiovascular disease,"A Ganna, M Reilly, U de Faire, N Pedersen, P Magnusson, E Ingelsson","American journal of epidemiology 175 (7), 715-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10712902026530480556,70,2012
Dog ownership and the risk of cardiovascular disease and death–a nationwide cohort study,"M Mubanga, L Byberg, C Nowak, A Egenvall, PK Magnusson, E Ingelsson, ...","Scientific reports 7 (1), 15821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9573206895183620222,68,2017
"Genome-wide meta-analysis of 241,258 adults accounting for smoking behaviour identifies novel loci for obesity traits","AE Justice, TW Winkler, MF Feitosa, M Graff, VA Fisher, K Young, L Barata, ...","Nature communications 8, 14977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293017241027431612,68,2017
Identification and functional characterization of G6PC2 coding variants influencing glycemic traits define an effector transcript at the G6PC2-ABCB11 locus,"A Mahajan, X Sim, HJ Ng, A Manning, MA Rivas, HM Highland, AE Locke, ...","PLoS genetics 11 (1), e1004876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15922846236494967716,67,2015
Cyclooxygenase-2 inhibitors and cardiovascular risk in a nation-wide cohort study after the withdrawal of rofecoxib,"M Bäck, L Yin, E Ingelsson","European heart journal 33 (15), 1928-1933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7075671338474996458,67,2011
"Inflammation, as measured by the erythrocyte sedimentation rate, is an independent predictor for the development of heart failure","E Ingelsson, J Årnlöv, J Sundström, L Lind","Journal of the American College of Cardiology 45 (11), 1802-1806","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289949128434949394,14037304527408937505",67,2005
Using genetic variants to assess the relationship between circulating lipids and type 2 diabetes,"T Fall, W Xie, W Poon, H Yaghootkar, R Mägi, JW Knowles, V Lyssenko, ...","Diabetes 64 (7), 2676-2684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858058205014057150,66,2015
Identification of ,"S Debette, S Visvikis-Siest, MH Chen, NC Ndiaye, C Song, A Destefano, ...","Circulation research 109 (5), 554-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2140265024423231580,65,2011
Meta-analysis investigating associations between healthy diet and fasting glucose and insulin levels and modification by loci associated with glucose homeostasis in data from …,"JA Nettleton, MF Hivert, RN Lemaitre, NM McKeown, D Mozaffarian, ...","American journal of epidemiology 177 (2), 103-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8053858375831647137,64,2012
Circulating retinol-binding protein 4 and subclinical cardiovascular disease in the elderly,"E Ingelsson, L Lind","Diabetes care 32 (4), 733-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5118026102606345526,63,2009
Protein biomarkers for insulin resistance and type 2 diabetes risk in two large community cohorts,"C Nowak, J Sundström, S Gustafsson, V Giedraitis, L Lind, E Ingelsson, ...","Diabetes 65 (1), 276-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276875907520324694,62,2016
Association between serum cathepsin S and mortality in older adults,"E Jobs, E Ingelsson, U Risérus, E Nerpin, M Jobs, J Sundström, S Basu, ...","Jama 306 (10), 1113-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12725483068867250313,62,2011
Associations of Variants in ,"SK Vasan, T Fall, MJ Neville, B Antonisamy, CH Fall, FS Geethanjali, ...","Obesity 20 (11), 2268-2277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4359231102298058863,61,2012
Gene× dietary pattern interactions in obesity: analysis of up to 68 317 adults of European ancestry,"JA Nettleton, JL Follis, JS Ngwa, CE Smith, S Ahmad, T Tanaka, ...","Human molecular genetics 24 (16), 4728-4738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10699007385551540299,60,2015
Cerebrovascular and ischemic heart disease in young adults born preterm: a population-based Swedish cohort study,"P Ueda, S Cnattingius, O Stephansson, E Ingelsson, JF Ludvigsson, ...","European journal of epidemiology 29 (4), 253-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12805540611666816335,60,2014
Relations of circulating resistin and adiponectin and cardiac structure and function: the Framingham Offspring Study,"DD McManus, A Lyass, E Ingelsson, JM Massaro, JB Meigs, J Aragam, ...","Obesity 20 (9), 1882-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739380453442452522,60,2012
Discovery and fine-mapping of glycaemic and obesity-related trait loci using high-density imputation,"M Horikoshi, R Mӓgi, M van de Bunt, I Surakka, AP Sarin, A Mahajan, ...","PLoS genetics 11 (7), e1005230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13229766279193682628,58,2015
Adiponectin and risk of congestive heart failure,"E Ingelsson, U Risérus, C Berne, J Frystyk, A Flyvbjerg, T Axelsson, ...","Jama 295 (15), 1769-1774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13544942056383407850,58,2006
Multiethnic genome-wide meta-analysis of ectopic fat depots identifies loci associated with adipocyte development and differentiation,"AY Chu, X Deng, VA Fisher, A Drong, Y Zhang, MF Feitosa, CT Liu, ...","Nature genetics 49 (1), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8200488698173941025,57,2017
"Alcohol intake, insulin resistance, and abdominal obesity in elderly men","U Risérus, E Ingelsson","Obesity 15 (7), 1766-1773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753742580706523971,57,2007
Contemporary trends in dyslipidemia in the Framingham Heart Study,"E Ingelsson, JM Massaro, P Sutherland, PF Jacques, D Levy, ...","Archives of internal medicine 169 (3), 279-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477459724474286015,56,2009
Use of a proximity extension assay proteomics chip to discover new biomarkers for human atherosclerosis,"L Lind, J Ärnlöv, B Lindahl, A Siegbahn, J Sundström, E Ingelsson","Atherosclerosis 242 (1), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365050773448260458,55,2015
Global DNA hypermethylation is associated with high serum levels of persistent organic pollutants in an elderly population,"L Lind, J Penell, K Luttropp, L Nordfors, AC Syvänen, T Axelsson, ...","Environment international 59, 456-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397076569988166564,55,2013
Clinical and genetic correlates of growth differentiation factor 15 in the community,"JE Ho, A Mahajan, MH Chen, MG Larson, EL McCabe, A Ghorbani, ...","Clinical chemistry 58 (11), 1582-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15911865773506883347,54,2012
A detailed cardiovascular characterization of obesity without the metabolic syndrome,"L Lind, A Siegbahn, E Ingelsson, J Sundström, J Ärnlöv","Arteriosclerosis, thrombosis, and vascular biology 31 (8), e27-e34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11944350499675230080,53,2011
Large-scale genome-wide association studies and meta-analyses of longitudinal change in adult lung function,"W Tang, M Kowgier, DW Loth, MS Artigas, BR Joubert, E Hodge, ...","PloS one 9 (7), e100776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7337536438181864465,52,2014
Gene-based meta-analysis of genome-wide association studies implicates new loci involved in obesity,"S Hägg, A Ganna, SW Van Der Laan, T Esko, TH Pers, AE Locke, ...","Human molecular genetics 24 (23), 6849-6860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6851666930269660544,51,2015
"Higher magnesium intake is associated with lower fasting glucose and insulin, with no evidence of interaction with select genetic loci, in a meta-analysis of 15 CHARGE …","A Hruby, JS Ngwa, F Renström, MK Wojczynski, A Ganna, G Hallmans, ...","The Journal of nutrition 143 (3), 345-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10709458828238325372,50,2013
Subfertility and risk of later life maternal cardiovascular disease,"NI Parikh, S Cnattingius, MA Mittleman, JF Ludvigsson, E Ingelsson","Human reproduction 27 (2), 568-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10045061514832032784,50,2011
Genome-wide enrichment analysis between endometriosis and obesity-related traits reveals novel susceptibility loci,"N Rahmioglu, S Macgregor, AW Drong, ÅK Hedman, HR Harris, ...","Human molecular genetics 24 (4), 1185-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538249507953580910,49,2014
Plasma–parathyroid hormone is associated with subclinical and clinical atherosclerotic disease in 2 community-based cohorts,"E Hagström, K Michaëlsson, H Melhus, T Hansen, H Ahlström, ...","Arteriosclerosis, thrombosis, and vascular biology 34 (7), 1567-1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5738186425203107997,49,2014
Meta-analysis of gene-level associations for rare variants based on single-variant statistics,"YJ Hu, SI Berndt, S Gustafsson, A Ganna, R Mägi, E Wheeler, MF Feitosa, ...","The American Journal of Human Genetics 93 (2), 236-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1710216844013118603,49,2013
Relations of circulating vitamin D concentrations with left ventricular geometry and function,"T Fall, I Shiue, P Bergeå af Geijerstam, J Sundström, J Ärnlöv, A Larsson, ...","European journal of heart failure 14 (9), 985-991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2966106492817378664,49,2012
Clinical correlates of circulating visfatin levels in a community-based sample,"E Ingelsson, MG Larson, CS Fox, X Yin, TJ Wang, I Lipinska, KM Pou, ...","Diabetes Care 30 (5), 1278-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8250341118179330697,49,2007
Identification and validation of N-acetyltransferase 2 as an insulin sensitivity gene,"JW Knowles, W Xie, Z Zhang, I Chennemsetty, TL Assimes, J Paananen, ...","The Journal of clinical investigation 125 (4), 1739-1751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16633309054102114442,48,2015
"Heritability, linkage, and genetic associations of exercise treadmill test responses","E Ingelsson, MG Larson, RS Vasan, CJ O’Donnell, X Yin, JN Hirschhorn, ...","Circulation 115 (23), 2917-2924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6622340318083100690,48,2007
Genome-wide association study of toxic metals and trace elements reveals novel associations,"E Ng, PM Lind, C Lindgren, E Ingelsson, A Mahajan, A Morris, L Lind","Human molecular genetics 24 (16), 4739-4745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2172590131509116742,47,2015
Identification of additional risk loci for stroke and small vessel disease: a meta-analysis of genome-wide association studies,"G Chauhan, CR Arnold, AY Chu, M Fornage, A Reyahi, JC Bis, ...","The Lancet Neurology 15 (7), 695-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14989485598538133723,46,2016
Mapping of 79 loci for 83 plasma protein biomarkers in cardiovascular disease,"L Folkersen, E Fauman, M Sabater-Lleal, RJ Strawbridge, M Frånberg, ...","PLoS genetics 13 (4), e1006706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851376540226470321,45,2017
Genome-wide association study of caffeine metabolites provides new insights to caffeine metabolism and dietary caffeine-consumption behavior,"MC Cornelis, T Kacprowski, C Menni, S Gustafsson, E Pivin, J Adamski, ...","Human molecular genetics 25 (24), 5472-5482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14594589573584137268,45,2016
Age-and sex-specific causal effects of adiposity on cardiovascular risk factors,"T Fall, S Hägg, A Ploner, R Mägi, K Fischer, HHM Draisma, AP Sarin, ...","Diabetes 64 (5), 1841-1852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3846116444115055505,45,2015
Genotype–covariate interaction effects and the heritability of adult body mass index,"MR Robinson, G English, G Moser, LR Lloyd-Jones, MA Triplett, Z Zhu, ...","Nature genetics 49 (8), 1174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348520925078573999,44,2017
Epigenetic patterns in blood associated with lipid traits predict incident coronary heart disease events and are enriched for results from genome-wide association studies,"ÅK Hedman, MM Mendelson, RE Marioni, S Gustafsson, R Joehanes, ...","Circulation: Cardiovascular Genetics 10 (1), e001487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230189037216147503,44,2017
Genome-wide genetic homogeneity between sexes and populations for human height and body mass index,"J Yang, A Bakshi, Z Zhu, G Hemani, AAE Vinkhuyzen, IM Nolte, ...","Human molecular genetics 24 (25), 7445-7449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941858249466953375,43,2015
The combined contribution of albuminuria and glomerular filtration rate to the prediction of cardiovascular mortality in elderly men,"E Nerpin, E Ingelsson, U Risérus, J Sundström, A Larsson, E Jobs, ...","Nephrology Dialysis Transplantation 26 (9), 2820-2827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12456407645276682368,43,2011
Large-scale genome-wide analysis identifies genetic variants associated with cardiac structure and function,"PS Wild, JF Felix, A Schillert, A Teumer, MH Chen, MJG Leening, ...","The Journal of clinical investigation 127 (5), 1798-1812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15676942575385748764,41,2017
Variants in ,"B Swaminathan, G Thorleifsson, M Jöud, M Ali, E Johnsson, R Ajore, ...","Nature communications 6, 7213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16235319695260933398,41,2015
Aortic annulus area assessment by multidetector computed tomography for predicting paravalvular regurgitation in patients undergoing balloon-expandable transcatheter aortic …,"G Pontone, D Andreini, AL Bartorelli, E Bertella, S Cortinovis, S Mushtaq, ...","American heart journal 164 (4), 576-584","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18247512802031341907,7100489144578065719,14580521757227705415",40,2012
Large meta-analysis of genome-wide association studies identifies five loci for lean body mass,"MC Zillikens, S Demissie, YH Hsu, LM Yerges-Armstrong, WC Chou, ...","Nature communications 8 (1), 80","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8697643344133118371,8500230229226476367",39,2017
"Clinical depression, antidepressant use and risk of future cardiovascular disease","I Rahman, K Humphreys, AM Bennet, E Ingelsson, NL Pedersen, ...","European journal of epidemiology 28 (7), 589-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10133173236587691743,38,2013
Smokeless tobacco (snus) and risk of heart failure: results from two Swedish cohorts,"G Arefalk, MP Hergens, E Ingelsson, J Ärnlöv, K Michaelsson, L Lind, ...","European journal of preventive cardiology 19 (5), 1120-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10964521683698680339,38,2012
Six novel loci associated with circulating VEGF levels identified by a meta-analysis of genome-wide association studies,"SH Choi, D Ruggiero, R Sorice, C Song, T Nutile, AV Smith, MP Concas, ...","PLoS genetics 12 (2), e1005874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=279168234289677738,36,2016
Fat mass and obesity-associated gene (FTO) is linked to higher plasma levels of the hunger hormone ghrelin and lower serum levels of the satiety hormone leptin in older adults,"C Benedict, T Axelsson, S Söderberg, A Larsson, E Ingelsson, L Lind, ...","Diabetes 63 (11), 3955-3959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9122013259822580399,36,2014
Oxidative stress and inflammatory markers in relation to circulating levels of adiponectin,"S Gustafsson, L Lind, S Söderberg, M Zilmer, J Hulthe, E Ingelsson","Obesity 21 (7), 1467-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656012177333537291,36,2013
Assigning precursor–product ion relationships in indiscriminant MS/MS data from non-targeted metabolite profiling studies,"CD Broeckling, AL Heuberger, JA Prince, E Ingelsson, JE Prenni","Metabolomics 9 (1), 33-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175406611907613353,36,2013
