Title,Authors,Platform,Cited_url,Cited_count,Year
"Cost‐effectiveness of focused ultrasound, radiosurgery, and DBS for essential tremor","VK Ravikumar, JJ Parker, TS Hornbeck, VE Santini, KB Pauly, ...","Movement Disorders 32 (8), 1165-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16370723826571500465,33,2017
"Effect of 24 h fasting on gene expression of AMPK, appetite regulation peptides and lipometabolism related factors in the hypothalamus of broiler chicks","L Lei, Z Lixian","Asian-Australasian journal of animal sciences 25 (9), 1300","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10511222965031878335,7736324095400629968,16556318304062968778,15465483919432746864,3705369257448806512,10713270409314865701",33,2012
Validation of in vivo magnetic resonance imaging blood–brain barrier permeability measurements by comparison with gold standard histology,"A Hoffmann, J Bredno, MF Wendland, N Derugin, J Hom, T Schuster, ...","Stroke 42 (7), 2054-2060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1064211237699655617,33,2011
Quantitative measurement of blood-brain barrier permeability using perfusion-CT in extra-axial brain tumors,"A Cianfoni, S Cha, WG Bradley, WP Dillon, M Wintermark","Journal of neuroradiology 33 (3), 164-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14903463448770132946,33,2006
Pathways for neuroimaging of childhood stroke,"DM Mirsky, LA Beslow, C Amlie-Lefond, P Krishnan, S Laughlin, S Lee, ...","Pediatric neurology 69, 11-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13131443835758512140,31,2017
Adaptive statistical iterative reconstruction reduces patient radiation dose in neuroradiology CT studies,"P Komlosi, Y Zhang, C Leiva-Salinas, D Ornan, JT Patrie, W Xin, D Grady, ...","Neuroradiology 56 (3), 187-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17357500637877197323,30,2014
Application of diffusion-weighted magnetic resonance imaging to predict the intracranial metastatic tumor response to gamma knife radiosurgery,"CC Lee, M Wintermark, Z Xu, CP Yen, D Schlesinger, JP Sheehan","Journal of neuro-oncology 118 (2), 351-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757082410288029468,29,2014
Closing the loop on impulsivity via nucleus accumbens delta-band activity in mice and man,"H Wu, KJ Miller, Z Blumenfeld, NR Williams, VK Ravikumar, KE Lee, ...","Proceedings of the National Academy of Sciences 115 (1), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394993566501282640,28,2018
"Patient-centered radiology: where are we, where do we want to be, and how do we get there?","JL Kemp, MC Mahoney, VP Mathews, M Wintermark, J Yee, SD Brown","Radiology 285 (2), 601-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1286365653397655184,28,2017
A combinatorial radiographic phenotype may stratify patient survival and be associated with invasion and proliferation characteristics in glioblastoma,"A Rao, G Rao, DA Gutman, AE Flanders, SN Hwang, DL Rubin, RR Colen, ...","Journal of neurosurgery 124 (4), 1008-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16595639031894528656,28,2016
Validity of Acute Stroke Lesion Volume Estimation by Diffusion-Weighted Imaging–Alberta Stroke Program Early Computed Tomographic Score Depends on Lesion Location in 496 …,"J Schröder, B Cheng, M Ebinger, M Köhrmann, O Wu, DW Kang, ...","Stroke 45 (12), 3583-3588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14283180584620692090,28,2014
Demographic and clinical predictors of leptomeningeal collaterals in stroke patients,"N Malik, Q Hou, A Vagal, J Patrie, W Xin, P Michel, A Eskandari, T Jovin, ...","Journal of Stroke and Cerebrovascular Diseases 23 (8), 2018-2022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14588041036886103737,28,2014
"The triple rule-out for acute ischemic stroke: imaging the brain, carotid arteries, aorta, and heart","AD Furtado, DD Adraktas, N Brasic, SC Cheng, K Ordovas, WS Smith, ...","American Journal of Neuroradiology 31 (7), 1290-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699838542677040133,28,2010
Small vessel disease and clinical outcomes after IV rt‐PA treatment,"F Arba, D Inzitari, M Ali, SJ Warach, M Luby, KR Lees, ...","Acta Neurologica Scandinavica 136 (1), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9855017658825498176,27,2017
Diffusion tensor imaging of TBI: potentials and challenges,"DB Douglas, M Iv, PK Douglas, A Ariana, SB Vos, R Bammer, M Zeineh, ...","Topics in magnetic resonance imaging: TMRI 24 (5), 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720973684773789306,27,2015
Association between internal carotid artery dissection and arterial tortuosity,"L Saba, GM Argiolas, S Sumer, P Siotto, E Raz, R Sanfilippo, R Montisci, ...","Neuroradiology 57 (2), 149-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123324578768298183,27,2015
Evaluation of monoenergetic imaging to reduce metallic instrumentation artifacts in computed tomography of the cervical spine,"P Komlosi, D Grady, JS Smith, CI Shaffrey, AR Goode, PG Judy, ...","Journal of Neurosurgery: Spine 22 (1), 34-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13657265033955964482,27,2015
The role of imaging in acute ischemic stroke,"E Tong, Q Hou, JB Fiebach, M Wintermark","Neurosurgical focus 36 (1), E3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8061792206867561486,27,2014
Ischemic stroke: etiologic work-up with multidetector CT of heart and extra-and intracranial arteries,"L Boussel, S Cakmak, M Wintermark, N Nighoghossian, R Loffroy, ...","Radiology 258 (1), 206-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15195483499414868339,27,2011
Prevalence of dural venous sinus stenosis and hypoplasia in a generalized population,"CR Durst, DA Ornan, MA Reardon, P Mehndiratta, S Mukherjee, ...","Journal of neurointerventional surgery 8 (11), 1173-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13728199027489014309,26,2016
Imaging selection for reperfusion therapy in acute ischemic stroke,"JJ Heit, M Wintermark","Current treatment options in neurology 17 (2), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872205894199048536,26,2015
Trends in lumbar puncture over 2 decades: a dramatic shift to radiology,"H Kroll, R Duszak Jr, E Nsiah, DR Hughes, S Sumer, M Wintermark","American Journal of Roentgenology 204 (1), 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323306370074021253,26,2015
Advanced neuroimaging in stroke patients: prediction of tissue fate and hemorrhagic transformation,"A Hoffmann, G Zhu, M Wintermark","Expert review of cardiovascular therapy 10 (4), 515-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12896939389168331682,26,2012
Early profiles of clinical evolution after intravenous thrombolysis in an unselected stroke population,"MG Delgado, P Michel, M Naves, P Maeder, M Reichhart, M Wintermark, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (3), 282-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426144383035609232,26,2010
Age-and anatomy-related values of blood-brain barrier permeability measured by perfusion-CT in non-stroke patients,"JW Dankbaar, J Hom, T Schneider, SC Cheng, BC Lau, I van der Schaaf, ...","Journal of neuroradiology 36 (4), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3481574089974453440,26,2009
Deep brain stimulation for Parkinson’s disease: meta-analysis of results of randomized trials at varying lengths of follow-up,"A Mansouri, S Taslimi, JH Badhiwala, CD Witiw, F Nassiri, VJJ Odekerken, ...","Journal of neurosurgery 128 (4), 1199-1213","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352622142835789314,3305320706910952013",25,2018
Blood–brain barrier leakage increases with small vessel disease in acute ischemic stroke,"F Arba, R Leigh, D Inzitari, SJ Warach, M Luby, KR Lees","Neurology 89 (21), 2143-2150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5208962353995543880,25,2017
Inflammatory biomarkers in childhood arterial ischemic stroke: correlates of stroke cause and recurrence,"HJ Fullerton, GA deVeber, NK Hills, MM Dowling, CK Fox, MT Mackay, ...","Stroke 47 (9), 2221-2228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=539856427511663044,25,2016
Assessment of collateral flow in patients with cerebrovascular disorders,"J Donahue, S Sumer, M Wintermark","Journal of Neuroradiology 41 (4), 234-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697930561476172387,25,2014
Multimodal MR imaging model to predict tumor infiltration in patients with gliomas,"CR Durst, P Raghavan, ME Shaffrey, D Schiff, MB Lopes, JP Sheehan, ...","Neuroradiology 56 (2), 107-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560699348951771255,25,2014
Clinical risk factors and CT imaging features of carotid atherosclerotic plaques as predictors of new incident carotid ischemic stroke: a retrospective cohort study,"R Magge, BC Lau, BP Soares, S Fischette, S Arora, E Tong, S Cheng, ...","American Journal of Neuroradiology 34 (2), 402-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1850851840158632503,25,2013
Dynamic perfusion-CT assessment of early changes in blood brain barrier permeability of acute ischaemic stroke patients,"JW Dankbaar, J Hom, T Schneider, SC Cheng, J Bredno, BC Lau, ...","Journal of Neuroradiology 38 (3), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4113099573728726456,25,2011
Perfusion-CT assessment of the cerebrovascular reserve: a revisit to the acetazolamide challenges,"LMG Smith, JS Elkins, WP Dillon, S Schaeffer, M Wintermark","Journal of neuroradiology 35 (3), 157-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9303555970052375534,25,2008
The alphabet soup of perfusion CT and MR imaging: terminology revisited and clarified in five questions,"C Leiva-Salinas, JM Provenzale, K Kudo, M Sasaki, M Wintermark","Neuroradiology 54 (9), 907-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17408911395605472623,24,2012
Quantifying head impacts in collegiate lacrosse,"BB Reynolds, J Patrie, EJ Henry, HP Goodkin, DK Broshek, M Wintermark, ...","The American journal of sports medicine 44 (11), 2947-2956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1171402417249230646,22,2016
Imaging in StrokeNet: realizing the potential of big data,"DS Liebeskind, GW Albers, K Crawford, CP Derdeyn, MS George, ...","Stroke 46 (7), 2000-2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795304691058198979,22,2015
Using standard first-pass perfusion computed tomographic data to evaluate collateral flow in acute ischemic stroke,"H Chen, B Wu, N Liu, M Wintermark, Z Su, Y Li, J Hu, Y Zhang, W Zhang, ...","Stroke 46 (4), 961-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4879836894401056059,22,2015
Stroke treatment academic industry roundtable: research priorities in the assessment of neurothrombectomy devices,"JL Saver, TG Jovin, WS Smith, GW Albers, ...","Stroke 44 (12), 3596-3601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799727269200771126,22,2013
Use of computed tomography to identify atrial fibrillation associated differences in left atrial wall thickness and density,"TA Dewland, M Wintermark, A Vaysman, LM Smith, E Tong, E Vittinghoff, ...","Pacing and Clinical Electrophysiology 36 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4412169030390273761,22,2013
Motor trephine syndrome: a mechanistic hypothesis,"SI Stiver, M Wintermark, GT Manley","Acta Neurochirurgica Supplements, 273-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093676916722277169,22,2008
Consensus statement on current and emerging methods for the diagnosis and evaluation of cerebrovascular disease,"MJ Donahue, E Achten, PM Cogswell, FE De Leeuw, CP Derdeyn, ...","Journal of Cerebral Blood Flow & Metabolism 38 (9), 1391-1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5316395119972027040,21,2018
Carotid artery wall imaging: perspective and guidelines from the ASNR vessel wall imaging study group and expert consensus recommendations of the American Society of Neuroradiology,"L Saba, C Yuan, TS Hatsukami, N Balu, Y Qiao, JK DeMarco, T Saam, ...","American Journal of Neuroradiology 39 (2), E9-E31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653246148124049164,21,2018
International survey of acute S troke imaging used to make revascularization treatment decisions,"M Wintermark, M Luby, NM Bornstein, A Demchuk, J Fiehler, K Kudo, ...","International Journal of Stroke 10 (5), 759-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6731646666530538655,21,2015
Cerebral blood flow thresholds in acute stroke triage,"MH Lev, RG Gonzalez, PW Schaefer, WJ Koroshetz, WP Dillon, ...","Stroke 37 (9), 2202-2202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8130950066528263134,21,2006
Comparative analysis of head impact in contact and collision sports,"BB Reynolds, J Patrie, EJ Henry, HP Goodkin, DK Broshek, M Wintermark, ...","Journal of neurotrauma 34 (1), 38-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1433680047659017133,20,2017
Rapid 3D dynamic arterial spin labeling with a sparse model-based image reconstruction,"L Zhao, SW Fielden, X Feng, M Wintermark, JP Mugler III, CH Meyer","Neuroimage 121, 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12594030037839839645,20,2015
Dynamic CT for parathyroid disease: are multiple phases necessary?,"P Raghavan, CR Durst, DA Ornan, S Mukherjee, M Wintermark, JT Patrie, ...","American Journal of Neuroradiology 35 (10), 1959-1964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063345975481765038,20,2014
Optimal perfusion computed tomographic thresholds for ischemic core and penumbra are not time dependent in the clinically relevant time window,"Y Qiao, G Zhu, J Patrie, W Xin, P Michel, A Eskandari, T Jovin, ...","Stroke 45 (5), 1355-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10429588990931936351,20,2014
Simulation model for contrast agent dynamics in brain perfusion scans,"J Bredno, ME Olszewski, M Wintermark","Magnetic resonance in medicine 64 (1), 280-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15609650968362419556,20,2010
Morphological and functional MR imaging of Lhermitte–Duclos disease with pathology correlate,"A Cianfoni, M Wintermark, F Piludu, QG D’Alessandris, L Lauriola, ...","Journal of neuroradiology 35 (5), 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4682155759543045257,20,2008
Optimization of perfusion imaging for acute cerebral ischemia: review of recent clinical trials and recommendations for future studies,"JM Provenzale, M Wintermark","American Journal of Roentgenology 191 (4), 1263-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217044770593932343,20,2008
Pathways for neuroimaging of neonatal stroke,"S Lee, DM Mirsky, LA Beslow, C Amlie-Lefond, AR Danehy, L Lehman, ...","Pediatric neurology 69, 37-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11398079379954314296,19,2017
A simplified model for intravoxel incoherent motion perfusion imaging of the brain,"J Conklin, C Heyn, M Roux, M Cerny, M Wintermark, C Federau","American Journal of Neuroradiology 37 (12), 2251-2257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=283901031855817888,19,2016
"Carotid atherosclerosis does not predict coronary, vertebral, or aortic atherosclerosis in patients with acute stroke symptoms","DD Adraktas, N Brasic, AD Furtado, SC Cheng, K Ordovas, K Chun, ...","Stroke 41 (8), 1604-1609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911599338152599765,19,2010
Clinical and imaging characteristics of arteriopathy subtypes in children with arterial ischemic stroke: results of the VIPS study,"M Wintermark, NK Hills, GA DeVeber, AJ Barkovich, TJ Bernard, ...","American Journal of Neuroradiology 38 (11), 2172-2179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015211320103146828,18,2017
Transcarotid artery revascularization with flow reversal: the PROOF study,"A Alpaslan, M Wintermark, L Pintér, S Macdonald, R Ruedy, ...","Journal of Endovascular Therapy 24 (2), 265-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496178211798106892,18,2017
Safety of computed tomographic angiography in the evaluation of patients with acute stroke: a single-center experience,"ME Ehrlich, HL Turner, LJ Currie, M Wintermark, BB Worrall, ...","Stroke 47 (8), 2045-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=45851526750070475,18,2016
Influence of chronic hyperglycemia on cerebral microvascular remodeling: an in vivo study using perfusion computed tomography in acute ischemic stroke patients,"Q Hou, Z Zuo, P Michel, Y Zhang, A Eskandari, F Man, Q Gao, ...","Stroke 44 (12), 3557-3560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934106233165547949,18,2013
A pictorial essay of brain perfusion‐CT: not every abnormality is a stroke!,"A Keedy, B Soares, M Wintermark","Journal of Neuroimaging 22 (4), e20-e33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6565206683821539777,18,2012
Comparison of computed tomography angiography and transesophageal echocardiography for evaluating aortic arch disease,"N Barazangi, M Wintermark, K Lease, R Rao, W Smith, SA Josephson","Journal of Stroke and Cerebrovascular Diseases 20 (5), 436-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10136977476554796608,18,2011
MR pattern of hyperacute cerebral hemorrhage,"M Wintermark, P Maeder, M Reichhart, P Schnyder, J Bogousslavsky, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7921955363875500769,18,2002
Radiology of blunt trauma of the chest,"P Schnyder, M Wintermark",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4086630163473068663,18,2000
MRI patterns of global hypoxic-ischemic injury in adults,"TJE Muttikkal, M Wintermark","Journal of Neuroradiology 40 (3), 164-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5744185034481413654,17,2013
"Contrast delay on perfusion CT as a predictor of new, incident infarct: a retrospective cohort study","AW Keedy, WS Fischette, BP Soares, S Arora, BC Lau, R Magge, ...","Stroke 43 (5), 1295-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15730134776817642219,17,2012
Contemporary imaging of cerebral arteriovenous malformations,"E Tranvinh, JJ Heit, L Hacein-Bey, J Provenzale, M Wintermark","American Journal of Roentgenology 208 (6), 1320-1330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956787012745886144,16,2017
Outcomes after endovascular treatment for anterior circulation stroke presenting as wake-up strokes are not different than those with witnessed onset beyond 8 hours,"A Aghaebrahim, C Leiva-Salinas, AP Jadhav, B Jankowitz, S Zaidi, ...","Journal of neurointerventional surgery 7 (12), 875-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10641278210243707986,16,2015
Noninvasive evaluation of the regional variations of GABA using magnetic resonance spectroscopy at 3 Tesla,"CR Durst, N Michael, NJ Tustison, JT Patrie, P Raghavan, M Wintermark, ...","Magnetic resonance imaging 33 (5), 611-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16614336488052258248,16,2015
Prediction of recanalization in acute stroke patients receiving intravenous and endovascular revascularization therapy,"G Zhu, P Michel, T Jovin, JT Patrie, W Xin, A Eskandari, W Zhang, ...","International Journal of Stroke 10 (1), 28-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978180587909295666,16,2015
Acute brain perfusion disorders in children assessed by quantitative perfusion computed tomography in the emergency setting,"M Wintermark, J Cotting, E Roulet, D Lepori, R Meuli, P Maeder, L Regli, ...","Pediatric emergency care 21 (3), 149-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986199993314684848,16,2005
IVIM perfusion fraction is prognostic for survival in brain glioma,"C Federau, M Cerny, M Roux, PJ Mosimann, P Maeder, R Meuli, ...","Clinical neuroradiology 27 (4), 485-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16403052343952101671,15,2017
Utilizing dual energy CT to improve CT diagnosis of posterior fossa ischemia,"HR Hixson, C Leiva-Salinas, S Sumer, J Patrie, W Xin, M Wintermark","Journal of Neuroradiology 43 (5), 346-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4452645899655699964,15,2016
Modern imaging of the infarct core and the ischemic penumbra in acute stroke patients: CT versus MRI,"CJ Ledezma, JB Fiebach, M Wintermark","Expert review of cardiovascular therapy 7 (4), 395-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6562672993407857443,15,2009
Posttraumatic pseudolipoma: MRI appearances,"N Theumann, A Abdelmoumene, M Wintermark, P Schnyder, MC Gailloud, ...","European radiology 15 (9), 1876-1880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189332002091874956,15,2005
Major stroke in thrombotic-thrombocytopenic purpura (Moschcowitz syndrome),"R Scheid, U Hegenbart, O Ballaschke, DY von Cramon","Cerebrovascular Diseases 18 (1), 83-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=591216128492864851,15,2004
Double diffusion encoding MRI for the clinic,"G Yang, Q Tian, C Leuze, M Wintermark, JA McNab","Magnetic resonance in medicine 80 (2), 507-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794828021102214479,14,2018
Magnetic resonance elastography of the brain: a comparison between pigs and humans,"J Weickenmeier, M Kurt, E Ozkaya, M Wintermark, KB Pauly, E Kuhl","Journal of the mechanical behavior of biomedical materials 77, 702-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14037822631635504924,14,2018
Augmented reality: Advances in diagnostic imaging,"DB Douglas, CA Wilke, JD Gibson, JM Boone, M Wintermark","Multimodal Technologies and Interaction 1 (4), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9431372362837495937,14,2017
Volume of subclinical embolic infarct correlates to long-term cognitive changes after carotid revascularization,"W Zhou, BD Baughman, S Soman, M Wintermark, LC Lazzeroni, ...","Journal of vascular surgery 65 (3), 686-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13470507469848179247,14,2017
Correlation of diffusion tensor tractography and intraoperative macrostimulation during deep brain stimulation for Parkinson disease,"N Said, WJ Elias, P Raghavan, A Cupino, N Tustison, R Frysinger, ...","Journal of neurosurgery 121 (4), 929-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11660579263479378373,14,2014
Perfusion CT imaging follows clinical severity in left hemispheric strokes,"AD Furtado, WS Smith, W Koroshetz, WP Dillon, KL Furie, MH Lev, ...","European neurology 60 (5), 244-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12999999371775889118,14,2008
Effects of sex and event type on head impact in collegiate soccer,"BB Reynolds, J Patrie, EJ Henry, HP Goodkin, DK Broshek, M Wintermark, ...","Orthopaedic journal of sports medicine 5 (4), 2325967117701708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16636577392382999622,13,2017
Intravoxel incoherent motion metrics as potential biomarkers for survival in glioblastoma,"J Puig, J Sánchez-González, G Blasco, P Daunis-i-Estadella, C Federau, ...","PloS one 11 (7), e0158887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9355528625090309641,13,2016
Arterial tortuosity: an imaging biomarker of childhood stroke pathogenesis?,"F Wei, KT Diedrich, HJ Fullerton, G deVeber, M Wintermark, J Hodge, ...","Stroke 47 (5), 1265-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253832632128232811,13,2016
Evolution of volume and signal intensity on fluid-attenuated inversion recovery MR images after endovascular stroke therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Radiology 280 (1), 184-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555612387204874987,13,2016
Effective time window in reducing pituitary adenoma size by gamma knife radiosurgery,"HKF Mak, SW Lai, W Qian, S Xu, E Tong, ML Vance, E Oldfield, J Jane, ...","Pituitary 18 (4), 509-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11614744323458720255,13,2015
Intraventricular migration of silicone oil: a mimic of traumatic and neoplastic pathology,"D Chiao, A Ksendzovsky, T Buell, J Sheehan, S Newman, M Wintermark","Journal of Clinical Neuroscience 22 (7), 1205-1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16895790576300429515,13,2015
Delay-sensitive and delay-insensitive deconvolution perfusion-CT: similar ischemic core and penumbra volumes if appropriate threshold selected for each,"F Man, JT Patrie, W Xin, G Zhu, Q Hou, P Michel, A Eskandari, T Jovin, ...","Neuroradiology 57 (6), 573-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7055430401698917705,13,2015
CTA-enhanced perfusion CT: an original method to perform ultra-low-dose CTA-enhanced perfusion CT,"E Tong, M Wintermark","Neuroradiology 56 (11), 955-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3748797034292811657,13,2014
Acute imaging does not improve ASTRAL score's accuracy despite having a prognostic value,"G Ntaios, V Papavasileiou, M Faouzi, P Vanacker, M Wintermark, ...","International Journal of Stroke 9 (7), 926-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17751563704943560566,13,2014
T1-weighted MRI as a substitute to CT for refocusing planning in MR-guided focused ultrasound,"M Wintermark, NJ Tustison, WJ Elias, JT Patrie, W Xin, N Demartini, ...","Physics in Medicine & Biology 59 (13), 3599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13695546870576929692,13,2014
Acute type A aortic dissection intimal tears by 64-slice computed tomography: a role for endovascular stent-grafting?,"N Jaussaud, S Chitsaz, A Meadows, M Wintermark, N Cambronero, ...","J Cardiovasc Surg 54, 373-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=462678745285239867,13,2013
Delay correction for the assessment of blood-brain barrier permeability using first-pass dynamic perfusion CT,"T Schneider, J Hom, J Bredno, JW Dankbaar, SC Cheng, M Wintermark","American Journal of Neuroradiology 32 (7), E134-E138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16558605969556640402,13,2011
The distribution and size of ischemic lesions after carotid artery angioplasty and stenting: evidence for microembolization to terminal arteries,"L Zhu, M Wintermark, D Saloner, M Fandel, XM Pan, JH Rapp","Journal of vascular surgery 53 (4), 971-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439930511597766241,13,2011
Perfusion-CT of developmental venous anomalies: typical and atypical hemodynamic patterns,"H Kroll, BP Soares, D Saloner, WP Dillon, M Wintermark","Journal of neuroradiology 37 (4), 239-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9480839430017725740,13,2010
The future of stroke imaging: what we need and how to get to it,"C Leiva-Salinas, M Wintermark","Stroke 41 (10_suppl_1), S152-S153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8856087860769868316,13,2010
Method and apparatus for determining treatment for stroke,"M Wintermark, JP Thiran, RA Meuli","US Patent 7,580,737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10722167146176268033,13,2009
Imaging biomarkers of vulnerable carotid plaques for stroke risk prediction and their potential clinical implications,"L Saba, T Saam, HR Jäger, C Yuan, TS Hatsukami, D Saloner, ...",The Lancet Neurology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12860917491018535983,12,2019
A review of magnetic particle imaging and perspectives on neuroimaging,"LC Wu, Y Zhang, G Steinberg, H Qu, S Huang, M Cheng, T Bliss, F Du, ...","American Journal of Neuroradiology 40 (2), 206-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13357785519322780179,12,2019
Comparison of MRI techniques for detecting microadenomas in Cushing's disease,"Y Grober, H Grober, M Wintermark, JA Jane, EH Oldfield","Journal of neurosurgery 128 (4), 1051-1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040304546309513957,12,2018
A review of potential applications of MR-guided focused ultrasound for targeting brain tumor therapy,"L Lamsam, E Johnson, ID Connolly, M Wintermark, MH Gephart","Neurosurgical focus 44 (2), E10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2018606690375089920,12,2018
Clinical evaluation of Silent T1-weighted MRI and Silent MR angiography of the brain,"SJ Holdsworth, SJ Macpherson, KW Yeom, M Wintermark, G Zaharchuk","American Journal of Roentgenology 210 (2), 404-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8555095410208395800,12,2018
