Title,Authors,Platform,Cited_url,Cited_count,Year
Medical radiation exposure and breast cancer risk: findings from the Breast Cancer Family Registry,"EM John, AI Phipps, JA Knight, RL Milne, GS Dite, JL Hopper, IL Andrulis, ...","International journal of cancer 121 (2), 386-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1106712261855451997,79,2007
"Segregation analysis of prostate cancer in 1719 white, African-American and Asian-American families in the United States and Canada","G Gong, I Oakley-Girvan, AH Wu, LN Kolonel, EM John, DW West, ...","Cancer Causes & Control 13 (5), 471-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963440076072760762,79,2002
Polygenic risk scores for prediction of breast cancer and breast cancer subtypes,"N Mavaddat, K Michailidou, J Dennis, M Lush, L Fachal, A Lee, JP Tyrer, ...","The American Journal of Human Genetics 104 (1), 21-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11980951628204407854,78,2019
Evaluation of polygenic risk scores for breast and ovarian cancer risk prediction in BRCA1 and BRCA2 mutation carriers,"KB Kuchenbaecker, L McGuffog, D Barrowdale, A Lee, P Soucy, J Dennis, ...",JNCI: Journal of the National Cancer Institute 109 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10322686588863206949,78,2017
Two susceptibility loci identified for prostate cancer aggressiveness,"SI Berndt, Z Wang, M Yeager, MC Alavanja, D Albanes, L Amundadottir, ...","Nature communications 6, 6889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230621524632936075,78,2015
Breast cancer incidence patterns among California Hispanic women: differences by nativity and residence in an enclave,"THM Keegan, EM John, KM Fish, T Alfaro-Velcamp, CA Clarke, ...","Cancer Epidemiology and Prevention Biomarkers 19 (5), 1208-1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10039115969260539661,74,2010
"Telomere length, telomere‐related genes, and breast cancer risk: the breast cancer health disparities study","AJ Pellatt, RK Wolff, G Torres‐Mejia, EM John, JS Herrick, A Lundgreen, ...","Genes, Chromosomes and Cancer 52 (7), 595-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3394111321807486093,73,2013
No evidence that protein truncating variants in BRIP1 are associated with breast cancer risk: implications for gene panel testing,"DF Easton, F Lesueur, B Decker, K Michailidou, J Li, J Allen, C Luccarini, ...","Journal of medical genetics 53 (5), 298-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936599346922433035,72,2016
A genome-wide association study of breast cancer in women of African ancestry,"F Chen, GK Chen, DO Stram, RC Millikan, CB Ambrosone, EM John, ...","Human genetics 132 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1679798641255800147,71,2013
"Red meat and poultry, cooking practices, genetic susceptibility and risk of prostate cancer: results from a multiethnic case–control study","AD Joshi, R Corral, C Catsburg, JP Lewinger, J Koo, EM John, SA Ingles, ...","Carcinogenesis 33 (11), 2108-2118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725120301871379047,71,2012
Geographic variation in the onset of decline of ischemic heart disease mortality in the United States.,"S Wing, C Hayes, G Heiss, E John, M Knowles, W Riggan, HA Tyroler","American journal of public health 76 (12), 1404-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6079627843907811392,70,1986
Obesity and mortality after breast cancer by race/ethnicity: The California Breast Cancer Survivorship Consortium,"ML Kwan, EM John, BJ Caan, VS Lee, L Bernstein, I Cheng, SL Gomez, ...","American journal of epidemiology 179 (1), 95-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106187970564116849,69,2013
A review of cancer in US Hispanic populations,"RW Haile, EM John, AJ Levine, VK Cortessis, JB Unger, M Gonzales, ...","Cancer Prevention Research 5 (2), 150-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2060857790770721656,69,2012
Persistent asymmetric structure of Sagittarius A* on event horizon scales,"VL Fish, MD Johnson, SS Doeleman, AE Broderick, D Psaltis, RS Lu, ...","The Astrophysical Journal 820 (2), 90","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10479024561523531779,6832734604221137403",68,2016
Height and breast cancer risk: evidence from prospective studies and Mendelian randomization,"B Zhang, XO Shu, RJ Delahanty, C Zeng, K Michailidou, MK Bolla, ...","Journal of the National Cancer Institute 107 (11), djv219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099247886565454793,68,2015
Breast cancer risk variants at 6q25 display different phenotype associations and regulate ,"AM Dunning, K Michailidou, KB Kuchenbaecker, D Thompson, JD French, ...","Nature genetics 48 (4), 374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021223805766064624,67,2016
"Rare, evolutionarily unlikely missense substitutions in CHEK2 contribute to breast cancer susceptibility: results from a breast cancer family registry case-control mutation …","F Le Calvez-Kelm, F Lesueur, F Damiola, M Vallée, C Voegele, ...","Breast Cancer Research 13 (1), R6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7306694357085314441,67,2011
"Dietary fat, cooking fat, and breast cancer risk in a multiethnic population","J Wang, EM John, PL Horn-Ross, SA Ingles","Nutrition and cancer 60 (4), 492-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6782249192304537810,67,2008
"Adult body size, hormone receptor status, and premenopausal breast cancer risk in a multiethnic population: the San Francisco Bay Area breast cancer study","EM John, M Sangaramoorthy, AI Phipps, J Koo, PL Horn-Ross","American journal of epidemiology 173 (2), 201-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5994998782463615768,65,2010
Male breast cancer in ,"V Silvestri, D Barrowdale, AM Mulligan, SL Neuhausen, S Fox, BY Karlan, ...","Breast Cancer Research 18 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13342863008601092408,64,2016
Evaluation of 19 susceptibility loci of breast cancer in women of African ancestry,"D Huo, Y Zheng, TO Ogundiran, C Adebamowo, KL Nathanson, ...","Carcinogenesis 33 (4), 835-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3060723474047839053,64,2012
Fine-mapping of breast cancer susceptibility loci characterizes genetic risk in African Americans,"F Chen, GK Chen, RC Millikan, EM John, CB Ambrosone, L Bernstein, ...","Human molecular genetics 20 (22), 4491-4503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094169093438629347,63,2011
Mitochondrial DNA G10398A variant is not associated with breast cancer in African-American women,"VW Setiawan, LH Chu, EM John, YC Ding, SA Ingles, L Bernstein, ...","Cancer genetics and cytogenetics 181 (1), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10359629379280064805,63,2008
"Genetically predicted body mass index and breast cancer risk: Mendelian randomization analyses of data from 145,000 women of European descent","Y Guo, SW Andersen, XO Shu, K Michailidou, MK Bolla, Q Wang, ...","PLoS medicine 13 (8), e1002105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7301822004393616032,62,2016
"Mutational spectrum in a worldwide study of 29,700 families with ","TR Rebbeck, TM Friebel, E Friedman, U Hamann, D Huo, A Kwong, ...","Human mutation 39 (5), 593-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13003987852224036956,61,2018
Common variants at the 19p13. 1 and ZNF365 loci are associated with ER subtypes of breast cancer and ovarian cancer risk in BRCA1 and BRCA2 mutation carriers,"FJ Couch, MM Gaudet, AC Antoniou, SJ Ramus, KB Kuchenbaecker, ...","Cancer Epidemiology and Prevention Biomarkers 21 (4), 645-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10928163062295820268,61,2012
Genetic ancestry and risk factors for breast cancer among Latinas in the San Francisco Bay Area,"E Ziv, EM John, S Choudhry, J Kho, W Lorizio, EJ Perez-Stable, ...","Cancer Epidemiology and Prevention Biomarkers 15 (10), 1878-1885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12029902518930887807,61,2006
Comparison of 6q25 breast cancer hits from Asian and European genome wide association studies in the Breast Cancer Association Consortium (BCAC),"R Hein, M Maranian, JL Hopper, MK Kapuscinski, MC Southey, DJ Park, ...","PloS one 7 (8), e42380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386399969880534292,60,2012
Risk of pancreatic cancer in breast cancer families from the breast cancer family registry,"E Mocci, RL Milne, EY Méndez-Villamil, JL Hopper, EM John, IL Andrulis, ...","Cancer Epidemiology and Prevention Biomarkers 22 (5), 803-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358177971423685283,59,2013
"Genetic variation in genes involved in hormones, inflammation and energetic factors and breast cancer risk in an admixed population","ML Slattery, EM John, G Torres-Mejia, A Lundgreen, JS Herrick, ...","Carcinogenesis 33 (8), 1512-1521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673210160339336687,59,2012
Successful transformation of cryopreserved lymphocytes: a resource for epidemiological studies,"JC Beck, CM Beiswanger, EM John, E Satariano, D West","Cancer Epidemiology and Prevention Biomarkers 10 (5), 551-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10010477565361317005,59,2001
Identification of four novel susceptibility loci for oestrogen receptor negative breast cancer,"FJ Couch, KB Kuchenbaecker, K Michailidou, GA Mendoza-Fandino, ...","Nature communications 7, 11375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=117853719770262874,58,2016
A genome-wide association study of early-onset breast cancer identifies PFKM as a novel breast cancer gene and supports a common genetic spectrum for breast cancer at any age,"H Ahsan, J Halpern, MG Kibriya, BL Pierce, L Tong, E Gamazon, ...","Cancer Epidemiology and Prevention Biomarkers 23 (4), 658-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11997034862049336608,58,2014
Use of a job-exposure matrix to evaluate parental occupation and childhood cancer,"L Feingold, DA Savitz, EM John","Cancer Causes & Control 3 (2), 161-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6111695504800558530,58,1992
"Breast and ovarian cancer in relatives of cancer patients, with and without BRCA mutations","JS Lee, EM John, V McGuire, A Felberg, KL Ostrow, RA DiCioccio, FP Li, ...","Cancer Epidemiology and Prevention Biomarkers 15 (2), 359-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125574207389895863,57,2006
The CHEK2* 1100delC allelic variant and risk of breast cancer: screening results from the Breast Cancer Family Registry,"JL Bernstein, SN Teraoka, EM John, IL Andrulis, JA Knight, R Lapinski, ...","Cancer Epidemiology and Prevention Biomarkers 15 (2), 348-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2225456156822977976,57,2006
Recent etiologic hypotheses concerning breast cancer.,"MD Gammon, EM John","Epidemiologic reviews 15 (1), 163-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450056327472926562,57,1993
Prediction of breast and prostate cancer risks in male BRCA1 and BRCA2 mutation carriers using polygenic risk scores,"J Lecarpentier, V Silvestri, KB Kuchenbaecker, D Barrowdale, J Dennis, ...","Journal of Clinical Oncology 35 (20), 2240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1582999307836533727,56,2017
Refined histopathological predictors of ,"AB Spurdle, FJ Couch, MT Parsons, L McGuffog, D Barrowdale, MK Bolla, ...","Breast Cancer Research 16 (6), 3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7737041257691316553,56,2014
Matrix metalloproteinase genes are associated with breast cancer risk and survival: the Breast Cancer Health Disparities Study,"ML Slattery, E John, G Torres-Mejia, M Stern, A Lundgreen, L Hines, ...","PloS one 8 (5), e63165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424332856757383794,55,2013
Obesity before age 30 years and risk of advanced prostate cancer,"WR Robinson, J Stevens, MD Gammon, EM John","American journal of epidemiology 161 (12), 1107-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2026806229782820576,54,2005
Impact of neighborhood and individual socioeconomic status on survival after breast cancer varies by race/ethnicity: the Neighborhood and Breast Cancer Study,"S Shariff-Marco, J Yang, EM John, M Sangaramoorthy, A Hertz, J Koo, ...","Cancer Epidemiology and Prevention Biomarkers 23 (5), 793-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17201481635021370285,53,2014
Genetic Variation at 9p22.2 and Ovarian Cancer Risk for              ,"SJ Ramus, C Kartsonaki, SA Gayther, PDP Pharoah, OM Sinilnikova, ...","Journal of the National Cancer Institute 103 (2), 105-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583712172413334191,53,2011
"Past recreational physical activity, body size, and all-cause mortality following breast cancer diagnosis: results from the Breast Cancer Family Registry","THM Keegan, RL Milne, IL Andrulis, ET Chang, M Sangaramoorthy, ...","Breast cancer research and treatment 123 (2), 531-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12467136089321827414,53,2010
"BRCA2 polymorphic stop codon K3326X and the risk of breast, prostate, and ovarian cancers","HD Meeks, H Song, K Michailidou, MK Bolla, J Dennis, Q Wang, ...","Journal of the National Cancer Institute 108 (2), djv315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=325365583094755453,52,2015
Racial and ethnic disparities in the impact of obesity on breast cancer risk and survival: a global perspective,"EV Bandera, G Maskarinec, I Romieu, EM John","Advances in Nutrition 6 (6), 803-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11181601908368373670,51,2015
Admixture mapping identifies a locus on 6q25 associated with breast cancer risk in US Latinas,"L Fejerman, GK Chen, C Eng, S Huntsman, D Hu, A Williams, B Pasaniuc, ...","Human molecular genetics 21 (8), 1907-1917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650153979013925512,50,2012
BRCA1 and BRCA2 mutation carriers in the Breast Cancer Family Registry: an open resource for collaborative research,"SL Neuhausen, H Ozcelik, MC Southey, EM John, AK Godwin, W Chung, ...","Breast cancer research and treatment 116 (2), 379-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8193159312157312320,50,2009
Ovarian cancer susceptibility alleles and risk of ovarian cancer in ,"SJ Ramus, AC Antoniou, KB Kuchenbaecker, P Soucy, J Beesley, X Chen, ...","Human mutation 33 (4), 690-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11438968608960089815,49,2012
Serum levels of prostate-specific antigen among Japanese-American and native Japanese men,"A Shibata, AS Whittemore, RS Paffenbarger, K Imai, LN Kolonel, AH Wu, ...","Journal of the National Cancer Institute 89 (22), 1716-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10933396058684794557,49,1997
Prostate cancer susceptibility in men of African ancestry at 8q24,"Y Han, KA Rand, DJ Hazelett, SA Ingles, RA Kittles, SS Strom, BA Rybicki, ...","Journal of the National Cancer Institute 108 (7), djv431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17061992909844554692,47,2016
No increased risk of breast cancer associated with alcohol consumption among carriers of BRCA1 and BRCA2 mutations ages< 50 years,"V McGuire, EM John, A Felberg, RW Haile, NF Boyd, DC Thomas, ...","Cancer Epidemiology and Prevention Biomarkers 15 (8), 1565-1567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2767973921666040568,47,2006
Reproductive risk factors and oestrogen/progesterone receptor-negative breast cancer in the Breast Cancer Family Registry,"ME Work, EM John, IL Andrulis, JA Knight, Y Liao, AM Mulligan, ...","British journal of cancer 110 (5), 1367-1377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878815012138856075,46,2014
Performance of prediction models for BRCA mutation carriage in three racial/ethnic groups: findings from the Northern California Breast Cancer Family Registry,"AW Kurian, GD Gong, EM John, A Miron, A Felberg, AI Phipps, DW West, ...","Cancer Epidemiology and Prevention Biomarkers 18 (4), 1084-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13229094694050098575,46,2009
The California Breast Cancer Survivorship Consortium (CBCSC): prognostic factors associated with racial/ethnic differences in breast cancer survival,"AH Wu, SL Gomez, C Vigen, ML Kwan, THM Keegan, Y Lu, ...","Cancer Causes & Control 24 (10), 1821-1836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3319015654560004148,45,2013
"An admixture scan in 1,484 African American women with breast cancer","L Fejerman, CA Haiman, D Reich, A Tandon, RC Deo, EM John, ...","Cancer Epidemiology and Prevention Biomarkers 18 (11), 3110-3117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155636793327258676,45,2009
Dietary isoflavone intake and all‐cause mortality in breast cancer survivors: The Breast Cancer Family Registry,"FF Zhang, DE Haslam, MB Terry, JA Knight, IL Andrulis, MB Daly, ...","Cancer 123 (11), 2070-2079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1341027934124706986,44,2017
Assessing associations between the AURKA-HMMR-TPX2-TUBG1 functional module and breast cancer risk in BRCA1/2 mutation carriers,"I Blanco, K Kuchenbaecker, D Cuadras, X Wang, D Barrowdale, ...","PloS one 10 (4), e0120020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6080161140338733536,44,2015
"Associations with growth factor genes (FGF1, FGF2, PDGFB, FGFR2, NRG2, EGF, ERBB2) with breast cancer risk and survival: the Breast Cancer Health Disparities Study","ML Slattery, EM John, MC Stern, J Herrick, A Lundgreen, AR Giuliano, ...","Breast cancer research and treatment 140 (3), 587-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9529809685913481530,44,2013
Diet quality of cancer survivors and noncancer individuals: Results from a national survey,"FF Zhang, S Liu, EM John, A Must, W Demark‐Wahnefried","Cancer 121 (23), 4212-4221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044404005231552016,43,2015
The Mosaic Ancestry of the ,JE Pool,"Molecular biology and evolution 32 (12), 3236-3251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552700319519889385,43,2015
Generalizability of established prostate cancer risk variants in men of A frican ancestry,"Y Han, LB Signorello, SS Strom, RA Kittles, BA Rybicki, JL Stanford, ...","International journal of cancer 136 (5), 1210-1217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973207632004988842,43,2015
"Genome-wide scan of 29,141 African Americans finds no evidence of directional selection since admixture","G Bhatia, A Tandon, N Patterson, MC Aldrich, CB Ambrosone, C Amos, ...","The American Journal of Human Genetics 95 (4), 437-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6676633105405781279,43,2014
Breast cancer risk for noncarriers of family-specific BRCA1 and BRCA2 mutations: findings from the Breast Cancer Family Registry,"AW Kurian, GD Gong, EM John, DA Johnston, A Felberg, DW West, ...","Journal of Clinical Oncology 29 (34), 4505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6503008268196227853,43,2011
Genome-wide association study of age at menarche in African-American women,"EW Demerath, CT Liu, N Franceschini, G Chen, JR Palmer, EN Smith, ...","Human molecular genetics 22 (16), 3329-3346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5727353819782790847,42,2013
"Lifestyle determinants of 5α-reductase metabolites in older African-American, white, and Asian-American men","AH Wu, AS Whittemore, LN Kolonel, FZ Stanczyk, EM John, RP Gallagher, ...","Cancer Epidemiology and Prevention Biomarkers 10 (5), 533-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719585722684335918,42,2001
Identification of fifteen novel germline variants in the ,"BL Brewster, F Rossiello, JD French, SL Edwards, M Wong, A Wronski, ...","Human mutation 33 (12), 1665-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190656096563974197,41,2012
Calcium intake and prostate cancer among African Americans: effect modification by vitamin D receptor calcium absorption genotype,"GW Rowland, GG Schwartz, EM John, SA Ingles","Journal of Bone and Mineral Research 27 (1), 187-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14991970766092866252,41,2012
Androgen receptor and prostate-specific antigen gene polymorphisms and breast cancer in African-American women,"W Wang, EM John, SA Ingles","Cancer Epidemiology and Prevention Biomarkers 14 (12), 2990-2994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=242179158510000013,41,2005
Meta-analysis of loci associated with age at natural menopause in African-American women,"CTL Chen, CT Liu, GK Chen, JS Andrews, AM Arnold, J Dreyfus, ...","Human molecular genetics 23 (12), 3327-3342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987418885362823143,40,2014
11q13 is a susceptibility locus for hormone receptor positive breast cancer,"D Lambrechts, T Truong, C Justenhoven, MK Humphreys, J Wang, ...","Human mutation 33 (7), 1123-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9728098486779898623,40,2012
"Confirmation of 5p12 as a susceptibility locus for progesterone-receptor–positive, lower grade breast cancer","RL Milne, EL Goode, M García-Closas, FJ Couch, G Severi, R Hein, ...","Cancer Epidemiology and Prevention Biomarkers 20 (10), 2222-2231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16985866302503475394,39,2011
Diabetes and other comorbidities in breast cancer survival by race/ethnicity: the California Breast Cancer Survivorship Consortium (CBCSC),"AH Wu, AW Kurian, ML Kwan, EM John, Y Lu, THM Keegan, SL Gomez, ...","Cancer Epidemiology and Prevention Biomarkers 24 (2), 361-368","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5801997066200726113,6886493299064949538",38,2015
Global DNA methylation levels in girls with and without a family history of breast cancer,"HC Wu, EM John, JS Ferris, TH Keegan, WK Chung, I Andrulis, ...","Epigenetics 6 (1), 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10552896411021595498,38,2011
Heterogeneity of breast cancer subtypes and survival among Hispanic women with invasive breast cancer in California,"MP Banegas, L Tao, S Altekruse, WF Anderson, EM John, CA Clarke, ...","Breast cancer research and treatment 144 (3), 625-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264507279010655127,37,2014
"5-lipoxygenase and 5-lipoxygenase-activating protein gene polymorphisms, dietary linoleic acid, and risk for breast cancer","J Wang, EM John, SA Ingles","Cancer Epidemiology and Prevention Biomarkers 17 (10), 2748-2754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18224188901951108545,37,2008
"Polymorphisms in carcinogen metabolism enzymes, fish intake, and risk of prostate cancer","C Catsburg, AD Joshi, R Corral, JP Lewinger, J Koo, EM John, SA Ingles, ...","Carcinogenesis 33 (7), 1352-1359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9419549675741052669,36,2012
Functional mechanisms underlying pleiotropic risk alleles at the 19p13. 1 breast–ovarian cancer susceptibility locus,"K Lawrenson, S Kar, K McCue, K Kuchenbaeker, K Michailidou, J Tyrer, ...","Nature communications 7, 12675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023216320826883084,35,2016
Rare mutations in RINT1 predispose carriers to breast and Lynch syndrome–spectrum cancers,"DJ Park, K Tao, F Le Calvez-Kelm, T Nguyen-Dumont, N Robinot, ...","Cancer discovery 4 (7), 804-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666922311119578852,35,2014
DNA glycosylases involved in base excision repair may be associated with cancer risk in BRCA1 and BRCA2 mutation carriers,"A Osorio, RL Milne, K Kuchenbaecker, T Vaclová, G Pita, R Alonso, ...","PLoS genetics 10 (4), e1004256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445921183640785122,35,2014
Fine-mapping the HOXB region detects common variants tagging a rare coding allele: evidence for synthetic association in prostate cancer,"EJ Saunders, T Dadaev, DA Leongamornlert, S Jugurnauth-Little, ...","PLoS genetics 10 (2), e1004129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17275717715852337843,35,2014
A comprehensive examination of breast cancer risk loci in African American women,"Y Feng, DO Stram, SK Rhie, RC Millikan, CB Ambrosone, EM John, ...","Human molecular genetics 23 (20), 5518-5526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14189759259347961984,34,2014
"Fish intake, cooking practices, and risk of prostate cancer: results from a multi-ethnic case–control study","AD Joshi, EM John, J Koo, SA Ingles, MC Stern","Cancer Causes & Control 23 (3), 405-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8736150962498313551,34,2012
Lifetime physical activity and risk of endometrial cancer,"EM John, J Koo, PL Horn-Ross","Cancer Epidemiology and Prevention Biomarkers 19 (5), 1276-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524502370112576390,34,2010
Prediagnosis reproductive factors and all-cause mortality for women with breast cancer in the breast cancer family registry,"KA Phillips, RL Milne, DW West, PJ Goodwin, GG Giles, ET Chang, ...","Cancer Epidemiology and Prevention Biomarkers 18 (6), 1792-1797","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15642158601642381905,15397118602210942207",34,2009
Genome-wide association studies in women of African ancestry identified 3q26. 21 as a novel susceptibility locus for oestrogen receptor negative breast cancer,"D Huo, Y Feng, S Haddad, Y Zheng, S Yao, YJ Han, TO Ogundiran, ...","Human molecular genetics 25 (21), 4835-4846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16292510439633555186,33,2016
"Alcohol metabolism, alcohol intake, and breast cancer risk: a sister-set analysis using the Breast Cancer Family Registry","MB Terry, JA Knight, L Zablotska, Q Wang, EM John, IL Andrulis, ...","Breast cancer research and treatment 106 (2), 281-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960496624827323934,33,2007
Recent changes in breast cancer incidence and risk factor prevalence in San Francisco Bay area and California women: 1988 to 2004,"THM Keegan, ET Chang, EM John, PL Horn-Ross, MR Wrensch, ...","Breast Cancer Research 9 (5), R62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620594369497612299,33,2007
Discovery and fine-mapping of adiposity loci using high density imputation of genome-wide association studies in individuals of African ancestry: African Ancestry Anthropometry …,"MCY Ng, M Graff, Y Lu, AE Justice, P Mudgal, CT Liu, K Young, LR Yanek, ...","PLoS genetics 13 (4), e1006719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16721090560593990635,31,2017
Breast cancer risk prediction using a polygenic risk score in the familial setting: a prospective study from the Breast Cancer Family Registry and kConFab,"H Li, B Feng, A Miron, X Chen, J Beesley, E Bimeh, D Barrowdale, ...","Genetics in Medicine 19 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=585086572126707879,31,2017
Cohort profile: the breast cancer prospective family study cohort (ProF-SC),"MB Terry, KA Phillips, MB Daly, EM John, IL Andrulis, SS Buys, ...","International journal of epidemiology 45 (3), 683-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11745683884925028099,31,2015
Integration of multiethnic fine-mapping and genomic annotation to prioritize candidate functional SNPs at prostate cancer susceptibility regions,"Y Han, DJ Hazelett, F Wiklund, FR Schumacher, DO Stram, SI Berndt, ...","Human molecular genetics 24 (19), 5603-5618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9319901756224234685,31,2015
Neighborhood influences on recreational physical activity and survival after breast cancer,"THM Keegan, S Shariff-Marco, M Sangaramoorthy, J Koo, A Hertz, ...","Cancer Causes & Control 25 (10), 1295-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14024279792957739180,31,2014
RAD51 and breast cancer susceptibility: no evidence for rare variant association in the Breast Cancer Family Registry study,"F Le Calvez-Kelm, J Oliver, F Damiola, N Forey, N Robinot, G Durand, ...","PLoS One 7 (12), e52374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812836383804264987,31,2012
UDP-glucuronosyltransferase 1A1 gene polymorphisms and total bilirubin levels in an ethnically diverse cohort of women,"AL Hong, D Huo, HJ Kim, Q Niu, DL Fackenthal, SA Cummings, EM John, ...","Drug metabolism and disposition 35 (8), 1254-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8410756150856407462,31,2007
Lactation and the risk of breast cancer,"JL Kelsey, EM John","New England Journal of Medicine 330 (2), 136-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17486900691542610801,31,1994
Association of paternal alcohol use with gestational age and birth weight,"DA Savitz, J Zhang, P Schwingl, EM John","Teratology 46 (5), 465-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226036578892545310,31,1992
