Title,Authors,Platform,Cited_url,Cited_count,Year
Predicting efficacy of robot-aided rehabilitation in chronic stroke patients using an MRI-compatible robotic device,"F Sergi, HI Krebs, B Groissier, A Rykman, E Guglielmelli, BT Volpe, ...",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12310075734667407715,25,2011
Static ankle impedance in stroke and multiple sclerosis: A feasibility study,"H Lee, T Patterson, J Ahn, D Klenk, A Lo, HI Krebs, N Hogan",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10764152238690979267,25,2011
Stochastic estimation of the multi-variable mechanical impedance of the human ankle with active muscles,"MA Rastgaar, P Ho, H Lee, HI Krebs, N Hogan",ASME International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8936082660151539622,25,2010
Characterization and control of a screw-driven robot for neurorehabilitation,"SP Buerger, HI Krebs, N Hogan",Proceedings of the 2001 IEEE International Conference on Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642058406736044224,25,2001
Robot-aided neuro-rehabilitation in stroke: Three-year follow-up,"HI Krebs, N Hogan, BT Volpe, ML Aisen, L Edelstein, C Diels",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2490241055973838384,25,1999
Task-specific ankle robotics gait training after stroke: a randomized pilot study,"LW Forrester, A Roy, C Hafer-Macko, HI Krebs, RF Macko","Journal of neuroengineering and rehabilitation 13 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1562077525844923494,24,2016
Non-monotonicity on a spatio-temporally defined cyclic task: evidence of two movement types?,"S Levy-Tzedek, HI Krebs, D Song, N Hogan, H Poizner","Experimental brain research 202 (4), 733-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7768189527198676155,24,2010
Application of robotics and automation technology in neuro-rehabilitation,HI Krebs,"Proceedings of Japan/USA Symposium on Flexible Automation 1, 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347648605905250853,24,1996
Serious games for the pediatric anklebot,"KP Michmizos, HI Krebs",2012 4th IEEE RAS & EMBS international conference on biomedical robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11566057307732541868,23,2012
The effect of random or sequential presentation of targets during robot-assisted therapy on children,"B Ladenheim, P Altenburger, R Cardinal, L Monterroso, T Dierks, J Mast, ...","NeuroRehabilitation 33 (1), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425289557834993989,22,2013
Quantitative characterization of steady-state ankle impedance with muscle activation,"H Lee, P Ho, MA Rastgaar, HI Krebs, N Hogan",ASME International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119975864942157746,22,2010
An internal model for acquisition and retention of motor learning during arm reaching,"L Lonini, L Dipietro, L Zollo, E Guglielmelli, HI Krebs","Neural computation 21 (7), 2009-2027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596842511381274700,22,2009
Stochastic estimation of multi-variable human ankle mechanical impedance,"MA Rastgaar, P Ho, H Lee, HI Krebs, N Hogan",ASME,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862214317706392096,22,2009
Interim Results on the Follow-Up of 76,"HI Krebs, BT Volpe, J Palazzolo, B Rohrer","Integration of Assistive Technology in the Information Age: ICORR'2001, 7th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10381171308986648607,22,2001
Anklebot-assisted locomotor training after stroke: A novel deficit-adjusted control approach,"A Roy, HI Krebs, JE Barton, RF Macko, LW Forrester","2013 IEEE International Conference on Robotics and Automation, 2175-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3212903189827309965,21,2013
Physically interactive robotic technology for neuromotor rehabilitation,"N Hogan, HI Krebs","Progress in brain research 192, 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645570146736043967,21,2011
Arm movement control is both continuous and discrete,"N Hogan, JA Doeringer, HI Krebs","Cognitive Studies 6 (3), 254-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10934386009494554595,21,1999
On the origin of muscle synergies: invariant balance in the co-activation of agonist and antagonist muscle pairs,"H Hirai, F Miyazaki, H Naritomi, K Koba, T Oku, K Uno, M Uemura, T Nishi, ...","Frontiers in bioengineering and biotechnology 3, 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96816060830318323,19,2015
Dynamic lower limb rehabilitation robotic apparatus and method of rehabilitating human gait,"CJ Bosecker, HI Krebs","US Patent 8,684,890","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12613560282192719564,1566332760409753912",19,2014
Whole-arm rehabilitation following stroke: Hand module,"L Masia, HI Krebs, P Cappa, N Hogan",The First IEEE/RAS-EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341217325787582574,19,2006
Situating action research: a response to Gilboure,"L Evans, S Fleming, L Hardy","The sport psychologist 14 (3), 296-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12862664962311073406,19,2000
Pointing with the ankle: the speed-accuracy trade-off,"KP Michmizos, HI Krebs","Experimental brain research 232 (2), 647-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18219890977499952397,17,2014
A comparative analysis of speed profile models for wrist pointing movements,"L Vaisman, L Dipietro, HI Krebs",IEEE Transactions on Neural Systems and Rehabilitation Engineering 21 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6831831594877169976,17,2012
Assist-as-needed ankle rehabilitation based on adaptive impedance control,"JC Pérez-Ibarra, AAG Siqueira, HI Krebs","2015 IEEE International Conference on Rehabilitation Robotics (ICORR), 723-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6660323412098522509,16,2015
Reversal of TMS-induced motor twitch by training is associated with a reduction in excitability of the antagonist muscle,"V Giacobbe, BT Volpe, GW Thickbroom, F Fregni, A Pascual-Leone, ...","Journal of neuroengineering and rehabilitation 8 (1), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4270781431865996154,16,2011
Feasibility of entrainment with ankle mechanical perturbation to treat locomotor deficit of neurologically impaired patients,"J Ahn, T Patterson, H Lee, D Klenk, A Lo, HI Krebs, N Hogan",2011 Annual international conference of the IEEE engineering in medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16538286748505689933,16,2011
The effect of repeated measurements using an upper extremity robot on healthy adults,"MA Finley, L Dipietro, J Ohlhoff, J Whitall, HI Krebs, CT Bever","Journal of applied biomechanics 25 (2), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1662919378680573845,16,2009
"Rehabilitation robotics, orthotics, and prosthetics","HI Krebs, N Hogan, W Durfee, H Herr","Textbook of neural repair and rehabilitation 2, 165-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5376451626919740957,16,2006
A robot for wrist rehabilitation: characterization and initial results,"J Celestino, HI Krebs, N Hogan","8th International Conference on Rehabilitation Robotics, Daejeon, Soth Korea …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4555605902413435079,16,2003
Stroke rehabilitation: An argument in favor of a robotic gym,"HI Krebs, BT Volpe, D Lynch, N Hogan","9th International Conference on Rehabilitation Robotics, 2005. ICORR 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7277385470631923194,15,2005
Robot Assisted Training for the Upper Limb after Stroke (RATULS): study protocol for a randomised controlled trial,"H Rodgers, L Shaw, H Bosomworth, L Aird, N Alvarado, S Andole, ...","Trials 18 (1), 340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6812678536230945835,14,2017
Multi-directional dynamic mechanical impedance of the human ankle; A key to anthropomorphism in lower extremity assistive robots,"M Rastgaar, H Lee, E Ficanha, P Ho, HI Krebs, N Hogan","Neuro-Robotics, 157-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6337427433767939708,14,2014
Linear time-varying identification of ankle mechanical impedance during human walking,"H Lee, HI Krebs, N Hogan",ASME 2012 5th Annual Dynamic Systems and Control Conference joint with the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12446276065585874315,14,2012
Upper limb robot-assisted therapy: a new option for children with hemiplegia,"SE Fasoli, M Fragala-Pinkham, R Hughes, N Hogan, J Stein, HI Krebs","Technology and Disability 22 (4), 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354764469884989650,14,2010
MIT-Skywalker: A novel environment for neural gait rehabilitation,"T Susko, HI Krebs",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9581060994339228661,13,2014
A novel characterization method to study multivariable joint mechanical impedance,"H Lee, HI Krebs, N Hogan",2012 4th IEEE RAS & EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915417936003370176,13,2012
Clinical applications of robots in rehabilitation,"J Stein, R Hughes, S Fasoli, HI Krebs, N Hogan",Critical Reviews™ in Physical and Rehabilitation Medicine 17 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4304214261577389244,13,2005
A comparative analysis of speed profile models for ankle pointing movements: evidence that lower and upper extremity discrete movements are controlled by a single invariant …,"KP Michmizos, L Vaisman, HI Krebs","Frontiers in human neuroscience 8, 962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10822274550296901088,12,2014
Spatiotemporal dynamics of online motor correction processing revealed by high-density electroencephalography,"L Dipietro, H Poizner, HI Krebs","Journal of cognitive neuroscience 26 (9), 1966-1980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15039185095958483853,12,2014
Prediction of response to robot-aided motor neuro-rehabilitation of children with cerebral palsy,"V Aharonson, HI Krebs","Biomedical Signal Processing and Control 7 (2), 180-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619255105460475319,12,2012
Rehabilitation robotics: an academic engineer perspective,HI Krebs,2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14758509132835251620,12,2011
Robot Mediated Movement Therapy: A Tool for Training and Evaluation,HI Krebs,"International Society of Motor Control, Mendes Convetion Center, Santos, São …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17385230372115692955,12,2007
Parkinson's disease: a motor control study using a wrist robot,"S Levy-Tzedek, HI Krebs, JL Shils, D Apetauerova, JE Arle","Advanced Robotics 21 (10), 1201-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14090947322004880119,12,2007
Robot-aided neuro-rehabilitation and functional imaging.,HI Krebs,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=334223469253709947,12,1998
Robot assisted training for the upper limb after stroke (RATULS): a multicentre randomised controlled trial,"H Rodgers, H Bosomworth, HI Krebs, F van Wijck, D Howel, N Wilson, ...",The Lancet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937879776857019449,11,2019
Robotics: A rehabilitation modality,"HI Krebs, BT Volpe","Current physical medicine and rehabilitation reports 3 (4), 243-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3377382708477631150,11,2015
Stroke subtype and motor impairment influence contralesional excitability,"GW Thickbroom, M Cortes, A Rykman, BT Volpe, F Fregni, HI Krebs, ...","Neurology 85 (6), 517-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10264296658775374241,11,2015
Interlimb coordination evoked by unilateral mechanical perturbation during body-weight supported gait,"PK Artemiadis, HI Krebs","2011 IEEE International Conference on Rehabilitation Robotics, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17427434076289388692,11,2011
A Robot for hand rehabilitation: a continuation of the MIT-MANUS Neuro-Rehabilitation Workstation,"KA Jugenheimer, N Hogan, HI Krebs","ASME International Design Engineering Technical Conference IDETC/CIE, Pittsburgh",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6319292308388062143,11,2001
Reaction time in ankle movements: a diffusion model analysis,"KP Michmizos, HI Krebs","Experimental brain research 232 (11), 3475-3488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13078025262877906904,10,2014
EEG microstate analysis in human motor corrections,"L Dipietro, M Plank, H Poizner, HI Krebs",2012 4th IEEE RAS & EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7905067135118504793,10,2012
On the control of the MIT-Skywalker,"PK Artemiadis, HI Krebs",2010 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910547783855441979,10,2010
The multi-variable torque-displacement relation at the ankle,"H Lee, P Ho, HI Krebs, N Hogan","ASME 2009 Dynamic Systems and Control Conference, 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2296624275586517373,10,2009
Directional variation of active and passive ankle static impedance,"P Ho, H Lee, HI Krebs, N Hogan","ASME 2009 Dynamic Systems and Control Conference, 53-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15485708875200651962,10,2009
Testing therapy efficacy with extremity and/or joint attachments,"N Hogan, H Krebs, B Volpe","US Patent App. 11/154,197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314005445652943478,10,2006
A novel approach to stroke rehabilitation,太乙的德,"Neurology 54, 1938-1944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026774123949036733,9,2000
A clinically relevant method of analyzing continuous change in robotic upper extremity chronic stroke rehabilitation,"CL Massie, Y Du, SS Conroy, HI Krebs, GF Wittenberg, CT Bever, ...","Neurorehabilitation and neural repair 30 (8), 703-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10753904768244094274,8,2016
Pelvis interface,"HI Krebs, N Hogan, M Roberts","US Patent 7,556,606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9332480784029527087,8,2009
The development of the fastest isometric grip force changes and clinical relevance,"R Blank, J Hermsdörfer","Motor control 13 (2), 185-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=233871930076446107,8,2009
Functionally-based rehabilitation: Benefit or buzzword?,"SE Fasoli, HI Krebs, R Hughes, J Stein, N Hogan","9th International Conference on Rehabilitation Robotics, 2005. ICORR 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583273185160874047,8,2005
Dextroamphetamine paired with standard and robotic neurorehabilitation changes motor performance one day later,"BT Volpe, F Shelton, HI Krebs, N Hogan, C Diels, M Reding","ANNALS OF NEUROLOGY 48 (3), 454-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15449006439847677156,8,2000
Improved grasp function with transcranial direct current stimulation in chronic spinal cord injury,"M Cortes, AH Medeiros, A Gandhi, P Lee, HI Krebs, G Thickbroom, ...","NeuroRehabilitation 41 (1), 51-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363339659125916629,7,2017
Intensive seated robotic training of the ankle in patients with chronic stroke differentially improves gait,"JL Chang, RY Lin, M Saul, PJ Koch, HI Krebs, BT Volpe","NeuroRehabilitation 41 (1), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10169275080174449068,7,2017
Robotic therapy and the paradox of the diminishing number of degrees of freedom,"HI Krebs, E Saitoh, N Hogan","Physical Medicine and Rehabilitation Clinics 26 (4), 691-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13702282571454181512,7,2015
Movement-generated afference paired with transcranial magnetic stimulation: an associative stimulation paradigm,"DJ Edwards, L Dipietro, A Demirtas-Tatlidede, AH Medeiros, ...","Journal of neuroengineering and rehabilitation 11 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3520513409813056166,7,2014
EEG correlates of submovements,"L Dipietro, H Poizner, HI Krebs",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324248827066134321,7,2011
On the interlimb coordination and synchronization during gait,"PK Artemiadis, HI Krebs",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954926622968944569,7,2011
A soft pneumatic actuator as a haptic wearable device for upper limb amputees: Toward a soft robotic liner,"JJ Huaroto, E Suarez, HI Krebs, PD Marasco, EA Vela","IEEE Robotics and Automation Letters 4 (1), 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16107187326432303160,6,2018
Robotics for sugarcane cultivation: Analysis of billet quality using computer vision,"M Alencastre-Miranda, JR Davidson, RM Johnson, H Waguespack, ...","IEEE Robotics and Automation Letters 3 (4), 3828-3835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6744954238570104696,6,2018
Effects of partial body-weight support and functional electrical stimulation on gait characteristics during treadmill locomotion: Pros and cons of saddle-seat-type body-weight …,"N Kataoka, H Hirai, T Hamilton, F Yoshikawa, A Kuroiwa, Y Nagakawa, ...","2017 International Conference on Rehabilitation Robotics (ICORR), 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4066719550864588030,6,2017
Pediatric anklebot: pilot clinical trial,"HI Krebs, KP Michmizos, L Monterosso, J Mast",2016 6th IEEE International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373448012143420034,6,2016
Interlimb coordination in body-weight supported locomotion: A pilot study,"S Seiterle, T Susko, PK Artemiadis, R Riener, HI Krebs","Journal of biomechanics 48 (11), 2837-2843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11147657582299470908,6,2015
IR vision system for the estimation of gait phase of the MIT-Skywalker,"T Susko, HI Krebs","2014 40th Annual Northeast Bioengineering Conference (NEBEC), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2035637599643757446,6,2014
Robotic technology and physical medicine and rehabilitation.,HI Krebs,"European journal of physical and rehabilitation medicine 48 (2), 319-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17497432210720091951,6,2012
Interpretation of the directional properties of voluntarily modulated human ankle mechanical impedance,"P Ho, H Lee, MA Rastgaar, HI Krebs, N Hogan","ASME 2010 Dynamic Systems and Control Conference, 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8346891504133774703,6,2010
Technological aids for motor recovery,"J Stein, R Hughes, SE Fasoli, HI Krebs, N Hogan","Stroke Recovery and Rehabilitation, 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555962962760801292,6,2009
Disturbances of higher level neural control-robotic applications in stroke,"HI Krebs, BT Volpe, J Palazzolo, S Fasoli, S Ferraro, L Edelstein, ...",2001 Conference Proceedings of the 23rd Annual International Conference of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3575053525217329183,6,2001
Hand rehabilitation using soft-robotics,"AA Reymundo, EM Muñoz, M Navarro, E Vela, HI Krebs",2016 6th IEEE International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371051092995400051,5,2016
Forging mens et manus: The MIT experience in upper extremity robotic therapy,"HI Krebs, D Edwards, N Hogan","Neurorehabilitation Technology, 333-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258680878970210211,5,2016
Facilitating push-off propulsion: A biomechanical model of ankle robotics assistance for plantarflexion gait training in stroke,"A Roy, HI Krebs, K Iqbal, NR Macko, RF Macko, LW Forrester",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6610640632081649567,5,2014
On the potential field-based control of the mit-skywalker,"PK Artemiadis, HI Krebs","2011 IEEE International Conference on Robotics and Automation, 1427-1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13589729403757332950,5,2011
An investigation of the specificity of robotic training,"HI Krebs, L Dipietro, B Volpe, N Hogan",Critical Reviews™ in Physical and Rehabilitation Medicine 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6528700398961845255,5,2007
Robot for wrist rehabilitation,"H Krebs, D Williams, N Hogan",Proceedings of the 23rd Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6446426201418144300,5,2001
Robotic applications in neuromotor rehabilitation,"H Krebs, B Volpe, M Aisen, N Hogan","Topics in Spinal Cord Injury Rehabilitation 5 (3), 50-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584783729895824618,5,1999
Application of robotics to assess the effect of manipulation of the impaired upper limb in stroke recovery,"ML Aisen, HI Krebs, L Edelstein, N Hogan, BT Volpe","ANNALS OF NEUROLOGY 40 (3), T128-T128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023482351701032036,5,1996
Robot aided neuro rehabilitation: initial application to stroke rehabilitation,HI Krebs,Proc. MRCAS'95-2nd Int. Symp. on Medical Robots and Computer Aided Surgery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6330810034711815180,5,1995
Twenty+ years of robotics for upper-extremity rehabilitation following a stroke,HI Krebs,"Rehabilitation Robotics, 175-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720499912082296386,4,2018
Preface to the Meaning of Moods,"A Krebs, A Ben-Ze’ev","Philosophia 45 (4), 1395-1397","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6421466533716892636,12725199751970065591",4,2017
Modeling reaction time in the ankle,"KP Michmizos, HI Krebs",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1254621151397859822,4,2014
Pelvis interface,"HI Krebs, N Hogan, M Roberts","US Patent 8,608,674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8238966520382191031,4,2013
"Bravata DM, Duncan PW, Corn BH, Maffucci AD, Nadeau SE, Conroy SS, Powell JM, Huang GD, Peduzzi P. Robot-assisted therapy for longterm upper-limb impairment after stroke","AC Lo, PD Guarino, LG Richards, JK Haselkorn, GF Wittenberg, ...","N Engl J Med. May 13 (362), 1772-83","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16796251567173367578,1058285987120150274",4,2010
Guest editorial special issue on rehabilitation robotics: From bench to bedside to community care,"HI Krebs, MC Carrozza",IEEE Transactions on Neural Systems and Rehabilitation Engineering 15 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7191919973802792359,4,2007
Comparison between Parkinson disease patients and healthy subjects in a procedural motor learning task: preliminary results,"HI Krebs, N Hogan, W Hening, S Adamovich, H Poizner",Dynamic Systems and Control Division-1999 (The ASME International Mechanical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9796984723702655971,4,1999
MIT-Skywalker: considerations on the Design of a Body Weight Support System,"RS Gonçalves, HI Krebs","Journal of neuroengineering and rehabilitation 14 (1), 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9390814828292965234,3,2017
MIT-Skywalker: On the use of a markerless system,"RS Gonçalves, T Hamilton, HI Krebs","2017 International Conference on Rehabilitation Robotics (ICORR), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3888154810418638334,3,2017
MIT-Skywalker: evaluating comfort of bicycle/saddle seat,"RS Gonçalves, T Hamilton, AR Daher, H Hirai, HI Krebs","2017 International Conference on Rehabilitation Robotics (ICORR), 516-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17242391585390264225,3,2017
Beyond human or robot administered treadmill training,"HI Krebs, K Michmizos, T Susko, H Lee, A Roy, N Hogan","Neurorehabilitation Technology, 409-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213483316598847564,3,2016
Development of a robotic system for bilateral telerehabilitation,"AA Siqueira, KP Michmizos, HI Krebs","Ribeirão Preto, Brazil, 8427-8436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15741578333896532835,3,2013
MIT-Skywalker: Preliminary insights on performance-based locomotor training,"SJ Kim, HI Krebs","ASME 2010 Dynamic Systems and Control Conference, 365-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11978936190915257660,3,2010
Impedance-based control of the MIT-Skywalker,"PK Artemiadis, HI Krebs","ASME 2010 Dynamic Systems and Control Conference, 389-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11490224807702725725,3,2010
Rehabilitation robotics: Pilot trial of a spatial extension for MIT-Manus,HI Krebs,"IEEE Trans. Neural Syst. Rehabil. Eng. 15, 327-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832061024658985459,3,2007
Those magnificent men and their flying machines,HI Krebs,"Journal of Rehabilitation Research & Development 43 (5), ix-ix",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12847531251440608648,3,2006
Functionally-Based Rehabilitation Robotics-A Next Step?,"SE Fasoli, HI Krebs, R Hughes, J Stein, N Hogan","International Journal of Assistive Robotics and Mechatronics 7, 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666222643711309464,3,2006
Robotic upper-limb neurorehabilitation in chronic stroke patients,"HI Krebs, M Ferraro, SP Buerger, MJ Newbery, A Makiyama, ...",Journal of Neuro Engineering and Rehabilitation 1 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13119694119693929774,3,2004
Effects of robotic therapy on upper limb motor impairments in chronic stroke,"SE Fasoli, HI Krebs, J Stein, R Hughes, A McCarthy-Jacobson, ...","Stroke 33 (1), 350-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2031297875841609213,3,2002
Patterns in stroke patient’s submovements support a paired adaptive forward/inverse learning model,"B Rohrer, HI Krebs, BT Volpe, WR Frontera, J Stein, N Hogan","Computational Motor Control Symposium, Society for Neuroscience Annual …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224121455526854059,3,2002
Pilot clinical trial of a robot-aided neuro-rehabilitation workstation with stroke patients,"HI Krebs, N Hogan, ML Aisen, BT Volpe","Telemanipulator and Telepresence Technologies III 2901, 13-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6958261095730620546,3,1996
Integration of robotic technology with functional imaging,"HI Krebs, T Brashers-Krug, SL Rauch, CR Savage, N Hogan, RH Rubin, ...","Neuroimage 3 (3), S394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612997636730891791,3,1996
Adaptive Impedance Control Applied to Robot-Aided Neuro-Rehabilitation of the Ankle,"JC Pérez-Ibarra, AAG Siqueira, MA Silva-Couto, TL de Russo, HI Krebs","IEEE Robotics and Automation Letters 4 (2), 185-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8820235577575488294,2,2018
Robotic arm rehabilitation in chronic stroke patients with aphasia may promote speech and language recovery (but effect is not enhanced by supplementary tDCS),"A Buchwald, C Falconer, A Rykman-Peltz, M Cortes, A Pascual-Leone, ...","Frontiers in neurology 9, 853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6733456419811622835,2,2018
Real-Time Identification of Impaired Gait Phases Using a Single Foot-Mounted Inertial Sensor: Review and Feasibility Study,"JC Pérez-Ibarra, H Williams, AAG Siqueira, HI Krebs",2018 7th IEEE International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6441152258372352119,2,2018
Passive wrist stiffness: the influence of handedness,"S Durand, CPY Rohan, T Hamilton, W Skalli, HI Krebs","IEEE Transactions on Biomedical Engineering 66 (3), 656-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534270506149144491,2,2018
Characterization of an electrorheological fluid for rehabilitation robotics applications,"JR Davidson, HI Krebs","ASME 2017 Conference on Smart Materials, Adaptive Structures and Intelligent …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170556562768705825,2,2017
Exploiting invariant structure for controlling multiple muscles in anthropomorphic legs: II. Experimental evidence for three equilibrium-point-based synergies during human pedaling,"E Watanabe, T Oku, H Hirai, F Yoshikawa, Y Nagakawa, A Kuroiwa, ...",2016 IEEE-RAS 16th International Conference on Humanoid Robots (Humanoids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11195334943400157698,2,2016
