Title,Authors,Platform,Cited_url,Cited_count,Year
Reaching higher productivity growth in France and Germany,"O Blanchard, CM Baily, H Gersbach, M Schnitzer, J Tirole","Sector case: Retail Trade, McKinsey Global Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032609943774262232,6,2002
O’connor,KY BLANCHARD,"M., Dirección por valores, Barcelona: Ediciones Gestión 1997, 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210512497252976331,6,2000
"The Economics of Unemployment: Shocks, Institution and Interactions. Lionel Robbins Lectures",O Blanchard,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972837687471155267,6,2000
La reducción del desempleo en España dentro de la UME,"O Blanchard, JF Jimeno",El euro y sus repercusiones sobre la economía española,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14847865595710574618,6,1999
OConnor M,K Blanchard,"Zarządzanie przez wartości. Jak sprawić, by osobiste wartości pomagały …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10237003714159340247,6,1998
"Comment on Stopping Inflations, Big and Small",OJ Blanchard,"Journal of Money, Credit and Banking 29 (4), 778-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304397563261745249,6,1997
Disorganization,"M Kremer, O Blanchard","Quarterly Journal of Economics 112, 1091-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375244861245565334,6,1997
Disorganization: Preprint,"O Blanchard, M Kremer",MIT and NBER,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17017054148030043754,6,1996
Unemployment,"O Blanchard, S Commander, F Corricelli","Restructuring and labor Markets in East Europe and Russia, Wash0 ington, DC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9792581711737893988,6,1995
Why the EMS deserves an early burial,"O Blanchard, R Dornbusch, S Fischer, F Modigliani, P Samuelson, ...","FRANCO MODIGLIANI, 275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17613223438427881203,6,1993
"Unemployment and Restructuring in Eastern Europe, Paper prepared for the World Bank Conference on Unemployment, Restructuring, and the Labor Market in Eastern Europe and Russia","O Blanchard, S Commander, F Coricelli",October,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056470950911312445,6,1993
"Reforms in Eastern Europe. Cambridge, MA, itd: Massachusetts Institute of Technology Press","OJ Blanchard, R Dornbusch, PR Krugman, R Layard, LH Summers","MIT Press, Report of the WIDER World Economy Group",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816948607550200291,6,1991
Lawrence Summers,"O Blanchard, RL Paul Krugman",Reform in Eastern Europe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9628459223840575026,6,1991
Getting the Question Right-and Some the Answers,O Blanchard,C. Bean,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7246934342658991815,6,1990
The Overlapping Generations Model. Lectures on Macroeconomics,"O Blanchard, S Fischer","Cambridge, MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16034306276532103069,6,1989
"Lectures on Macroeconomics, Massachusetts","OJ Blanchard, S Fischer",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386393264429332047,6,1989
"stanley Fischer, Lectures on Macroeconomics",O Blanchard,"Cambridge, Mass",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16317814459867952856,6,1989
World imbalances. WIDER World Economy Group. 1989 report,"O Blanchard, R Dornbusch, MA King, P Krugman, R Layard",Helsinki (Finland) WIDER,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=914064046402347668,6,1989
Why Money Affects Output,OJ Blanchard,"manuscript, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2958431978122563732,6,1988
"J. and Lawrence, H",O Blanchard,Summers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571057670394326777,6,1986
Hysteresis and the European Economic Problem,"O Blanchard, L Summers",NBER Macroeconomics Annual,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15757452136395170624,6,1986
Inflexible relative prices and price level inertia,OJ Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5691365096750149937,6,1983
"Bubbles, rational expectations and financial markets NBER Working Paper No. 945","O Blanchard, M Watson",July,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141440866808402840,6,1982
Debt and the current account deficit in Brazil,OJ Blanchard,"Harvard Institute of Economic Research, Harvard University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13240092351593830427,6,1982
Demand disturbances and output,OJ Blanchard,"Harvard Institute of Economic Research, Harvard University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10169200542259701612,6,1980
"Macroeconomics, China",O Blanchard,"Pearson Education, Inc. Friedman, M",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13038644106987551295,6,1970
"et F. Giavazzi, 2002,«Current Account Deficits in the Euro Area. The End of the Feldstein Horioka Puzzle?»",O Blanchard,Brookings Papers on Economic Activity 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6276337575521364493,6,0
"M. Chamon. 2015. Are Capital Inflows Expansionary or Contractionary? Theory, Policy Implications, and Some Evidence","O Blanchard, AG Ostry, AR Ghosh",NBER Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10466557578165735368,6,0
"Hall (1991),“Convergence across states and regions”","RJ Barro, X Sala-i-Martin, OJ Blanchard, E Roberto","Brookings papers on economic activity 191 (1), 107-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=919404527865892706,6,0
"J./Fischer, Stanley (1989): Lectures on Macroeconomics",O Blanchard,"MIT Press, Cambridge/Mass",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16669301248146019060,6,0
Rethinking macroeconomic policy. 2010,"OJ Blanchard, G Dell’Ariccia, P Mauro",Avaliable at:< http://www. imf. org/external/pubs/ft/spn/2010/spn1003. pdf 69,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9988166031086613360,6,0
"watson, Mw 1986,‘Are business cycles all alike?’",OJ Blanchard,The American Business Cycle: Continuity and Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13916013667494021441,6,0
S.[1989],OJF Blanchard,"Lectures on Macroeconomics, MIT Press, Cambridge, Mass",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7555028980439416584,6,0
"J. and Lawrence, H. Summers (1986),” Hyteresis and the European Unemployment Problem”",O Blanchard,"NBER Macroeconomics Annual, 15-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2618580407663683246,6,0
Public Debt: Fiscal and Welfare Costs in a Time of Low Interest Rates,OJ Blanchard,Peterson Institute for International Economics Policy Briefs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17307261097918474548,5,2019
Will Rising Interest Rates Lead to Fiscal Crises?,"OJ Blanchard, J Zettelmeyer",Peterson Institute for International Economics Policy Briefs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7976584119153136065,5,2017
Social media Roi: sfruttare le tecnologie social e viral per fare profitto in azienda,O Blanchard,HOEPLI EDITORE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9699291421440265287,5,2013
Leigh,O Blanchard,D,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1629658951022252744,5,2013
The IMF’S Financial Surveillance Strategy,"J Viñals, S Tiwari, O Blanchard",International Monetary Fund,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987254865106908224,5,2012
Una gira por el libro,"O Blanchard, A Amighini, F Giavazzi",Macroeconomia (págs. 17-37). Madrid: Pearson Education. SA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9246838565585937498,5,2012
"Macroeconomia, Bologna: Il Mulino","OJ Blanchard, A Amighini, F Giavazzi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610118016203304298,5,2011
Rethinking macroeconomic policy (SPN/10/03),"O Blanchard, G Dell’Ariccia, P Mauro","Washington, DC: Fondo Monetario Internacional. Recuperado de: https://www …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6706860297447582257,5,2010
Sustaining a global recovery,O Blanchard,"Journal of Policy Modeling 32 (5), 604-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8467512034192093484,5,2010
What is needed for a lasting recovery,O Blanchard,Financial times 18,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11214438541479433719,5,2009
The state of macro NBER Working Papers 14259,O Blanchard,"National Bureau of Economic Research, Inc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2475284552566820558,5,2008
"Crowding Out, Entry in The New Palgrave Dictionary of Economics, Edited by S",O Blanchard,Durlauf and L. Blume,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3560805572554251570,5,2007
Giavazzi,"A Alesina, O Blanchard, J Gali","The Future of Europe: Reform or Decline, 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5476473353724242870,5,2006
"The economic future of Europe, NBER Working Paper No. 10310",O Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942655493164087101,5,2004
J. and Tirole,O Blanchard,"Jean,"" The Optimal Design of Unemployment Insurance and Employment …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9264155632367268978,5,2004
European growth over the coming decade,O Blanchard,mimeo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092677621636052066,5,2003
"Comments on «The Case Of Missing Productivity Growth; Or, Why Has Productivity Accelerated in the United States But Not the United Kingdom» by BASU et al",O Blanchard,"NBER Macroeconomics Conference 7, 2003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7174310897874840873,5,2003
y UHLIG,"A ALESINA, J GALÍ","Harald, BLANCHARD, Olivier, GIAVAZZI, Francesco",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15987466378670010366,5,2001
宏观经济学,O Blanchard,北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232596291355658603,5,2001
"Lecture 1. Shocks, factor prices, and unemployment.",O Blanchard,"Lionel Robbins Lectures, London School of Economics, London, October 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1152357861892852741,5,2000
"Macroeconomía, 2da Edic",O BLANCHARD,España,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232002604129773741,5,2000
Commentary: Fiscal Policy in an Era of Surpluses: Economic and Financial Implications,O Blanchard,"Federal Reserve Bank of New York–Economic Policy Review 6 (1), 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6294880378400404808,5,2000
Searching for Non-Linear Effects of Fiscal Policy: Evidence from Industrial and Developing Countries,"O Blanchard, F Giavazzi, M Pagano","NBER Working Papers, 7460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4655820901563059957,5,2000
Roots of the Recent Recoveries: Labor Reforms or Private Sector Forces?,"O Blanchard, CA Sims, C Économiques",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11580577320502469887,5,2000
"Lopez-do-Silanes, y A",O Blanchard,ShIeifer (19941.'VI 占  rhat Do Firrns Do with Cash WirIdf911s7'tfswnsl of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10041499013360549509,5,1994
"Hart, 0., and Moore",P Aghion,J,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12778850664168521318,5,1992
Diamond.“,"OJ Blanchard, A Peter",The aggregate matching function.” National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9916216202802843156,5,1991
Diamond PA The Aggregate Matching Function,"OJ Blanchard, A Peter",NBER Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9889440013845805169,5,1989
"Multiple Equilibria, Bubbles, and Stability","OJ Blanchard, S Fischer","Lectures on Macroeconomics, 213-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414189859775597052,5,1989
Macroeconomics annual 1989,"O Blanchard, S Fischer",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12342409252823531456,5,1989
The Dynamic Effects of Aggregate Supply and,"O Blanchard, D Quah",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851859659921056692,5,1989
The relative importance of demand and supply disturbances,"OJ Blanchard, D Quah","American Economic Review, 655-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7507488747072196545,5,1989
Histerisis and the European employment problem,"O Blanchard, LH Summers","NBER macroeconomics annual I. Cambridge, Mass: MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9485564303782140879,5,1987
Pourquoi les taux d'intérêts sont-ils aussi élevés,"OJ Blanchard, LH Summers","Annales d'Économie et de Statistique, 53-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15953678454162378547,5,1986
J. 1983. Price asynchronization and price level inertia,O Blanchard,InJation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7951435845101022058,5,1986
Are business cycles alike?,"OJ Blanchard, MW Watson","The American Business Cycle, edited by Robert J. Gordon, 123-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10584304230878582932,5,1984
"Europe: The Case forUnsustainable Growth', Centre for European Policy Studies, Paper No. 8/9","R Layard, G Basevi, O Blanchard, W Buiter, R Dornbusch",LayardEurope: The Case for Unsustainable Growth1984,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5682800988723696934,5,1984
"Europe: the case for unsustainable growth, Centre for European Policy Studies","R Layard, G Basevi, O Blanchard, WH Buiter, R Dornbusch",Economic Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7157330067414918558,5,1984
Comments and discussions to Oudiz and Sachs,O Blanchard,Brookings Papers on Economic Activity,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1093157115626286765,5,1984
The Solution of Linear Difference Models under,"OJ Blanchard, CM Kahn",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271537958767390321,5,1980
"Dynamic Effects of a Balanced Budget Change in Spending, The Case of Flexible Prices",O Blanchard,"manuscript, Harvard University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691257065401798504,5,1979
February 2010,"O Blanchard, G Dell'Ariccia, P Mauro","Rethinking Macroeconomic Policy, IMF Staff Position Note",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2734195801028233015,5,2
J. Lindé (2015).“Jump Starting the Euro Area Recovery: Would a Rise in Core Fiscal Spending Help the Periphery?”,"O Blanchard, EJ Christopher",NBER Working Paper 21426,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18186460599718005089,5,0
"Watson, Mark W.(1982), Bubbles, Rational Expectations and Financial Markets",OJ Blanchard,"Crises in the Economic and Financial Structure, Paul Wachtel, ed. Lexington …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10056478020918653950,5,0
y Stanley Fisher (1989),O Blanchard,Lectures on Macroeconomics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9540630150467805109,5,0
"F. Sa (2005),“International investors, the US current account, and the dollar”","O Blanchard, F Giavazzi","Brookings Papers on Economic Activity 1, 1-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7339056135798358029,5,0
"W., 1982. Bubbles, rational expectations and financial markets","O Blanchard, M Watson","Crises in the Economic and Financial System, Lexington Books, Lanham, MD",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5540511150741190482,5,0
"J.(1990),“Comments on Giavazzi and Pagano (90)”",O Blanchard,"NBER Macroeconomics Annual 5, 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13356962626834793665,5,0
i Giavazzi F.(2003),O Blanchard,Macroeconomic effects of regulation and deregulation in goods and labour markets,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13157586641067414692,5,0
P. 1992,"R Layard, O Blanchard, R Dornbusch, P Krugman",East-West Migration: The Alternatives,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12205821825085443115,5,0
"F., Giavazzi (2002)‘Current Account Balances in the Euro Area: the end of the Feldstein-Horioka puzzle?’",O Blanchard,Brookings Papers on Economic Activity 33 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883804257446980731,5,0
"C. Cottarelli. 2008. Fiscal Policy for the Crisis. IMF Staff Position Note, no","A Spilimbergo, S Symansky, O Blanchard",SPN/08/01,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5706838356885239800,5,0
"F., Giavazzi, 2005, Rebal-ancing Growth in China: A Three-Handed Approach",O Blanchard,Available at SSRN 892870,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2385557935611611986,5,0
"Della’Ariccia, G. and Mauro, P., 2010",O Blanchard,Rethinking macroeconomic policy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15964891674361188936,5,0
"J., et. al. 1991. Reform in Eastern Europe",O Blanchard,MIT Press: Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8171708717609660873,5,0
"Giavazzi (2004)“Improving the SGP through a Proper Accounting of Public Investment,”",O Blanchard,"CEPR Discussion Paper 1, 4220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11213239483886457789,5,0
Les économistes dans la cité,"A Benassy-Quéré, OJ Blanchard, J Tirole","Notes du conseil danalyse economique, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=218258351165962949,4,2017
Makroökonomie,"O Blanchard, G Illing",Pearson,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18330427250435155128,4,2016
An assessment of the state of the world economy,O Blanchard,"WEO Press Conference, May, http://www. voxeu. org/print/58898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15208248863478900612,4,2015
VGrowth Forecast Errors and Fiscal MultipliersV,"O Blanchard, D Leigh",IMF Working Paper 13/1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4815000997087438787,4,2013
"Macroeconomics, 5 utgave",OJ Blanchard,"Upper Saddle River, NJ, Prentice Hall",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5230917010263292656,4,2009
IMF working paper,O Blanchard,Intern. monetary fund,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9706484319724820246,17924883561646298755",4,2009
"Fiscal Policy for the Crisis, IMF, International Monetary Fund, Staff Position Note","A Spilimbergo, S Symansky, OJ Blanchard, C Cottarelli","SPN/08/01, December 29, Washington/DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311569986933245746,4,2008
"Discussion of “Price level, relative prices and economic stability: aspects of the interwar debate” by David Laidler",O Blanchard,"LAIDLER, David. The price level, relative prices and economic stability …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13278245839663587683,4,2006
Adjustment Within the Euro: The Difﬁcult Case of Portugal,O Blanchard,"Technical report, Massachusetts Institute of Technology, Department of Economics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10374802719444148397,4,2006
"Discussion of “Do taxes explain European employment? Indivisible labor, human capital, lotteries and savings”(by LL ungqvist and T. Sargent)",O Blanchard,NBER Macroeconomics Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3726065720757048380,4,2006
Análisis económico de países,"RP Olmedo, JRC Roura, O Blanchard, D Pérez, A Herrerías, EC Garcìa, ...",Política,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8321569585183570308,4,2006
VThe US Current Account and the DollarV,"O Blanchard, F Giavazzi, F Sa",NBER Working,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11892500967813101858,4,2005
Contours of employment protection reform. english adaptation of a report written for the French Conseil d’Analyse Economique,"O Blanchard, J Tirole",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=722254685700548502,4,2003
Equity vs. efficiency in the provision of educational services,"J Ruggiero, J Miner, L Blanchard","European Journal of Operational Research 142 (3), 642-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296879594689911952,4,2002
Designing Macroeconomic Policy for Europe,"A Alesina, O Blanchard, J Gali, F Giavazzi, H Uhlig",CEPR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9134829267264838792,4,2001
Architecture financière internationale,"F Bergsten, O Davanne, P Jacquet, P Artus, M Debonneuil, M Aglietta, ...",Documentation Française,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9630821890418054984,4,1999
The Natural Rate of Unemployment: Reflections on 25 Years of the Hypothesis,O Blanchard,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9860461094395230552,4,1995
"Lecture on Macroeconomics, chap. 6","O Blanchard, S Fischer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290442147499357625,4,1995
On the dynamics of transition and restructuring,OJ Blanchard,"Economics of Transition 1 (2), 273-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069772273593875006,4,1993
Panel discussion: Lessons for eastern Europe today,"O Blanchard, W Nolling, R Fortes","Postwar Economic Reconstruction and Lessons for the East Today, 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3027957947923046790,4,1993
"Editorial, NBER Macroeconomics Annual 1992","OJ Blanchard, S Fischer","NBER Macroeconomics Annual 7, 1-8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14272310834880073804,9576009116652099950,10863486707576544378",4,1992
Monopolistic competition and the effects of aggregate demand,"O Blanchard, N Kiyotaki","Imperfect Competition and Sticky Prices 1, 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571708844231954078,4,1991
"Suggestions for a new set of fiscal indicators’, OECD, Department of Economics and Statistics, Working Papers, No 79",O Blanchard,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858278166018863096,4,1990
"Lectures on Macroeconomics (Cambridge, MA: MITPress) BlanchardLectures on Macroeconomics1989","OJ Blanchard, S Fischer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657457478668133384,4,1989
"J. and Summers, Lawrence, H",O Blanchard,"Beyond the Natural Rate Hypothesis. American Economic Review, 182-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028460093721371362,4,1988
"LH Summers (1986),""",OJ Blanchard,Hysteresis and the European unem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285392146471983571,4,1986
Report of the CEPS Macroeconomic Policy Group: Employment and Growth in Europe: a Two-handed Approach: Internal Paper,OJ Blanchard,"Directorate-General for Economic and Financial Affairs, Commission of the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1425296302702476049,4,1985
Why are World Real Interest Rates So High?,"O Blanchard, LH Summers",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268302326871915015,4,1984
A reexamination of the theory of automatic stabilizers Income stability and economic efficiency under alternative tax schemes: Comments on Christiano and Miller,OJ Blanchard,"Carnegie-Rochester Conference Series on Public Policy 20 (1), 207-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6371826968886365086,4,1984
t Xtl (la)[X,"OJ BLANCHARD, CM Kahn",Econometrica 48 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4874815153254712553,4,1980
"F. Giavazzi, F.(2011)","O Blanchard, A Amighini",Macroeconomia. Una prospettiva europea,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16742530831774322478,4,0
"et Sa F.(2005),«The US Current Account and the Dollar»","O Blanchard, F Giavazzi",NBER Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868072220582381242,4,0
"PORTUGAL P.(2001),“What Lies Behind the Unemployment Rate: Comparison of US and Portugal”",O Blanchard,"American Economic Review 91, 993-1008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11658666092724176292,4,0
"J.(1993),“Suggestion for a new set of fiscal indicators”",O Blanchard,Organization for Economic,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14163912190451761304,4,0
et J. Tirole (2003),O Blanchard,Protection de l’Emploi et Procédures de Licenciement,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16248647162317498349,4,0
Crisis and Revolution in Economic Theory and Policy: a Debate,"O Blanchard, E Brancaccio","Review of Political Economy 31 (2), 271-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17805032471375019864,3,2019
Evolution Or Revolution: Rethinking Macroeconomics After the Great Recession,"O Blanchard, LH Summers",Mit Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185564172594703715,3,2019
A year of rising dangerously? The US stock market performance in the aftermath of the presidential election,"O Blanchard, CG Collins, MR Jahan-Parvar, T Pellet, BA Wilson","Journal of Policy Modeling 40 (3), 489-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646433332107869985,3,2018
A New Index of Debt Sustainability,"OJ Blanchard, M Das",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625520370994395846,3,2017
Macroeconomics. NY,"RG Hubbard, AP O’Brien, MP Rafferty",New York: Pearson,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12064159690108659547,7326650331046977637",3,2014
Donde acecha el peligro,O Blanchard,Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2364687493663353884,3,2014
"Unemployment, labour-market flexibility and IMF advice: Moving beyond mantras'","O Blanchard, F Jaumott, P Loungani",VoxEU (18 October). Available on the Internet: http://voxeu. org/article …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3038832772846256496,3,2013
(Why) Should Current Account Balances Be Reduced?,"MGM Milesi-Ferretti, OJ Blanchard",International Monetary Fund,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739268942954171353,3,2011
Social Media ROI: Managing and measuring social media efforts in your organization (que biz-tech),"O Blanchard, B Solis",US: Que Corporation 350,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5600976979031374746,3,2011
"B). The great false choice, stimulus or austerity","O BLANCHARD, C Cottarelli",Financial Time 11 (08),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=22927015844833570,3,2010
Global imbalances,"A Brender, F Pisani, O Blanchard",Is the world economy really at risk,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7465584883883615248,3,2007
"Discussion of Do Taxes Explain European Employment? Indivisible Labor, Human Capital, Lotteries, and Savings, by Lars Ljungqvist and Thomas Sargent",O Blanchard,"NBER Macroeconomics Annual, ed. Daron Acemoglu, Kenneth Rogoff and Michael …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9714598982905329358,3,2006
"The many dimensions of work, leisure, and employment. Thoughts at the end of the conference",O Blanchard,Comments on the papers presented at the Rodolfo DeBenedetti conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8508724416211627453,3,2006
Deux thèses hétérodoxes sur l'économie européenne,"O Blanchard, C Wyplosz, J Pisani-Ferry",En temps réel,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7714834017792693220,3,2004
Comment améliorer le Pacte de stabilité et de croissance par une comptabilité appropriée de l’investissement public,"O Blanchard, F Giavazzi","Réalisé en PAO au Conseil d’Analyse Économique, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8384910185696178345,3,2004
Scoprire la macroeconomia II,O Blanchard,Un passo in più,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16544000876997368522,3,2003
"The Economics of Post-Communist Transition, Clarendon",O Blanchard,Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2766779842272651662,3,1997
On privatization methods in Eastern Europe and their implications,"OJ Blanchard, P Aghion",World Economy Laboratory at Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180180517613657602,3,1996
No reason to mourn,"O Blanchard, R Dornbusch, S Fischer, P Krugman, F Modigliani, ...","FRANCO MODIGLIANI, 277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13779917061276667278,3,1993
The Flow Approach To Labor Markets,"P Diamond, OJ Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17159696632475391408,3,1992
