Title,Authors,Platform,Cited_url,Cited_count,Year
Organic-polymer optical sensor detects TNT,TM Swager,"Laser Focus World 41 (6), 11-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12778765098724037373,1,2005
Effect of thick anisotropic NLC layer on lasing in polymeric cholesteric liquid crystals,"MH Song, Z Zhu, K Ihikawa, H Takezoe, B Park, J Watanabe, T Toyooka, ...",KOREAN PHYSICAL SOC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217670232360978051,1,2005
Lasing characteristics of a dye-doped nematic liquid crystal layer sandwiched by two polymeric cholesteric liquid crystals,"MH Song, B Park, KC Shin, T Ohta, Y Tsunoda, H Hoshi, Y Takanishi, ...","Liquid Crystals VIII 5518, 66-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469978091310943157,1,2004
Phase and orientational ordering of low molecular weight rod molecules in a quenched liquid crystalline polymer matrix with mobile side chains,"L Gutman, J Cao, TM Swager","The Journal of chemical physics 120 (23), 11316-11326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711411448025910946,1,2004
New sensory materials: Highly conductive transition metal-organic hybrid polymers.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U354-U354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17461379587892732252,1,2004
"Structural, mechanical, and electronic properties of novel thiophene-based electroactive materials and devices from first-principles","D Scherlis, T Swager, I Hunter, N Marzari",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16088300217931993863,1,2004
O3-03-04 Novel approaches for non-invasive optical detection of amyloid-β plaques in vivo,"BJ Bacskai, J Skoch, WE Klunk, E Nesterov, TM Swager, CA Mathis, ...","Neurobiology of Aging, S57-S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9190125243439324466,1,2004
Self-amplifying sensory materials: The molecular wire concept.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U81-U81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15181312378615930858,1,2000
Controlling Conjugated Polymer Photophysics: Role of Interchain Spacing With Two-Dimensional Assemblies,"DT McQuade, J Kim, TM Swager","POLYMERIC MATERIALS SCIENCE AND ENGINEERING-WASHINGTON- 83, 529-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10212993851522502931,1,2000
Design of specific fluorescence sensory polymers for the detection of TNT.,"YJ Miao, JS Kim, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U455-U456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8671690274972732994,1,1999
Interface control of light emitting polymer devices.,"AJ Epstein, YZ Wang, DD Gebler, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 215, U359-U359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6193467283817570018,1,1998
Office of Naval Research,"YZ Wang, DD Gebier, DK Fu, TM Swager, AG MacDiarmid, AJ Epstein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10431223234312051059,1,1997
"Metallomesogens: Synthesis Properties, and Applications","TM Swager, JL Serrano","Molecular Crystals and Liquid Crystals 289, 317-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10347319269820496111,1,1996
Pyridine-Based Polymers: Photoexcitations and Light Emitting Devices,"AJ Epstein, YZ Wang, SW Jessen, JM Blatchford, DD Gebler, LB Lin, ...","POLYMER PREPRINTS-AMERICA- 37, 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15197146829779945839,1,1996
Role of emeraldine base polymer in symmetrically configured AC light-emitting (SCALE) devices,"YZ Wang, DD Gebler, AJ Epstein, HL Wang, TM Swager, AG MacDiarmid",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11009398025629038753,1,1996
THIOPHENE-BASED PHTHALOCYANINES,"DM Knawby, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 487-INOR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17434809039720622159,1,1995
New designs for sensory materials: Conducting polymers displaying molecular recognition,"TM Swager, MJ Marsella","Macromolecular Symposia 98 (1), 855-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7625720501954234407,1,1995
LIQUID-CRYSTALLINE POLY (METHYL PYRIDINIUM VINYLENE PHENYLENE VINYLENE)-SYNTHESIS AND PROPERTIES,"DK Fu, B Xu, MJ Marsella, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 248-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897022718718676025,1,1995
Electro-and Photo-Luminescent Properties of Nitrogen Analogs of PPV: Poly (Pyridyl Vinylene),"HL Wang, MJ Marsella, DK Fu, TM Swager","POLYMERIC MATERIALS SCIENCE AND ENGINEERING-WASHINGTON- 73, 473-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12986751721675215799,1,1995
CONDUCTING POLYROTAXANES-INSULATED WIRES AND MOLECULAR STRAWS,"MJ Marsella, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 291-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7499153416587492985,1,1994
DESIGNING ION RESPONSIVE MATERIALS-CONDUCTIVE CROWN-ETHER CONTAINING THIOPHENE POLYMERS,"LK Bicknell, MJ Marsella, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 288-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5929570320058240145,1,1994
Make Your Favorite Aromatic Molecule an AIE Luminogen with this Triarylethene Stapler,"TM Swager, K Yoshinaga","Synfacts 16 (01), 0038",,0,2020
‘Hot n Cold’Monodisperse Polymerization,"TM Swager, A Concellón","Synfacts 16 (01), 0036",,0,2020
Connecting the Dots: Synthesis of Fluorescent Hetero [8] circulene and Quasi-aza [8] circulene Analogues,"TM Swager, L Delage-Laurin","Synfacts 16 (01), 0035",,0,2020
Tetraborylated Polyaromatics,"TM Swager, A Concellón","Synfacts 16 (01), 0031",,0,2020
"V1, Rotate:[1.1. 1] Propellane Prepared to Takeoff","TM Swager, D Fong","Synfacts 16 (01), 0037",,0,2020
Iridafluoranthenes: A New Class of Metalla-Analogues of Polycyclic Aromatic Hydrocarbons,"TM Swager, L Delage-Laurin","Synfacts 16 (01), 0033",,0,2020
Propellane Prepares for Take-Off with Asymmetric Silaboration Derivatization,"TM Swager, K Yoshinaga","Synfacts 16 (01), 0028",,0,2020
No Turn for the Better with Axially Chiral Arylquinones,"TM Swager, D Fong","Synfacts 16 (01), 0034",,0,2020
Gold-Catalysis is Golden for Precision Synthesis of Bispentalenes,"TM Swager, M Purak","Synfacts 16 (01), 0029",,0,2020
Synthesis of π-Extended Pyracylene,"TM Swager, J Li","Synfacts 16 (01), 0030",,0,2020
Lock It Up: Put the Radical into the Cage,"TM Swager, J Li","Synfacts 16 (01), 0027",,0,2020
Silylbenzynes are the Key to Functionalized Triptycenes,"TM Swager, M Purak","Synfacts 16 (01), 0032",,0,2020
POROUS COMPOSITIONS AND RELATED METHODS,"TM Swager, Y He, Z Smith, S Lin, FM Benedetti","US Patent App. 16/435,397",,0,2019
Borazatruxenes: A New Class of Moisture-Stable Arene–Borazine Hybrids,"TM Swager, L Delage-Laurin","Synfacts 15 (12), 1372",,0,2019
Synthesis of a Precursor of [16] Cyclophenacene,"TM Swager, J Li","Synfacts 15 (12), 1376",,0,2019
MIDA Might’ve Learned a New Trick: Heterocycle Derivatization Using Carboxyboronates,"TM Swager, K Yoshinaga","Synfacts 15 (12), 1378",,0,2019
Cross-Coupling to Create an Aromatic Heptagon,"TM Swager, M Purak","Synfacts 15 (12), 1369",,0,2019
Synthesis of Chiral Triptycenes Containing Hexa-peri-hexabenzocoronene Units,"TM Swager, J Li","Synfacts 15 (12), 1373",,0,2019
"Sky-Blue Sky: 2, 6-Connected Azulene-Based Polymers Exhibiting Reversible Protonation and High Conductivity","TM Swager, L Delage-Laurin","Synfacts 15 (12), 1374",,0,2019
What Can’t You Do with Triptycenes? Boratriptycenes Take Lewis Acids to the Extreme,"TM Swager, K Yoshinaga","Synfacts 15 (12), 1367",,0,2019
Scalable Synthesis of Nanographenes,"TM Swager, A Concellón","Synfacts 15 (12), 1371",,0,2019
A Twist to Make Sterically Hindered Aryl Ketones,"TM Swager, D Fong","Synfacts 15 (12), 1368",,0,2019
Sweet Inhibition of Zika and Dengue via [60] Fullero-Dendrimers,"TM Swager, A Concellón","Synfacts 15 (12), 1375",,0,2019
Coming Full Circle With ‘Super-Benzene’,"TM Swager, D Fong","Synfacts 15 (12), 1370",,0,2019
Alumina Activates Like No Other,"TM Swager, M Purak","Synfacts 15 (12), 1377",,0,2019
Improvement of Baker's yeast-based fuel cell power output by electrodes and proton exchange membrane modification,"AHP de Oliveira, JJ Alcaraz-Espinoza, MM da Costa, MLF Nascimento, ...","Materials Science and Engineering: C 105, 110082",,0,2019
Chemiresistors for the Real‐Time Wireless Detection of Anions,"SJ Choi, B Yoon, JD Ray, A Netchaev, LC Moores, TM Swager",Advanced Functional Materials,,0,2019
Brine-Soluble Zwitterionic Polymers with Tuneable Adsorption on Carbonates,"M Kawelah, Y He, SS Zhu, A Gizzatov, T Swager",2019 AIChE Annual Meeting,,0,2019
Chemical and physical sensing with a reader and rfid tags,"TM Swager, JM Azzarelli, JB Ravnsbæk, KA Mirica","US Patent App. 16/223,021",,0,2019
Compositions comprising a plurality of discrete nanostructures and related articles and methods,"IW Hunter, TM Swager, I Jeon, GH Park, P Wang","US Patent App. 16/401,563",,0,2019
Dynamic Imine Chemistry at Complex Double Emulsion Interfaces,"CA Zentner, F Anson, S Thayumanavan, TM Swager","Journal of the American Chemical Society 141 (45), 18048-18055",,0,2019
Dynamic Complex Liquid Crystal Emulsions,"A Concellón, CA Zentner, TM Swager","Journal of the American Chemical Society 141 (45), 18246-18255",,0,2019
"Finally, Furfural Flourishes","TM Swager, M Purak","Synfacts 15 (11), 1248",,0,2019
Synthesis of Carbon-Skeleton-Like Molecules,"TM Swager, K Yoshinaga","Synfacts 15 (11), 1251",,0,2019
Going Full Circle: From Linear to Cyclic pH-Responsive Water-Soluble Cyclic Polymer,"TM Swager, L Delage-Laurin","Synfacts 15 (11), 1252",,0,2019
Developing a Dye for Lysosome,"TM Swager, M Purak","Synfacts 15 (11), 1245",,0,2019
Synthesis of a π-Conjugated Macrocyclic Oligofuran: The First of Many to Come,"TM Swager, L Delage-Laurin","Synfacts 15 (11), 1246",,0,2019
Unmasked ‘Click Chemistry’,"TM Swager, A Concellón","Synfacts 15 (11), 1249",,0,2019
Ring-Opening Doors to Controlled Polymerization with Hydrogen-Bond-Driven Organocatalysis,"TM Swager, D Fong","Synfacts 15 (11), 1254",,0,2019
"Stepwise Synthesis of an Axially Chiral 1, 1′-Biazulene and its π-Extended Derivative","TM Swager, J Li","Synfacts 15 (11), 1255",,0,2019
Aryl Sulfones and Aryl Boronic Acids Make a Nice Couple,"TM Swager, K Yoshinaga","Synfacts 15 (11), 1253",,0,2019
Proton Hole-in-One With TriQuinoline,"TM Swager, D Fong","Synfacts 15 (11), 1250",,0,2019
Synthesis of Sumanene,"TM Swager, J Li","Synfacts 15 (11), 1256",,0,2019
peri-Disubstituted Naphthalimides via Decarboxylative Arylation,"TM Swager, A Concellón","Synfacts 15 (11), 1247",,0,2019
"Functional, Redox-Responsive Poly (phenylene sulfide)-Based Gels","NA Romero, WO Parker Jr, TM Swager","Macromolecules 52 (21), 8256-8265",,0,2019
"Dynamically Reconfigurable, Multifunctional Emulsions with Controllable Structure and Movement","KH Ku, J Li, K Yoshinaga, TM Swager",Advanced Materials,,0,2019
Chemiresistive Carbon Nanotube Sensors for ,"M He, RG Croy, JM Essigmann, TM Swager","ACS sensors 4 (10), 2819-2824",,0,2019
Precision pH Sensor Based on WO,"SJ Choi, S Savagatrup, Y Kim, JH Lang, TM Swager","ACS sensors 4 (10), 2593-2598",,0,2019
Get Your Chloride Here,"TM Swager, M Purak","Synfacts 15 (10), 1123",,0,2019
Ladies & Gentlemen: The Nanocone,"TM Swager, A Concellón","Synfacts 15 (10), 1122",,0,2019
Rebuilding from the Dust: Suzuki–Miyaura Cross-Coupling Using Mechanical Grinding,"TM Swager, L Delage-Laurin","Synfacts 15 (10), 1132",,0,2019
Non-Aromatic Superbenzoquinones,"TM Swager, K Yoshinaga","Synfacts 15 (10), 1128",,0,2019
Synthesis of Cryptophane-Type Xenon Hosts with Biosensing Application,"TM Swager, J Li","Synfacts 15 (10), 1124",,0,2019
When Aufbau Needs to Bow Down: Highly Photostable and Luminescent Donor–Acceptor Organic Radicals,"TM Swager, L Delage-Laurin","Synfacts 15 (10), 1131",,0,2019
Tying the Molecular Knot,"TM Swager, M Purak","Synfacts 15 (10), 1127",,0,2019
3D Aromaticity: Two Wrongs Do Make a Right in Antiaromatic Cyclophanes,"TM Swager, D Fong","Synfacts 15 (10), 1126",,0,2019
Emerging from the Flatlands Using Diels–Alder Cycloaddition,"TM Swager, D Fong","Synfacts 15 (10), 1125",,0,2019
New Molecular Machines? Phosphonium Donor-π-Acceptor Dyes with Tunable Dual Emission,"TM Swager, K Yoshinaga","Synfacts 15 (10), 1130",,0,2019
Stabilizing Imine-Based COFs by Oxidative Cyclization,"TM Swager, A Concellón","Synfacts 15 (10), 1129",,0,2019
Synthesis of Conjugated Nanohoops Containing Antiaromatic Units,"TM Swager, J Li","Synfacts 15 (10), 1121",,0,2019
Materials for ionizing radiation detection,"TM Swager, M He, L Zeininger","US Patent App. 16/358,340",,0,2019
Chemiresistive sensor and methods of sensing,"T Swager, V Schroeder","US Patent App. 16/354,322",,0,2019
Dynamic Fluid‐Like Graphene with Ultralow Frictional Molecular Bearing,"I Jeon, GH Park, P Wang, J Li, IW Hunter, TM Swager",Advanced Materials,,0,2019
"One-Pot, Three-Component Access to 1, 2, 3-Thiadiazoles","TM Swager, J Li","Synfacts 15 (09), 0998",,0,2019
Sequencing Graphene Nanoribbons,"TM Swager, A Concellón","Synfacts 15 (09), 1001",,0,2019
Slam Dunk or Lay-Up? Synthesis of Large Flexible Carbon Nanohoops using Hexa-peri-hexabenzocoronene,"TM Swager, L Delage-Laurin","Synfacts 15 (09), 0997",,0,2019
A Rearranging Helical Quinone,"TM Swager, M Purak","Synfacts 15 (09), 1004",,0,2019
Easy Access to Triazolophenanthridines,"TM Swager, A Concellón","Synfacts 15 (09), 1003",,0,2019
A Diquat-Containing Macrocycle for Recognizing Anions,"TM Swager, J Li","Synfacts 15 (09), 0996",,0,2019
Synthesis of a Hydrophilic Trityl Radical,"TM Swager, M Purak","Synfacts 15 (09), 0995",,0,2019
Reaching the APEX in Controlled Synthesis of 2D Nanomaterials,"TM Swager, D Fong","Synfacts 15 (09), 0993",,0,2019
Stability is Key for the Tetrabenzopentacene Well-BN,"TM Swager, L Delage-Laurin","Synfacts 15 (09), 1002",,0,2019
One Step Closer to Carbynes and Polyynes by Ball Milling,"TM Swager, K Yoshinaga","Synfacts 15 (09), 1000",,0,2019
New Kid on the Block with Switchable Catalysis,"TM Swager, D Fong","Synfacts 15 (09), 0994",,0,2019
Unsymmetrical Cyclophanes Romp through Well-Defined Donor–Acceptor Polymers,"TM Swager, K Yoshinaga","Synfacts 15 (09), 0999",,0,2019
High frequency dynamic nuclear polarization: New directions for the 21st century.,"RG Griffin, TM Swager, RJ Temkin","Journal of magnetic resonance (San Diego, Calif.: 1997) 306, 128",,0,2019
Chemiresistive sensors based on carbon nanotubes and transition metal complexes,"T Swager, S Lin","US Patent App. 16/275,275",,0,2019
It takes Strained Alkynes to make Polycyclic Aromatic Hydrocarbons,"TM Swager, SX Luo","Synfacts 15 (08), 0869",,0,2019
The Whole Kit and Caboodle: A Ferrocenyl Halogen Bonding Rotaxane for Electrochemical Bromide Sensing,"TM Swager, BR McDonald","Synfacts 15 (08), 0868",,0,2019
(N-Phenylfluorenylidene) acridanes: Mechanochromic BAEs,"TM Swager, JC Beard","Synfacts 15 (08), 0872",,0,2019
Organocopper Cross-Coupling for Crowded Environments,"TM Swager, A Concellón","Synfacts 15 (08), 0873",,0,2019
Studies of Polyarylether COFs,"TM Swager, C Tang","Synfacts 15 (08), 0876",,0,2019
A Prefix to SuFEx,"TM Swager, SI Etkind","Synfacts 15 (08), 0867",,0,2019
Renewing the Synthesis of Sterically Hindered Phenanthrenes,"TM Swager, A Concellón","Synfacts 15 (08), 0875",,0,2019
Unlocking a [2.2. 2] Carbon Nanocage,"TM Swager, JC Beard","Synfacts 15 (08), 0878",,0,2019
Deep LUMO Level Diimide π-Electron Core,"TM Swager, C Tang","Synfacts 15 (08), 0874",,0,2019
Tetrahydroquinoline-Fused Fullerenes,"TM Swager, BR McDonald","Synfacts 15 (08), 0871",,0,2019
Cranking out Functionalized Helicenes,"TM Swager, SX Luo","Synfacts 15 (08), 0877",,0,2019
Forced into Antiaromaticity,"TM Swager, SI Etkind","Synfacts 15 (08), 0870",,0,2019
Porous Ion Exchange Polymer Matrix for Ultrasmall Au Nanoparticle-Decorated Carbon Nanotube Chemiresistors,"WT Koo, Y Kim, S Savagatrup, B Yoon, I Jeon, SJ Choi, ID Kim, ...","Chemistry of Materials 31 (15), 5413-5420",,0,2019
Systems including janus droplets,"TM Swager, Q Zhang, S Savagatrup","US Patent App. 16/113,520",,0,2019
Towards 3D Semiconducting Nanostructures,"TM Swager, A Concellón","Synfacts 15 (07), 0748",,0,2019
Sustainable Polymers Just Got a Little Bit Sweeter,"TM Swager, SI Etkind","Synfacts 15 (07), 0742",,0,2019
DCPP-Based Bowl-Shaped Hydrocarbons,"TM Swager, C Tang","Synfacts 15 (07), 0746",,0,2019
Accio peri-Acenoacenes,"TM Swager, BR McDonald","Synfacts 15 (07), 0738",,0,2019
Can’t Buy These Earrings at Tiffany’s,"TM Swager, JC Beard","Synfacts 15 (07), 0740",,0,2019
Stitching to Make Substituted Fluorenes,"TM Swager, SX Luo","Synfacts 15 (07), 0745",,0,2019
"Pyrazolyl Heptazine, You Make It Easy!","TM Swager, A Concellón","Synfacts 15 (07), 0741",,0,2019
Ladder to Conjugation,"TM Swager, SI Etkind","Synfacts 15 (07), 0739",,0,2019
A Linear Nonacene Analogue,"TM Swager, C Tang","Synfacts 15 (07), 0747",,0,2019
Devising Rules of Thumb for a Bis (tetrathiofulvalene) Molecular Switch,"TM Swager, BR McDonald","Synfacts 15 (07), 0737",,0,2019
BN-Embedded PAHs Functionalized in Crossed Directions,"TM Swager, SX Luo","Synfacts 15 (07), 0744",,0,2019
A Short Route to BN-Heteroarenes,"TM Swager, JC Beard","Synfacts 15 (07), 0743",,0,2019
COMPOSITIONS AND METHODS FOR FORMING EMULSIONS,"TM Swager, ED Blankschtein, LD Zarzar, V Sresht, E Sletten, JA Kalow","US Patent App. 16/284,722",,0,2019
Systems including janus droplets,"TM Swager, HS Johnson, Q Zhang, EA Miller, L Zeininger, KJ Sung, ...","US Patent App. 16/202,007",,0,2019
Systems including janus droplets,"TM Swager, Q Zhang","US Patent App. 16/201,961",,0,2019
[2+ 1+ 2+ 1] Cycloaddition for Fused Unsymmetric Naphthalenes,"TM Swager, SX Luo","Synfacts 15 (06), 0616",,0,2019
Cook Me and Call Me the Molecular Dice!,"TM Swager, A Concellón","Synfacts 15 (06), 0613",,0,2019
It Takes a Pretty Copper to Cyclize,"TM Swager, SX Luo","Synfacts 15 (06), 0606",,0,2019
Acid-Mediated Synthesis of Substituted Dibenzo-and Dithienoacridines,"TM Swager, JC Beard","Synfacts 15 (06), 0610",,0,2019
Everything’s Greener on the Other Graphene,"TM Swager, SI Etkind","Synfacts 15 (06), 0605",,0,2019
A Modular Approach to Acridinium Photocatalysts,"TM Swager, SI Etkind","Synfacts 15 (06), 0607",,0,2019
Phenol-Yne Polymerization,"TM Swager, A Concellón","Synfacts 15 (06), 0615",,0,2019
Phospholes to Phos-bowls: The First Synthesis of Phosphindolizine Analogues,"TM Swager, BR McDonald","Synfacts 15 (06), 0614",,0,2019
Ligand-Controlled DArP for n-Type and Ambipolar Mesopolymers,"TM Swager, C Tang","Synfacts 15 (06), 0608",,0,2019
Modding Off: Modular Synthesis of 2-Aryl Triazoles Yields Mechanochromic Luminescence,"TM Swager, BR McDonald","Synfacts 15 (06), 0611",,0,2019
Singlet Biradical Character in a Polycyclic Zwitterion,"TM Swager, JC Beard","Synfacts 15 (06), 0612",,0,2019
A New Coupling Partner for Selective Aromatic Functionalization,"TM Swager, C Tang","Synfacts 15 (06), 0609",,0,2019
HIGH FUNCTIONALIZATION DENSITY GRAPHENE,"I Jeon, TM Swager","US Patent App. 16/182,371",,0,2019
Turning Nanohoops On,"TM Swager, A Concellón","Synfacts 2019 (05), 0498",,0,2019
Full to the Brim: Rim-Substituted Corannulenes as Non-fullerene Electron Acceptors,"TM Swager, BR McDonald","Synfacts 2019 (05), 0500",,0,2019
"Honey, I Shrunk the Polymers","TM Swager, A Concellón","Synfacts 2019 (05), 0492",,0,2019
It Takes Alkynes,"TM Swager, SI Etkind","Synfacts 2019 (05), 0489",,0,2019
Chan–Lam–Evans Coupling is Now Available on Carbon Nanotubes,"TM Swager, SX Luo","Synfacts 2019 (05), 0496",,0,2019
Controllable C–H Cyclization of N-Alkyl-N-arylanthranilic Acids,"TM Swager, C Tang","Synfacts 2019 (05), 0494",,0,2019
Rhodium-Catalyzed Synthesis of Blue-Emitters,"TM Swager, C Tang","Synfacts 2019 (05), 0493",,0,2019
A (Rhoda) Electrifying Synthesis of Substituted PAHs,"TM Swager, JC Beard","Synfacts 2019 (05), 0490",,0,2019
Breaking the Habit: Synthesis of Unsymmetrically Substituted Tetravinylethylenes,"TM Swager, SX Luo","Synfacts 2019 (05), 0497",,0,2019
PhosWhoa: An Intriguing Synthesis of Substituted Phospholones,"TM Swager, BR McDonald","Synfacts 2019 (05), 0495",,0,2019
One for the Books: Largest Prepared Perphenylacene,"TM Swager, JC Beard","Synfacts 2019 (05), 0499",,0,2019
Harp on HaRP,"TM Swager, SI Etkind","Synfacts 2019 (05), 0491",,0,2019
Copper-Mediated Homocoupling for Naphthotetraindole Synthesis,"TM Swager, C Tang","Synfacts 15 (04), 0373",,0,2019
Copper-Catalyzed Oxidation of Siloxanes to Polar Siloxanes,"TM Swager, C Tang","Synfacts 15 (04), 0366",,0,2019
Open and Shut Synthesis of an Oligoparaphenylene Dual Nanohoop,"TM Swager, JC Beard","Synfacts 15 (04), 0367",,0,2019
A Mechanically Stabilized Helical Chiral Macrocycle,"TM Swager, SX Luo","Synfacts 15 (04), 0364",,0,2019
A New Twist on Sydnones,"TM Swager, SI Etkind","Synfacts 15 (04), 0363",,0,2019
Loose Canon: Tunable Quiniodal Macrocycles with Canonical and Zwitterionic Ground States,"TM Swager, BR McDonald","Synfacts 15 (04), 0372",,0,2019
Stars Align for Liquid Crystals via a New Supramolecular Click Mechanism,"TM Swager, JC Beard","Synfacts 15 (04), 0368",,0,2019
Thiophenes through Thiolates,"TM Swager, SI Etkind","Synfacts 15 (04), 0365",,0,2019
Spontaneous CO2 Conversion into Polymeric Materials,"TM Swager, A Concellón","Synfacts 15 (04), 0371",,0,2019
Mind the Gap: Finite Nanotubes with Periodic Wall Defects,"TM Swager, SX Luo","Synfacts 15 (04), 0369",,0,2019
A Rare Example of a Retro Baeyer–Villiger Reaction,"TM Swager, A Concellón","Synfacts 15 (04), 0370",,0,2019
Everybody Loves Pie: Nitrogen-Doped Pyrenes,"TM Swager, BR McDonald","Synfacts 15 (04), 0374",,0,2019
Fluid-like reconfigurable graphene matrix with superlubricity,"I Jeon, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Award Address (ACS Award in Polymer Chemistry sponsored by the ExxonMobil Chemical Company). Polymers with unconventional structure and function,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Magneto-optics in semiconducting conjugated polymers,"P Wang, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Membrane-based gas separations with a new class of ultrapermeable porous polymers,"Y He, F Benedetti, S Lin, C Liu, Y Zhao, H Ye, T Van Voorhis, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Dynamic liquid colloids: A new sensing material for the rapid detection of food-borne pathogens,"L Zeininger, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Sensors including redox-active selector complexes,"TM Swager, S Savagatrup, V Schroder, M He, S Lin, XX Zhang, ...","US Patent App. 16/132,336",,0,2019
Porphyrin-Aggregation Suppressed by Surrounding it with an Alkyl Ring,"TM Swager, A Concellón","Synfacts 15 (03), 0246",,0,2019
A Clickable Hexavalent Basket with a Dual Cavity,"TM Swager, SX Luo","Synfacts 15 (03), 0249",,0,2019
Synthesis of Arene-Fused Thioxanthenes from Thiomethylnaphthalene,"TM Swager, C Tang","Synfacts 15 (03), 0247",,0,2019
Rhodium Cross-Stitching Sews Up Dibenzofulvalenes,"TM Swager, BR McDonald","Synfacts 15 (03), 0241",,0,2019
Self-Sorted Cryptands Prepared by Dynamic Covalent Chemistry,"TM Swager, A Concellón","Synfacts 15 (03), 0244",,0,2019
A Bit of Alkyne Makes Seven Better than Five,"TM Swager, SX Luo","Synfacts 15 (03), 0248",,0,2019
A Tale of Two Antiaromaticities,"TM Swager, SI Etkind","Synfacts 15 (03), 0251",,0,2019
Stitching Together New Helicenes,"TM Swager, JC Beard","Synfacts 15 (03), 0242",,0,2019
Nickel-Catalyzed Migita Reaction of Chloro (hetero) arenes with Thiolates,"TM Swager, C Tang","Synfacts 15 (03), 0245",,0,2019
Acrylamide Surprise: Where’d the Triazole Go?,"TM Swager, JC Beard","Synfacts 15 (03), 0252",,0,2019
Curvy Corannulenes,"TM Swager, SI Etkind","Synfacts 15 (03), 0250",,0,2019
"Heat On, Heat Off: A Synthesis of Polyacetylene Revisited","TM Swager, BR McDonald","Synfacts 15 (03), 0243",,0,2019
Selective Synthesis of Asymmetric Electron-Deficient π-Conjugated Systems,"TM Swager, M Stolar","Synfacts 15 (02), 0141",,0,2019
Synthesizing Cross-Conjugated Polymers through Cross-Coupling,"TM Swager, Z Nelson","Synfacts 15 (02), 0144",,0,2019
"A Rainbow of Fluorescent Thieno [3, 2-b] pyridine-5 (4H)-ones","TM Swager, JC Beard","Synfacts 15 (02), 0145",,0,2019
There’s Node Stopping It,"TM Swager, SI Etkind","Synfacts 15 (02), 0143",,0,2019
"1, 3a, 6a-Triazapentalene Systems: Towards Extended Planar Materials","TM Swager, M Stolar","Synfacts 15 (02), 0135",,0,2019
Mix and Match: PAH Synthesis,"TM Swager, SI Etkind","Synfacts 15 (02), 0142",,0,2019
Efficient Singlet Fission in a Pentacene-Based Nanotube,"TM Swager, SX Luo","Synfacts 15 (02), 0146",,0,2019
M&M Cascade Polymerization Yields a Palette of Polyenynes,"TM Swager, K Yoshinaga","Synfacts 15 (02), 0138",,0,2019
Tris-[5] helicenes with a Twist,"TM Swager, Z Nelson","Synfacts 15 (02), 0136",,0,2019
Merging C–H Activation and Radical Chemistry to Construct Polysubstituted Carbohelicenes,"TM Swager, SX Luo","Synfacts 15 (02), 0140",,0,2019
Let Me Tell You a Mild Synthesis of Tellurides,"TM Swager, K Yoshinaga","Synfacts 15 (02), 0137",,0,2019
"Tunable Indolo [3, 2-b] carbazole-Based Boron Complexes","TM Swager, JC Beard","Synfacts 15 (02), 0139",,0,2019
