Title,Authors,Platform,Cited_url,Cited_count,Year
Elasticity of random multiphase materials: Percolation of the stiffness tensor,"Y Chen, CA Schuh","Journal of Statistical Physics 162 (1), 232-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10582230930150555281,5,2016
Micropillar compression testing of powders,"EL Huskins, ZC Cordero, CA Schuh, BE Schuster","Journal of materials science 50 (21), 7058-7063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5602983271923168094,5,2015
W-based amorphous phase stable to high temperatures,"K Cho, CA Schuh","Acta Materialia 85, 331-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2222371535094771285,5,2015
Representation of single-axis grain boundary functions,"S Patala, CA Schuh","Acta Materialia 61 (8), 3068-3081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492983314040489897,5,2013
"Coated articles, electrodeposition baths, and related systems","JC Trenkle, CA Schuh, AC Lund, J Cahalen","US Patent App. 13/232,291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255345150381778128,5,2012
Microstructure and fracture of anomalous eutectic silicon-disilicide composites,"DS Fischer, CA Schuh","Intermetallics 19 (11), 1661-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2665446726833718161,5,2011
Electrodeposition baths and systems,"N Dadvand, CA Schuh, AC Lund, JC Trenkle, J Cahalen","US Patent App. 12/723,044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8396405878229766764,5,2011
Grain boundary networks,"BW Reed, CA Schuh","Electron Backscatter Diffraction in Materials Science, 201-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177771315249848541,5,2009
Nanostructured Cr-C Coatings for Application at High Temperatures,"MJL Gines, FJ Williams, CA Schuh","Journal of Applied Surface Finishing 2 (2), 112-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=44914720002403781,5,2007
Fused filament fabrication,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 10/232,443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3647762873087547788,4,2019
Nanocrystalline Ag-W alloys lose stability upon solute desegregation from grain boundaries,"ZB Jiao, CA Schuh","Acta Materialia 161, 194-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8136284928314277256,4,2018
Texture mediated grain boundary network design in three dimensions,"OK Johnson, CA Schuh","Mechanics of Materials 118, 94-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467747093790652437,4,2018
Spread forming deposition,"NM Mykulowycz, AJ Hart, R Fulop, RR Fontana, JS Myerberg, JY Shim, ...","US Patent App. 15/450,562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10741594815219415682,4,2017
Semi-solid metallic additive fabrication with temperature control using force feedback,"JS Myerberg, RR Fontana, MA Gibson, R Fulop, AJ Hart, N Mykulowycz, ...","US Patent App. 15/451,142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7691130486597231098,4,2017
Modeling localized corrosion with an effective medium approximation,"SR Cross, CA Schuh","Corrosion Science 116, 53-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4617658841111925623,4,2017
Supersonic impact of metallic micro-particles,"M Hassani-Gangaraj, D Veysset, KA Nelson, CA Schuh",arXiv preprint arXiv:1612.08081,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14843496125679635027,4,2016
Method for Controlling the Energy Damping of a Shape Memory Alloy With Surface Roughness,"C Schuh, SM Ueland","US Patent App. 15/036,495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110896847954956182,4,2016
Texture mediated grain boundary network design in two dimensions,"OK Johnson, CA Schuh","Journal of Materials Research 31 (9), 1171-1184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=86240049986122520,4,2016
Superelastic Alloy Structural Geometry for Ultrahigh Mechanical Damping,"CA Schuh, JM San Juan, Y Chen","US Patent App. 14/748,564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1533832233502425096,4,2015
Grain growth and structural relaxation of nanocrystalline Bi2Te3,"SA Humphry-Baker, CA Schuh","Journal of Applied Physics 116 (15), 153502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177959551945334937,4,2014
Nanostructured alloy coated threaded metal surfaces and methods of producing same,"CA Schuh, PA Castro","US Patent App. 11/590,241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13386153279154779974,4,2010
Analytical homogenization method for periodic composite materials,"Y Chen, CA Schuh","Physical Review B 79 (9), 094104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6438676291525993431,4,2009
Representations of texture,"JK Mason, CA Schuh","Electron Backscatter Diffraction in Materials Science, 35-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078049659729323859,4,2009
Correlated grain-boundary distributions in two-dimensional networks,"JK Mason, CA Schuh","Acta Crystallographica Section A: Foundations of Crystallography 63 (4), 315-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15284032612613121818,4,2007
High temperature nanoindentation for the study of flow defects,"CA Schuh, JK Mason, AC Lund, AM Hodge",MRS Online Proceedings Library Archive 841,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10936276834654359576,4,2004
Plasticity in nanocrystalline and amorphous metals: Similarities at the atomic scale,"AC Lund, CA Schuh",MRS Online Proceedings Library Archive 806,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18419243896715495236,4,2003
Transformation superplasticity of water ice and ice containing SiO,"CA Schuh, DC Dunand","Journal of Geophysical Research: Planets 107 (E11), 11-1-11-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7729151162320889943,4,2002
Approaches to modelling chemically induced transformation superplasticity,CA Schuh,"Philosophical Magazine A 82 (12), 2441-2459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322665748707217232,4,2002
"Impact-bonding with aluminum, silver, and gold microparticles: Toward understanding the role of native oxide layer","M Hassani-Gangaraj, D Veysset, KA Nelson, CA Schuh","Applied Surface Science 476, 528-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=427359486974615237,3,2019
Nano-phase separation sintering in nanostructure-stable vs. bulk-stable alloys,"M Park, T Chookajorn, CA Schuh","Acta Materialia 145, 123-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15731189541411429444,3,2018
Monitoring temperature with seebeck effect,"RR Fontana, JY Shim, MA Gibson, R Fulop, AJ Hart, NM Mykulowycz, ...","US Patent App. 15/450,751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3782105497370860750,3,2017
Additive manufacturing with temporal and spatial tracking of thermal information,"JS Myerberg, R Fulop, MD Verminski, J Schroers, RR Fontana, R Chin, ...","US Patent App. 15/382,561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540707950278983362,3,2017
Electric field activation of shape memory ceramics,"CA Schuh, A Lai","US Patent App. 15/382,516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9598449298556178041,3,2017
Ternary alloying additions and multilayering as strategies to enhance the galvanic protection ability of Al-Zn coatings electrodeposited from ionic liquid solution,"SR Cross, CA Schuh","Electrochimica Acta 211, 860-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192545133546964386,3,2016
Sub-scale ballistic testing of an ultrafine grained tungsten alloy into concrete targets,"ZC Cordero, RR Carpenter, CA Schuh, BE Schuster","International Journal of Impact Engineering 91, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2578785590709784910,3,2016
Kinetic Monte Carlo Modeling of Nanomechanics in Amorphous Systems,"ER Homer, L Li, CA Schuh","Multiscale Materials Modeling for Nanomechanics, 441-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377263085233163513,3,2016
Grain boundary networks in nanocrystalline alloys from atom probe tomography quantization and autocorrelation mapping,"Y Chen, CA Schuh","physica status solidi (a) 212 (10), 2302-2308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780851766971205965,3,2015
Stable binary nanocrystalline alloys and methods of identifying same,"H Murdoch, CA Schuh","US Patent App. 14/384,518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4733121727168531128,3,2015
Preparation and properties of Cr-CP hard coatings annealed at high temperature for high temperature applications,"CA Schuh, MJL Gines","US Patent 7,910,231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5865743854559312502,3,2011
Kinetic Monte Carlo study of activated states and correlated STZ activity during the deformation of an amorphous metal.,"ER Homer, D Rodney, CA Schuh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=458826430318537342,3,2010
An atom probe tomography investigation of grain boundary segregation in heat treated nanocrystalline Ni-W alloys,"A Detor, MK Miller, C Schuh","Microscopy and Microanalysis 13 (S02), 1644-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8967474632222374393,3,2007
An atom probe tomography study of grain boundary segregation in nanocrystalline Ni-W,"A Detor, MK Miller, CA Schuh",MRS Online Proceedings Library Archive 903,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13818372198201815053,3,2005
Dynamic steady state during cyclic diffusional phase transformations,CA Schuh,"Journal of applied physics 91 (11), 9083-9090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13482156504180719819,3,2002
Reduced Cracking in Polycrystalline ZrO2-CeO2 Shape-Memory Ceramics by Meeting the Cofactor Conditions,"EL Pang, CA McCandler, CA Schuh",Available at SSRN 3385250,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13602282724427104044,2,2019
Layer-forming nozzle exit for fused filament fabrication process,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 16/024,087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12796708342039739090,2,2018
Fused filament fabrication nozzle with controllable exit shape,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 16/023,902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344456672889790017,2,2018
Fused filament fabrication nozzle with controllable exit shape,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 16/023,799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070027751172362058,2,2018
Layer-forming nozzle exit for fused filament fabrication process,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 16/024,143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2446856806848584321,2,2018
Sinterable article with removable support structures,"JS Myerberg, MA Gibson, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/955,322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11982850038926798080,2,2018
Shrinkable support structures,"MA Gibson, JS Myerberg, R Fulop, R Chin, MD Verminski, RR Fontana, ...","US Patent App. 15/868,481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3760920832635719375,2,2018
Supersonic impact of metallic microparticles,"M Hassani-Gangaraj, D Veysset, KA Nelson, CA Schuh",8th International Conference on High Speed Forming,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5005585126382984434,2,2018
Stable nanocrystalline ordering alloy systems and methods of identifying same,"HA Murdoch, CA Schuh","US Patent App. 15/659,515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9235596747908736550,2,2018
Grain growth and second-phase precipitation in nanocrystalline aluminum–manganese electrodeposits,"TY Huang, AR Kalidindi, CA Schuh","Journal of materials science 53 (5), 3709-3719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5516834160489778461,2,2018
Printer with dual extruders for fabricating removable supports,"MA Gibson, JS Myerberg, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/803,076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525454371650500146,2,2018
Removable sinter supports,"R Chin, JS Myerberg, MA Gibson, R Fulop, RR Fontana, CA Schuh, ...","US Patent App. 15/469,391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802816064750639455,2,2017
Energy directors for additive fabrication using semi-solid metallic extrusion,"JS Myerberg, RR Fontana, J Schroers, R Fulop, AJ Hart, NM Mykulowycz, ...","US Patent App. 15/450,594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620429157933518380,2,2017
Nozzle cleaning for semi-solid deposition nozzles,"N Mykulowycz, R Fulop, JS Myerberg, RT Burnham, AF Roberts, ...","US Patent App. 15/451,034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8374614007010483496,2,2017
Plasma depassivation,"JS Myerberg, YM Chiang, CA Schuh, AJ Hart, R Fulop, RR Fontana, ...","US Patent App. 15/450,699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200941759501153108,2,2017
Joule heating for improved interlayer bonding in fused filament fabrication of metallic objects,"JS Myerberg, R Fulop, MD Verminski, J Schroers, RR Fontana, R Chin, ...","US Patent App. 15/382,543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2415058539864968338,2,2017
Layer-forming nozzle exit for fused filament fabrication process,"JS Myerberg, R Fulop, MD Verminski, J Schroers, AJ Hart, RR Fontana, ...","US Patent App. 15/382,554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16325012072282826522,2,2017
Fused filament fabrication nozzle with controllable exit shape,"JS Myerberg, R Fulop, MD Verminski, J Schroers, AJ Hart, RR Fontana, ...","US Patent App. 15/382,565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654727605454891770,2,2017
Bulk metallic glass printer with shearing engine in feed path,"JS Myerberg, R Fulop, MD Verminski, J Schroers, AJ Hart, RR Fontana, ...","US Patent App. 15/382,552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=930329926739324958,2,2017
Electrodeposited current collectors,"CA Schuh, AC Lund","US Patent App. 15/093,837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951556278347807396,2,2017
Nanoindentation: high temperature,"CE Packard, JM Wheeler, JC Trenkle, CA Schuh",Reference Module in Materials Science and Materials Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9809396937550303073,2,2016
Microstructure and mechanical properties of electrodeposited Al,"W Cai, CA Schuh","Journal of Materials Research 29 (18), 2229-2239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2331542893328724519,2,2014
Effect of a Rising R‐Curve on the Sliding Wear of Silicon‐Disilicide ,"DS Fischer, CA Schuh","Journal of the American Ceramic Society 95 (4), 1406-1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11708520721324961579,2,2012
Solute distribution in nanocrystalline Ni-W alloys,"AJ Detor, MK Miller, CA Schuh","2006 19th International Vacuum Nanoelectronics Conference, 549-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5531877771095616820,2,2006
Mechanical Properties: Strengthening Mechanisms in Metals,"AC Lund, CA Schuh",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234749280078123609,2,2005
Modeling and Simulation of the Percolation Problem in High-T,"M Frary, CA Schuh",MRS Online Proceedings Library Archive 819,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258650062541359302,2,2004
"BRIEF REPORTS Structure, structural phase transitions, mechanical properties, defects, etc. LA eng TE Tension/compression strength asymmetry in a simulated","A Lund, TG Nieh, CA Schuh, AUU Wahl, E Rita, JG Correia, E Alves, ...","Physical Review B (Condensed Matter and Materials Physics) 69 (1), 01xxxx",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9257340004945583853,2,2004
Microstructure and properties of titanium and Ti±6Al±4V with and without TiCP reinforcement deformed by transformation superplasticity,"C Schuh, W Zimmer, DC Dunand","Creep Behavior of Advanced Materials for the 21st Century. TMS, Warrendale …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424535748016601105,2,1999
Glass fracture by focusing of laser-generated nanosecond surface acoustic waves,"D Veysset, SE Kooi, R Haferssas, M Hassani-Gangaraj, M Islam, ...","Scripta Materialia 158, 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8821371753003695949,1,2019
Nanostructure stability and nano-phase separation sintering in the titanium–magnesium system,"K Graetz, JS Paras, CA Schuh","Materialia 1, 89-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12963700817282190816,1,2018
Incorporating the element of stochasticity in coarse-grained modeling of materials mechanics,"ER Homer, Y Chen, CA Schuh","Handbook of Materials Modeling: Methods: Theory and Modeling, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=375727478240283929,1,2018
Stress-dependence of kinetic transitions at atomistic defects,"SL Ball, KC Alexander, CA Schuh","Modelling and Simulation in Materials Science and Engineering 26 (1), 015007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10889727782441786480,1,2017
Preparation of metal substrate surfaces for electroplating in ionic liquids,"E Freydina, S Ruan, CA Schuh, AC Lund","US Patent 9,758,888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17768688714498731031,1,2017
Stable Nanocrystalline Electrodeposits: Case Studies Spanning from Theory to Products,CA Schuh,"Meeting Abstracts, 1748-1748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736722338997204394,1,2016
Coated articles and methods,"J Cahalen, AC Lund, CA Schuh","US Patent 9,074,294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12709787692612841170,1,2015
INVITED FEATURE PAPER,"T Chookajorna, M Parkb, CA Schuh",J. Mater. Res 30 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8893354881649748181,1,2015
Methods for the implementation of nanocrystalline and amorphous metals and alloys as coatings,"C Schuh, A Lund","US Patent 8,500,986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13508968878315518662,1,2013
Silicon-rich alloys,"CA Schuh, DS Fischer","US Patent App. 13/391,505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12290293361077181707,1,2012
Thermo-mechanical process to enhance the quality of grain boundary networks in metal alloys,"K Yaguchi, CA Schuh","US Patent App. 13/019,124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12700828298577902158,1,2012
Replacing chrome coatings with safer metal alloys,CA Schuh,"Advanced Manufacturing Technology 30 (6), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9452818209926227544,1,2009
Atomistic computer simulation analysis of nanocrystalline nickel-tungsten alloys,AM Engwall,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14403228390110596284,1,2009
Nanostructure Properties of Cr-C Coatings,"MJL Gines, FJ Williams, CA Schuh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1801838231458618093,1,2006
Enhancement of Strength and Ductility in Bulk Nanocrystalline Metals,"T Nieh, CA Schuh, MJ Caturla, AM Hodge","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=39834697365752084,1,2004
The structure and distribution of voids in spall fracture from 3 d x-ray tomography and 2 D microscopy.,"J Belak, J Cazamias, D Haupt, J Kinney, M Kumar, R Minich, R Rudd, ...",Bulletin of the American Physical Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333390342055714604,1,2003
Connectivity in random grain boundary networks,"M Kumar, CA Schuh, WE King","Lawrence Livermore National Lab., CA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13821428035848074678,1,2002
Gas Pressure Forming of Titanium Alloys and Composites by Transformation Superplasticity,"M Frary, C Schuh, DC Dunand","Lawrence Livermore National Lab., CA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6024086210887260644,1,2001
Material hardness at strain rates beyond 106 s− 1 via high velocity microparticle impact indentation,"M Hassani, D Veysset, KA Nelson, CA Schuh","Scripta Materialia 177, 198-202",,0,2020
Global optimization for accurate determination of EBSD pattern centers,"EL Pang, PM Larsen, CA Schuh","Ultramicroscopy 209, 112876",,0,2020
Spectrum of grain boundary segregation energies in a polycrystal,"M Wagih, CA Schuh","Acta Materialia 181, 228-237",,0,2019
Stability of ternary nanocrystalline alloys in the Pt–Pd–Au system,"W Xing, SA Kube, AR Kalidindi, D Amram, J Schroers, CA Schuh","Materialia 8, 100449",,0,2019
Titanium-containing alloys and associated methods of manufacture,"K Graetz, CA Schuh","US Patent App. 16/331,273",,0,2019
Stable nanocrystalline ordering alloy systems and methods of identifying same,"HA Murdoch, CA Schuh","US Patent App. 16/218,356",,0,2019
An off-lattice kinetic Monte Carlo investigation of the kinetic properties of the∑ 5 (210) grain boundary in copper,"KC Alexander, CA Schuh","Modelling and Simulation in Materials Science and Engineering 27 (7), 075005",,0,2019
Shape Memory Alloy Wire With Controlled Energy Damping,"C Schuh, SM Ueland","US Patent App. 16/259,137",,0,2019
"Methods for producing alloy deposits and controlling the nanostructure thereof using negative current pulsing electro-deposition, and articles incorporating such deposits","AJ Detor, CA Schuh","US Patent App. 16/244,614",,0,2019
Acta Journals Editors Transitioning to Joint Appointments,CA Schuh,Acta Materialia,,0,2019
Multi-part removable support structures,"MA Gibson, JS Myerberg, R Fulop, R Chin, MD Verminski, RR Fontana, ...","US Patent App. 10/272,492",,0,2019
Fabricating multi-part assemblies,"PA Schmitt, JS Myerberg, R Fulop, MA Gibson, MD Verminski, ...","US Patent App. 16/170,942",,0,2019
Corrigendum to “Crystal orientation dependence of the stress-induced martensitic transformation in zirconia-based shape memory ceramics”[Acta Mater. 116 (2016) 124–135],"XM Zeng, A Lai, CL Gan, CA Schuh","Acta Materialia 168, 511-512",,0,2019
Stable binary nanocrystalline alloys and methods of identifying same,"HA Murdoch, CA Schuh","US Patent App. 10/234,410",,0,2019
Independent fabrication of objects and object supports,"MA Gibson, JS Myerberg, R Fulop, R Chin, MD Verminski, RR Fontana, ...","US Patent App. 16/170,803",,0,2019
Shape Memory Ceramic Particles and Structures Formed Thereof,"Z Du, H Yu, CA Schuh, CL Gan","US Patent App. 16/075,350",,0,2019
Shrinking support structures,"MA Gibson, JS Myerberg, R Fulop, R Chin, MD Verminski, RR Fontana, ...","US Patent App. 16/121,797",,0,2019
Foreword: Thermodynamics of nanomaterials,"J Lee, CA Schuh, J Luo, Y Zhong",Calphad: Computer Coupling of Phase Diagrams and Thermochemistry,,0,2019
Iron-containing alloys and associated systems and methods,"D Amram, CA Schuh","US Patent App. 15/970,322",,0,2018
Fused filament fabrication nozzle with controllable exit shape,"JS Myerberg, R Fulop, MA Gibson, AJ Hart, RR Fontana, CA Schuh, ...","US Patent App. 16/023,957",,0,2018
Support structure for a fabricated object,"JS Myerberg, MA Gibson, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 16/022,142",,0,2018
Support structure for a fabricated object,"JS Myerberg, MA Gibson, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 16/022,290",,0,2018
Method for supporting a fabricated object,"JS Myerberg, MA Gibson, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 16/021,936",,0,2018
Non-oxidizing aqueous solutions of metal nanoparticles for additive metal manufacturing,"MA Gibson, N Tuncer, CA Schuh, MJ Tarkanian","US Patent App. 15/901,822",,0,2018
Electrodeposited alloys and methods of making same using power pulses,"S Ruan, CA Schuh","US Patent App. 10/030,312",,0,2018
Coated articles and methods,"J Cahalen, AC Lund, CA Schuh","US Patent App. 15/705,959",,0,2018
Design of Stable Nanocrystalline Alloys in Compound-Forming Systems,CA Schuh,Massachusetts Institute of Technology (MIT) Cambridge United States,,0,2018
PRINTER WITH DUAL EXTRUDERS FOR FABRICATING REMOVABLE SUPPORTS,"PA Schmitt, JS Myerberg, R Fulop, MA Gibson, MD Verminski, ...","US Patent App. 15/803,294",,0,2018
Coated articles and methods,"N Dadvand, CA Schuh, AC Lund, JC Trenkle, J Cahalen","US Patent App. 15/637,479",,0,2018
Launching Materialia,"CA Schuh, K Hono, WR Wagner, B Gault, J D'Angelo, GT Gray III",Acta Materialia Inc,,0,2018
Effects of crystallographic texture and nano-scaled features on corrosion behaviors of electrodeposited zinc and their chromium passivation layers,"N Jantaping, CA Schuh, Y Boonyongmaneerat","한국표면공학회 학술발표회 초록집, 32-32",,0,2017
System for fabricating an interface layer to separate binder jetted objects from support structures,"JS Myerberg, MA Gibson, EM Sachs, R Fulop, CA Schuh, YM Chiang, ...","US Patent App. 15/469,403",,0,2017
Forming an interface layer for removable support,"JS Myerberg, R Fulop, MA Gibson, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/469,213",,0,2017
Shrinkable support structures,"JS Myerberg, R Fulop, MA Gibson, MD Verminski, RR Fontana, CA Schuh, ...","US Patent App. 15/469,319",,0,2017
Method for fabricating an interface layer to separate binder jetted objects from support structures,"MA Gibson, JS Myerberg, EM Sachs, R Fulop, CA Schuh, YM Chiang, ...","US Patent App. 15/469,425",,0,2017
Multi-part removable support structures,"MA Gibson, JS Myerberg, R Fulop, R Chin, MD Verminski, RR Fontana, ...","US Patent App. 15/469,444",,0,2017
"Tuning nano-scale grain size distribution in multilayered alloys electrodeposited using ionic solutions, including Al—Mn and similar alloys","W Cai, CA Schuh","US Patent 9,783,907",,0,2017
Coated articles and methods,"J Cahalen, AC Lund, CA Schuh","US Patent 9,765,438",,0,2017
"Paths to Open Access: An update from Acta Materialia, Inc","CA Schuh, K Hono, WR Wagner, B Gault, J D'Angelo, GT Gray III","Acta biomaterialia, 1",,0,2017
Recipients of the 2016 Acta student awards,CA Schuh,"Acta Materialia 137, 123",,0,2017
Systems and methods for creating nanocrystalline alloy articles using additive manufacturing,"AC Lund, CA Schuh","US Patent App. 15/449,475",,0,2017
Dissolvable bulk metallic glass support materials,"MA Gibson, RR Fontana, JS Myerberg, R Fulop, J Schroers, CA Schuh, ...","US Patent App. 15/451,059",,0,2017
Nanocrystalline alloy penetrators,"CA Schuh, ZC Cordero, M Park","US Patent App. 15/268,096",,0,2017
Fast finite element calculation of effective conductivity of random continuum microstructures: The recursive Poincaré–Steklov operator method,"TJ Hardin, CA Schuh","Journal of Computational Physics 342, 1-12",,0,2017
Electric field activation of shape memory ceramics,"CA Schuh, A Lai","US Patent 9,548,678",,0,2017
Constructing comprehensive models of grain boundaries using high-throughput experiments,"M Demkowicz, C Schuh, Y Marzouk","Massachusetts Inst. of Technology (MIT), Cambridge, MA (United States)",,0,2016
Nanostructure Stability and Wear of Binary Nanocrystalline Alloys.,"B Clark, N Argibay, BL Boyce, ME Chandross, TA Furnish, MT Dugger, ...","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2016
Grain Boundary Segregation in Al-Mn Electrodeposits Prepared from Ionic Liquid,"P Cantwell, T Huang, C Marvel, P Cantwell, M Harmer, C Schuh",,,0,2016
"The Acta Journals Welcome New Editor, Gregory S. Rohrer",CA Schuh,"Acta Materialia 100 (118), 395",,0,2016
Recipients of the 2015 Acta Student Awards,CA Schuh,"Scripta Materialia 100 (124), 199",,0,2016
Thermo-mechanical process to enhance the quality of grain boundary networks in metal alloys,"K Yaguchi, CA Schuh","US Patent App. 14/258,824",,0,2015
Powder Processing of Amorphous Tungsten-bearing Alloys and Composites,"C Schuh, M Frary, B Schuster",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2015
Methods for the implementation of nanocrystalline and amorphous metals and alloys as coatings,"CA Schuh, AC Lund","US Patent App. 14/496,533",,0,2015
Grain boundary network design,OK Johnson,Massachusetts Institute of Technology,,0,2015
Coated articles and methods comprising a rhodium layer,"T Goodrich, J Cahalen, AC Lund, CA Schuh","US Patent App. 13/932,188",,0,2015
"Niobium-based coatings, methods of producing same, and apparatus including same","CA Schuh, RA Mesquita","US Patent App. 14/369,611",,0,2014
Thermo-mechanical process to enhance the quality of grain boundary networks,"CA Schuh, K Kita","US Patent 8,876,990",,0,2014
Sintered nanocrystalline alloys,"CA Schuh, M Park","US Patent App. 14/214,282",,0,2014
"Articles incorporating alloy deposits having controlled, varying nanostructure","AJ Detor, CA Schuh","US Patent 8,728,630",,0,2014
