Title,Authors,Platform,Cited_url,Cited_count,Year
Glycan-modified bacteriophage evokes Th1-type (cancer-relevant) immune responses,"MM Alam, C Jarvis, R Hincapie, C Sanhueza-Chavez, C McKay, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Glycopolymer probes to control immunity,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Chemical probes of glycan assembly in microbes,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Microbial polysaccharides in pathogens,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Lipid-conjugated rhamnose for immune system recruitment and oncotherapy,"LL Kiessling, RTC Sheridan, J Hudon","US Patent 9,861,702",,0,2018
LECTINS COMPLEXED WITH CIRCULATING FILARIAL ANTIGENS IN HUMAN SERA: A SOURCE OF POTENTIAL DIAGNOSTIC TOOLS,"M Hertz, A Dugan, L Kiessling, P Budge","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 167-167",,0,2018
Taxation on Innovation,"AG Weidmann, LL Kiessling","ACS chemical biology 12 (12), 2915-2915",,0,2017
Tailoring polymer structure for immunity,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Imaging mycobacterial cell envelope assembly and division,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Perspectives from journal editors: Panel discussion,"P Weiss, A McCoy, L Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Seeking antibiotic leads from glycan biosynthesis inhibitors,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Inhibitors of UDP-galactopyranose mutase,"LL Kiessling, VA Kincaid, N London, BK Shoichet","US Patent 9,708,344",,0,2017
Mechanisms of Bacterial Carbohydrate Polymer Syntheses,LL Kiessling,Annual Review of Biochemistry 86 (1),,0,2017
Probiotic function of human intelectin,"LL Kiessling, DA Wesener, F Rey, K Wangkanont","US Patent App. 15/342,360",,0,2017
Investigating the role of GlfT2 in mycobacterial cell wall assembly,"LM Kim, AM Justen, LL Kiessling","The FASEB Journal 31 (1_supplement), 951.5-951.5",,0,2017
Regiospecificity of Galactan Polymerization by Divergent GlfT2 Orthologs,"PW Sadecki, AM Justen, JS Ho, LL Kiessling","The FASEB Journal 31 (1_supplement), 951.2-951.2",,0,2017
Electrostatic Contributions of Aromatic Residues in Protein-Carbohydrate Interactions,"SA Early, RC Diehl, LL Kiessling","The FASEB Journal 31 (1_supplement), 952.2-952.2",,0,2017
Glycan-Binding Proteins as Microbial Detectors,LL Kiessling,"The FASEB Journal 31 (1_supplement), 405.2-405.2",,0,2017
Surface control of stem cell pluripotency and differentiation,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Bioconjugates and Chemical Biology,"LL Kiessling, VM Rotello","Bioconjugate chemistry 27 (6), 1429-1429",,0,2016
Focus on Epigenetics,"TG Kutateladze, LL Kiessling","ACS chemical biology 11 (3), 541-542",,0,2016
Us versus them: A lectin as a microbial cell surface detector,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Polymer probes of immunity and tolerance,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Fully backbone degradable and functionalizable polymers derived from the ring-opening metathesis polymerization (ROMP),"LL Kiessling, J Fishman, L Prost","US Patent 9,206,271",,0,2015
Peptide-presenting surfaces for long-term culture of pluripotent cells,"LL Kiessling, JR Klim, L Li","US Patent 9,006,394",,0,2015
Us vs. them: Distinguishing humans from microbes with carbohydrate,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Chemistry-directed stem cell pluripotency and differentiation,L Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
"A Symposium in Honor of Peter B. Dervan, the 2014 ","JA Soares, LL Kiessling","ACS chemical biology 9 (6), 1221-1223",,0,2014
Synthetic probes of immunity and tolerance,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Award Address (Alfred Bader Award in Bioinorganic or Bioorganic Chemistry sponsored by the Alfred R. Bader Fund). Glycans and microbial pathogens,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Glycans at the stem cell surface,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Peptide-presenting surfaces for long-term culture of pluripotent cells,"LL Kiessling, JR Klim, L Li","US Patent 8,648,170",,0,2014
Investigating mechanisms of B cell antigen recognition with synthetic multivalent ligands,"NR Bennett, AH Courtney, DB Zwick, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Exploiting protein-carbohydrate interactions for tolerance and immunity,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Study Of Mycobacterial Galactan Biosynthesis By Chemoenzymatic Substrate Assembly,"MAM Farias, V Kincaid, VR Annamalai, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Controlling Cell Fate Decisions with Peptides,LL Kiessling,"BIOPOLYMERS 100 (3), 226-226",,0,2013
Bacterial cell wall polysaccharide biosynthesis,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Controlling stem cell fate decisions with chemistry,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Signals from the Surface to Control Cell Fate Decisions,LL Kiessling,"The FASEB Journal 27 (1_supplement), 213.3-213.3",,0,2013
A defined glycosaminoglycan-binding surface facilitates endoderm differentiation of human embryonic stem cells,"BA Hernandez, PJ Wrighton, JR Klim, LL Kiessling","The FASEB Journal 27 (1_supplement), 594.5-594.5",,0,2013
Inhibitors of udp-galactopyranose mutase thwart mycobacterial growth,"LL Kiessling, EC Dykhuizen, JF May","US Patent App. 13/590,767",,0,2012
Chemical probes of oligosaccharide assembly and function,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Synthetic polymer scaffold supports human embryonic stem cell adhesion and proliferation in defined conditions,"S Musah, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Exploiting protein-carbohydrate interactions to control signaling,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Insoluble chemical cues that instruct human pluripotent stem cells,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Multivalent glycomimetics generated from shikimic acid scaffolds as probes for DC-SIGN and other C-type lectins,"JC Grim, LR Prost, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Fluorinated galactofuranose donors as mechanistic probes of the carbohydrate polymerase GlfT2,"CD Brown, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Building the cell's sugar coat,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Peptidomimetic ligands targeting specific integrins to study human pluripotent stem cell adhesion and self-renewal,"J Hudon, JR Klim, AJ Fowler, PJ Wrighton, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Tailored synthetic surfaces to control pluripotent cell propagation and differentiation,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Resources from ROMP: Polymeric probes of cell recognition and signaling,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Chemical probes of receptor assembly,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Monitoring processivity and length control of an essential carbohydrate polymerase from mycobacteria,"MR Levengood, RA Splain, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
"Length Control of a Carbohydrate Polymerase Levengood, Matthew R.; Splain, Rebecca A.; Kiessling, Laura L",M Processivity,"Journal of the American Chemical Society 133 (32), 12758-12766",,0,2011
Collagen Mimetic Peptides Enable Cutaneous Wound Assessment and Expedite Healing,"S Chattopadhyay, KM Guthrie, L Teixeira, L Li, LL Kiessling, RR Dubielzig, ...","BIOPOLYMERS 96 (4), 427-427",,0,2011
Glycomimetic and non-carbohydrate inhibitors as probes of the lectin DC-SIGN,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Carbohydrate polymer assembly: How do mycobacteria do it?,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Human Embryonic Stem Cells Maintain Pluripotency after E-Cadherin Expression Knockdown,"SN Byas, J Klim, L Kiessling","The FASEB Journal 24 (1_supplement), lb172-lb172",,0,2010
Altering immune signaling in B cells through coreceptor recruitment with multivalent antigens,"AH Courtney, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Graft Copolymers from a Double ROMP,"MJ Allen, K Wangkanont, RT Raines, LL Kiessling","Synfacts 2009 (09), 0979-0979",,0,2009
CARB 60-Studying galactosyltransferases that are important for the viability of Mycobacterium tuberculosis,"VR Annamalai, JF May, R Splain, C Brotschi, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Synthesis of substrates toward the elucidation of mycobacterial cell wall biosynthesis,"R Splain, JF May, C Brotschi, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
ORGN 411-Controlling cell fate decisions with peptides,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
"Substrate Complex of UDP-Galactopyranose Mutase Poised for Covalent Catalysis by Flavin Gruber, Todd D.; Westler, William M.; Kiessling, Laura L.; Forest, Katrina T",XCR a Reduced,"Biochemistry 48 (39), 9171-9173",,0,2009
ORGN 5-Exploiting protein-carbohydrate interactions to control immune signaling,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Advances in Sugar Chemistry: The Search for Chemical Probes to Illuminate Carbohydrate Function,"LL Kiessling, EE Carlson",Chemical Biology: From Small Molecules to Systems Biology and Drug Design …,,0,2008
Small molecule probes of mycobacterial cell wall assembly,LL Kiessling,"The FASEB Journal 22 (1_supplement), 532.3-532.3",,0,2008
Synthetic Science: Assembly Required,L Kiessling,"ACS Chemical Biology 3 (1), 1-2",,0,2008
BIOL 149-Understanding carbohydrate biosynthetic pathways in Mycobacterium tuberculosis,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
BIOL 32-Designing inhibitors of DC-SIGN (dendritic cell-specific intracellular adhesion molecule 3 [ICAM-3]-grabbing non-integrin) as a route to exploring its biological properties,"KC Alfare, EE Carlson, MJ Borrok, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
AEI 22-Intracellular delivery of biologically active multivalent ligands,"EE McElroy, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Use of Bifunctional Immunotherapeutic Agents to Target Breast Cancer,"CB Carlson, LL Kiessling, PM Sondel",WISCONSIN UNIV-MADISON DEPT OF CHEMISTRY,,0,2007
Advances in Sugar Chemistry,"LL Kiessling, EE Carlson","Chemical Biology 3, 1",,0,2007
A Higher Degree of Difficulty,"LL Kiessling, JA Doudna, K Johnsson, AK Mapp, MA Marletta, ...","ACS chemical biology 2 (4), 197-199",,0,2007
Illuminating and inhibiting carbohydrate biosynthetic pathways,LL Kiessling,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
CARB 10-Targeting tumor cells using low affinity multivalent interactions,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 595-595",,0,2007
Gd (III)-conjugates of ribonuclease A for in vivo transport studies,"MJ Allen, TJ Rutkoski, WF Block, LL Kiessling, RT Raines","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 340-340",,0,2007
Development of mycobacterial growth inhibitors that target UGM,"E Dykhuizen, JF May, A Tongpenyai, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
CARB 122-Synthesis and characterization of the first antagonist of a periplasmic binding protein,"Y Zhu, J Barrock, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 498-498",,0,2007
Biomimetic environments for cells: Chemical approaches to controlling human embryonic stem cell fates,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 795-795",,0,2007
Polymer-bound Gd (III)-chelates as contrast agents for magnetic resonance imaging,"MJ Allen, WF Block, RT Raines, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 341-341",,0,2007
Development of peptide antagonists and agonists of the TGF-beta signaling pathway,"L Li, AP Hinck, FM Hoffmann, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 746-746",,0,2007
Receptor oligomerization in leukocyte chemotaxis,"C Jiarpinitnun, AC Lamanna, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
General strategy for the synthesis of biologically active block copolymers,"EE McElroy, JK Pontrello, LL Kiessling",Polymer Preprints 48 (1),,0,2007
Graft co-polymers by ring-opening metathesis polymerization from a main chain containing latent monomers,"K Wangkanont, MJ Allen, LL Kiessling",Polymer Preprints 48 (1),,0,2007
Time to Think,LL Kiessling,"ACS Chemical Biology 2 (1), 1-2",,0,2007
Exploring B Cell Receptor Function Using Defined Multivalent Ligands,EB Puffer,University of Wisconsin--Madison,,0,2007
Ligand recognition and signal transduction in bacterial chemotaxis,MJ Borrock,University of Wisconsin--Madison,,0,2007
Correction: Symbiosis: Chemical Biology at Wisconsin,"LL Kiessling*, SG Wedde, RT Raines","ACS Chemical Biology 1 (9), 601",,0,2006
INOR 695-Hydroxypyridonate-based Gd (III)-chelates incorporated into ring-opening metathesis polymerization-derived polymers as sensitive imaging agents,"MJ Allen, RT Raines, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Perturbing TGF-beta signal transduction to direct human embryonic stem cell fates,"L Li, BP Orner, AP Hinck, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 864-864",,0,2006
ORGN 225-Designing inhibitors of DC-SIGN (dendritic cell-specific intracellular adhesion molecule 3 [ICAM-3]-grabbing non-integrin) as a route to exploring its biological …,"KC Alfare, EE Carlson, MJ Borrok, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
MEDI 280-Searching for inhibitors of UDP-sugar utilizing enzymes from an aminothiazole library,"E Dykhuizen, JH Phillips, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Chemical characterization and anticoagulant activity of sulfated polysaccharides from Monostroma latissium (Chlorophyta),"TD Gruber, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 766-766",,0,2006
"Characterization of GlfT, a mycobacterial UDP-galactofuranosyl transferase","JF May, C Brotschi, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 735-735",,0,2006
CARB 80-Identification of inhibitors for dendritic cell-specific ICAM-3 grabbing non-integrin (DC-SIGN)-carbohydrate interactions,"MJ Borrok, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
ILV/VI-11 INVESTIGATING AND INHIBITING GLYCOCONJUGATE BIOSYNTHESIS IN MYCOBACTERIUM TUBERCULOSIS (Molecular Mode of Action on Natural Products and Drugs/Chemical Biology and …,"JF May, E Carlson, C Brotschi, LL Kiessling","International Symposium on the Chemistry of Natural Products 2006, _ILVVI-11_",,0,2006
"Oral History Program interview with Laura Kiessling, June 16, 2006",L Kiessling,University of Wisconsin,,0,2006
High-throughput approach to functional materials supporting human ES cell self-renewal,"R Derda, L Li, BP Orner, R Lewis, J Thomson, LL Kiessling",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
"Symbiosis: Chemical biology at Wisconsin (vol 1, pg 481, 2006)","LL Kiessling, SG Wedde, RT Raines","ACS CHEMICAL BIOLOGY 1 (9), 601-601",,0,2006
Solid-Phase Functionalization of Soluble Polymers,"JK Pontrello, MJ Allen, ES Underbakke, LL Kiessling","Synfacts 2006 (01), 0085-0085",,0,2006
Bifunctionalilzed ligands for selective cell targeting via multivalent interactions.,"CB Carlson, RM Owen, P Mowery, EC Dykhuizen, LL Kiessling","CLINICAL CANCER RESEARCH 11 (24), 9155S-9155S",,0,2005
Carbohydrate recognition and control of bacterial chemotaxis,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U658-U659",,0,2005
AEI: Design of a novel ligand for complement receptor 2,"JJ Hollenbeck, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U551-U552",,0,2005
A link between bacterial surface adsorption and chemotactic response,"D Borrok, MJ Borrok, JB Fein, LL Kiessling","Geochimica et Cosmochimica Acta Supplement 69, A669",,0,2005
Bringing stem cells to the golden interface.,"R Derda, LY Li, BP Orner, R Lewis, J Thomson, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U668-U668",,0,2005
Chemistry of galactofuranose residue incorporation.,"LL Kiessling, M Soltero-Higgin, EE Carlson, JH Phillips, JF May, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U382-U382",,0,2005
Biologically active polymeric multivalent ligands.,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U922-U922",,0,2005
Combinatorial approach to promoting human embroynic stem cell self-renewal.,"LL Kiessling, BP Omer, R Derda, R Wis, J Thomson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U366-U366",,0,2005
Investigating and inhibiting galactofuranose residue incorporation,LL Kiessling,"FASEB JOURNAL 19 (4), A811-A811",,0,2005
Controlling Cellular Responses with Multivalent Ligands,LL KIESSLING,"Nippon Nōgeikagaku Kaishi 78 (12), 1159-1159",,0,2004
Bifunctional-immunotherapeutic agents for the treatment of cancer.,"CB Carlson, RM Owen, PA Mowery, JA Hank, PM Sondel, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U197-U198",,0,2004
Conjugates of alpha-Gal as mediators of the immunotherapeutic treatment of cancer.,"CB Carlson, RM Owen, P Mowery, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U218-U218",,0,2004
Directing signal transduction pathways using multivalent ligands.,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U211-U211",,0,2004
Mechanistic analysis of negative chemotaxis via multivalent arrays.,"EE McElroy, MJ Borrok, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U205-U205",,0,2004
"3.6. 1 Introduction Complex macromolecular interactions govern most biological processes, and mis-regulation of these interactions can lead to disease. Consequently, there is …","LL Kiessling, RM Owen","Handbook of metathesis: Applications in organic synthesis 2, 180",,0,2003
Using multivalent ligands to study B cell activation.,"JJ Hollenbeck, EB Puffer, JK Pontrello, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U156-U156",,0,2003
Understanding and inhibiting galactofuranose residue incorporation.,"LL Kiessling, M Soltero-Higgin, JH Phillips, EE Carlson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U202-U202",,0,2003
Effects of receptor oligomerization on N-formyl peptide receptor: A model of G-protein coupled receptor signaling.,"AC Lamanna, SD Brown, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U164-U164",,0,2003
Screening UDP-galactopyranose mutase using fluorescence polarization.,"M Soltero-Higgin, JH Phillips, EE Carlson, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U176-U177",,0,2003
Chemical probes of the catalytic mechanism of UDP-galactopyranose mutase.,"EE Carlson, ML Higgin-Soltero, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U169-U169",,0,2003
Raines et al.,"LL Kiessling, BL Nilsson, Y He, B Matthew","Tetrahedron Lett 27, 2407-2410",,0,2003
Design and screening of M13 phage libraries directed against beta amyloid.,"BP Orner, LL Kiessling, RM Murphy","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U212-U213",,0,2003
Strategies for modulating aggregation kinetics of amyloid-forming peptides.,"RM Murphy, JR Kim, TJ Gibson, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U187-U188",,0,2003
"Ni-chelating polymer scaffolds for protein, oligomerization.","BR Griffith, B Allen, AC Rapraeger, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U229-U229",,0,2003
Bifunctional Polymeric Scaffolds for Pathogen Clearance,"BR Griffith, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U184-U184",,0,2003
Development of a high throughput screen for glycosyltransferases.,"JH Phillips, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U227-U227",,0,2003
Synthesis and Binding Mechanisms of Polymeric Multivalent Ligands,LL Kiessling,"POLYMER PREPRINTS-AMERICA- 44 (2), 447-448",,0,2003
Section II-General Techniques-21 Visualization and Characterization of Receptor Microscopy Clusters by Transmission Electron,"JE Gestwicki, CW Cairo, MJ Borrok, LL Kiessling","Methods in Enzymology 362, 301-311",,0,2003
Synthesis of sulfated Lewis x polymers and their affinity for L-selectin.,"WD Thomas, RM Owen, R Derda, DJ Wherritt, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U273-U274",,0,2002
Chemical approaches to eliciting and inhibiting immune responses.,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U271-U271",,0,2002
Multivalent carbohydrate displays as biological effectors.,LL Kiessling,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U106-U106",,0,2002
Kinetics of beta-amyloid self-association.,"RM Murphy, MP Pallitto, JR Kim, A Strzelec, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, C21-C21",,0,2002
Multivalent carbohydrate derivatives as inhibitors and effectors,LL Kiessling,"GLYCOBIOLOGY 11 (10), 871-871",,0,2001
Effect of α-Gal polymers on anti-Gal antibody production by primate cells in vitro,"D Ryan, C Wu, J Xu, L Kiessling, M White-Scharf, R Duthaler, A Katopodis, ...",Xenotransplantation 8,,0,2001
Peptide assembly by the Staudinger ligation.,"BL Nilsson, LL Kiessling, RT Raines","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U121-U121",,0,2001
Binding of antibodies to alpha-galactosyl derivatives incorporated into liposomes.,"P Mowery, Y He, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U148-U148",,0,2001
Specifically end-labeled polymers for probing multivalent interactions.,"RM Owen, JE Gestwicki, T Young, CW Cairo, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U131-U132",,0,2001
Unified scheme for sphingolipid synthesis via sharpless asymmetric aminohydroxylation.,"MD Shultz, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U51-U51",,0,2001
Synthesis of alpha-galactosyl-lipid conjugates to for assessment of anti-Gal antibody binding.,"Y He, JW Xu, E Fasella, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U119-U119",,0,2001
Determining the binding specificity of UDP-galactopyranose multase using natural and non-natural substrate analogs.,"ML Soltero, AL Marlow, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U49-U49",,0,2001
Cleavage of phosphodiesters with Cu (i-Pr-3 [9] aneN (3))(2+).,"TA Tseng, KM Deck, LL Kiessling, JN Burstyn","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U717-U717",,0,2001
Inhibitors of beta-amyloid toxicity: Identifying molecules that recognize beta-amyloid peptide.,"CW Cairo, LL Kiessling, RM Murphy","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U36-U36",,0,2001
Mechanistic origins of the valency effect: Multivalent ligand binding studied by surface plasmon resonance and isothermal titration calorimetry.,"JE Gestwicki, CW Cairo, FJ Boehm, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U56-U56",,0,2001
Total synthesis of polymeric 6-sulfo sialyl Lewis X as a multivalent ligand for L-selectin.,"ZQ Yang, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U64-U64",,0,2000
Mechanistic studies of UDP-galactopyranose mutase.,"AL Marlow, ML Soltero, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U62-U63",,0,2000
In vitro and in vivo inhibition of anti-gal secreting cells,"Y Xu, D Ryan, C Wu, L Kiessling, J Xu, P Morgan, E Vitetta, ...","Transplantation proceedings 32 (5), 856",,0,2000
Tuning chemotactic responses with synthetic multivalent ligands,"LL Kiessling, JE Gestwicki, LE Strong","Faseb Journal 14 (8), A1410-A1410",,0,2000
Bifunctional copper nucleases.,"TA Tseng, KM Deck, LL Kiessling, JN Burstyn","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U871-U871",,0,2000
Halocyclizations: An entry into cyclic sulfates.,"JH Phillips, JG Steinmann, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U191-U191",,0,2000
Synthesis of galactosyl-alpha (1-3)-galactosyl epitopes for use in immunological studies.,"E Fasella, FJ Boehm, LL Kiessling","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U108-U108",,0,2000
