Title,Authors,Platform,Cited_url,Cited_count,Year
A margin–based approach to vehicle threat assessment,"A Constantin, J Park, K Iagnemma","International Journal of Vehicle Autonomous Systems 12 (4), 384-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140951921143659316,2,2014
"Design, development, and mobility test of an omnidirectional mobile robot for rough Terrain","G Ishigami, E Pineda, J Overholt, G Hudas, K Iagnemma","Field and Service Robotics, 599-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060413237686149829,2,2014
Mars Science Laboratory Curiosity Rover terramechanics initial results,"R Arvidson, D Fuller, M Heverly, K Iagnemma, J Lin, J Matthews, R Sletten, ...","44th Lunar and Planetary Science Conference, held March 18-22, 2013 in The …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=687746576427822588,2,2012
"Experimental study of an optimal-control-based framework for trajectory planning, threat assessment, and semi-autonomous control of passenger vehicles in hazard avoidance scenarios","SJ Anderson, SC Peters, TE Pilutti, K Iagnemma","Field and Service Robotics, 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816580063387611744,2,2010
Classification and modeling of forested terrain using LIDAR sensing,MW McDaniel,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12708322267043180750,2,2010
Experimental tissue parameter identification for use in endoscopic urological haptic simulators,"A Dimopoulos, E Papadopoulos, K Iagnemma","2009 17th Mediterranean Conference on Control and Automation, 1131-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16568560784095165725,2,2009
Design of a highly maneuverable wheeled mobile robot,"M Udengaard, K Iagnemma","Unmanned Systems Technology X 6962, 696219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228642062656663178,2,2008
Vibration-based terrain classificatino for planetary rovers,"C Brooks, K Iagnemma",IEEE Transactions on Robots and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940014375389456446,2,2006
Editorial for Journal of Field Robotics-Special issue on the DARPA Grand Challenge,"M Buehler, K Iagnemma","Journal of Field Robotics 23 (8), 461-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466911834733659676,2,2006
Underwater platforms supported by inflatable sacks,A Arias,"US Patent App. 10/384,690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10091482388132890522,2,2003
Modeling of the interaction of rigid wheels with dry granular media,"S Agarwal, C Senatore, T Zhang, M Kingsbury, K Iagnemma, DI Goldman, ...","Journal of Terramechanics 85, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12281916128075965373,1,2019
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306801869162862672,1,2018
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 15/182,360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11786732563905990849,1,2017
Characteristics of controllable adhesion using magneto-rheological fluid and its application to climbing robotics,"M Watanabe, N Wiltsie, AE Hosoi, K Iagnemma",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207070682254740369,1,2013
Mobility Erosion: High speed motion safety for mobile robots operating in off-road terrain,"S Karumanchi, K Iagnemma, S Scheding","2013 IEEE International Conference on Robotics and Automation, 397-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6216317313626047583,1,2013
Adams-Based Rover Terramechanics and Mobility Simulator-ARTEMIS,"BP Trease, RA Lindeman, RE Arvidson, K Bennett, LP VanDyke, F Zhou, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954282807905748128,1,2013
Investigation of Stress and Failure in Granular Soils for Lightweight Robotic Vehicle Applications,"J MacLennan, P Jayakumar, C Senatore, M Wulfmeier, K Iagnemma",MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18152918295267328921,1,2012
Constraint-based semi-autonomy for unmanned ground vehicles using local sensing,"SJ Anderson, SB Karumanchi, B Johnson, V Perlin, M Rohde, ...","Unmanned Systems Technology XIV 8387, 83870K",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10848355477991758218,1,2012
XTerramechanics: Integrated Simulation of Planetary Surface Missions,"J Andrade, R Lindemann, K Iagnemma, B Trease, I Vlahinić, C Senatore",Keck Institute for Space Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234267797563001784,1,2012
Experimental analysis on how grain properties affect the performance of jammed granular systems for variable stiffness robotic applications,"N Cheng, K Iagnemma, A Hosoi",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793870720686684798,1,2012
"Rover Mobility at the"" Troy"" Site, Mars: A Modeling Perspective","KA Lichtenberg, RE Arvidson, R Lindemann, K Iagnemma, KJ Bennett, ...","Lunar and Planetary Science Conference 41, 2295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13865197940956609400,1,2010
The 2005 DARPA Grand Challenge: The Great Robot Race,"K Iagnemma, M Buehler, S Singh",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839533198893125657,1,2007
DARPA Grand Challenge-Advances in Telerobotics: The Race of the Century,"M Bühler, K Iagnemma, S Singh",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770090732307170226,1,2007
Terrain sensing and estimation for dynamic outdoor mobile robots,CC Ward,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5146085463266463720,1,2007
High speed hazard avoidance for unmanned ground vehicles in emergency situations,"M Spenko, J Overholt, K Iagnemma","The 25th Army Science Conference, JW Marriott Orlando, Grande Lakes, Orlando …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10463078780998238143,1,2006
The Intelligent CoPilot,"SJ Anderson, JM Walker, SB Karumanchi, K Iagnemma",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17993033015801147080,1,0
Visual wheel sinkage measurement for mobile robot mobility characterization,"C Brooks, K Iagnemma, S Dubowsky",IEEE Transactions on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13973433732567295341,1,0
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 16/544,278",,0,2019
Hailing a vehicle,"K Iagnemma, P Robbel","US Patent App. 16/514,786",,0,2019
Route Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 16/422,904",,0,2019
Hailing a vehicle,"K Iagnemma, P Robbel","US Patent 10,409,282",,0,2019
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 16/398,900",,0,2019
Supervisory control of vehicles,K Iagnemma,"US Patent App. 16/276,426",,0,2019
A User Study of Semi-Autonomous and Autonomous Highway Driving: An Interactive Simulation Study,"J Park, K Iagnemma, B Reimer","IEEE Pervasive Computing 18 (1), 49-58",,0,2019
Trajectory Planning for an Autonomous Vehicle,K Iagnemma,"US Patent App. 16/186,289",,0,2019
Data‐driven mobility risk prediction for planetary rovers,"K Skonieczny, DK Shukla, M Faragalli, M Cole, KD Iagnemma","Journal of Field Robotics 36 (2), 475-491",,0,2019
Improving rover mobility through traction control: simulating rovers on the Moon,"R Gonzalez, D Apostolopoulos, K Iagnemma","Autonomous Robots, 1-12",,0,2019
Risk processing for vehicles having autonomous driving capabilities,"HH Chang, N Weinstein, E Wolff, P Robbel, JC Cheuvront, K Iagnemma, ...","US Patent App. 16/013,459",,0,2018
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 15/624,819",,0,2018
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 15/624,839",,0,2018
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 15/624,802",,0,2018
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 15/624,838",,0,2018
Intervention in operation of a vehicle having autonomous driving capabilities,"SY Liu, H Ravichandran, K Iagnemma, HH Chang","US Patent App. 15/624,780",,0,2018
Enhanced teleoperation of unmanned ground vehicle,"RM Lupa, SD Eye, KD Iagnemma, MM Rohde","US Patent App. 15/821,810",,0,2018
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,930",,0,2018
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,882",,0,2018
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,833",,0,2018
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,872",,0,2018
Processing a request signal regarding operation of an autonomous vehicle,"H Ravichandran, K Iagnemma, E Wolff","US Patent App. 15/477,970",,0,2018
Location Signaling with Respect to an Autonomous Vehicle and a Rider,"K Iagnemma, H Ravichandran","US Patent App. 15/401,499",,0,2018
Location Signaling with Respect to an Autonomous Vehicle and a Rider,"K Iagnemma, H Ravichandran","US Patent App. 15/401,473",,0,2018
Variably flexible pipe and manipulator,"YJ Kim, SB Cheng, SB Kim, K Iagnemma","US Patent 9,937,324",,0,2018
Failures in sand in reduced gravity environments,"JP Marshall, RC Hurley, D Arthur, I Vlahinic, C Senatore, K Iagnemma, ...","Journal of the Mechanics and Physics of Solids 113, 1-12",,0,2018
Next-Generation NATO Reference Mobility Model (NRMM) Development (Developpement de la nouvella generation du modele de mobilite de reference de l'OTAN (NRMM)),"M Bradbury, J Dasch, R Gonzalez-Sanchez, H Hodges, K Iagnemma, ...",NATO SCIENCE AND TECHNOLOGY ORGANIZATION NEUILLY-SUR-SEINE (FRANCE) NEUILLY …,,0,2018
Local Path Optimizer for an Autonomous Truck in a Harbor Scenario,"J David, R Valencia, R Philippsen, K Iagnemma","Field and Service Robotics, 499-512",,0,2018
Gradient based path optimization method for autonomous driving,"J David, R Valencia, R Philippsen, P Bosshard, K Iagnemma",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,,0,2017
Publisher's Note: General scaling relations for locomotion in granular media [Phys. Rev. E ,"J Slonaker, DC Motley, Q Zhang, S Townsend, C Senatore, K Iagnemma, ...","Physical Review E 95 (6), 069902",,0,2017
Analysis of Shear Bands in Sand Under Reduced Gravity Conditions,"JP Marshall, RC Hurley, D Arthur, I Vlahinic, C Senatore, K Iagnemma, ...","International Workshop on Bifurcation and Degradation in Geomaterials, 499-505",,0,2017
Measurement and Analysis of Granular Soil Beneath Lightweight Robotic Running Gear,K Iagnemma,Massachusetts Institute of Technology (MIT) Cambridge United States,,0,2017
Neuro Inspired Adaptive Perception and Control for Agile Mobility of Autonomous Vehicles in Uncertain and Hostile Environments,"P Tsiotras, E Feron, F Dellaert, J Rehg, K Iagnemma, E Frazzoli, L Itti",Georgia Tech Research Corporation Atlanta United States,,0,2017
Trajectory Optimizer for an Autonomous Truck in Container Terminal,"J David, R Valencia, R Philippsen, K Iagnemma","ICRA 2017, 2 June 2017, Sands Expo and Convention Centre, Marina Bay Sands …",,0,2017
An efficient method for increasing the accuracy of mobility maps for ground vehicles,"R Gonzalez, P Jayakumar, K Iagnemma","Journal of Terramechanics 68, 23-35",,0,2016
DARPA Robotics Challenge (DRC) Introduction,"K Iagnemma, J Overholt","JOURNAL OF FIELD ROBOTICS 32 (3), 313-314",,0,2015
Mars Rover Curiosity Traverses of Sand Ripples,"N Stein, RE Arvidson, F Zhou, M Heverly, M Maimone, F Hartman, ...",AGU Fall Meeting Abstracts,,0,2014
Fundamental Characterisation of Planetary Surface Material in Microgravity Environments,"D Arthur, C Senatore, K Iagnemma, J Andrade, RC Anderson",11th International Planetary Probe Workshop 1795,,0,2014
Parametric study of the factors affecting wheel slip and sinkage for the Mars Exploration Rovers,"J Johnson, AV Kulchitsky, P Duvoy, RE Arvidson, K Iagnemma, ...",AGU Fall Meeting Abstracts,,0,2013
Threat-Based Semi-Autonomous Operator Assistance Algorithms for Ground Vehicles,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2013
Scalability of Classical Terramechanics Models for Lightweight Vehicle Applications,"P Jayakumar, D Melanz, J MacLennan, C Senatore, K Iagnemma",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2013
Simulating Mars Exploration Rover Opportunity Drives Using Artemis,"F Zhou, RE Arvidson, K Bennett, K Iagnemma, C Senatore, R Lindemann, ...","Lunar and Planetary Science Conference 44, 1540",,0,2013
Design and Control of Omnidirectional Unmanned Ground Vehicles for Rough Terrain,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,,0,2012
Investigation of Terrain Analysis and Classification Methods for Ground Vehicles,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2012
"Abaid, N., Yuvienco, C., Kapila, V., and Iskander, M., Mechatronics Mania at the Inaugural USA Science and Engineering Festival [Focus on Education]; CSM Oct. 2011 105-124 …","EA Amon, D Arndt, M Athans, BA Batten, DS Bernstein, JD Birdwell, ...",IEEE Control Systems Magazine,,0,2011
An Investigation of Particle Image Velocimetry Techniques Applied to the Analysis of Wheel-Soil Interaction on Mars Terrain Simulant,"M Akinpelu, C Senatore, K Iagnemma",,,0,2011
Integration of a testbed for examining the interaction of Mars rover wheels with a Mars soil simulant,CA Okafor,Massachusetts Institute of Technology,,0,2011
Seventh International Conference on Field and Service Robotics,"A Howard, K Iagnemma, A Kelly","The International Journal of Robotics Research 29 (12), 1459-1460",,0,2010
Introduction to special section on Spirit and Opportunity Results,RE Arvidson,"Journal of Geophysical Research. Planets 115 (7), 1O",,0,2010
Stabilizing a Vehicle near Rollover: An Analogy to Cart-Pole,"SC Peters, JE Bobrow, K Iagnemma",Institute of Electrical and Electronics Engineers,,0,2010
"2009 Conference on Field and Service Robotics, FSR'09",K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,,0,2010
29 On-Orbit Servicing,"E Stoll, J Letschnik, U Walter, J Artigas, P Kremer, C Preusche, ...","IEEE Robotics & Automation Magazine, 1",,0,2009
Special issue on terrain interaction for small robotic vehicles,"S Shoop, K Iagnemma, L Richter","Journal of terramechanics 3 (46), 65-66",,0,2009
Stability Measurement of High Speed Vehicles on Sloped and Rough Terrain,"K Iagnemma, S Peters","Vehicle System Dynamics 47 (6), 701-720",,0,2009
Self-balancing control of a four wheeled vehicle,"D Arndt, JE Bobrow, S Peters, K Iagnemma, S Dubowsky",April,,0,2009
Mobility-Dependent Motion Planning for High Speed Robotic Vehicles,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,,0,2008
Navigation and Hazard Avoidance for High-Speed Unmanned Ground Vehicles in Rough Terrain,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2008
Proceedings of the Workshop on Mobility and Control in Challenging Environments,K Iagnemma,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,,0,2007
Transactions/Journals Department,"RA VOLZ, TJ TARN, I WALKER, S LEE, A BICCHI, A DE LUCA, PB LUH, ...",,,0,2007
Potential Field Navigation of High Speed Vehicles on Rough Terrain,"S Shimoda, Y Kuroda, K Iagnemma","Robotica (Cambridge. Print) 25 (4), 409-424",,0,2007
Rough Terrain Mobile Robot Modeling and Estimation,"K Iagnemma, S Dubowsky","Mobile Robots in Rough Terrain, 17-50",,0,2004
The ore miner's wife,K Iagnemma,"The Virginia Quarterly Review 78 (2), 324",,0,2002
The Confessional Approach,K Iagnemma,"Paris Review, 246-264",,0,2001
Vehicle wheel-ground contact angle estimation: With application to mobile robot traction control.,"X Yu, H Gao, Z Deng, PS Schenker, ET Baumgartner, PG Backes, ...","Information Technology Journal 7 (7), pp: 1-8",,0,2001
THE NASA INSTITUTE FOR ADVANACED CONCEPTS (NIAC),"S Dubowsky, K Iagnemma",,,0,0
Discrete Element Method Simulations of Mars Exploration Rover Wheel High-Slip Mobility Tests,"JB Johnson, AV Kulchitsky, P Duvoy, K Iagnemma, C Senatore, ...","Earth and Space 2014, 183-191",,0,0
–THEME 3: STOCHASTICS,"K Iagnemma, R Gonzalez",Next-Generation NATO Reference Mobility Model (NG-NRMM) Final Report by NATO …,,0,0
"ORB-SLAM: A Versatile and Accurate Monocular SLAM System..... R. Mur-Artal, JMM Montiel, and JD Tardós 1147 Two-Finger Caging of Polygonal Objects Using Contact Space Search …","F Ferraguti, N Preda, A Manurung, M Bonfe, O Lambercy, R Gassert, ...",,,0,0
"Frimpong, S. 15 Fukagawa, R. 71, 83 Gabriel, WJ 305 Garten, C. 383","GZ Gertner, AB Anderson, K Awuah-Offei, PD Ayers, AC Bailey, L Barna, ...","Jia 50, 99",,0,0
Challenges for Certifiable Software for Autonomous Vehicles Position Paper,"C Berger, K Iagnemma, M Mousavi, R Philippsen, W Taha",,,0,0
"Modeling, Analysis, and Experimental Study of In vivo Wheeled Mobility","ME Rentschler, J Dumpert, SR Platt, K Iagnemma, D Oleynikov, ...",,,0,0
A Decomposition-Based Method for the On-Site Calibration of Force/Torque Sensors,"G Liu, K Iagnemma, S Dubowsky",,,0,0
Conclusions and Suggestions for Future Work,"K Iagnemma, S Dubowsky","Mobile Robots in Rough Terrain, 97-99",,0,0
Transactions/Journals Department,"S HUTCHINSON, A DE LUCA, PB LUH, RA VOLZ, RH TAYLOR, ...",,,0,0
Transactions/Journals Department,"B SICILIANO, J HOLLERBACH, I WALKER, A ZELINSKY, A CASALS, ...",,,0,0
