Title,Authors,Platform,Cited_url,Cited_count,Year
Self-folding miniature elastic electric devices,"S Miyashita, L Meeker, MT Tolley, RJ Wood, D Rus","Smart Materials and Structures 23 (9), 094005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5673907189800293382,48,2014
An end-to-end approach to making self-folded 3D surface shapes by uniform heating,"B An, S Miyashita, MT Tolley, DM Aukes, L Meeker, ED Demaine, ...","2014 IEEE International Conference on Robotics and Automation (ICRA), 1466-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10181650876436505807,48,2014
Decentralized path planning for coverage tasks using gradient descent adaptive control,"DE Soltero, M Schwager, D Rus","The International Journal of Robotics Research 33 (3), 401-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9486684252377547968,48,2014
Autonomous personal vehicle for the first-and last-mile transportation services,"ZJ Chong, B Qin, T Bandyopadhyay, T Wongpiromsarn, ES Rankin, ...",2011 IEEE 5th International Conference on Cybernetics and Intelligent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4582557848993551961,48,2011
Optimizing communication in air-ground robot networks using decentralized control,"S Gil, M Schwager, BJ Julian, D Rus","2010 IEEE International Conference on Robotics and Automation, 1964-1971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3117912263927561425,48,2010
Probabilistic models of object geometry for grasp planning,"J Glover, D Rus, N Roy","Proceedings of Robotics: Science and Systems IV, Zurich, Switzerland, 278-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11608936347260657114,48,2008
Self-reconfigurable molecule robots as 3d metamorphic robots,"C McGray, D Rus",Proceedings. 1998 IEEE/RSJ International Conference on Intelligent Robots …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2328065759576046942,3827351088895651018",48,1998
Self-reconfiguring robots,D Rus,"IEEE Intelligent Systems and Their Applications 13 (4), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771576981444762120,48,1998
Minimalism distribution supermodularity,"B Donald, J Jennings, D Rus","Journal of Experimental & Theoretical Artificial Intelligence 9 (2-3), 293-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10476649421174358688,48,1997
Dexterous rotations of polyhedra,D Rus,Proceedings 1992 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3202153241387836120,47,1992
Color-accurate underwater imaging using perceptual adaptive illumination,"I Vasilescu, C Detweiler, D Rus","Autonomous Robots 31 (2-3), 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6260234323972769630,46,2011
Automated design of adaptive controllers for modular robots using reinforcement learning,"P Varshavskaya, LP Kaelbling, D Rus","The International Journal of Robotics Research 27 (3-4), 505-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15423001569922176496,46,2008
Self-assembling mobile linkages,"C Detweiler, M Vona, Y Yoon, S Yun, D Rus","IEEE robotics & automation magazine 14 (4), 45-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113073286978132624,46,2007
Economic markets as a means of open mobile-agent systems,"J Bredin, D Kotz, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157367551102081650,46,1999
Local motion planning for collaborative multi-robot manipulation of deformable objects,"J Alonso-Mora, R Knepper, R Siegwart, D Rus","2015 IEEE international conference on robotics and automation (ICRA), 5495-5502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14065679396303183134,45,2015
A mobile manipulator,"MT Mason, DK Pai, D Rus, LR Taylor, MA Erdmann",Proceedings 1999 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13917367485063736179,45,1999
Utility driven mobile-agent scheduling,"J Bredin, D Kotz, D Rus",Dartmouth Technical Report PCS-TR98-331,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11989946647394269695,45,1998
Multi-robot grasp planning for sequential assembly operations,"M Dogar, A Spielberg, S Baker, D Rus","Autonomous Robots 43 (3), 649-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14484136029748646678,44,2019
Enabling independent navigation for visually impaired people through a wearable vision-based feedback system,"HC Wang, RK Katzschmann, S Teng, B Araki, L Giarré, D Rus","2017 IEEE international conference on robotics and automation (ICRA), 6533-6540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1796712923382625458,44,2017
Recovering from failure by asking for help,"RA Knepper, S Tellex, A Li, N Roy, D Rus","Autonomous Robots 39 (3), 347-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15662046142149771715,44,2015
Robotic origamis: Self-morphing modular robot,"JK Paik, A Byoungkwon, D Rus, RJ Wood",ICMC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1092236597487846832,44,2012
"Duckietown: an open, inexpensive and flexible platform for autonomy education and research","L Paull, J Tani, H Ahn, J Alonso-Mora, L Carlone, M Cap, YF Chen, ...","2017 IEEE International Conference on Robotics and Automation (ICRA), 1497-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2722597216448332555,43,2017
3D M-Blocks: Self-reconfiguring robots capable of locomotion via pivoting in three dimensions,"JW Romanishin, K Gilpin, S Claici, D Rus","2015 IEEE International Conference on Robotics and Automation (ICRA), 1925-1932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17436575217473767917,43,2015
Coordinating construction of truss structures using distributed equal-mass partitioning,"S Yun, M Schwager, D Rus","Robotics Research, 607-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11062175235592656813,43,2011
Planning and control for microassembly of structures composed of stress-engineered MEMS microrobots,"BR Donald, CG Levey, I Paprotny, D Rus","The International journal of robotics research 32 (2), 218-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13339759114010577039,42,2013
Distributed energy-conserving routing protocols,"Q Li, J Aslam, D Rus","36th Annual Hawaii International Conference on System Sciences, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14967333749544899990,42,2003
Distributed consensus in noncooperative congestion games: An application to road pricing,"X Wang, N Xiao, T Wongpiromsarn, L Xie, E Frazzoli, D Rus",2013 10th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2221817010564291697,41,2013
Compliant modular shape memory alloy actuators,"E Torres-Jara, K Gilpin, J Karges, RJ Wood, D Rus","IEEE robotics & automation magazine 17 (4), 78-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17567296041590179466,41,2010
Efficient locomotion for a self-reconfiguring robot,"K Kotay, D Rus",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1936342869571997201,41,2005
A Decentralized Control Policy for Adaptive Information Gathering in Hazardous Environments,"P Dames, M Schwager, V Kumar, D Rus","Decision and Control (CDC), 2012 IEEE 51st Annual Conference on, 2807-2813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392707962455639723,40,2012
Planning to fold multiple objects from a single self-folding sheet,"B An, N Benbernou, ED Demaine, D Rus","Robotica 29 (1), 87-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1939855817901916459,40,2011
Shady: Robust truss climbing with mechanical compliances,"M Vona, C Detweiler, D Rus","Experimental Robotics, 431-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876477817827299562,40,2008
Interacting with sensor networks,"R Peterson, D Rus","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5534349681991758861,40,2004
Multi-media RISC informatics: retrieving information with simple structural components,"D Rus, D Subramanian",Conference on Information and Knowledge Management: Proceedings of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1739032385158838764,40,1993
Distributed multi-robot formation control among obstacles: A geometric and optimization approach with consensus,"J Alonso-Mora, E Montijano, M Schwager, D Rus","2016 IEEE international conference on robotics and automation (ICRA), 5356-5363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924205727823108340,39,2016
The impact of cooperative perception on decision making and planning of autonomous vehicles,"SW Kim, W Liu, MH Ang, E Frazzoli, D Rus","IEEE Intelligent Transportation Systems Magazine 7 (3), 39-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327060212065226307,39,2015
Optimal self assembly of modular manipulators with active and passive modules,"S Yun, D Rus","Autonomous robots 31 (2-3), 183","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7846527382136694032,17421607681162353851,246316735926216915",39,2011
Parallel autonomy in automated vehicles: Safe motion generation with minimal intervention,"W Schwarting, J Alonso-Mora, L Pauli, S Karaman, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 1928-1935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7957320568062757704,38,2017
Sticky actuator: Free-form planar actuators for animated objects,"R Niiyama, X Sun, L Yao, H Ishii, D Rus, S Kim","Proceedings of the Ninth International Conference on Tangible, Embedded, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5831989573194185212,38,2015
Practical route planning under delay uncertainty: Stochastic shortest path queries,"S Lim, C Sommer, E Nikolova, D Rus","Robotics: Science and Systems 8 (32), 249-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13002218615864073994,38,2013
Algorithmic and Computational Robotics: New Directions 2000 WAFR,"B Donald, K Lynch, D Rus",CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418500598187926770,38,2001
Using white space for automated document structuring,"D Rus, K Summers",Cornell University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7310834586337299646,38,1994
Load balancing for mobility-on-demand systems,"M Pavon, SL Smith, E Frazzol, D Rus","Pasadena, CA: Jet Propulsion Laboratory, National Aeronautics and Space …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8358649055440237768,37,2011
Data‐driven identification of group dynamics for motion prediction and control,"M Schwager, C Detweiler, I Vasilescu, DM Anderson, D Rus","Journal of Field Robotics 25 (6‐7), 305-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4388123385475973294,37,2008
Transportable agents support worldwide applications,"D Kotz, R Gray, D Rus",Proceedings of the 7th workshop on ACM SIGOPS European workshop: Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10310236975619947993,37,1996
A general pipeline for 3d detection of vehicles,"X Du, MH Ang, S Karaman, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 3194-3200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=329621565473087608,36,2018
Baxter's homunculus: Virtual reality spaces for teleoperation in manufacturing,"JI Lipton, AJ Fay, D Rus","IEEE Robotics and Automation Letters 3 (1), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581903543424926408,36,2017
"Cogeneration of mechanical, electrical, and software designs for printable robots from structural specifications","AM Mehta, J DelPreto, B Shaya, D Rus",2014 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900805006633699562,36,2014
Social control of herd animals by integration of artificially controlled congeners,"N Correll, M Schwager, D Rus","International Conference on Simulation of Adaptive Behavior, 437-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14775328026980490447,36,2008
"Unifying geometric, probabilistic, and potential field approaches to multi-robot coverage control","M Schwager, JJ Slotine, D Rus","Robotics research, 21-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750254663443647587,35,2011
Scheduling multi-task multi-agent systems,"R Xie, D Rus, C Stein","Proceedings of the fifth international conference on Autonomous agents, 159-160","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8702924566843257908,10731432947521160446",35,2001
Autonomous vehicle navigation in rural environments without detailed prior maps,"T Ort, L Paull, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 2040-2047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10886401709048882414,34,2018
Guaranteeing spoof-resilient multi-robot networks,"S Gil, S Kumar, M Mazumder, D Katabi, D Rus","Autonomous Robots 41 (6), 1383-1400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953142100592742387,34,2017
Robust adaptive coverage control for robotic sensor networks,"M Schwager, MP Vitus, S Powers, D Rus, CJ Tomlin","IEEE Transactions on Control of Network Systems 4 (3), 462-476","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515044850607391061,1950243119071416972",34,2015
Self-folding shape memory laminates for automated fabrication,"MT Tolley, SM Felton, S Miyashita, L Xu, BH Shin, M Zhou, D Rus, ...",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394130174670329686,34,2013
Time scales and stability in networked multi-robot systems,"M Schwager, N Michael, V Kumar, D Rus","2011 IEEE International Conference on Robotics and Automation, 3855-3862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006282875398797129,34,2011
Adaptive communication in multi-robot systems using directionality of signal strength,"S Gil, S Kumar, D Katabi, D Rus","The International Journal of Robotics Research 34 (7), 946-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2951955464805997705,33,2015
Experiments with cooperative control of underwater robots,"M Dunbabin, P Corke, I Vasilescu, D Rus","The International Journal of Robotics Research 28 (6), 815-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14826775449601398990,33,2009
Finding holes in sensor networks,"P Corke, R Peterson, D Rus",Proceedings of the workshop on omniscient space: robot control architecture …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973016682142661535,33,2007
Hierarchical control for self-assembling mobile trusses with passive and active links,"C Detweiler, M Vona, K Kotay, D Rus",Proceedings 2006 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=328163239014663438,33,2006
Coordinating aerial robots and sensor networks for localization and navigation,"P Corke, R Peterson, D Rus",Proceedings 7th International Symposium on Distributed Autonomous Robotic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12191850303585926747,33,2004
Robotic metamorphosis by origami exoskeletons,"S Miyashita, S Guitron, S Li, D Rus","Science Robotics 2 (10), eaao4369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5960805830639149864,32,2017
idiary: From gps signals to a text-searchable diary,"D Feldman, C Sung, A Sugaya, D Rus","ACM Transactions on Sensor Networks (TOSN) 11 (4), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15777561706560269177,32,2015
An end-to-end system for designing mechanical structures for print-and-fold robots,"AM Mehta, D Rus","2014 IEEE International Conference on Robotics and Automation (ICRA), 1460-1465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5210756387816264698,32,2014
Generating informative paths for persistent sensing in unknown environments,"DE Soltero, M Schwager, D Rus",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=71699475235777117,32,2012
Congestion-aware traffic routing system using sensor data,"J Aslam, S Lim, D Rus",2012 15th International IEEE Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191822157113686495,32,2012
Distributed goal recognition algorithms for modular robots,"Z Butler, R Fitch, D Rus, Y Wang",Proceedings 2002 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7684755669369365997,32,2002
Foldable joints for foldable robots,"C Sung, D Rus","Journal of Mechanisms and Robotics 7 (2), 021012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9666929024616956173,31,2015
The robots are coming,D Rus,"Foreign Aff. 94, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212261342261155179,31,2015
Distributed coverage control on surfaces in 3d space,"A Breitenmoser, JC Metzger, R Siegwart, D Rus",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267287648260701976,31,2010
Dimensionality reduction of massive sparse datasets using coresets,"D Feldman, M Volkov, D Rus","Advances in Neural Information Processing Systems, 2766-2774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17632034672469372835,30,2016
Multi-robot navigation in formation via sequential convex programming,"J Alonso-Mora, S Baker, D Rus",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8199403368196027444,30,2015
Autonomous golf cars for public trial of mobility-on-demand service,"S Pendleton, T Uthaicharoenpong, ZJ Chong, GMJ Fu, B Qin, W Liu, ...",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4349946862811158086,30,2015
Collision avoidance for persistent monitoring in multi-robot systems with intersecting trajectories,"DE Soltero, SL Smith, D Rus",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11911667787914681793,30,2011
Decentralized self-repair to maintain connectivity and coverage in networked multi-robot systems,"A Derbakova, N Correll, D Rus","2011 IEEE International Conference on Robotics and Automation, 3863-3868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842910367594930322,30,2011
Experiments in decentralized robot construction with tool delivery and assembly robots,"A Bolger, M Faulkner, D Stein, L White, S Yun, D Rus",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16677950371948591686,30,2010
Task-reconfigurable robots: navigators and manipulators,"KD Kotay, DL Rus",Proceedings of the 1997 IEEE/RSJ International Conference on Intelligent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7519008259737987322,30,1997
Coresets for k-segmentation of streaming data,"G Rosman, M Volkov, D Feldman, JW Fisher III, D Rus","Advances in Neural Information Processing Systems, 559-567","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856273843095376850,15378749189239386030,8574687444496820332",29,2014
Incremental synthesis of control policies for heterogeneous multi-agent systems with linear temporal logic specifications,"T Wongpiromsarn, A Ulusoy, C Belta, E Frazzoli, D Rus","2013 IEEE International Conference on Robotics and Automation, 5011-5018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9832604456604408445,29,2013
Adaptive decentralized control of underwater sensor networks for modeling underwater phenomena,"C Detweiler, M Doniec, M Jiang, M Schwager, R Chen, D Rus",Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14881101096614981272,29,2010
Pebble motion on graphs with rotations: Efficient feasibility tests and planning algorithms,"J Yu, D Rus","Algorithmic foundations of robotics XI, 729-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5141834009156840190,28,2015
Semantic categorization of outdoor scenes with uncertainty estimates using multi-class Gaussian process classification,"R Paul, R Triebel, D Rus, P Newman",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7501794859985348925,28,2012
An effective coreset compression algorithm for large scale sensor networks,"D Feldman, A Sugaya, D Rus",2012 ACM/IEEE 11th International Conference on Information Processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=262681517238490079,28,2012
Autonomous aerial navigation and tracking of marine animals,"W Selby, P Corke, D Rus",Proc. of the Australian Conference on Robotics and Automation (ACRA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15703868564418094571,28,2011
A scalable information theoretic approach to distributed robot coordination,"BJ Julian, M Angermann, M Schwager, D Rus",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1356730111952222313,28,2011
Dynamic control of soft robots interacting with the environment,"C Della Santina, RK Katzschmann, A Biechi, D Rus","2018 IEEE International Conference on Soft Robotics (RoboSoft), 46-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13625560392446454523,27,2018
Minimum-violation ltl planning with conflicting specifications,"J Tůmová, LIR Castro, S Karaman, E Frazzoli, D Rus","2013 American Control Conference, 200-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5575226266012886229,27,2013
Autonomous depth adjustment for underwater sensor networks,"C Detweiler, M Doniec, I Vasilescu, E Basha, D Rus","Proceedings of the Fifth ACM International Workshop on UnderWater Networks, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2665683657477199146,27,2010
Particle robotics based on statistical mechanics of loosely coupled components,"S Li, R Batra, D Brown, HD Chang, N Ranganathan, C Hoberman, D Rus, ...","Nature 567 (7748), 361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3355828951496006624,26,2019
Handedness in shearing auxetics creates rigid and compliant structures,"JI Lipton, R MacCurdy, Z Manchester, L Chin, D Cellucci, D Rus","Science 360 (6389), 632-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3722008901979676188,26,2018
Distributed coverage with mobile robots on a graph: locational optimization and equal-mass partitioning,"S Yun, D Rus","Robotica 32 (2), 257-277","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8332944550518677693,1808556558838217306",26,2014
ChangiNOW: A mobile application for efficient taxi allocation at airports.,"A Anwar, M Volkov, D Rus","Intelligent Transportation Systems-(ITSC), 2013 16th International IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17368865805960851787,26,2013
Improving the performance of multi-robot systems by task switching,"C Sung, N Ayanian, D Rus","2013 IEEE International Conference on Robotics and Automation, 2999-3006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11564884747928735050,26,2013
Adaptation to robot failures and shape change in decentralized construction,"S Yun, D Rus","2010 IEEE International Conference on Robotics and Automation, 2451-2458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18313201006673916804,26,2010
Self assembly of modular manipulators with active and passive modules,"S Yun, D Rus","2008 IEEE International Conference on Robotics and Automation, 1477-1482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17971035215127689144,26,2008
Krill: An exploration in underwater sensor networks,"I Vasilescu, K Kotay, D Rus, L Overs, P Sikka, M Dunbabin, P Chen, ...","The Second IEEE Workshop on Embedded Networked Sensors, 2005. EmNetS-II …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613075914968341144,26,2005
Towards coordinated precision assembly with robot teams,"M Dogar, RA Knepper, A Spielberg, C Choi, HI Christensen, D Rus","Experimental Robotics, 655-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4844670108073747805,25,2016
Active magnetic anomaly detection using multiple micro aerial vehicles,"PM Dames, M Schwager, D Rus, V Kumar","IEEE Robotics and Automation Letters 1 (1), 153-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565654894844605402,25,2015
Designing and programming self-folding sheets,"B An, D Rus","Robotics and Autonomous Systems 62 (7), 976-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1194215065020822984,25,2014
"The flying monkey: a mesoscale robot that can run, fly, and grasp","Y Mulgaonkar, B Araki, J Koh, L Guerrero-Bonilla, DM Aukes, A Makineni, ...","2016 IEEE International Conference on Robotics and Automation (ICRA), 4672-4679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710602395561308700,24,2016
A design environment for the rapid specification and fabrication of printable robots,"A Mehta, N Bezzo, P Gebhard, B An, V Kumar, I Lee, D Rus","Experimental Robotics, 435-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2152462722398003303,24,2016
Towards autonomous navigation of unsignalized intersections under uncertainty of human driver intent,"V Sezer, T Bandyopadhyay, D Rus, E Frazzoli, D Hsu",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12743394315116578143,24,2015
Characterising the spatial and temporal activities of free-ranging cows from GPS data,"DM Anderson, C Winters, RE Estell, EL Fredrickson, M Doniec, ...","The Rangeland Journal 34 (2), 149-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8730970563180672301,24,2012
Simultaneous control of multiple mems microrobots,"BR Donald, CG Levey, I Paprotny, D Rus","Algorithmic Foundation of Robotics VIII, 69-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639386059433248578,24,2009
Dynamic virtual fences for controlling cows,"Z Butler, P Corke, R Peterson, D Rus","Experimental robotics IX, 513-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8357031728809748458,24,2006
Multi-robot path planning for a swarm of robots that can both fly and drive,"B Araki, J Strang, S Pohorecky, C Qiu, T Naegeli, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 5575-5582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17239608676813440430,23,2017
A scripted printable quadrotor: Rapid design and fabrication of a folded MAV,"AM Mehta, D Rus, K Mohta, Y Mulgaonkar, M Piccoli, V Kumar","Robotics Research, 203-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3691189931654743634,23,2016
Underwater optical communication system,"MW Doniec, D Rus","US Patent 9,031,413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4893737128181091634,23,2015
Integrated codesign of printable robots,"A Mehta, J DelPreto, D Rus","Journal of Mechanisms and Robotics 7 (2), 021015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16354046480909558893,23,2015
Self-pop-up cylindrical structure by global heating,"S Miyashita, CD Onal, D Rus",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8085756433740149706,23,2013
Persistent ocean monitoring with underwater gliders: Towards accurate reconstruction of dynamic ocean processes,"RN Smith, M Schwager, SL Smith, D Rus, GS Sukhatme","2011 IEEE International Conference on Robotics and Automation, 1517-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773669155343624850,23,2011
Robust proprioceptive grasping with a soft robot hand,"BS Homberg, RK Katzschmann, MR Dogar, D Rus","Autonomous Robots 43 (3), 681-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11048327958280923316,22,2019
Safe local navigation for visually impaired users with a time-of-flight and haptic feedback device,"RK Katzschmann, B Araki, D Rus",IEEE Transactions on Neural Systems and Rehabilitation Engineering 26 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6581554877808760317,22,2018
Average strategy fictitious play with application to road pricing,"N Xiao, X Wang, T Wongpiromsarn, K You, L Xie, E Frazzoli, D Rus","2013 American Control Conference, 1920-1925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895660663537986289,22,2013
Robust real-time underwater digital video streaming using optical communication,"M Doniec, A Xu, D Rus","2013 IEEE International Conference on Robotics and Automation, 5117-5124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14701969810770556547,22,2013
How was your day? online visual workspace summaries using incremental clustering in topic space,"R Paul, D Rus, P Newman","2012 IEEE International Conference on Robotics and Automation, 4058-4065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7131469219132255235,22,2012
Indoor robot gardening: design and implementation,"N Correll, N Arechiga, A Bolger, M Bollini, B Charrow, A Clayton, ...","Intelligent Service Robotics 3 (4), 219-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6446907010570400906,22,2010
Planning the reconfiguration of grounded truss structures with truss climbing robots that carry truss elements,"S Yun, DA Hjelle, E Schweikardt, H Lipson, D Rus","2009 IEEE International Conference on Robotics and Automation, 1327-1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788372779195603242,22,2009
Saving energy with buoyancy and balance control for underwater robots with dynamic payloads,"C Detweiler, S Sosnowski, I Vasilescu, D Rus","Experimental Robotics, 429-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3954123512250404122,22,2009
Reconfiguration planning among obstacles for heterogeneous self-reconfiguring robots,"R Fitch, Z Butler, D Rus",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15598679777317058977,22,2005
