Title,Authors,Platform,Cited_url,Cited_count,Year
Method for producing an iron feedstock from industrial furnace waste streams,"AS Myerson, CA Burrows, PR DiBella","US Patent 5,683,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341609900695865265,6,1997
Momentum and mass transfer in supersaturated solutions and crystal growth from solution,"AF Izmailov, AS Myerson","Journal of crystal growth 174 (1-4), 362-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13668785816454050828,6,1997
Relationship between diffusivity and viscosity for supersaturated electrolyte solutions,"AS Myerson, AF Izmailov","Journal of crystal growth 174 (1-4), 369-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8064217328867498741,6,1997
Concentration gradient formation in supersaturated vertical columns I. Fokker-Planck approximation,"AF Izmailov, AS Myerson","Journal of crystal growth 121 (4), 723-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3739592485926183552,6,1992
"Inhibition of Nucleation Using a Dilute, Weakly Hydrogen-Bonding Molecular Additive","CA Pons Siepermann, AS Myerson","Crystal Growth & Design 18 (6), 3584-3595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18013754486535658738,5,2018
SURMOF induced polymorphism and crystal morphological engineering of acetaminophen polymorphs: advantage of heterogeneous nucleation,"G Bolla, AS Myerson","CrystEngComm 20 (15), 2084-2088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11414534622271116944,5,2018
Mathematical modeling of layer Crystallization on a cold column with recirculation,"N Yazdanpanah, A Myerson, B Trout","Industrial & Engineering Chemistry Research 55 (17), 5019-5029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842220170446918628,5,2016
Crystallization basics,AS Myerson,"Molecular Modeling Applications in Crystallization, 55-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17756845685946185150,5,2005
Polarization switching to control crystal form,"AS Myerson, BA Garetz","US Patent 6,759,521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=211252496938089894,5,2004
Statistics of experiments on cluster formation and transport in a gravitational field,"AS Myerson, AF Izmailov","Journal of Physics D: Applied Physics 26 (8B), B123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3661793929566713265,5,1993
Control of crystallization processes,"AS Myerson, S Rush, FJ Schork, JL Johnson","Proc. 10th Symposium Industrial Crystallisation, eds Nyvlt, J., S. Zacek …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8017255298586925581,5,1987
Demonstration of pharmaceutical tablet coating process by injection molding technology,"V Puri, D Brancazio, E Harinath, AR Martinez, PM Desai, KD Jensen, ...","International journal of pharmaceutics 535 (1-2), 106-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3780176347193526547,4,2018
Surface functionalization in combination with confinement for crystallization from undersaturated solutions,"S Vartak, LM Dwyer, AS Myerson","CrystEngComm 20 (40), 6136-6139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5445280728388188434,4,2018
Two-Stage Crystallizer Design for High Loading of Poorly Water-Soluble Pharmaceuticals in Porous Silica Matrices,"L Dwyer, S Kulkarni, L Ruelas, A Myerson","Crystals 7 (5), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389139560917819827,4,2017
Concluding remarks,AS Myerson,"Faraday Discussions 179, 543-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12282709781025061042,4,2015
Statistical design of experiment on contact secondary nucleation as a means of creating seed crystals for continuous tubular crystallizers,"Y Cui, JJ Jaramillo, T Stelzer, AS Myerson","Organic Process Research & Development 19 (9), 1101-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1877032316349760930,4,2014
Electroprocessing of active pharmaceutical ingredients,"BL Trout, BK Brettmann, AS Myerson","US Patent App. 13/832,812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2107841783744320635,4,2013
"In Sung Lee, Severine S. Dette, Jana Boerner, and Allan S. Myerson."" Crystallization on Confined Engineered Surfaces: A Method to Control Crystal Size and Generate Different …",AY Lee,"J. Am. Chem. Soc. Journal of the American Chemical Society 127, 14982-4983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549538490359782026,4,2005
Method for recycling industrial waste streams containing zinc compounds,"AS Myerson, P Robinson","US Patent 6,264,903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2056301048506440779,4,2001
Method for the production of galvanizing fluxes and flux feedstocks,"MW Cudahy, AS Myerson","US Patent 5,810,946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18076254665660769332,4,1998
"A comparison of binding energy, metastable zone width, and nucleation induction time of succinic acid with various additives","SM Jang, AS Myerson","Crystal growth of organic materials, 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7715083716642151107,4,1996
"Formal strategic planning, informedness and firm performance: An empirical investigation","G McManus, J Saint-Pierre, J Domonkos","Global Finance Journal 6 (1), 47-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258931536204496180,4,1995
Theory of metastable state relaxation in a gravitational field for non-critical binary systems with non-conserved order parameter,"AF Izmailov, AS Myerson","Journal of Physics A: Mathematical and General 26 (12), 2709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10334060151738984871,4,1993
Metastable state relaxation in a gravitational field,"AF Izmailov, AS Myerson","Physica A: Statistical Mechanics and its Applications 183 (4), 549-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=580753765322093285,4,1992
GTRC process for removing inorganic impurities from spent hydrodesulfurization catalysts,"WR Ernst, LH Hiltzik, AR Garcia, MD Franke, AS Myerson, JD Carruthers","Mining, Metallurgy & Exploration 4 (2), 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=487804798751559858,4,1987
Polymorph control in batch seeded crystallizers. A case study with paracetamol,"L Nicoud, F Licordari, AS Myerson","CrystEngComm 21 (13), 2105-2118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16911325415646490849,3,2019
General Method for the Identification of Crystal Faces Using Raman Spectroscopy Combined with Machine Learning and Application to the Epitaxial Growth of Acetaminophen,"TK Wijethunga, J Stojaković, MA Bellucci, X Chen, AS Myerson, BL Trout","Langmuir 34 (33), 9836-9846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14636307350401197745,3,2018
Magnetic Levitation as a Tool for separation: Separating Cocrystals from Crystalline phases of individual compounds,"C Matheys, N Tumanova, T Leyssens, AS Myerson","Crystal Growth & Design 16 (9), 5549-5553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17174561055537083031,3,2016
Layer processing for pharmaceuticals,"BL Trout, TA Hatton, E Chang, JMB Evans, S Mascia, W Kim, ...","US Patent 9,205,089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013303826702409666,3,2015
Concomitant cocrystallization on engineered surfaces,"X Shi, SY Wong, X Yang, AS Myerson","CrystEngComm 15 (37), 7450-7455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13776092532361821615,3,2013
Diffusion of lysozyme in buffered salt solutions,"MK Antwi, AS Myerson, W Zurawsky","Industrial & Engineering Chemistry Research 50 (17), 10313-10319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1474954825175061562,3,2011
High throughput non-photochemical laser induced nucleation,AS Myerson,"US Patent 6,733,586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6245580550546383100,3,2004
Method for reclaiming constituents from an industrial waste stream,"AS Myerson, P Robinson","US Patent 6,517,789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11446631967418042343,3,2003
Fluctuation–dissipation theorem for supersaturated electrolyte solutions,"AF Izmailov, AS Myerson","Physica A: Statistical Mechanics and its Applications 267 (1-2), 34-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390326419669736257,3,1999
Method for utilizing PH control in the recovery of metal and chemical values from industrial waste streams,"AS Myerson, MW Cudahy","US Patent 5,851,490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12153885589258882391,3,1998
Desorption of water vapor in hydrogen‐bonded polymer blends,"WP Hsu, AS Myerson, TK Kwei","Journal of applied polymer science 70 (1), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6198189920536529788,3,1998
Method for the removal of calcium by products during the production of an iron feedstock,"AS Myerson, CA Burrows, CW Sanzenbacher, PR DiBella","US Patent 5,667,555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8010836749135312044,3,1997
Gravity induced formation of concentration gradients in supersaturated binary solutions,"AF Izmailov, AS Myerson","Physica A: Statistical Mechanics and its Applications 224 (3-4), 503-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17895008268635365938,3,1996
Theory of metastable state relaxation for non-critical binary systems with non-conserved order parameter,"AF Izmailov, AS Myerson","Physica A: Statistical Mechanics and its Applications 192 (1-2), 85-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9826448978570571561,3,1993
The formation of solvent inclusions during continuous MSMPR crystallization,"F Weiping, AS Myerson","AIChE journal 31 (10), 1718-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11621254716888444321,3,1985
Continuous fermentation and product recovery by liquid/liquid extraction.,"DW Tedder, AJ Eckles, PJ Ferster, WY Tawfik, AS Myerson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892263455258973096,3,1984
"Multicomponent, multiphase vapor‐liquid equilibrium data from the method of intersecting isochores","KR Hall, PT Eubank, AS Myerson, WE Nixon","AIChE Journal 22 (2), 399-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17297804135000721805,3,1976
"Development of Continuous Spherical Crystallization to Prepare Fenofibrate Agglomerates with Impurity Complexation Using Mixed-Suspension, Mixed-Product Removal Crystallizer","K Tahara, Y Kono, AS Myerson, H Takeuchi","Crystal Growth & Design 18 (11), 6448-6454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10615428667720843141,2,2018
SURMOF Induced Morphological Crystal Engineering of Substituted Benzamides,"G Bolla, AS Myerson","Crystal Growth & Design 18 (11), 7048-7058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165495676344953202,2,2018
Methods and systems for continuous heterogeneous crystallization,"BL Trout, AS Myerson, SRK Perala, CJ Testa, KD Jensen","US Patent App. 15/054,956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461115660969012427,2,2016
Continuous antisolvent crystallization process and system using plug flow reactors,"AS Myerson, A Alvarez","US Patent 8,216,363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1297893484621076719,2,2012
Substrate for producing organic nanocrystals,"AS Myerson, IS Lee","US Patent App. 12/181,084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401511149083853764,2,2010
Introduction to molecular modeling,"AF Izmailov, AS Myerson",Molecular Modeling Applications in Crystallization. Cambridge University …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10226496485590395370,2,2005
Thermodynamic properties of supersaturated solution and their use in determination of crystal growth kinetic parameters,"S Kim, AS Myerson","Crystal growth of organic materials. American Chemical Society, Washington …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11640756364777709497,2,1996
Erratum: Supersaturated electrolyte solutions: Theory and experiment,"AF Izmailov, AS Myerson, HS Na","Physical Review E 53 (1), 1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333171985955713546,2,1996
Parametrically driven microparticle in the presence of a stationary zero-mean stochastic source: Model for thermal equilibrium in the Paul trap,"AF Izmailov, S Arnold, AS Myerson","Physical Review E 50 (2), 702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8804217181346596120,2,1994
S. Myerson Thermally induced phase separation in ternary crystallizable polymer solution,"C Hitesh, H Vadalia, KL Allen","J. Membr. Sci 89, 37-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10472581237210998877,2,1994
Diffusion of benzene vapor in blends of poly (vinyl acetate) and poly (methyl acrylate),"EM Nunez, AS Myerson, TK Kwei","Polymer Engineering & Science 31 (16), 1172-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1047616072987152370,2,1991
Regeneration of HDS catalysts,"AS Myerson, WR Ernst","US Patent 4,698,321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391206051622840106,2,1987
Removal of Inorganic Contaminants from Catalysts,"AS Myerson, WR Ernst",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15461077106008340133,2,1985
Crystal growth and dissolution of terephthalic acid crystals,"M Saska, AS Myerson","AIChE symposium series 80 (240), 98-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608358903853556177,2,1984
Nitric oxide gas absorption in a limestone packed column,"AS Myerson, CW Sandy","AIChE Journal 27 (3), 518-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3166758785319240701,2,1981
Measurement of Concentrations near an Interface during Liquid-Liquid Mass Transfer,"BA Bogue, A Myerson, DJ Kirwan","Industrial & Engineering Chemistry Fundamentals 14 (3), 282-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15319785095435455856,2,1975
"Mixed-Suspension, Mixed-Product Removal Studies of Ciprofloxacin from Pure and Crude Active Pharmaceutical Ingredients: The Role of Impurities on Solubility and Kinetics","G Capellades, H Wiemeyer, AS Myerson","Crystal Growth & Design 19 (7), 4008-4018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13876893760657731643,1,2019
Methods and systems relating to the selection of substrates comprising crystalline templates for the controlled crystallization of molecular species,"K Chadwick, BL Trout, AS Myerson","US Patent 9,822,467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788783646693984226,1,2017
Complexation-Assisted Continuous Crystallization of Isomeric Systems with Nanofiltration Recycle,"S Vartak, AS Myerson","Crystal Growth & Design 17 (10), 5506-5516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10158508246614253369,1,2017
End to end continuous manufacturing: integration of unit operations,"R Lakerveld, PL Heider, KD Jensen, RD Braatz, KF Jensen, AS Myerson, ...","Continuous Manufacturing of Pharmaceuticals, 447-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5524467389594628043,1,2017
Pressure driven flow crystallizer,"AS Myerson, M O'mahony, T Stelzer, Y Cui","US Patent App. 15/530,181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823010216147546895,1,2017
Methods for Nano-Crystals Preparation,"SA Kulkarni, AS Myerson",Engineering Crystallography: From Molecule to Crystal to Functional Form …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8251649089053804920,1,2017
"Compositions, methods, and systems relating to controlled crystallization and/or nucleation of molecular species","BL Trout, PS Doyle, TA Hatton, AS Myerson, Y Diao, ME Helgeson","US Patent App. 14/808,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12380903861333678102,1,2016
Nucleation in complex multi-component and multi-phase systems: general discussion,"S Price, B Rimez, W Sun, B Peters, H Christenson, C Hughes, CC Sun, ...","Faraday discussions 179, 503-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793988220301100471,1,2015
Rational design of polymeric nucleants for controlling nucleation,"Y Diao, M Helgeson, A Myerson, TA Hatton, P Doyle, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17875550149834832555,1,2011
Method for producing crystals and screening crystallization conditions,"AS Myerson, AY Lee",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4349995286281179850,1,2008
Hydrodynamic cavitation crystallization device and process,"OV Kozyuk, AS Myerson, R Weinberg",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10747206899717955855,1,2008
Molecular crystals of controlled size,AS Myerson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178707835902258535,1,2003
Method for reducing the formation of Zn (NH4) 4Cl2 from ZnO/NH4Cl solutions,"AS Myerson, P Robinson","US Patent 6,423,281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18033261980588134949,1,2002
Thermodynamic and statistical studies of supersaturated ternary solutions,"AF Izmailov, AS Myerson","Physical Review E 60 (3), 3211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9527327770248098207,1,1999
Relationship between solution shear viscosity and density at the saturation point,"AF Izmailov, AS Myerson","Journal of crystal growth 166 (1-4), 261-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=829933041339031424,1,1996
Diffusion of gases in polymer blends near the lower critical solution temperature,"RJ Li, TK Kwei, AS Myerson","AIChE Journal 41 (1), 166-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9549957107283139736,1,1995
Parameter estimation for analysis of vapor diffusion in polymers,"WP Hsu, PY Lo, TK Kwei, AS Myerson","Polymer Engineering & Science 34 (16), 1250-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17697778494459605795,1,1994
Concentration dependence of water vapour diffusion in hydrogen-bonded polymer blends,"WP Hsu, AS Myerson, TK Kwei","European polymer journal 29 (12), 1601-1602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13240153070078558827,1,1993
Structure Formation Due to Non-Equilibrium Liquid-Liquid Phase Separation in Polypropylene Solutions,"HK Lee, AS Myerson, K Levon","New Advances in Polyolefins, 209-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421480138277510067,1,1993
Purification Of Terephthalic Acid By Supercritical Fluid Extraction,AS Myerson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504171919971015992,1,1985
A crystal growth model with concentration dependent diffusion,"M Saska, AS Myerson","Journal of crystal growth 67 (2), 380-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13516236119772482116,1,1984
Binary vapor liquid equilibrium compositions without sampling of the phases,AS Myerson,University of Virginia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971177958679299272,1,1975
"A Compact Device for the Integrated Filtration, Drying, and Mechanical Processing of Active Pharmaceutical Ingredients","G Capellades, C Neurohr, M Azad, D Brancazio, K Rapp, G Hammersmith, ...",Journal of Pharmaceutical Sciences,,0,2019
On-Demand Manufacturing of Direct Compressible Tablets: Can Formulation Be Simplified?,"MA Azad, JG Osorio, A Wang, DM Klee, ME Eccles, E Grela, R Sloan, ...","Pharmaceutical research 36 (12), 167",,0,2019
"Impact of Particles Needle Shape, a Critical Material Attributes (CMAs), on Miniaturized Pharmaceutical Units Operation","M Azad, G Capellades, A Wang, D Klee, G Hammersmith, K Rapp, ...",2019 AIChE Annual Meeting,,0,2019
On-Demand Drug Product Manufacturing in a Miniaturized System: Can Formulation be Simplified?,"M Azad, JG Osorio, A Wang, D Klee, M Eccles, E Grela, R Sloan, ...",2019 AIChE Annual Meeting,,0,2019
Continuous Crystallization Development for the End-to-End Manufacturing of Ciprofloxacin HCl in Refrigerator-Sized Modules,"G Capellades, C Neurohr, H Wiemeyer, L Rogers, G Hammersmith, ...",2019 AIChE Annual Meeting,,0,2019
Starting the Road to Commercialization: Pharmacy on Demand (POD) Ciprofloxacin,"L Rogers, D Thomas, E Chen, V Schultz, T Hart, C Salz, G Capellades, ...",2019 AIChE Annual Meeting,,0,2019
Crystallization methods using functionalized nanoporous matrices and related systems,"AS Myerson, L Dwyer","US Patent App. 16/402,424",,0,2019
"Incorporating Solvent-Dependent Kinetics To Design a Multistage, Continuous, Combined Cooling/Antisolvent Crystallization Process","JM Schall, G Capellades, JS Mandur, RD Braatz, AS Myerson","Organic Process Research & Development 23 (9), 1960-1969",,0,2019
MSMPR Studies of Ciprofloxacin From Pure API and From Crude API: The Role of Impurities on Solubility and Kinetics,"G Capellades, H Wiemeyer, AS Myerson",Crystal Growth & Design,,0,2019
Reversible control of solution solubility using functionalized nanoparticles,"AS Myerson, S Kulkarni","US Patent App. 16/091,808",,0,2019
Solubility Studies of Cyclosporine Using Ionic Liquids,"P Berton, MK Mishra, H Choudhary, AS Myerson, RD Rogers","ACS Omega 4 (5), 7938-7943",,0,2019
Polymorph Control in MSMPR Crystallizers. A Case Study with Paracetamol,"L Nicoud, F Licordari, AS Myerson","Organic Process Research & Development 23 (5), 794-806",,0,2019
Methods for estimating supersaturation in antisolvent crystallization systems,"JM Schall, G Capellades, AS Myerson","CrystEngComm 21 (38), 5811-5817",,0,2019
The use of biocompatible crystalline substrates for the heterogeneous nucleation and polymorphic selection of indomethacin,"TK Wijethunga, X Chen, AS Myerson, BL Trout","CrystEngComm 21 (13), 2193-2202",,0,2019
"Systems and methods for the fabrication of tablets, including pharmaceutical tablets","AS Myerson, MA Azad, GJ Hammersmith, D Brancazio, JGO Caicedo","US Patent App. 15/898,010",,0,2018
Application of crystalline substrates for nucleation control and polymorphic selection of Indomethacin,"T Wijethunga, X Chen, A Myerson, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Crystal face identification by Raman spectroscopy and application to the epitaxial growth of acetaminophen,"T Wijethunga, J Stojakovic, M Bellucci, X Chen, A Myerson, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
"Systems and methods for synthesizing chemical products, including active pharmaceutical ingredients","KF Jensen, TF Jamision, AS Myerson, M Behnam, SY Wong, ...","US Patent App. 15/504,049",,0,2018
Porous materials containing compounds including pharmaceutically active species,"AS Myerson, X Yang, M O'mahony, M Krumme, N Rasenack, L Dwyer","US Patent App. 15/301,221",,0,2018
Solution complexation: A methods to improve purity and yield in crystallization,A Myerson,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
CORE-SHELL PARTICLES FOR CONTROLLED RELEASE,"BL Trout, PS Doyle, AS Myerson, PD Godfrin, AZM Badruddoza","US Patent App. 15/713,508",,0,2018
Pharmaceutical tablet coating process by injection molding process technology,"V Puri, PM Desai, KD Jensen, D Brancazio, E Harinath, AR Martinez, ...","US Patent App. 15/620,568",,0,2017
Systems for the processing of compounds,"AS Myerson, M O'mahony","US Patent App. 15/372,124",,0,2017
Pharmacy-on-Demand: A Continuous Revolution in Pharmaceutical Manufacturing?,"L Rogers, R Achermann, A Adamo, M Behnam, R Beingessner, ...",2017 AIChE Annual Meeting,,0,2017
Design of crystalline heterosurfaces for direct nucleation of active pharmaceutical ingredients,"T Wijethunga, J Stojakovic, F Baftizadeh, A Myerson, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
"Direct control of acetaminophen nucleation via functional, biocompatible crystalline substrates","T Wijethunga, F Baftizadeh, J Stojakovic, A Myerson, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Crystallization of tetrolic acid in ionic liquids: Tuning anionic components,"A Mukherjee, AS Myerson","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 73, C751-C751",,0,2017
MS020. P06,"G Bolla, AS Myerson","Foundations of Crystallography 70, C461",,0,2017
Devices and methods for crystallizing a compound,"AS Myerson, RD Braatz, ST Ferguson, M Su, BL Trout, L Zhou, NY Panah","US Patent App. 15/085,798",,0,2016
Methods to treat mixtures of glycosides to obtain one or more of these glycosides in more pure form,"AB Erickson, JJ Hahn, AS Myerson, AK Ohmes, TA Rhonemus, KM Storo, ...","US Patent App. 14/702,347",,0,2016
Devices and methods for crystallization,"AS Myerson, SY Wong","US Patent 9,233,912",,0,2016
Core-shell composite hydrogels for the controlled formation and release of nanocrystals of poorly soluble active pharmaceutical ingredient,"M Badruddoza, A Zayed, PD Godfrin, AS Myerson, BL Trout, PS Doyle",,,0,2016
Crystalline forms of rebaudioside B,"BM Furlano, AS Myerson, AK Ohmes, TA Rhonemus, CA Tyler","US Patent 9,090,647",,0,2015
Polymer matrices for controlling crystallization,"HB Eral, V Lopez-Mejias, AS Myerson, BL Trout, PS Doyle, M O'mahony","US Patent App. 14/575,069",,0,2015
Process for purification of aryl carboxylic acids,"RD Rogers, AS Myerson, CC Hines","US Patent 8,859,806",,0,2014
Crystallization of tetrolic acid in ionic liquids: Tuning anionic components,"A Mukherjee, AS Myerson","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C751-C751",,0,2014
"Controlled nucleation and crystal growth for pharmaceutical, electronic and energy applications","Y Diao, AS Myerson, TA Hatton, BL Trout, S Mannsfeld, Z Bao",Education Division 2013-Core Programming Area at the 2013 AIChE Annual …,,0,2013
"of Creating Seeds for Continuous Tubular Crystallizers Wong, Shin Yee; Cui, Yuqing; Myerson, Allan S",CSN as a Means,"Crystal Growth & Design 13 (6), 2514-2521",,0,2013
Methods for Producing Organic Nanocrystals,"AS Myerson, IS Lee",,,0,2012
Methods for producing organic nanocrystals,"AS Myerson, IS Lee","US Patent 8,298,755",,0,2012
A journal at the forefront of the design and understanding of solid-state and crystalline material s www. rsc. org/crystengcomm,"J Zhang, T Xu, M He, J Li, AG Dikundwar, C Venkateswarlu, ...","CrystEngComm 14, 7079-7098",,0,2012
Continuous manufacturing of small molecule pharmaceuticals: The ultralean way of manufacturing,"J Evans, AS Myerson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Towards surface design to control crystallization: Understanding the roles of surface chemistry and morphology in heterogeneous nucleation,"Y Diao, A Myerson, A Hatton, B Trout",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
I&EC 58-Pathway leading from supersaturated solution to solid crystal studied by small angle X-ray scattering,"D Erdemir, AS Myerson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
I&EC 63-Laser induced nucleation of protein crystals,"J Evans, AS Myerson, D Erdemir, IS Lee, AY Lee, BA Garetz",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
"I&EC 72-Crystallization science and technology, past, present and future",AS Myerson,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
I&EC 74-Polarization switching of crystal structure in the nonphotochemical laser-induced nucleation of supersaturated aqueous l-histidine,"BA Garetz, X Sun, AS Myerson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
The Formation of Nano Sized Glycine Crystals on Engineered Surfaces,"K Kim, I Lee, AS Myerson",The 2008 Annual Meeting,,0,2008
Concomitant Nucleation of Polymorphs,"A Singh, IS Lee, AS Myerson",The 2008 Annual Meeting,,0,2008
"Crystallization Research Past, Present And Future",AS Myerson,The 2007 Annual Meeting,,0,2007
Relationship Between Self-Association Of Molecules In Supersaturated Solutions And Solid State Outcome,"D Erdemir, S Chattopadhyay, L Guo, J Ilavsky, H Amenitsch, CU Segre, ...",The 2007 Annual Meeting,,0,2007
ANYL 202-Crystallization of confined engineered surfaces: A method to control crystal size and generate different polymorphs,AS Myerson,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
The Use of Cfd and Population Balance for Anti-Solvent Crystallization Scale-up,"X Liu, D Hatziavramidis, H Arastoopour, A Myerson, M Strumendo",The 2006 Spring National Meeting,,0,2006
Simulation of Anti-Solvent Crystallization by Cfd-Pbe Approach,"X Liu, M Strumendo, D Hatziavramidis, H Arastoopour, AS Myerson",The 2006 Annual Meeting,,0,2006
Crystal Form Generation of Pharmaceutical Materials Using Nano-Engineered Substrates,"IS Lee, AY Lee, AS Myerson",The 2006 Annual Meeting,,0,2006
CFD Simulations for Scale-up of Anti-Solvent Crystallization Process,"X Liu, D Hatziavramidis, H Arastoopour, AS Myerson",The 2005 Annual Meeting,,0,2005
High Throughput Solid Form Screening on Functionalized Nanoengineered Surfaces,"AY Lee, IS Lee, AS Myerson",The 2005 Annual Meeting,,0,2005
Conference: AIChE Annual Meeting,"L Zhou, M Su, B Benyahia, A Singh, PI Barton, BL Trout, AS Myerson, ...",,,0,2005
