Title,Authors,Platform,Cited_url,Cited_count,Year
Convergence of dispersed regulatory mutations predicts driver genes in prostate cancer,"RC Sallari, NA Sinnott-Armstrong, JD French, KJ Kron, J Ho, JH Moore, ...","BioRxiv, 097451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1719803050464161919,4,2016
Functional enrichments of disease variants across thousands of independent loci in eight diseases,"AK Sarkar, LD Ward, M Kellis","BioRxiv, 048066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18147147747914822876,4,2016
Computational drug repositioning,"Z Lu, P Agarwal, AJ BUTTE","Biocomputing 2013, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6872578536310391789,4,2013
Large-scale discovery and validation of functional elements in the human genome,"BE Bernstein, M Kellis","Genome biology 6 (3), 312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11259655385055689142,4,2005
Joint profiling of DNA methylation and chromatin architecture in single cells,"G Li, Y Liu, Y Zhang, N Kubo, M Yu, R Fang, M Kellis, B Ren","Nature methods 16 (10), 991-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13424777536770295778,3,2019
Diverse transcriptomic signatures across human tissues identify functional rare genetic variation,"NM Ferraro, BJ Strober, J Einson, X Li, F Aguet, AN Barbeira, SE Castel, ...","bioRxiv, 786053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101847176517734399,3,2019
Target site specificity and in vivo complexity of the mammalian arginylome,"J Wang, VR Pejaver, GP Dann, MY Wolf, M Kellis, Y Huang, BA Garcia, ...","Scientific reports 8 (1), 16177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4757766135947257413,3,2018
Deconvolution of plasma-derived exosomes for tracking and prediction of immunotherapy across multiple tissues,"A Shi, G Kasumova, I Chien, J Cintolo-Gonzalez, DT Frederick, R Alpatov, ...","Cancer Research 78 (13 Supplement), 4282-4282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7138495178632865118,3,2018
Can Ebola Virus evolve to be less virulent in humans?,"MT Sofonea, L Aldakak, LFVV Boullosa, S Alizon","Journal of evolutionary biology 31 (3), 382-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020137874463202327,3,2018
Best practices for genome-wide RNA structure analysis: combination of mutational profiles and drop-off information,"EM Novoa, JD Beaudoin, AJ Giraldez, JS Mattick, M Kellis","bioRxiv, 176883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1299462467029926038,3,2017
Multi-tissue polygenic models for transcriptome-wide association studies,"Y Park, AK Sarkar, K Bhutani, M Kellis","bioRxiv, 107623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497361087619246470,3,2017
A probabilistic framework to dissect functional cell-type-specific regulatory elements and risk loci underlying the genetics of complex traits,"Y Li, J Davila-Velderrain, M Kellis","bioRxiv, 059345","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17539079738880099538,548694696115199749",3,2017
"Computational Biology: Genomes, Networks, Evolution",M Kellis,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2544334598052965346,3,2016
Despacio-‐Reyes G,"J Harrow, A Frankish, JM Gonzalez, E Tapanari, M Diekhans, ...","Saunders G, Steward C, Harte R, Lin M, Howald C, Tanzer A, Derrien T, Chrast …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15693234401183521114,3,2012
Discovery and characterization of chromatin states for systematic annotation of the human genome,"J Ernst, M Kellis","International Conference on Research in Computational Molecular Biology, 53-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8219173398776646125,3,2011
14 Phylogenomic Approach to the Evolutionary Dynamics of Gene Duplication in Birds,"CL Organ, M Rasmussen, MW Baldwin, M Kellis, SV Edwards",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695065053795312551,3,2010
A vast resource of allelic expression data spanning human tissues,"SE Castel, F Aguet, P Mohammadi, KG Ardlie, T Lappalainen, ...","bioRxiv, 792911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022194187981824122,2,2019
Loss of ,"BB Currall, M Chen, RC Sallari, M Cotter, KE Wong, NG Robertson, ...","Human molecular genetics 27 (24), 4194-4203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2540311254219809442,2,2018
Nearly all new protein-coding predictions in the CHESS database are not protein-coding,"I Jungreis, ML Tress, J Mudge, C Sisu, T Hunt, R Johnson, ...","BioRxiv, 360602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867875578022051540,2,2018
A systematic survey of human tissue-specific gene expression and splicing reveals new opportunities for therapeutic target identification and evaluation,"RY Yang, J Quan, R Sodaie, F Aguet, AV Segre, JA Allen, TA Lanz, ...","bioRxiv, 311563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2668064832673154749,2,2018
DECODE-ing sparsity patterns in single-cell RNA-seq,"S Mohammadi, J Davila-Velderrain, M Kellis, A Grama","BioRxiv, 241646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991672981403733801,2,2018
Causal gene inference by multivariate mediation analysis in Alzheimer's disease,"Y Park, A Sarkar, L He, J Davilla-Velderrain, PL De Jager, M Kellis","bioRxiv, 219428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2747077229756054502,2,2017
A Bayesian approach to mediation analysis predicts 206 causal target genes in Alzheimer’s disease,"Y Park, AK Sarkar, L He, J Davila-Velderrain, PL De Jager, M Kellis","bioRxiv, 219428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2269443882942306111,2,2017
Corrigendum: Synchronized age-related gene expression changes across multiple tissues in human and the link to complex diseases,"J Yang, T Huang, F Petralia, Q Long, B Zhang, C Argmann, Y Zhao, ...","Scientific reports 6, 19384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2045453329452807170,2,2016
A perspective on future research directions in information theory,"JG Andrews, A Dimakis, L Dolecek, M Effros, M Medard, O Milenkovic, ...",arXiv preprint arXiv:1507.05941,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494810956015214566,2,2015
Portal de Búsqueda de la BVS,"E Pierson, D Koller, A Battle, S Mostafavi, KG Ardlie, G Getz, FA Wright, ...","PLoS Comput Biol 11 (5), e1004220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11919586155232004793,2,2015
Highly evolvable malaria vectors: the genomes of 16 anopheles mosquitoes,"T Dottorini, DE Neafsey, RM Waterhouse, MR Abai, SS Aganezov, ...",Science 347 (6217),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=387216800361634324,2,2015
PrediXcan: Trait Mapping Using Human Transcriptome Regulation,"ER Gamazon, HE Wheeler, K Shah, SV Mozaffari, K Aquino-Michaels, ...","BioRxiv, 020164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9883145820828140610,2,2015
Multi-tissue transcriptome analysis in a population sample: the Genotype-Tissue Expression (GTEx) pilot study,GTEx Consortium,submitted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3402019301051971951,2,2015
"Preface: RECOMB Systems Biology, Regulatory Genomics, and DREAM 2011 special issue","A Califano, M Kellis, G Stolovitzky","Journal of Computational Biology 19 (2), 101-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=222333016970306943,2,2012
On the structure and evolution of protein interaction networks,JA Grochow,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10800957044787481537,2,2006
The changing face of genomics,M Kellis,"Genome biology 5 (5), 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416597999499514342,2,2004
Morphology of poly (phthalocyaninatogermoxane) crystals,"X Zhou, TJ Marks, SH Carr","Journal of Polymer Science: Polymer Physics Edition 23 (2), 305-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145110574453962607,2,1985
The Genotype-Tissue Expression (GTEx) pilot analysis of multi-tissue gene regulation in humans. In press in,GTEx Consortium,Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1196186015014872333,2,0
Elucidation of Codon Usage Signatures across the Domains of Life,"EM Novoa, I Jungreis, O Jaillon, M Kellis","Molecular biology and evolution 36 (10), 2328-2339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17503603343532568194,1,2019
"Analysis of Genetically Regulated Gene Expression identifies a trauma type specific PTSD gene, SNRNP35","L Huckins, MS Breen, C Chatzinakos, J Hartmann, T Klengel, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13158187312566437548,1,2019
Cell type specific genetic regulation of gene expression across human tissues,"S Kim-Hellmuth, F Aguet, M Oliva, M Muñoz-Aguirre, V Wucher, S Kasela, ...","bioRxiv, 806117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11524932314446975705,1,2019
"Genie: A Secure, Transparent Sharing and Services Platform for Genetic and Health Data","S Zhangy, A Kim, D Liu, SC Nuckchadyy, L Huangy, A Masurkary, ...",arXiv preprint arXiv:1811.01431,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15071859970388081857,1,2018
"N-6-methyladenosine RNA modification regulates embryonic neural stem cell self-renewal through histone modifications (vol 21, pg 195, 2018)","Y Wang, Y Li, M Yue, J Wang, S Kumar, RJ Wechsler-Reya, Z Zhang, ...","NATURE NEUROSCIENCE 21 (8), 1139-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5747562778914210727,1,2018
Simultaneous profiling of DNA methylation and chromatin architecture in mixed populations and in single cells,"B Ren, G Li, Y Liu, R Fang, M Kellis, Y Zhang","bioRxiv, 470963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749946936784711035,1,2018
Evidence for secondary-variant genetic burden and non-random distribution across biological modules in a recessive ciliopathy,"M Kousi, O Soylemez, A Ozanturk, S Akle, I Jungreis, J Muller, CA Cassa, ...","bioRxiv, 362707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600613301642400268,1,2018
Modeling prediction error improves power of transcriptome-wide association studies,"K Bhutani, A Sarkar, Y Park, M Kellis, NJ Schork","bioRxiv, 108316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059386854507366158,1,2017
Survey of the Heritability and Sparsity of Gene Expression Traits Across Human Tissues,"HE Wheeler, KP Shah, J Brenner, T Garcia, K Aquino-Michaels, NJ Cox, ...","BioRxiv, 043653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375833489756054502,1,2016
Corrigendum: Network deconvolution as a general method to distinguish direct dependencies in networks,"S Feizi, D Marbach, M Médard, M Kellis","Nature biotechnology 33 (4), 424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983696936211878485,1,2015
Various localized epigenetic marks predict expression across 54 samples and reveal underlying chromatin state enrichments,"L Devadas, A Yen, M Kellis","BioRxiv, 030478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808328334152826834,1,2015
"RECOMB/ISCB Systems Biology, Regulatory Genomics, and DREAM 2013 Special Issue","A Califano, M Kellis, G Stolovitzky","Journal of Computational Biology 21 (5), 371-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13921242791162456544,1,2014
Systematic integration of computational approaches and validation experiments reveals functionality beyond GWAS signals and identifies ADCY5 as having genetic pleiotropy for …,"M Claussnitzer, LD Ward, X Chen, D Karasik, AL Cupples, H Hauner, ...","JOURNAL OF BONE AND MINERAL RESEARCH 29, S70-S70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2485905034622183092,1,2014
Epigenomics,"AJ Hartemink, M Kellis, WS Noble, Z Weng","Biocomputing 2013, 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763526489876181305,1,2013
"RECOMB Conference on systems biology, regulatory genomics, and DREAM Challenges 2010 special issue","M Kellis, A Califano, Z Bar-Joseph","Journal of Computational Biology 18 (2), 131-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2376373258469898358,1,2011
Sequences to systems,"M Kellis, JL Rinn","Genome biology 11 (5), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10841713421615081355,1,2010
Probabilistic framework for genome-wide phylogeny and ortholog determination,MD Rasmussen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16662121741456794023,1,2006
"Comparative gene identification in mammalian, fly, and fungal genomes",MF Lin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16740819794071185658,1,2006
RNA Polymerase Stalling at Developmental Control Genes in the Drosophila Embryo,"J Zeitlinger, A Stark, M Kellis, JW Hong, S Nechaev, K Adelman, M Levine, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316843410956237217,1,0
Revisiting the protein-coding gene catalog of Drosophila melanogaster using twelve fly genomes,"MF Lin, JW Carlson, MA Crosby, BB Matthews, C Yu, S Park, KH Wan, ...",Genome Res 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336623254944780424,1,0
Few SINEs of life: Alu elements have little evidence for biological relevance despite elevated translation,"L Martinez-Gomez, F Abascal, I Jungreis, F Pozo, M Kellis, JM Mudge, ...","NAR Genomics and Bioinformatics 2 (1), lqz023",,0,2019
Discovery of high-confidence human protein-coding genes and exons by whole-genome PhyloCSF helps elucidate 118 GWAS loci,"JM Mudge, I Jungreis, T Hunt, JM Gonzalez, JC Wright, M Kay, ...","Genome research 29 (12), 2073-2087",,0,2019
Reconstruction of Cell-type-Specific Interactomes at Single-Cell Resolution,"S Mohammadi, J Davila-Velderrain, M Kellis",Cell Systems,,0,2019
Single-cell transcriptomic atlas of the human retina identifies cell types associated with age-related macular degeneration,"M Menon, S Mohammadi, J Davila-Velderrain, BA Goods, TD Cadwell, ...","Nature communications 10 (1), 1-9",,0,2019
Integrative construction of regulatory region networks in 127 human reference epigenomes by matrix factorization,"D Liu, J Davila-Velderrain, Z Zhang, M Kellis","Nucleic acids research 47 (14), 7235-7246",,0,2019
Plasma and exosome proteomic profiling for prediction of immunotherapy response and toxicity,"A Mehta, G Kasumova, A Shi, M Rucevic, M Sallman-Almen, ...","Cancer Research 79 (13 Supplement), 4533-4533",,0,2019
Epigenomic correlates of checkpoint blockade immunotherapy resistance,"AH Shi, LL Ho, S Levine, V Yadav, J Cheah, C Soule, DT Frederick, D Liu, ...","Cancer Research 79 (13 Supplement), 948-948",,0,2019
Acquired resistance to immune checkpoint inhibition by melanoma phenotypic transformation,"A Mehta, D Liu, A Shi, DT Frederick, LL Ho, AB Larque, B Miao, ...","Cancer Research 79 (13 Supplement), 3013-3013",,0,2019
A high-throughput screening and computation platform for identifying synthetic promoters with enhanced cell-state specificity (SPECS),"MR Wu, L Nissim, D Stupp, E Pery, A Binder-Nissim, K Weisinger, ...","Nature communications 10 (1), 1-10",,0,2019
Methods for genome characterization,"Y Liu, M Kellis, V Adalsteinsson, Z Zhang","US Patent App. 16/323,158",,0,2019
Rate of brain aging and APOE ε4 are synergistic risk factors for Alzheimer’s disease,"CA Glorioso, AR Pfenning, SS Lee, DA Bennett, EL Sibille, M Kellis, ...","Life science alliance 2 (3), e201900303",,0,2019
"Loss of LDAH associated with prostate cancer and hearing loss (vol 27, pg 4194, 2019)","BB Currall, M Chen, RC Sallari, M Cotter, KE Wong, NG Robertson, ...","HUMAN MOLECULAR GENETICS 28 (10), 1753-1754",,0,2019
200. Dissecting the Transcriptomic and Phenotypic Complexity of PTSD With Transcriptomic Imputation and Bayesian Machine Learning,"Y Li, V Michopoulos, A Lori, A Lott, B Bradley, T Jovanovic, K Ressler, ...","Biological Psychiatry 85 (10), S83",,0,2019
Compositions And Methods For Manipulation Of Adipocyte Energy Consumption Regulatory Pathway,"M Kellis, MC Claussnitzer, J Korbel","US Patent App. 15/539,621",,0,2019
Corrigendum: Loss of ,"BB Currall, M Chen, RC Sallari, M Cotter, KE Wong, NG Robertson, ...","Human Molecular Genetics 28 (10), 1753-1754",,0,2019
Rate of brain aging and APOEε4 are synergistic risk factors for Alzheimer's,"C Glorioso, A Pfenning, S Lee, D Bennett, E Sibille, M Kellis, L Guarente",,,0,2019
Causal Mediation Analysis Leveraging Multiple Types of Summary Statistics Data,"Y Park, A Sarkar, K Nguyen, M Kellis",arXiv preprint arXiv:1901.08540,,0,2019
Impact of admixture and ancestry on eQTL analysis and GWAS colocalization in GTEx,"NR Gay, M Gloudemans, MLL Antonio, B Balliu, YS Park, AR Martin, ...","bioRxiv, 836825",,0,2019
PhenomeXcan: Mapping the genome to the phenome through the transcriptome,"M Pividori, PS Rajagopal, AN Barbeira, Y Liang, O Melia, L Bastarache, ...","BioRxiv, 833210",,0,2019
An AR-ERG transcriptional signature defined by long-range chromatin interactomes in prostate cancer cells,"MH Liu, HH Do, S Cai, N Rinaldi, HM Poh, G Li, YY Sung, CL Heng, ...",,,0,2019
Widespread dose-dependent effects of RNA expression and splicing on complex diseases and traits,"AN Barbeira, R Bonazzola, ER Gamazon, Y Liang, YS Park, ...","BioRxiv, 814350",,0,2019
Plasma-derived exosomal analysis and deconvolution enables prediction and tracking of melanoma checkpoint blockade response,"A Shi, GG Kasumova, WA Michaud, J Cintolo-Gonzalez, JF Ohmura, ...","bioRxiv, 809699",,0,2019
"Integrative analysis of 10,000 epigenomic maps across 800 samples for regulatory genomics and disease dissection","CB Adsera, Y Park, W Meuleman, M Kellis","BioRxiv, 810291",,0,2019
Investigating tissue-relevant causal molecular mechanisms of complex traits using probabilistic TWAS analysis,"Y Chen, C Quick, K Yu, A Barbeira, F Luca, R Pique-Regi, HK Im, X Wen, ...","bioRxiv, 808295",,0,2019
Determinants of telomere length across human tissues,"K Demanelis, F Jasmine, LS Chen, M Chernoff, L Tong, J Shinkle, ...","bioRxiv, 793406",,0,2019
Mechanisms of tissue-specific genetic regulation revealed by latent factors across eQTLs,"Y He, SB Chhetri, M Arvanitis, K Srinivasan, F Aguet, KG Ardlie, ...","bioRxiv, 785584",,0,2019
Long non-coding RNA gene regulation and trait associations across human tissues,"OM de Goede, NM Ferraro, DC Nachun, A Rao, F Aguet, AN Barbeira, ...","bioRxiv, 793091",,0,2019
A multiresolution framework to characterize single-cell state landscapes,"S Mohammadi, J Davila-Velderrain, M Kellis","bioRxiv, 746339",,0,2019
Multi-resolution single-cell state characterization via joint archetypal/network analysis,"S Mohammadi, J Davila-Velderrain, M Kellis","bioRxiv, 746339",,0,2019
Single-cell interactomes of the human brain reveal cell-type specific convergence of brain disorders,"S Mohammadi, J Davila-Velderrain, M Kellis","BioRxiv, 586859",,0,2019
A causal inference framework for estimating genetic variance and pleiotropy from GWAS summary data,"Y Park, L He, M Kellis","bioRxiv, 531673",,0,2019
A latent topic model for mining heterogenous non-randomly missing electronic health records data,"Y Li, M Kellis",arXiv preprint arXiv:1811.00464,,0,2018
Abstract B25: Exosomal transcriptomic signatures tracks and predicts response to checkpoint blockade immunotherapy,"A Shi, JA Cintolo-Gonzalez, I Chien, DT Frederick, R Alpatov, W Michaud, ...","Cancer Immunology Research 6 (9 Supplement), B25-B25",,0,2018
Abstract A35: BRAF inhibition increases exosomal PD-L1 protein expression in melanoma,"GG Kasumova, A Shi, JA Cintolo-Gonzalez, I Chein, DT Frederick, ...","Cancer Immunology Research 6 (9 Supplement), A35-A35",,0,2018
Publisher Correction: N 6-methyladenosine RNA modification regulates embryonic neural stem cell self-renewal through histone modifications,"Y Wang, Y Li, M Yue, J Wang, S Kumar, RJ Wechsler-Reya, Z Zhang, ...","Nature neuroscience 21 (8), 1139",,0,2018
ncdDetect2: improved models of the site-specific mutation rate in cancer and driver detection with robust significance evaluation,"M Juul, T Madsen, Q Guo, J Bertl, A Hobolth, M Kellis, JS Pedersen","Bioinformatics 35 (2), 189-199",,0,2018
Phylogenetic analysis of longitudinal melanoma samples to reveal convergent evolution and markers of immunotherapy resistance.,"D Liu, G Zhang, A Shi, B Izar, A Heyde, GG Kasumova, DT Frederick, ...","Journal of Clinical Oncology 36 (15_suppl), 9581-9581",,0,2018
Exosomal PD-L1 Protein Expression Correlates with Targeted Therapy Resistance in Melanoma,"GG Kasumova, MM Kim, A Shi, I Chien, DT Frederick, R Alpatov, ...","ANNALS OF SURGICAL ONCOLOGY 25, S183-S183",,0,2018
Allele-specific epigenome maps reveal sequence-dependent stochastic switching at regulatory loci,"RC Altshuler, V Onuchic, E Lurie, I Carrero, P Pawliczek, RY Patel, ...",American Association for the Advancement of Science (AAAS),,0,2018
Erratum: Genetic effects on gene expression across human tissues,GTEx Consortium,"Nature 553 (7689), 530",,0,2018
Predicting trait regulators by identifying co-localization of DNA binding and GWAS variants in regulatory regions,"G Quon, S Feizi, D Marbach, M Claussnitzer, M Kellis","bioRxiv, 467852",,0,2018
mRNA structure dynamics identifies the embryonic RNA regulome,"JD Beaudoin, EM Novoa, CE Vejnar, V Yartseva, C Takacs, M Kellis, ...","bioRxiv, 274290",,0,2018
"Supplementary material for"" Evolutionary dynamics of abundant stop codon readthrough""","I Jungreis, G Fields, MF Lin, CS Chan, R Waterhouse, M Kellis",,,0,2017
Discovery of combination therapies in a pan-cancer context through functional complementarity and convergence analysis of oncogenic drivers,"K Murugadoss, M Kellis",MOLECULAR CANCER THERAPEUTICS 16 (10),,0,2017
Abstract B20: Discovery of combination therapies in a pan-cancer context through functional complementarity and convergence analysis of oncogenic drivers,"K Murugadoss, M Kellis","Molecular Cancer Therapeutics 16 (10 Supplement), B20-B20",,0,2017
Identify tissue-of-origin in cancer cfDNA by whole genome sequencing,"Y Liu, S Reed, AD Choudhury, HA Parsons, DG Stover, G Ha, G Gydush, ...","Cancer Research 77 (13 Supplement), 5689-5689",,0,2017
Deconvolution of diverse cell types in the tumor microenvironment by jointly modeling transcriptomic and epigenomic information,"AH Shi, Y Li, K Murugadoss, M Kellis",CANCER IMMUNOLOGY RESEARCH 5 (3),,0,2017
Abstract A14: Convergence analysis of regulatory mutations into immuno-modulatory pathways across 14 tumor types,"K Murugadoss, M Rasmussen, A Shi, M Kellis","Cancer Immunology Research 5 (3 Supplement), A14-A14",,0,2017
Abstract A15: Deconvolution of diverse cell types in the tumor microenvironment by jointly modeling transcriptomic and epigenomic information,"AH Shi, Y Li, K Murugadoss, M Kellis","Cancer Immunology Research 5 (3 Supplement), A15-A15",,0,2017
"Genome-wide regulatory model from MPRA data predicts functional regions, eQTLs, and GWAS hits","Y Li, A Shi, R Tewhey, P Sabeti, J Ernst, M Kellis","BioRxiv, 110171",,0,2017
52 Genetic Loci Influencing Myocardial Mass.,"N Verweij, G Vogler, L Franke, MT Maurano, X Wang, IL Mateo, ...","Journal of the American College of Cardiology 68 (13), 1435-1448",,0,2016
Tracking neuronal transcriptional programs,PJ Hines,"Science 351 (6280), 1411-1413",,0,2016
RiVIERA-beta: Joint Bayesian inference of risk variants and tissue-specific epigenomic enrichments across multiple complex human diseases,"Y Li, M Kellis","bioRxiv, 059329",,0,2016
Evidence of a recombination rate valley in human regulatory domains,"Y Liu, A Sarkar, M Kellis","bioRxiv, 048827",,0,2016
Discovery of Human sORF-Encoded Polypeptides (SEPs) in Cell Lines and Tissue,"BA Budnik, M Kellis, A Saghatelian","Discovery and Characterization of Novel smORF-Encoded Polypeptides (SEPs), 24",,0,2015
Large-scale epigenome imputation improves data quality and disease variant enrichment,"J Ernst, M Kellis","Nature biotechnology 33 (4), 364",,0,2015
"Preface: RECOMB/ISCB Systems Biology, Regulatory Genomics, and DREAM 2014 Special Issue","AD Califano, M Kellis, G Stolovitzky","Journal of Computational Biology 22 (4), 251-252",,0,2015
The Discovery of Human sORF-Encoded Polypeptides (SEPs) in Cell Lines and Tissue,"J Ma, C Ward, I Jungreis, S Slavoff, A Schwaid, J Neveu, B Budnik, ...","The FASEB Journal 29 (1_supplement), 567.21",,0,2015
Bayesian Adaptive Clinical Trials﻿,"Y Zhang, E Hatchi, K Skourti-Stathaki, S Ventz, L Pinello, A Yen, ...",,,0,2014
Diverse patterns of genomic targeting by transcriptional regulators in Drosophila melanogaster,"RK Arthur, P Kheradpour, A Kundaje, N Nègre, A Crofts, R Ptashkin, ...","Genome Research 7 (24), 1224-1235.(2014)",,0,2014
Energy-Based RNA Consensus Secondary Structure Prediction in Multiple Sequence Alignments,"S Washietl, SH Bernhart, M Kellis","RNA Sequence, Structure, and Function: Computational and Bioinformatic …",,0,2014
Regulatory and systems genomics of complex traits and intermediate molecular phenotypes,M Kellis,Banff International Research Station for Mathematical Innovation and Discovery,,0,2013
"Preface: RECOMB Systems Biology, Regulatory Genomics, and DREAM 2012 Special Issue","A Califano, M Kellis, G Stolovitzky","Journal of Computational Biology 20 (5), 373-374",,0,2013
Integrating and mining the chromatin landscape of cell-type specificity using self-organizing maps,"J Ernst, M Kellis, RC Hardison, RM Myers, BJ Wold",,,0,2013
AJ HARTEMINK,"M KELLIS, WS NOBLE, Z WENG","Pacific Symposium on Biocomputing 2013: Kohala Coast, Hawaii, USA, 3-7 …",,0,2013
The role of DNA methylation in Alzheimer's susceptibility genes with Alzheimer's disease phenotypes,"B Keenan, G Srivastava, M Eaton, J Schneider, L Chibnik, A Meissner, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4 …,,0,2012
Genome-Wide Exploration of DNA Methylation in the Aging Brain and Its Relation to Alzheimer's Disease (P05. 070),"P De Jager, G Srivastava, M Eaton, L Chibnik, M Kellis, D Bennett","Neurology 78 (1 Supplement), P05. 070-P05. 070",,0,2012
Predictive Regulatory Models in of Transcriptional Networks,"D Marbach, S Roy, F Ay, PE Meyer, R Candeias, T Kahveci, CA Bristow, ...",Cold Spring Harbor Laboratory Press,,0,2012
Predictive regulatory models in Drosophila melanogaster by integrative inference of transcriptional networks,"R Candeias, T Kahveci, CA Bristow, M Kellis",,,0,2012
Lie algebra conjugacy,JA Grochow,arXiv preprint arXiv:1112.2012,,0,2011
Experimental evidence for embedded cis-regulatory enhancers within Hox protein-coding regions,"TB Alexander, Y Ahn, MF Lin, M Kellis, R Krumlauf","Developmental Biology 1 (356), 258-259",,0,2011
Automation of Drosophila gene expression pattern image annotation: development of web-based image annotation tool and application of machine learning methods,AME Ayuso,Massachusetts Institute of Technology,,0,2011
Leveraging high-throughput datasets for studies of gene regulation,A Yen,Massachusetts Institute of Technology,,0,2011
GeneNetWeaver 3.0: realistic benchmark generation and performance profiling of network inference methods,"T Schaffter, D Marbach, K Manolis, D Floreano","3rd annual joint conference on Systems Biology, Regulatory Genomics, and …",,0,2010
Methods and analysis of genome-scale gene family evolution across multiple species,MD Rasmussen,Massachusetts Institute of Technology,,0,2010
Predicting enhancer regions and transcription factor binding sites in D. melanogaster,RRS Sealfon,Massachusetts Institute of Technology,,0,2010
GENCODE: Creating a Validated Manually Annotated Geneset for the Whole Human Genome,"A Bignell, A Frankish, B Aken, M Diekhans, F Kokocinski, M Lin, M Tress, ...","Nature Precedings, 1-1",,0,2009
SinEx DB: A database for single exon coding sequences in mammalian genomes.,"S Gopal Das, H Jyoti Chakraborty, A Datta, VN Kim, J Han, MC Siomi, ...","Trends in Bioinformatics 11 (1), 126-139",,0,2009
"6.047/6.878 Computational Biology: Genomes, Networks, Evolution, Fall 2008","M Kellis, J Galagan",,,0,2008
A general framework for genome interpretation using evolutionary signatures,GIC Fujiwara,Massachusetts Institute of Technology,,0,2008
Chimpanzees use tools to dig for food,TR Pickering,"PNAS 104 (49), 19161-19162",,0,2007
REGULATORY GENOMICS REGULATORY GENOMICS,"M Kellis, MITM Bulyk, E Eskin, UE Segal",,,0,2007
SPIML: a machine learning approach to phylogenomics,"M Rasmussen, M Kellis",,,0,2007
"Whole-genome ChIP–chip analysis of Dorsal, Twist, and Snail","M Levine, J Zeitlinger, RP Zinzen, A Stark, M Kellis, H Zhang, RA Young","GENES & DEVELOPMENT 21, 385-390",,0,2007
Systematic discovery of regulatory motifs in conserved regions of the human genome,"ES Lander, X Xie, TS Mikkelsen, A Gnirke, K Lindblad-Toh, M Kellis",,,0,2007
