Title,Authors,Platform,Cited_url,Cited_count,Year
Modular organ microphysiological system with microbiome,"LG Griffith, D Trumper, C Edington, G Rohatgi, D Freake, L Soenksen, ...","US Patent App. 15/926,900",,0,2018
Bioinspired polypeptide-hyaluronic acid conjugates based off a modular polypeptide scaffold,"W Wang, A Brown, L Griffith, P Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
PCLN-07. A 3D HYDROGEL CULTURE SYSTEM FACILITATES STUDY OF PRIMARY PEDIATRIC LOW-GRADE GLIOMA CELLS IN VITRO,"KD Wright, E Chadwick, C Rota, A Brown, L Stockdale, MW Kieran, ...","Neuro-Oncology 20 (Suppl 2), i156",,0,2018
Autofluorescence multiphoton microscopy for quality control of human vascular tissue constructs (Conference Presentation),"DA Gil, G Kaushik, E Torr, ES Berge, C Soref, P Uhl, G Fontana, ...","Imaging, Manipulation, and Analysis of Biomolecules, Cells, and Tissues XVI …",,0,2018
Multiplexed Analysis of Human Uterine Tissue Lysates Reveals a Molecular Signature of Adenomyosis.,"EL Chiswick, M Kumar, K Isaacson, D Lauffenburger, L Griffith","REPRODUCTIVE SCIENCES 25, 289A-289A",,0,2018
Hydrogel Comprising A Scaffold Macromer Crosslinked With A Peptide And A Recognition Motif,"LG Griffith, B Imperiali, CD Cook, CC Ahrens, K Renggli, JLV Macias","US Patent App. 15/543,866",,0,2018
PiFlow: A Low-Cost Programmable Dynamic Flow and Concentration System for Biological Stimulation Utilizing a Raspberry Pi and Commercial Piezoelectric Pumps,"T Kassis, PM Perez, CJW Yang, LR Soenksen, DL Trumper, LG Griffith","bioRxiv, 192047",,0,2018
OrgaQuant: Intestinal Organoid Localization and Quantification Using Deep Convolutional Neural Networks,"T Kassis, V Hernandez-Gordillo, R Langer, LG Griffith","BioRxiv, 438473",,0,2018
From bioreactors for protein therapeutic production to bioreactors for testing efficacy and safety of protein therapeutics,L Griffith,,,0,2018
Assesing Intestinal Organoid Drug Response in a well-defined Microenvironment,"V Hernandez-Gordillo, K Lee, A Lampejo, R Carrier, D Breault, L Griffith","TISSUE ENGINEERING PART A 23, S139-S140",,0,2017
A Multi-Organ Microphysiological System that Models Dormant-Emergent Metastatic Breast Cancer Progression,"AM Clark, N Dioufa, K Chan, CD Edington, M Kumar, SE Wheeler, ...","AMERICAN JOURNAL OF PATHOLOGY 187 (10), 2356-2356",,0,2017
Modeling Metastasis from Invasion to Colonization on a Human Physiomimetic Chip,"AM Bradshaw, J Grahovac, LG Griffith, A Wells","AMERICAN JOURNAL OF PATHOLOGY 187 (10), 2357-2357",,0,2017
"Modular organ microphysiological system with integrated pumping, leveling, and sensing","L Griffith, D Trumper, C Edington, G Rohatgi, D Freake, L Soenksen, ...","US Patent App. 15/425,858",,0,2017
Modular platform for tissue integrated cell culture,"J Cuiffi, JT Borenstein, AH Achyuta, MJ Mescher, L Griffith, SW Inman","US Patent App. 15/360,457",,0,2017
Abstract A01: Mechanical properties of matrices strongly influence spontaneous tumor dormancy and responses to chemotherapy in a 3D model of metastasis,"AM Clark, SE Wheeler, CL Young, JS Neiman, V Pillai, L Stockdale, ...","Cancer Research 77 (2 Supplement), A01-A01",,0,2017
A Systems Model of Human Metastatic Melanoma from Invasion to Colonization Identifies Tenascin-C as a Driver of Resistance and Emergence.,"A Bradshaw, J Grahovac, A Clark, LG Griffith, A Wells",MOLECULAR BIOLOGY OF THE CELL 28,,0,2017
Mechanical properties of matrices strongly influence spontaneous tumor dormancy and responses to chemotherapy in a 3D model of metastasis,"AM Clark, SE Wheeler, CL Young, JS Neiman, V Pillai, L Stockdale, ...",CANCER RESEARCH 77,,0,2017
BIOENGINEERING & TRANSLATIONAL MEDICINE (Online ISSN 2380-6761) is published quarterly on behalf of the American Institute of Chemical Engineers by Wiley Subscription Services …,"S Mitragotri, AH Baulch, K Anseth, ME Davis, MW Deem, FJ Doyle III, ...",Medicine 1 (2),,0,2016
Abstract PR11: Elucidating candidate biomarkers of breast cancer progression and dormancy using a 3D model of metastasis,"AM Clark, SE Wheeler, CL Young, VC Pillai, DB Stolz, DA Lauffenburger, ...","Cancer Research 76 (7 Supplement), PR11-PR11",,0,2016
Development of Physiologically Relevant Methods for Assessing Inhibition of Glycoprotein Virulence Factors by Small Molecules in Human Pathogen Campylobacter jejuni,"CY Zamora, JW De Schutter, KW Chen, LG Griffith, B Imperiali","The FASEB Journal 30 (1_supplement), lb122-lb122",,0,2016
Methods of Reducing Kinase Inhibitor Resistance,"FB Gertler, LG Griffith, DA Lauffenburger, AS Meyer, MA Miller, M Oudin","US Patent App. 14/690,001",,0,2016
"Abstract P2-05-19: Breast cancer dormancy, re-emergence, and treatment","C Beckwitt, SE Wheeler, AM Clark, VC Pillai, CL Young, DB Stolz, ...","Cancer Research 76 (4 Supplement), P2-05-19-P2-05-19",,0,2016
Methods for cardioprotection and cardioregeneration with dimers of egf family ligands,"SM Jay, LG Griffith, RT Lee","US Patent App. 14/709,346",,0,2015
A Facile Synthetic Extracellular Matrix Approach for Functional 3D Co-culture of Endometrial Stromal and Epithelial Cells,"C Cook, A Hill, M Guo, L Stockdale, M de Geus, KB Isaacson, LG Griffith","TISSUE ENGINEERING PART A 21, S403-S403",,0,2015
Engineering Angiogenesis: A Materials Approach to Vascularizing Tissue,"M Sofman, L Griffith, P Hammond","TISSUE ENGINEERING PART A 21, S285-S285",,0,2015
Development of a Culture System for Intestinal Organoids using Peptide-functionalized PEG-based Hydrogels,"V Hernandez-Gordillo, G Choi, R Carrier, L Griffith","TISSUE ENGINEERING PART A 21, S306-S306",,0,2015
Sortase Mediated Ligation to Covalently Tether Bioactive Proteins to 2D and 3D Hydrogel Systems,"K Renggli, TL Maurissen, E Cambria, B Imperiali, LG Griffith","TISSUE ENGINEERING PART A 21, S266-S266",,0,2015
Covalent modification of synthetic hydrogels with bioactive proteins via sortase-mediated ligation,"K Renggli, E Cambria, CC Ahrens, C Cook, B Imperiali, L Griffith",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
"Integrated assessment of drug metabolism, pharmacokinetics, toxicity, and biomarker discovery in a liver and a gut microphysiological system","U Sarkar, S Tannenbaum, R Carrier, K Chen, M Cirit, L Griffith, D Hughes, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Ligand clustered nanoparticles to target ErbB3 in high grade serous ovarian cancer,"L Gu, C Kroll, K Renggli, L Mensah, B Imperiali, L Griffith, P Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Integration of tissue engineering and systems biology In drug development,L Griffith,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Abstract SY36-03: Intraoperative molecular imaging with protease-activated fluorescent imaging agents,"MJ Whitley, DM Cardona, DG Blazer, S Hwang, RA Greenup, PJ Mosca, ...","Cancer Research 75 (15 Supplement), SY36-03-SY36-03",,0,2015
Abstract P1-07-01: Modeling breast cancer dormancy and re-emergence,"AM Clark, SE Wheeler, DP Taylor, CL Young, VC Pillai, DB Stolz, ...","Cancer Research 75 (9 Supplement), P1-07-01-P1-07-01",,0,2015
Systems pharmacology guided platform development for the integrated Microphysiological Systems,"J Yu, M Cirit, R Carrier, K Chen, N Cilfone, J Coppeta, L Griffith, D Hughes, ...","The FASEB Journal 29 (1_supplement), 1027.1",,0,2015
"Assessment of Drug Clearance, Metabolite Profile, and Drug Induced Toxicity in a Coculture of Human 3D Liver and Gut Microphysiological Systems:: Toward developing a perfused …","U Sarkar, S Tannenbaum, R Carrier, K Chen, M Cirit, L Griffith, D Hughes, ...","The FASEB Journal 29 (1_supplement), 779.4",,0,2015
Clustering Serum Lipids and Cytokines for Non-Invasive Endometriosis Diagnosis,"YH Lee, L Griffith, S Tannenbaum, JKY Chan","REPRODUCTIVE SCIENCES 22, 207A-208A",,0,2015
A Phase I Clinical Trial of LUM015: A Protease-activated Fluorescent Imaging Agent to Detect Cancer during Surgery,"MJ Whitley, DM Cardona, DG Blazer, E Hwang, RA Greenup, PJ Mosca, ...","ANNALS OF SURGICAL ONCOLOGY 22, S11-S12",,0,2015
Integration of Semisynthetic Biomaterials and Nanofabrication to Optimize 3D Liver Culture,"K Renggli, MS Raredon, PT Hammond, B Imperiali, LG Griffith","TISSUE ENGINEERING PART A 20, S126-S126",,0,2014
Engineering in vitro human hepatic organoids,"M Ebrahimkhani, P Guye, N Kipniss, J Velazquez, R Weiss, L Griffith",Hepatology 60,,0,2014
Involvement of glucosylceramides in enhancing endometriotic escs proliferation,"JKY Chan, C Tan, L Griffith, YH Lee","Fertility and Sterility 102 (3), e48",,0,2014
Functional proteomics of matrix metalloproteases in a model of osteoarthritis,"RC Kodihalli, C Chopko, Y Wang, JY Ramseier, JS Wishnok, LG Griffith, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Evaluation of biomolecular metrics in microphysiological systems: Technical challenges associated with multiplex arrays,"CL Young, LG Griffith, DA Lauffenburger","2014 40th Annual Northeast Bioengineering Conference (NEBEC), 1-3",,0,2014
Tricalcium Phosphate Binding Peptides And Uses Thereof,"L Alvarez, LG Griffith, Y Guerrero, L Stockdale, J Rivera","US Patent App. 13/991,842",,0,2014
Endometriosis: Embracing Complexity,"MT Beste, N Pfaeffle-Doyle, EA Prentice, SN Morris, DA Lauffenburger, ...",SCIENCE TRANSLATIONAL MEDICINE 6 (222),,0,2014
Abstract P5-04-08: Modeling breast cancer dormancy,"SE Wheeler, DP Taylor, AM Clark, JT Borenstein, MR Ebrahimkhani, ...","Cancer Research 73 (24 Supplement), P5-04-08-P5-04-08",,0,2013
CD 26/DPPIV downregulation under hypoxia could enhance migration in endometrial stromal cells in endometriosis,"CW Tan, YH Lee, HH Tan, M Choolani, L Griffith, J Chan","Fertility and Sterility 100 (3), S362",,0,2013
Proteomic study of endometrial stromal and bone marrow stromal cells shows derangement in endometriosis,"CW Tan, YH Lee, HH Tan, M Choolani, L Griffith, J Chan","Fertility and Sterility 100 (3), S367",,0,2013
Down-regulation of dipeptidyl peptidase 4 under hypoxia could enhance endometrial stromal cell migration in endometriosis,"CW Tan, YH Lee, M Choolani, HH Tan, L Griffith, J Chan","HUMAN REPRODUCTION 28, 206-206",,0,2013
"Endometriosis, endometrium, implantation and fallopian tube","CW Tan, YH Lee, M Choolani, HH Tan, L Griffith, J Chan, PC Chuang, ...","Human Reproduction 28 (suppl_1), i206-i226",,0,2013
Transport of Intensity Phase Imaging of Hydrogel Microwell Arrays,"N Vadhavkar, L Xu, A Pan, J Lee, M Rhoads, CD Cook, CP Ng, LG Griffith, ...","Digital Holography and Three-Dimensional Imaging, DM3A. 3",,0,2013
P-219 Down-regulation of dipeptidyl peptidase 4 under hypoxia could enhance endometrial stromal cell migration in endometriosis,"CW Tan, YH Lee, M Choolani, HH Tan, L Griffith, J Chan",Human Reproduction 28 (suppl_1),,0,2013
Escape from Tumor Cell Dormancy,"L Griffith, A Wells",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2012
Escape from Tumor Cell Dormancy,"A Wells, L Griffith",PITTSBURGH UNIV PA,,0,2012
Evaluation of osteoconductive scaffolds in the canine femoral multi-defect model,"V Luangphakdy, K Shinohara, H Pan, T Hefferan, T Bauer, A Vasanji, ...","Journal of Tissue Engineering and Regenerative Medicine 6, 17-18",,0,2012
Click-grafted polypeptide macromers: Components of a hydrogel toolkit for modeling cell-matrix interactions,"AM Oelker, SM Morey, LG Griffith, PT Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Biosensors for Assessment of Autocrine and Paracrine Signaling by ErbB Ligands: 166,"S de Picciotto, E Socher, L Griffith, B Imperiali, K Wittrup","Protein Science 21, 118-119",,0,2012
Endometrial cell motility in endometriosis under hypoxic microenvironment,"J Chan, C Tan, Y Lee, H Tan, M Choolani, L Griffith",Human Reproduction 27,,0,2012
New chemical biology tools for detecting/controlling protein-protein interactions in extracellular communication networks,"AT Krueger, B Imperiali, L Griffith",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
High-Throughput Mutiplexed Protease Activity Measurement Using a Droplet Based Microfluidic Platform with Picoinjector,"CH Chen, MA Miller, A Sarkar, MT Beste, DA Lauffenburger, LG Griffith, ...",,,0,2012
"ENDOMETRIOSIS, ENDOMETRIUM, IMPLANTATION AND FALLOPIAN TUBE","E Nesbitt-Hawes, N Campbell, H Won, P Maley, A Henry, J Abbott, ...","Human Reproduction 27 (suppl_2), ii205-ii223",,0,2012
Enhancing/multiplexing protease assay with droplet based microfluidics using biomolecule concentrator,"CH Chen, A Sarkar, YA Song, MA Miller, SJ Kim, LG Griffith, ...",15th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2011
Novel Three‐Dimensional Organotypic Liver Bioreactor to Directly Visualize Early Events in Metastatic Progression,"L Griffith, A Wells","Advances in Cancer Research 97, 225",,0,2011
Clonogenicity of stromal/epithelial cell-like stem cells derived from eutopic endometrium in endometriosis,"CW Tan, CP Ng, SF Loh, HH Tan, M Choolani, L Griffith, J Chan","HUMAN REPRODUCTION 26, I209-I209",,0,2011
""" Click"" grafted polypeptides: Structural macromers with tunable conformation","AM Oelker, LG Griffith, PT Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Control of multilayer film morphology using comb polymers,"ML O'Grady, NP Zussblatt, AM Oelker, AC Engler, C Chopko, LG Griffith, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
EGF receptor family ligands differentially modulate single-cell migration in subpopulations of primary human Multipotent Stromal Cell (MSCs),"EIS Palacios, LM Alvarez, J Zhou, J Vargas, AW Wells, LG Griffith",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Quantitative Methods for Detecting and Characterizing Endometrial Epithelial and Stromal Cells in Peritoneal Fluid Aspirates from Patients with Endometriosis,"N Doyle, MT Beste, DA Lauffenburger, KB Isaacson, LG Griffith","REPRODUCTIVE SCIENCES 18 (3), 369A-369A",,0,2011
Use of Three-Dimensional Spheroids of Hepatocyte-Derived Reporter Cells to Study the Effects of Intracellular Fat Accumulation and Subsequent Cytokine Exposure,"SR Peyton, ZI Kalcioglu, JC Cohen, AP Runkle, KJ Van Vliet, ...","Biotechnology and Bioengineering 108 (5), 1181-1193",,0,2011
"Inside of the cell, meet the extracellular universe: merging tissue engineering and systems biology",LG Griffith,MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
"POSTER VIEWING SESSION-ENDOMETRIOSIS, ENDOMETRIUM, IMPLANTATION AND FALLOPIAN TUBE","KK Palial, J Drury, L Heathcote, A Valentijin, RG Farquharson, R Gazvani, ...","Human Reproduction 26 (suppl_1), i202-i223",,0,2011
Utility of hepatocyte bioreactor proteomics for identification of drug-induced liver toxicity,"V Brahmbhatt, A Dash, SW Inman, L Griffith, SR Tannenbaum",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"A novel wide field-of-view imaging device for real-time, intra-operative tumor bed assessment","JK Mito, JM Ferrer, BE Brigman, CL Lee, RD Dodd, WC Eward, ...","Cancer Research 70 (8 Supplement), 4316-4316",,0,2010
"A Novel Wide Field-of-View Imaging System for Real-Time, Intra-Operative Tumor Bed Assessment","JM Ferrer, JK Mito, BE Brigman, CL Lee, RD Dodd, WC Eward, ...","Biomedical Optics, BSuD112p",,0,2010
Matrix tethered EGF promotes survival of MSC secondary to preferential activation of surface-restricted signaling pathways,"M Rodrigues, E Sanchez, L Griffith, A Wells","The FASEB Journal 24 (1_supplement), 38.6-38.6",,0,2010
Proteomic Characterization for Determination of Drug Toxicity in Liver Bioreactor Cultures,"V Brahmbhatt, A Dash, W Inman, LG Griffith, SR Tannenbaum","CHEMICAL RESEARCH IN TOXICOLOGY 23 (1), 286-287",,0,2010
Proteolytic Activity Matrix Analysis (PrAMA) for simultaneous multiple protease activities,"MA Miller, L Barkal, K Jeng, A Herrlich, M Moss, LG Griffith, ...",Royal Society of Chemistry,,0,2010
TOXI 94-Proteomic characterization for determination of drug toxicity in liver bioreactor cultures,"V Brahmbhatt, A Dash, W Inman, LG Griffith, SR Tannenbaum",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Integration of Nanoscale and Macroscale cues in Bone Regeneration,"LG Griffith, M Platt, L Stockdale, J Serdy, L Alvarez, D Lauffenburger, ...","The FASEB Journal 23 (1_supplement), 69.2-69.2",,0,2009
A multipathway phosphoproteomic signaling network model of idiosyncratic and inflammatory cytokine-induced toxicity in human hepatocytes,"BD Cosgrove, LG Alexopoulos, J Saez-Rodriguez, LG Griffith, ...",Institute of Electrical and Electronics Engineers,,0,2009
A THREE DIMENSIONAL CO-CULTURE MODEL TO TEST IDIOSYNCRATIC HEPATOTOXICITY,"A Dosh, W Inman, K Domansky, J Lawrence, RT Dunn, L Griffith, ...","HEPATOLOGY 48 (4), 469A-469A",,0,2008
Selective Retention of Bone Marrow Cells in Repair of Canine Femoral Defect with Polycaprolactone-tricalcium Phosphate Scaffolds,"K Kumagai, J Otonichar, J Wright, L Griffith, C Boehm, R Rozic, K Powell, ...","JOURNAL OF BONE AND MINERAL RESEARCH 23, S244-S244",,0,2008
α4β1 integrin and erythropoietin mediate temporally distinct steps in erythropoiesis: integrins in red cell development,"S Eshghi, MG Vogelezang, RO Hynes, LG Griffith, HF Lodish","The Journal of cell biology 181 (2), 395-395",,0,2008
Engineering Stem Cell Derived Tissue In a Novel 3D Perfusion Bioreactor,"MHM Lim, IGM Brons, K Domansky, LG Griffith, RAL Pedersen",The 2008 Annual Meeting,,0,2008
EGF-LIKE DOMAINS OF TENASCIN-C AND LAMININ-5 IN THE TUMOR MICROENVIRONMENT: Poster 112,"K Tran, A Wells, C Cockerell, A Iyer, A Bardan, L Griffith","Journal of Cutaneous Pathology 35 (1), 127-128",,0,2008
Development of an in vitro model for the study of drug-induced bile acid synthesis and transport dysfunction in a 3-D tissue engineered liver microreactor culturing system,"J Vidales, R Llamas, J Liu, JN Kim, S Karackattu, M Bokayza, ...","CHEMICAL RESEARCH IN TOXICOLOGY 20 (12), 1998-1998",,0,2007
Drug metabolism in 3-D perfused microreactor liver cultures,"J Liu, W Inman, S Karakattu, M Bokayza, K Domansky, K Hoffmaster, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Orthopaedic & Rheumatologic Institute 2007 Publications,"C Androjna, RK Spragg, KA Derwin, A Au, CA Boehm, AM Mayes, ...","Aurora 28 (10), 1847-1861",,0,2007
An Organotypic Liver System for Tumor Progression,"A Wells, L Griffith, D Stolz, D Lauffenburger",PITTSBURGH UNIV PA,,0,2007
PMSE 276-Chitosan grafted with beta-cyclodextrins as adsorbent for salicyclic acid,"I Taniguchi, WA Kuhlman, L Griffith, AM Mayes","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 587-587",,0,2006
POLY 59-Functional modification of biodegradable polyester for cell-specific biomaterial surfaces,"I Taniguchi, WA Kuhlman, L Griffith, AM Mayes",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
In VitroErythropoiesis from Lin* Bone Marrow for Genotoxicity Testing.,"J Shuga, J Zhang, L Samson, H Lodish, L Griffith",Environmental & Molecular Mutagenesis 47 (6),,0,2006
Conformations of Amphiphilic Comb Copolymer Chains Confined to Two Dimensions Through Self-Organization at the Polymer/Water Interface,"W Kuhlman, EA Olivetti, LG Griffith, AM Mayes",APS Meeting Abstracts,,0,2006
Optimization of in Vitro Erythropoieis for Genotoxicity Testing,"J Shuga, J Zhang, L Samson, H Lodish, L Griffith",The 2006 Annual Meeting,,0,2006
Cell Survival Responses Regulated through Controlled Nanoscale Presentation of EGFR and Integrin Ligands,"ET Dimalanta, ML Ufret, LB Richardson, NA Marcantonio, BD Cosgrove, ...",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,2006
Effect of Tricalcium Phosphate Incorporation in Polycaprolactone Scaffolds for Bone Tissue Engineering,"JW Wright, C Boehm, K Kumagai, LG Griffith, GF Muschier",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,2006
396. Quantitative Analysis of Non-Viral Gene Therapy in a Three-Dimensional Liver Bioreactor,"N Tedford, J Fang, K Domansky, LG Griffith, DA Lauffenburger","Molecular Therapy 13, S151-S152",,0,2006
Microscale Tissue Engineering for Drug Discovery and Development,"L Griffith, K Domansky, W Inman, A Dash, S Tannenbaum, DB Stolz, ...",The 2006 Annual Meeting,,0,2006
GUEST EDITORIAL-The authors argue for the critical need for a cadre of young people pursuing academic careers in dentistry.,"MC Herzberg, LG Griffith, MJ Doyle","Journal of Dental Research 85 (6), 486-487",,0,2006
Developing In Vitro Organotypic Models for Analysis of Anti-Tumor Therapy in Prostate Cancer,"A Dash, A Wells, L Griffith, S Tannen-baum","Toxicologic Pathology 33 (7), 835-837",,0,2005
The Effect of Oxygen Transport and Fluid Flow within a Three-Dimensional Tissue Engineering Perfusion Bioreactor,"MHM Lim, A Dash, TC Hang, W Inman, K Domansky, L Griffith",,,0,2005
Epidermal growth factor receptor ligands induce cell motility and proliferation in bone marrow-derived mesenchymal stem cells.,"K Tamama, LG Griffith, HC Blair, A Wells","AMERICAN JOURNAL OF CLINICAL PATHOLOGY 124 (3), 454-454",,0,2005
Chemoselective grafting of poly (ethylene oxide) onto biodegradable polyester,"I Taniguchi, WA Kuhlman, AM Mayes, EWL Chan, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4305-U4306",,0,2005
Characterization of prostate cancer progression by direct visualization utilizing a bioreactor,"CC Yates, DB Stolz, L Griffith, A Wells","Cancer Research 65 (9 Supplement), 592-592",,0,2005
The Twentieth Aspen Cancer Conference,"GB Margolin, C Cataisson, A Dash, K Vogel, S Freeman, L Zender, K Suh, ...","Toxicologic Pathology 33, 804-845",,0,2005
205. Quantitative Analysis of Non-Viral Gene Therapy in a Three-Dimensional Liver Bioreactor,"NC Tedford, J Fang, B Huang, K Domansky, LG Griffith, DA Lauffenburger","Molecular Therapy, 81",,0,2005
Vascularized Tissue Sensors for Generic Toxin and Pathogen Detection,"LG Griffith, SR Tannenbaum, J Wands, J Sherley, D Schaver",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2004
Role of Integrins in Adhesion of Hematopoietic Progenitor Cells.,"S Eshghi, J Zhang, LG Griffith, HF Lodish","Blood 104 (11), 4263-4263",,0,2004
Concentration of bone marrow derived connective tissue progenitor cells onto implantable matrix scaffolds,"CA Boehm, K Kumagai, J Wright, LG Griffith, GF Muschler","Cell 1 (4X), 16X",,0,2004
Three dimensional vascularized tissue constructs: A more predictive in vitro screen for metabolism and toxicity,"A Sivaraman, T Iida, S Townsend, K Leach, B Hogan, K Domansky, ...","DRUG METABOLISM REVIEWS 36, 325-325",,0,2004
Select antioxidants improve the differentiated character and predictive quality of primary hepatocytes in diverse culture environments,"JK Leach, A Sivaraman, L Griffith, SR Tannenbaum","DRUG METABOLISM REVIEWS 36, 220-220",,0,2004
"Molecular cell biology Molecular cell biology, 1995","KT TRAN, L GRIFFITH, A WELLS","Wound repair and regeneration 12 (3), 262-268",,0,2004
850. Quantitative Analysis of Non-Viral Gene Therapy in a Three-Dimensional Liver Tissue Construct,"NC Tedford, DW Jackson, K Domansky, LG Griffith, DA Lauffenburger","Molecular Therapy 9 (S1), S323",,0,2004
Direct visualization of prostate cancer progression utilizing a bioreactor,"CC Yates, D Beer-Stolz, L Griffith, A Wells","Cancer Research 64 (7 Supplement), 214-214",,0,2004
Challenges in cell-and tissue engineering,LG Griffith,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U5-U5",,0,2004
A bioreactor for direct visualization of prostate cancer progression,"CC Yates, D Beer-Stolz, L Griffith, A Wells","FASEB JOURNAL 18 (5), A1182-A1182",,0,2004
"BE. 011J Statistical Thermodynamics of Biomolecular Systems, Spring 2004","K Hamad-Schifferli, LG Griffith",,,0,2004
Novel medium formulation for the perfusion and plating of primary hepatocytes to improve drug metabolism capacity in vitro.,"K Leach, A Dash, A Sivaraman, L Griffith, SR Tannenbaum","CHEMICAL RESEARCH IN TOXICOLOGY 16 (12), 1682-1682",,0,2003
Quantitative analysis of non-viral gene therapy in a three-dimensional tissue construct,"NC Tedford, LG Griffith, DA Lauffenburger","MOLECULAR THERAPY 7 (5), S373-S373",,0,2003
141. Detection and Quantification of Adenoviral Gene Delivery in a 3-Dimensional Tissue-Engineered Liver Culture System,"A Kalezi, K Domansky, GD Papworth, DA Lauffenburger, LG Griffith",Molecular Therapy 7 (5),,0,2003
EGF receptor signaling from the cell surface is preferential towards cell motility over proliferation,"KT Tran, L Richardson, SL Hess, A Jiwani, C Akati, L Griffith, A Wells","MOLECULAR BIOLOGY OF THE CELL 13, 280A-280A",,0,2002
Matrikine signaling by EGF-like repeats of Tenascin-C potentiates cell motility through the PLC gamma pathway,"KT Tran, L Griffith, A Wells","MOLECULAR BIOLOGY OF THE CELL 12, 458A-458A",,0,2001
Mechanical response of cells: multi-state adhesion,"S Park, D Irvine, L Griffith, A Mayes",APS Meeting Abstracts,,0,2001
Tenascin EGF-like repeats as EGF receptor ligands,"KT Tran, S Swindle, HG Kim, TD Johnson, P Banerjee, AM Mayes, ...","MOLECULAR BIOLOGY OF THE CELL 11, 395A-395A",,0,2000
Characterization of a vascularized hepatic tissue bioreactor using 2-photon microscopy,"AT Capitano, CY Dong, MJ Powers, CS Baker, LG Griffith, PTC So","BIOPHYSICAL JOURNAL 78 (1), 254A-254A",,0,2000
A novel bioreactor system for the scalable generation of embryonic stem cell-derived progenitors.,"PW Zandstra, GJ Madlambayan, DA Lauffenburger, LG Griffith, CJ Eaves","BLOOD 94 (10), 351B-351B",,0,1999
Control of receptor-mediated cell behavior using synthetic polymers,LG Griffith,Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
Integration of Molecular and Macroscopic Scales in Tissue Engineering,LG GRIFFITH,Frontiers of Engineering: Reports on Leading Edge Engineering From the 1998 …,,0,1999
Modulation of Cell Migration by Controlling Ligand Density on RGD Surfaces,"G Maheshwari, GL Brown, DA Lauffenburger, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Incorporation of Collagenase-Degradable Linkages in Enzymatically CrossLinked Poly (Ethylene Glycol) Hydrogels,"JJ Sperinde, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Spatial Control of Cell Adhesion in Three Dimensions,"WS Koegler, BM Wu, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Comb Copolymers for the Control of Cell Behavior at Surfaces,"DJ Irvine, AM Mayes, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Autocrine regulation of cell migration by the epidermal growth factor and its receptor in mammary epithelial cells,"G Maheshwari, LG Griffith, HS Wiley, DA Lauffenburger","MOLECULAR BIOLOGY OF THE CELL 9, 233A-233A",,0,1998
Novel cell targeting behavior on patterned fibronectin substrates,"JT Fujii, J Ha, E Ostuni, GM Whitesides, LG Griffith","MOLECULAR BIOLOGY OF THE CELL 9, 35A-35A",,0,1998
