Title,Authors,Platform,Cited_url,Cited_count,Year
Reconfigurability in planetary surface vehicles,"A Siddiqi, OL de Weck","Acta Astronautica 64 (5-6), 589-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8113123247422514034,14,2009
A modeling framework for interplanetary supply chains,"E Gralla, S Shull, O De Weck","Space 2006, 7229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3069177733823984662,14,2006
Product family strategy and platform design optimization,"OL de Weck, ES Suh, D Chang",MIT Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8816839775205891767,14,2004
Architecting a communication satellite product line,"R Hassan, O De Weck, P Springmann",22nd AIAA International Communications Satellite Systems Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6192626859133815561,14,2004
Life-cycle properties of engineering systems: the ilities,"OL de Weck, D Roos, CL Magee, CM Vest",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539641249963939349,13,2011
Designing capital-intensive systems with architectural and operational flexibility using a screening model,"J Lin, O De Weck, R De Neufville, B Robinson, D MacGowan","International Conference on Complex Sciences, 1935-1946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6556291610152786780,13,2009
Multidisciplinary structural truss topology optimization for reconfigurability,"W Nadir, IY Kim, D Hauser, O de Weck","10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 4337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11507098938057373738,13,2004
2.1. 1 Isoperformance: Analysis and Design of Complex Systems with Known or Desired Outcomes,"OL De Weck, MB Jones","INCOSE International Symposium 14 (1), 216-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11721275638723363476,13,2004
Quantitative Assessment of Technology Infusion in Communications Satellite Constellation,"OL De Weck, DD Chang, R Suzuki, E Morikawa",AAIA 21st International Communications Satellite Systems Conference and …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2727629216373658177,18266053808292521658",13,2003
Architecture trade methodology for LEO personal communication systems,"O de Weck, D Zhang, C Jilla",20th AIAA International Communication Satellite Systems Conference and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2812752708266291558,13,2002
Adaptability Metric Analysis for Multi‐Mission Design of Manufactured Products and Systems,"H Zhu, B Murray, O de Weck, R Skelding, N Shougarian, L Zeidner, ...","INCOSE International Symposium 26 (1), 2316-2330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9402823803814986791,12,2016
Relative trajectories for multi-angular earth observation using science performance optimization,"S Nag, C Gatebe, O de Weck","2014 IEEE Aerospace Conference, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6085055273819890035,12,2014
Managing the impact of change through survivability and pliability to achieve viable systems of systems,B Mekdeci,"Massachusetts Institute of Technology, Engineering Systems Division",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13894772956873558654,12,2013
Modeling epistemic subsurface reservoir uncertainty using a reverse Wiener jump–diffusion process,"J Lin, O de Weck, D MacGowan","Journal of Petroleum Science and Engineering 84, 8-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12127213844715669218,12,2012
Integration of medication monitoring and communication technologies in designing a usability-enhanced home solution for older adults,"C Lee, J Orszulak, R Myrick, JF Coughlin, OL de Weck, D Asai","ICTC 2011, 390-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6691610598046433895,12,2011
Dimensions of decision situations in complex product development,"JR Jupp, C Eckert, J Clarkson","DS 58-3: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1418984310072046000,12,2009
SpaceNet: Modeling and Simulating Space Logistics,"G Lee, E Jordan, R Shishko, O de Weck, N Armar, A Siddiqi","AIAA SPACE 2008 Conference & Exposition, 7747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236975923900901930,12,2008
Attitude determination and control (adcs),OL de Weck,Lecture notes from 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831956247402542864,12,2001
Matrix modeling methods for spaceflight campaign logistics analysis,"A Siddiqi, OL De Weck, GY Lee, SA Shull","Journal of Spacecraft and Rockets 46 (5), 1037-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5211248516951123487,11,2009
9.1. 3 Modular Building Blocks for Manned Spacecraft: A Case Study for Moon and Mars Landing Systems,"W Hofstetter, O de Weck, E Crawley","INCOSE International Symposium 15 (1), 1296-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368656695487668046,11,2005
Paradigm Shift in Design for NASA's Space Exploration Initiative: Results from MIT's Spring 2004 Study,"C Taylor, D Broniatowski, R Boas, M Silver, E Crawley, O De Weck, ...","1st Space Exploration Conference: Continuing the Voyage of Discovery, 2766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11107510544274454772,11,2005
Optimal launch vehicle size determination for moon-mars transportation architectures,"E Gralla, W Nadir, H Mamani, O De Weck","Space 2005, 6782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063321819581698669,11,2005
Architecting a family of space tugs based on orbital transfer mission scenarios,KK Galabova,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14023789927209770420,11,2004
Quantitative Assessment of Technology Infusion in Communications Satellite Constellation,"OL De Weck, DD Chang, R Suzuki, E Morikawa",AAIA 21st International Communications Satellite Systems Conference and …,,11,2003
Structural dynamics and control for ngst-a preliminary study,"O De Weck, D Miller, H Guiterrez",LIA Colloq. 34: The Next Generation Space Telescope: Science Drivers and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580648727479662393,11,1998
Evaluating the economic sustainability of sanitation logistics in Senegal,"JL Green, OL de Weck, P Suarez","Journal of Humanitarian Logistics and Supply Chain Management 3 (1), 7-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11133416636978402894,10,2013
Evaluation of hyperspectral snapshot imagers onboard nanosatellite clusters for multi-angular remote sensing,"S Nag, K Cahoy, O De Weck, CK Gatebe, B Pasquale, G Georgiev, ...","AIAA SPACE 2013 Conference and Exposition, 5462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=560774281654674169,10,2013
Context-aware reminder system to support medication compliance,"D Asai, J Orszulak, R Myrick, C Lee, JF Coughlin, OL De Weck","2011 IEEE international conference on systems, man, and cybernetics, 3213-3218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989493719163469100,10,2011
Integrated Modeling and Simulation of Lunar Exploration Campaign Logistics,SA Shull,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191691804717118364,10,2007
Multiobjective Optimization of Two-Stage Rockets for Earth-To-Orbit Launch,"B Bairstow, O de Weck, J Sobieszczanski-Sobieski","47th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203778882656768525,10,2006
Optimization of hybrid satellite constellations using multiple layers and mixed circular-elliptical orbits,"S Chan, A Samuels, N Shah, J Underwood, O de Weck",22nd AIAA International Communications Satellite Systems Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13718046289892206458,10,2004
Infrastructure system simulation interoperability using the High-Level Architecture,"PT Grogan, OL De Weck","IEEE Systems Journal 12 (1), 103-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2514662488358925011,9,2015
Parameter design strategies: a comparison between human designers and the simulated annealing algorithm,"BY Yu, O de Weck, MC Yang",ASME International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18357354586912741414,9,2015
"Structural complexity: Quantification, validation and its systemic implications for engineered complex systems","K Sinha, H Omer, OL de Weck",DS 75-4: Proceedings of the 19th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17712112513002083750,9,2013
Integrated framework for the design of crewed space habitats and their supporting logistics system,"K Ho, J Green, O De Weck","AIAA SPACE 2012 Conference & Exposition, 5321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15308272524329313991,9,2012
Matrix methods for optimal manifesting of multinode space exploration systems,"PT Grogan, A Siddiqi, OL De Weck","Journal of Spacecraft and Rockets 48 (4), 679-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556604820764735722,9,2011
System dynamics modeling of new vehicle architecture adoption,"CE Gorbea, U Lindemann, OL de Weck",DS 68-10: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946875793607436997,9,2011
A general framework for combined module-and scale-based product platform design,"F Marinelli, O de Weck, D Krob, L Liberti, A Mucherino","Second Internl Symp on Engineering Systems MIT, Cambridge, Mass",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12759304787341672038,9,2009
The Evolutionary Design Model (EDM) for the design of complex engineered systems: Masdar City as a case study,AAF Alfaris,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440798939715831165,9,2009
Architecture modeling of in-situ oxygen production and its impacts on lunar campaigns,"A Chepko, O De Weck, D Linne, E Santiago-Maldonado, W Crossley","AIAA SPACE 2008 conference & exposition, 7823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126345888063697420,9,2008
Self-similar modular architectures for reconfigurable space systems,"A Siddiqi, O de Weck","57th International Astronautical Congress, 2-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7748119523629701243,9,2006
Foundations of supply chain management for space application,"M Galluzzi, E Zapata, O de Weck, M Steele","Space 2006, 7234","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12306942859639367069,7171990238181963333",9,2006
Concurrent trajectory and vehicle optimization: a case study of earth-moon supply chain logistics,"C Taylor, O de Weck","46th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2175589424459368943,9,2005
Engineering systems monograph,"E Crawley, O de Weck, S Eppinger, C Magee, J Moses, W Seering, ...",The Influence of Architecture in Engineering Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194526216185795209,9,2004
Integrated modeling and dynamics simulation for the Next Generation Space Telescope (NGST),"OL De Weck, DW Miller, GJ Mallory, GE Mosier","UV, Optical, and IR Space Telescopes and Instruments 4013, 920-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7991090040985039391,9,2000
Integrative Complexity: An Alternative Measure for System Modularity,"K Sinha, ES Suh, O de Weck","Journal of Mechanical Design 140 (5), 051101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17132791975846484388,8,2018
Collaborative design in the sustainable infrastructure planning game,"PT Grogan, OL de Weck","Proceedings of the 49th annual simulation symposium, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10017574518174074510,8,2016
A Survey of Cost Estimating Methodologies for Distributed Spacecraft Missions,"VL Foreman, J Le Moigne, O De Weck","AIAA SPACE 2016, 5245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12099686184518582494,8,2016
Multidisciplinary system design optimization of on orbit satellite assembly architectures,"D Sternberg, M Chodas, C Jewison, M Jones, O De Weck","2015 IEEE Aerospace Conference, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513153628074099169,8,2015
Cost and performance comparative model for dust mitigation technologies for solar PV in Saudi Arabia,"S Alqatari, A Alfaris, OL de Weck",International conference on environment and renewable energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12212603432185529959,8,2015
Multi-stakeholder interactive simulation for federated satellite systems,"PT Grogan, A Golkar, S Shirasaka, OL De Weck","2014 IEEE Aerospace Conference, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17788341139268349258,8,2014
Innovative Conceptual Engineering Design (ICED): Creativity and Innovation in a CDIO-Like Curriculum,"CJ Camarda, O de Weck, S Do",Proceedings of the 9th International CDIO Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=229730653815679356,8,2013
Improved concurrent optimization formulation of crewed space habitats and their supporting logistics systems,"K Ho, J Green, O De Weck","AIAA Space 2013 Conference and Exposition, 5413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10933461944199674816,8,2013
A generalized multi-commodity network flow model for space exploration logistics,"T Ishimatsu, O De Weck, J Hoffman, Y Ohkami, R Shishko","AIAA SPACE 2013 Conference and Exposition, 5414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15660510276929886720,8,2013
Design of Long-Endurance Systems With Inherent Robustness to Partial Failures During Operations,"J Agte, N Borer, O de Weck","Journal of Mechanical Design 134 (10), 100903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4573696425022480050,8,2012
City. Net IES: A sustainability-oriented energy decision support system,"A Adepetu, P Grogan, A Alfaris, D Svetinovic, O De Weck","2012 IEEE International Systems Conference SysCon 2012, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15857853961454857669,8,2012
A flexible architecture and object-oriented model for space logistics simulation,"P Grogan, N Armar, A Siddiqi, O de Weck, R Shishko, G Lee, E Jordan","AIAA SPACE 2009 Conference & Exposition, 6548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984632732076330513,8,2009
The Challenge of Model‐based Systems Engineering for Space Systems,"CL Delp, C Lee, O de Weck, C Bishop, E Analzone, R Gostelow, ...","Insight 11 (5), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15002532695566270213,8,2008
A classification of uncertainty for early product and system design,"ECM de Weck Olivier, CP John",Guidelines for a Decision Support Method Adapted to NPD Processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10843931923131422418,8,2007
A systems approach to mass budget management,O de Weck,"11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 7055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2791515250704617592,8,2006
Active learning games,"OL de Weck, IY Kim, R Hassan","Proceedings of the 1st Anual CDIO Conference, Ontario, CA, June 7 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2881476437708293864,8,2005
The ISoS modeling framework for infrastructure systems simulation,"PT Grogan, OL de Weck","IEEE Systems Journal 9 (4), 1139-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129258405240757085,7,2015
Model of medical supply and astronaut health for long-duration human space flight,"A Assad, OL de Weck","Acta Astronautica 106, 47-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5982125880672259421,7,2015
Gross primary productivity estimation using multi-angular measurements from small satellite clusters,"S Nag, C Gatebe, T Hilker, F Hall, L Dyrud, O de Weck","2014 IEEE Geoscience and Remote Sensing Symposium, 72-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13312520364828079435,7,2014
Concurrent design of scientific crewed space habitats and their supporting logistics system,"K Ho, J Green, O De Weck","Journal of Spacecraft and Rockets 51 (1), 76-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10112874776624017614,7,2014
Older adults’ experiences with technology: learning from their voices,"C Lee, R Myrick, LA D’Ambrosio, JF Coughlin, OL de Weck","International Conference on Human-Computer Interaction, 251-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620002719520364369,7,2013
Meta ii complex systems design and analysis (coda),"BT Murray, A Pinto, R Skelding, O de Weck, H Zhu, S Nair, N Shougarian, ...",UNITED TECHNOLOGIES RESEARCH CENTER EAST HARTFORD CT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891909817173990049,7,2011
Multistate analysis and design: case studies in aerospace design and long endurance systems,JS Agte,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6943781493599231180,7,2011
Obsolescence: A systems engineering and management approach for complex systems,JE Devereaux,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17420412782222299126,7,2010
Interplanetary Trajectory Analysis for 2020-2040 Mars Missions including Venus Flyby Opportunities,"T Ishimatsu, J Hoffman, O de Weck","AIAA SPACE 2009 Conference & Exposition, 6470",,7,2009
Interplanetary Trajectory Analysis for 2020-2040 Mars Missions including Venus Flyby Opportunities,"T Ishimatsu, J Hoffman, O de Weck","AIAA SPACE 2009 Conference & Exposition, 6470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162517219972512791,7,2009
Strategies for on-orbit assembly of modular spacecraft,"EL Gralla, OL De Weck","Journal of the British Interplanetary Society 60 (6), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467460437137072587,7,2007
Modeling and simulation of lunar campaign logistics,"S Shull, O de Weck","AIAA Space 2007 Conference & Exposition, 6244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15531350673798018631,7,2007
Remote terrestrial sites as operational/logistics analogs for moon/mars bases: The Haughton Mars Project,"E Gralla, S Shull, M Silver, J Ahn, A Sidiqqi, O de Weck","SpaceOps 2006 Conference, 5659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5752370630057976673,7,2006
System Architecture and Complexity,"E Crawley, O de Weck, S Eppinger, C Magee, J Moses, W Seering, ...",Engineering Systems Symposium. Massachusetts Institute of Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13725805078263633145,7,2004
Engineering Design and Rapid Prototyping (Finite Element Method),"OD Weck, IY Kim",Massachusetts Institue of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14703055914372750875,7,2004
Multidisciplinary analysis of the NEXUS precursor space telescope,"OL De Weck, DW Miller, GE Mosier","Highly Innovative Space Telescope Concepts 4849, 294-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8733819823247847941,7,2002
Satellite constellation design algorithm for remote sensing of diurnal cycles phenomena,"SW Paek, LG Kronig, AB Ivanov, OL de Weck","Advances in Space Research 62 (9), 2529-2550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683297889203607918,6,2018
Desalination network model driven decision support system: A case study of Saudi Arabia,"T Ishimatsu, A Doufene, A Alawad, O de Weck","Desalination 423, 65-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774270037906725280,6,2017
Subsystem support feasibility for formation flight measuring Bi-directional Reflectance,"S Nag, K Cahoy, O de Weck","2015 IEEE Aerospace Conference, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=756667275891261043,6,2015
Interactive models as a system design tool: Applications to system project management,"PT Grogan, OL De Weck, AM Ross, DH Rhodes","Procedia Computer Science 44, 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3595599363154454663,6,2015
An integrated modeling framework for infrastructure system-of-systems simulation,"PT Grogan, OL De Weck","2013 IEEE International Systems Conference (SysCon), 483-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5344228009415854150,6,2013
Interplay between product architecture and organizational structure,"K Sinha, D James, O de Weck",Proceedings of the 14th International Dependency and Structure Modelling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900444412996453676,6,2012
Enhance communication between parents and mature children by sharing medication information,"D Asai, J Orszulak, R Myrick, C Lee, L D'Ambrosio, K Godfrey, ...","Information and Media Technologies 7 (3), 1283-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4401660427301476710,6,2012
A new project-based curriculum of design thinking with systems engineering techniques,"S Haruyama, SK Kim, KA Beiter, GPJ Dijkema, OL De Weck","CESUN 2012: 3rd International Engineering Systems Symposium, Delft …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7862368562294917305,6,2012
Method for Rapid Interplanetary Trajectory Analysis Using ΔV Maps with Flyby Options,"T Ishimatsu, J Hoffman, O de Weck",British Interplanetary Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18152749627671684145,6,2012
Characterizing the dynamics of design change,"A Siddiqi, OL de Weck, B Robinson, R Keller",DS 68-1: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10763434668181745429,6,2011
An airbag-based crew impact attenuation system for the Orion crew exploration vehicle,S Do,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9810762458624224506,6,2011
A simulation-based design model for analysis and optimization of multi-state aircraft performance,"J Agte, N Borer, O de Weck","51st AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199297692811348972,6,2010
Fundamentals of systems engineering,OL de Weck,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14429848978431088663,6,2009
An airbag-based crew impact attenuation system concept for the orion CEV-first generation system development,"S Do, O de Weck, R Robles Jr, J Pellicciotti, T Brady","AIAA SPACE 2009 Conference & Exposition, 6438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8322414216660729942,6,2009
Autonomous logistics technologies for space exploration: experiment results and design considerations,"M Silver, X Li, O de Weck","SpaceOps 2006 Conference, 5683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893477806313124064,6,2006
Strategies for launch and assembly of modular spacecraft,EL Gralla,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4485225306954035075,6,2006
Logistics information systems for human space exploration: State of the art and emerging technologies,"SA Shull, EL Gralla, M Silver, O De Weck",SpaceOps 2006,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9672035864403202035,6,2006
Exhaust system manifold development enhancement through multi-attribute system design optimization,"M Usan, O de Weck, D Whitney","46th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16215779808962147240,6,2005
Sustainability in system architectures through reconfigurability: A case study of planetary surface vehicles,"A Siddiqi, O De Weck, J Hoffman",56 th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9173442240597464153,6,2005
"Describing, assessing and embedding flexibility in system architectures with application to wireless terrestrial networks and handset processors",P Banerjee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15178644726078324392,6,2004
Architecting the search for terrestrial planets and related origins (astro),"DW Miller, AW Curtis, OL de Weck, E Frazzoli, AR Girerd, TL Hacker, ...","UV, Optical, and IR Space Telescopes and Instruments 4013, 493-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14747650720653051498,6,2000
Complexity management for engineered systems using system value definition,"K Sinha, NR Shougarian, OL de Weck","International Conference on Complex Systems Design & Management, 155-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8009031750696076118,5,2016
The Multidimensional Hierarchically Integrated Framework (MHIF) for Modeling Complex Engineering Systems,"A Alabdulkareem, A Alfaris, V Sakhrani, A Alsaati, O de Weck","Complex Systems Design & Management, 301-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=58995036171830587,5,2014
Collaborative and educational crowdsourcing of spaceflight software using spheres zero robotics,"S Nag, JA Hoffman, OL de Weck",International Journal of Space Technology Management and Innovation (IJSTMI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9081794384163553184,5,2012
Interplanetary Trajectory Analysis and Logistical Considerations of Human Mars Exploration,"T Ishimatsu, P Grogan, O de Weck","Journal of Cosmology 12, 3588-3600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606313484824615097,5,2010
Can Models Capture the Complexity of the Systems Engineering Process?,"K Boppana, S Chow, OL de Weck, C LaFon, SD Lekkakos, J Lyneis, ...","Unifying Themes in Complex Systems, 366-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425983975118152425,5,2010
A modeling framework for applying discrete optimization to system architecture selection and application to in-situ resource utilization,"A Chepko, O de Weck, W Crossley, E Santiago-Maldonado, D Linne","12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 6058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886815403283113816,5,2008
The Generalized Location Routing Problem with Profits for planetary surface exploration and terrestrial applications,J Ahn,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18075263164539398770,5,2008
"A modular state-vector based modeling architecture for diesel exhaust system design, analysis and optimization","C Graff, O de Weck","11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 7068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10506574841274120072,5,2006
Fast time‐domain simulation for large‐order linear time‐invariant state space systems,"K Cheong Sou, OL de Weck","International journal for numerical methods in engineering 63 (5), 681-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7778233834745353288,5,2005
On-orbit assembly strategies for human space exploration,"EL Gralla, O De Weck",56 th International Astronautical Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10907915726764773687,5,2005
Graph-theoretical considerations in design of large telescope arrays for robustness and scalability,"G Bounova, O de Weck","46th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1989020486895201244,5,2005
Engineering systems monograph,"R de Neufville, O de Weck, D Frey, D Hastings, R Larson, D Simchi-Levi, ...",Engineering systems symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803599261039765628,5,2004
A comparative study of iterative prototyping vs. waterfall process applied to small and medium sized software projects,E Málaga Chocano,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9170352794796250731,5,2004
Basic capacity calculation methods and benchmarking for MF-TDMA and MF-CDMA communication satellites,"D Chang, O de Weck",International Journal Of Satellite Communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15835342685209393727,5,2004
A parametric communications spacecraft model for conceptual design trade studies,"O de Weck, P Springmann, D Chang","21st International Communications Satellite Systems Conference and Exhibit, 2310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191077432424458925,5,2003
Performance and sensitivity analysis for large order linear time-invariant systems,"CL Ignatovich, AR Diaz",9 th AIAA/ISSMO Symposium and Exhibit on Multidisciplinary Analysis and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15767937649876205316,5,2002
Multifunctionality in parabolic RF antenna design based on SMA actuated radiation pattern shaping,"O de Weck, D Miller, J Hansman",7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11360128102855504489,5,1998
Dynamic analysis of astronaut motions in microgravity: applications for extravehicular activity (EVA),DJ Newman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17182788092802513180,5,1995
"LD, and Chang, D., 2007,“Flexible Product Platforms: Framework and Case Study,” Res","ES Suh, O Weck","Eng. Des 18 (2), 67-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2283198263286635708,5,0
Feasibility Analysis of Commercial In-Space Manufacturing Applications,"AE Trujillo, MT Moraguez, A Owens, SI Wald, O De Weck","AIAA SPACE and Astronautics Forum and Exposition, 5360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=436377920075248213,4,2017
Satellite Constellation Cost Modeling: An Aggregate Model,"V Foreman, J Le Moigne, O de Weck",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452927050948652939,4,2016
Bounding the value of collaboration in federated systems,"PT Grogan, K Ho, A Golkar, OL De Weck","2016 Annual IEEE Systems Conference (SysCon), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399730292720281622,4,2016
Impact of architecture types and degree of modularity on change propagation indices,"EF Colombo, G Cascini, OL de Weck",DS 80-3 Proceedings of the 20th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397858555447936359,4,2015
Method and apparatus for determining and utilizing a time-expanded decision network,"M Silver, O De Weck","US Patent 8,260,652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9879909325038798283,4,2012
Multistate design approach to analysis of twin-engine aircraft performance robustness,"JS Agte, NK Borer, OD Weck","Journal of Aircraft 49 (3), 781-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6701518953084281476,4,2012
