Title,Authors,Platform,Cited_url,Cited_count,Year
Fluorescent labeling of newborn dentate granule cells in GAD67-GFP transgenic mice: a genetic tool for the study of adult neurogenesis,"S Zhao, Y Zhou, J Gross, P Miao, L Qiu, D Wang, Q Chen, G Feng","PLoS One 5 (9), e12506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13880896999674161315,33,2010
"Delivery, engineering and optimization of systems, methods and compositions for sequence manipulation and therapeutic applications",F Zhang,"US Patent App. 15/430,260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5120448191455251306,30,2017
Annual Research Review: Transgenic mouse models of childhood‐onset psychiatric disorders,"HR Robertson, G Feng","Journal of Child Psychology and Psychiatry 52 (4), 442-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1484979661983751404,30,2011
Recombineering strategies for developing next generation BAC transgenic tools for optogenetics and beyond,"JT Ting, G Feng","Frontiers in behavioral neuroscience 8, 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11707457143424722655,29,2014
Thalamic reticular dysfunction as a circuit endophenotype in neurodevelopmental disorders,"A Krol, RD Wimmer, MM Halassa, G Feng","Neuron 98 (2), 282-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888453725759368554,27,2018
Impaired dendritic development and memory in Sorbs2 knock-out mice,"Q Zhang, X Gao, C Li, C Feliciano, D Wang, D Zhou, Y Mei, P Monteiro, ...","Journal of Neuroscience 36 (7), 2247-2260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1873318907577335821,27,2016
Gamma oscillation dysfunction in mPFC leads to social deficits in neuroligin 3 R451C knockin mice,"W Cao, S Lin, Q Xia, Y Du, Q Yang, M Zhang, Y Lu, J Xu, S Duan, J Xia, ...","Neuron 97 (6), 1253-1260. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738915822458113449,26,2018
Cytogenetic and molecular localization of tipE: a gene affecting sodium channels in Drosophila melanogaster.,"G Feng, P Deák, DP Kasbekar, DW Gil, LM Hall","Genetics 139 (4), 1679-1688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10875912376296106702,26,1995
Central mechanisms mediating thrombospondin-4-induced pain states,"J Park, YP Yu, CY Zhou, KW Li, D Wang, E Chang, DS Kim, B Vo, ...","Journal of Biological Chemistry 291 (25), 13335-13348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7551155795512287629,21,2016
SnapShot: Autism and the synapse,"J Peça, J Ting, G Feng","Cell 147 (3), 706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912326687214162,21,2011
A tyrosine hydroxylase–yellow fluorescent protein knock-in reporter system labeling dopaminergic neurons reveals potential regulatory role for the first intron of the rodent …,"BB Kelly, E Hedlund, C Kim, H Ishiguro, O Isacson, DM Chikaraishi, ...","Neuroscience 142 (2), 343-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865808244301455733,21,2006
Generation of transgenic mice,"G Feng, J Lu, J Gross","Pain Research, 255-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2230688491773249354,21,2004
Combining NGN2 programming with developmental patterning generates human excitatory neurons with NMDAR-mediated synaptic transmission,"R Nehme, E Zuccaro, SD Ghosh, C Li, JL Sherwood, O Pietilainen, ...","Cell reports 23 (8), 2509-2523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4646159447139016329,20,2018
"Delivery, engineering and optimization of systems, methods and compositions for sequence manipulation and therapeutic applications","F Zhang, RJ Platt, G Feng, Y Zhou","US Patent App. 15/349,603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2886253686544952753,20,2017
Calcium channel as a new potential target for insecticides,"LM Hall, D Ren, G Feng, DF Eberl, M Dubald, M Yang, F Hannan, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7336861311858062515,20,1995
Micro-electrode array recordings reveal reductions in both excitation and inhibition in cultured cortical neuron networks lacking Shank3,"C Lu, Q Chen, T Zhou, D Bozic, Z Fu, JQ Pan, G Feng","Molecular psychiatry 21 (2), 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8768631350427997295,19,2016
Transgenic labeling of parvalbumin-expressing neurons with tdTomato,"T Kaiser, JT Ting, P Monteiro, G Feng","Neuroscience 321, 236-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178854785103181436,17,2016
Thrombospondin receptor α2δ-1 promotes synaptogenesis and spinogenesis via postsynaptic Rac1,"WC Risher, N Kim, S Koh, JE Choi, P Mitev, EF Spence, LJ Pilaz, D Wang, ...","J Cell Biol 217 (10), 3747-3765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12853969443128087946,16,2018
Integrating evolutionary and regulatory information with a multispecies approach implicates genes and pathways in obsessive-compulsive disorder,"HJ Noh, R Tang, J Flannick, C O’Dushlaine, R Swofford, D Howrigan, ...","Nature communications 8 (1), 774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9001513331667356521,16,2017
Synaptic targeting and function of SAPAPs mediated by phosphorylation-dependent binding to PSD-95 MAGUKs,"J Zhu, Q Zhou, Y Shang, H Li, M Peng, X Ke, Z Weng, R Zhang, X Huang, ...","Cell reports 21 (13), 3781-3793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15699679757863684213,13,2017
Imaging synaptic inhibition with the genetically encoded chloride indicator Clomeleon,"K Berglund, T Kuner, G Feng, GJ Augustine","Cold Spring Harbor Protocols 2011 (12), pdb. prot066985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11218986722066962582,13,2011
Optogenetic visualization of presynaptic tonic inhibition of cerebellar parallel fibers,"K Berglund, L Wen, RL Dunbar, G Feng, GJ Augustine","Journal of Neuroscience 36 (21), 5709-5723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133385455021291618,12,2016
Striatal magnetic resonance spectroscopy abnormalities in young adult SAPAP3 knockout mice,"D Mintzopoulos, TE Gillis, HR Robertson, T Dalia, G Feng, SL Rauch, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 1 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11477681156716800746,12,2016
A VTA GABAergic neural circuit mediates visually evoked innate defensive responses,"Z Zhou, X Liu, S Chen, Z Zhang, Y Liu, Q Montardy, Y Tang, P Wei, N Liu, ...",Neuron,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17798634770454336111,11,2019
Shank3 mutation in a mouse model of autism leads to changes in the S-nitroso-proteome and affects key proteins involved in vesicle release and synaptic function,"H Amal, B Barak, V Bhat, G Gong, BA Joughin, X Wang, JS Wishnok, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9421545633300483155,11,2018
"SynGO: An Evidence-Based, Expert-Curated Knowledge Base for the Synapse","F Koopmans, P van Nierop, M Andres-Alonso, A Byrnes, T Cijsouw, ...",Neuron,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659339397611046338,10,2019
"Comment on"" Reelin promotes peripheral synapse elimination and maturation""","C Bidoia, T Misgeld, E Weinzierl, M Buffelli, G Feng, A Cangiano, ...","Science 303 (5666), 1977-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18011062639028723103,10,2004
Atypical behaviour and connectivity in SHANK3-mutant macaques,"Y Zhou, J Sharma, Q Ke, R Landman, J Yuan, H Chen, DS Hayden, ...","Nature, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4260700953443589846,9,2019
Differential effects of deep brain stimulation of the internal capsule and the striatum on excessive grooming in Sapap3 mutant mice,"CM Pinhal, BJG van den Boom, F Santana-Kragelund, L Fellinger, P Bech, ...","Biological psychiatry 84 (12), 917-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545060992843862871,9,2018
Improved methods for acute brain slice preparation from adult and aging animals,"JT Ting, Q Chen, G Feng",Soc Neurosci Abstracts 520,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8205494169413586970,9,2011
Nucleic acids encoding drosophila tipE cation channel proteins and recombinant expression of the same,"LM Hall, G Feng","US Patent 5,593,862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12812325649330276871,8,1997
Alpha2delta-1 in SF1+ neurons of the ventromedial hypothalamus is an essential regulator of glucose and lipid homeostasis,"JA Felsted, CH Chien, D Wang, M Panessiti, D Ameroso, A Greenberg, ...","Cell reports 21 (10), 2737-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6896998135979834780,7,2017
Targeting peripheral somatosensory neurons to improve tactile-related phenotypes in ASD models,"LL Orefice, JR Mosko, DT Morency, MF Wells, A Tasnim, SM Mozeika, ...","Cell 178 (4), 867-886. e24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7072355321474193714,6,2019
RAD51 enhances zygotic interhomolog repair,"JJ Wilde, T Aida, M Wienisch, Q Zhang, P Qi, G Feng","bioRxiv, 263699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180774867976790469,6,2018
Cloning and molecular analysis of G-protein coupled receptors in insects,"LM Hall, F Hannan, G Feng, DF Eberl, YY Hon, CT Kousky","Insect Neurochemistry and Neurophysiology, 53-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6361198997212397929,6,1994
Tmem119-EGFP and Tmem119-CreERT2 transgenic mice for labeling and manipulating microglia,"T Kaiser, G Feng","bioRxiv, 624825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105630825649916371,5,2019
Dichotomous parvalbumin interneuron populations in dorsolateral and dorsomedial striatum,"P Monteiro, B Barak, Y Zhou, R McRae, D Rodrigues, IR Wickersham, ...","The Journal of physiology 596 (16), 3695-3707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5096114734359270165,5,2018
Decreased anxiety-related behaviour but apparently unperturbed NUMB function in ligand of NUMB protein-X (LNX) 1/2 double knockout mice,"JA Lenihan, O Saha, V Heimer-McGinn, JF Cryan, G Feng, PW Young","Molecular neurobiology 54 (10), 8090-8109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13681356714429793009,5,2017
Animal models for neuropsychiatric disorders: prospects for circuit intervention,"T Kaiser, Y Zhou, G Feng","Current opinion in neurobiology 45, 59-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14097591253505403599,5,2017
A multimodal sensor system for automated marmoset behavioral analysis,"LJ Brattain, R Landman, KA Johnson, P Chwalek, J Hyman, J Sharma, ...",2016 IEEE 13th International Conference on Wearable and Implantable Body …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11856418257160850942,5,2016
Assays for modulators of drosophila cation channel function,"LM Hall, G Feng","US Patent 5,871,940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335338087015292100,4,1999
Process for functional expression of the para cation channel,"JP Arena, G Feng, LM Hall, K Liu, LHT Van Der Ploeg, P Wang, ...","US Patent 5,593,864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5965100819282036923,4,1997
Anterior cingulate cortex dysfunction underlies social deficits in Shank3 mutant mice.,"B Guo, J Chen, Q Chen, K Ren, D Feng, H Mao, H Yao, J Yang, H Liu, ...","Nature neuroscience 22 (8), 1223-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11124589593921731051,3,2019
"Neuronal deletion of Gtf2i, associated with Williams syndrome, causes behavioral and myelin alterations rescuable by a remyelinating drug","B Barak, Z Zhang, Y Liu, A Nir, SS Trangle, M Ennis, KM Levandowski, ...","Nature neuroscience 22 (5), 700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110526167224177455,3,2019
Deep convolutional network for animal sound classification and source attribution using dual audio recordings,"T Oikarinen, K Srinivasan, O Meisner, JB Hyman, S Parmar, ...","The Journal of the Acoustical Society of America 145 (2), 654-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9205287914378078444,3,2019
Windows of opportunity: Timing in neurodevelopmental disorders,"A Krol, G Feng","Current opinion in neurobiology 48, 59-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5805012701653939237,3,2018
Unfolding neurodevelopmental disorders: Found in translation,"JT Ting, G Feng","Nature medicine 17 (11), 1352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392361522209533140,3,2011
When lights take the circuits out,"J Peça, G Feng","Nature 477 (7363), 165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15171514243032434210,3,2011
Elucidating gene function through use of genetically engineered mice,"MP Heyer, C Feliciano, J Peca, G Feng","Genomics. John Wiley & Sons, Ltd, 211-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3177161195138755720,3,2011
A framework for the investigation of rare genetic disorders in neuropsychiatry,"SJ Sanders, M Sahin, J Hostyk, A Thurm, S Jacquemont, P Avillach, ...","Nature medicine 25 (10), 1477-1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592956669789537954,2,2019
Innovations in primate interneuron repertoire,"FM Krienen, M Goldman, Q Zhang, R del Rosario, M Florio, R Machold, ...","bioRxiv, 709501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367811586277815363,2,2019
Corrigendum: Opportunities and challenges in modeling human brain disorders in transgenic primates.,"C Jennings, R Landman, Y Zhou, J Sharma, J Hyman, JA Movshon, Z Qiu, ...","Nature neuroscience 20 (7), 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2805895421613436171,2,2017
Efficient generation of knock-in/knock-out marmoset embryo via CRISPR/Cas9 gene editing,"W Kumita, K Sato, Y Suzuki, Y Kurotaki, T Harada, Y Zhou, N Kishi, K Sato, ...","Scientific reports 9 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347235791873617787,1,2019
Generation of BAC Transgenic Mice for Functional Analysis of Neural Circuits,"JT Ting, G Feng","Neural Tracing Methods, 177-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7844674289184630356,1,2015
SAPAP3 knockout mouse and clinical modeling associated with the SAPAP3 gene,"J Welch, G Feng","US Patent App. 11/973,304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412820464196761787,1,2008
Process for functional expression of the para cation channel,"JP Arena, G Feng, LM Hall, K Liu, LHT Van Der Ploeg, P Wang, ...","US Patent 5,688,917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736041711477062880,1,1997
Combinatorial Targeting of Distributed Forebrain Networks Reverses Noise Hypersensitivity in a Model of Autism Spectrum Disorder,"M Nakajima, LI Schmitt, G Feng, MM Halassa","Neuron 104 (3), 488-500. e11",,0,2019
An Ultra-Sensitive Step-Function Opsin for Minimally Invasive Optogenetic Stimulation in Mice and Macaques,"X Gong, D Mendoza-Halliday, JT Ting, T Kaiser, X Sun, A Bastos, ...",,,0,2019
Neural circuitry of looming induced innate fear responses,"L Wang, Z Zhou, X Liu, S Chen, Z Zhang, Y Liu, Q Montardy, Y Tang, ...","IBRO Reports 6, S49",,0,2019
Methods of enhancing chromosomal homologous recombination,"G Feng, J Wilde, A Tomomi, M Wienisch, Q Zhang","US Patent App. 16/260,630",,0,2019
"Neuronal deletion of Gtf2i, associated with Williams syndrome, causes behavioral and myelin alterations rescuable by a remyelinating drug (vol 22, pg 700, 2019)","B Barak, Z Zhang, Y Liu, A Nir, SS Trangle, M Ennis, KM Levandowski, ...","NATURE NEUROSCIENCE 22 (7), 1197-1197",,0,2019
"Publisher Correction: Neuronal deletion of Gtf2i, associated with Williams syndrome, causes behavioral and myelin alterations rescuable by a remyelinating drug.","B Barak, Z Zhang, Y Liu, A Nir, SS Trangle, M Ennis, KM Levandowski, ...",Nature neuroscience,,0,2019
Erratum: Deep convolutional network for animal sound classification and source attribution using dual audio recordings [J. Acoust. Soc. Am. ,"T Oikarinen, K Srinivasan, O Meisner, JB Hyman, S Parmar, ...","The Journal of the Acoustical Society of America 145 (4), 2209-2209",,0,2019
Abnormal mGluR-mediated synaptic plasticity and autism-like behaviours in Gprasp2 mutant mice,"M Edfawy, JR Guedes, MI Pereira, M Laranjo, MJ Carvalho, X Gao, ...","Nature communications 10 (1), 1431",,0,2019
Lateral orbitofrontal dysfunction in the Sapap3 knockout mouse model of obsessive–compulsive disorder,"H Lei, J Lai, X Sun, Q Xu, G Feng","Journal of psychiatry & neuroscience: JPN 44 (2), 120",,0,2019
Close range vocal interaction in the common marmoset (Callithrix Jacchus),"R Landman, J Sharma, JB Hyman, A Fanucci-Kiss, O Meisner, S Parmar, ...",bioRxiv,,0,2019
Viral manipulation of functionally distinct neurons from mice to humans,"DC Vormstein-Schneider, JD Lin, KA Pelkey, R Chittajallu, B Guo, ...","bioRxiv, 808170",,0,2019
DYSFUNCTION OF CACNA1I IMPAIRED SLEEP SPINDLES DURING NREM,"A Ghoshal, D Uygun, L Yang, V Lopez-Huerta, MA Garcia, Z Fu, J McNally, ...","EUROPEAN NEUROPSYCHOPHARMACOLOGY 29, 1095-1095",,0,2019
Ultrafast immunostaining of organ-scale tissues for scalable proteomic phenotyping,"DH Yun, YG Park, JH Cho, L Kamentsky, NB Evans, A Albanese, K Xie, ...","bioRxiv, 660373",,0,2019
Two eARCHT3. 0 lines for optogenetic silencing of dopaminergic and serotonergic neurons.,"A Krol, VG Lopez Huerta, TE Corey, K Deisseroth, J Ting, G Feng","Frontiers in neural circuits 13, 4",,0,2019
Modeling neural network dysfunction,"JQ Pan, C Lu, G Feng","US Patent App. 15/526,625",,0,2018
Functional Topography and Development of Inhibitory Reticulothalamic Barreloid Projections,"K Imaizumi, Y Yanagawa, G Feng, CC Lee","Frontiers in neuroanatomy 12, 87",,0,2018
""" Opportunities and challenges in modeling human brain disorders in transgenic primates"": Corrigendum.","CG Jennings, R Landman, Y Zhou, J Sharma, J Hyman, JA Movshon, ...",Nature Publishing Group,,0,2017
Addendum: A viral strategy for targeting and manipulating interneurons across vertebrate species,"J Dimidschstein, Q Chen, R Tremblay, SL Rogers, GA Saldi, L Guo, Q Xu, ...","Nature neuroscience 20 (7), 1033",,0,2017
Striatopallidal dysfunction underlies repetitive behavior in Shank3 model of autism,"W Wang, C Li, Q Chen, MS Van Der Goes, J Hawrot, Y Zang, D Wang, ...",中国神经科学学会第十二届全国学术会议论文集,,0,2017
Evolutionary and functional data power search for obsessive-compulsive disorder genes,"HJ Noh, R Tang, J Flannick, CO Dushlaine, R Swofford, D Howrigan, ...","bioRxiv, 107193",,0,2017
Developing Effective Treatments for Psychiatric Diseases,"C Zarate, J Flint, MD Ehlers, P Sklar, J Borenstein, SE Hyman, G Feng","Cell 165 (2), 1309",,0,2016
Efficient production of cynomolgus monkeys with a toolbox of enhanced assisted reproductive technologies,"Y Ma, J Li, G Wang, Q Ke, S Qiu, L Gao, H Wan, Y Zhou, AP Xiang, ...","Scientific reports 6, 25888",,0,2016
Striatal Metabolic and Oxidative Stress in Sapap3 Knockout Mice,"D Mintzopoulos, TE Gillis, HR Robertson, T Dalia, G Feng, SL Rauch, ...","BIOLOGICAL PSYCHIATRY 79 (9), 327S-328S",,0,2016
Article Menu,"S Knowledge, S Stats","Educational Researcher 36 (7), 422-422",,0,2016
"Corrigendum to Brains, Genes, and Primates [Neuron 86, 617-631; May 6, 2015]","JCI Belmonte, EM Callaway, SJ Caddick, P Churchland, G Feng, ...","Neuron 87 (3), 671",,0,2015
Neuropsychiatric disorder-associated mutations and uses thereof,"K Lindblad-Toh, E Karlsson, HJ Noh, G Feng, R Tang","US Patent App. 14/605,301",,0,2015
analysis of neural circuits,"K Deisseroth, G Feng, B Gloss, R Hira, C Hoffmann, H Kasai, M Katarya, ...",,,0,2013
Next-generation transgenic mice for optogenetic analysis of neural circuits,"G Feng, B Asrican, GJ Augustine, K Berglund, S Chen, N Chow, B Gloss, ...",,,0,2013
Optical inhibition of motor nerve and muscle activity,"H Liske, C Towne, P Anikeeva, S Zhao, G Feng, K Deisseroth, S Delp",Wiley-VCH Verlag GmbH & Co.,,0,2013
From Molecule to Mechanism: How Listening to Synapses Reveals Novel Insights to OCD Pathogenesis: T1503.,"N Calakos, Y Wan, M Chen, K Ade, W Wetsel, G Feng",Annals of Neurology 72,,0,2012
A TAL Effector Toolbox for Genome Engineering,"NE Sanjana, L Cong, Y Zhou, MM Cunniff, G Feng, F Zhang",Nature Publishing Group,,0,2012
Found in translation,"JT Ting, G Feng","Nature Medicine 17 (11), 1352-1354",,0,2011
New Insight into the Dynamics of Striatal Glutamate Dysfunction in a Mouse Model of OCD,G Feng,"BIOLOGICAL PSYCHIATRY 67 (9), 183S-183S",,0,2010
Genes and pathways involved in bipolar disorder,G Feng,"US Patent App. 12/563,567",,0,2010
Multiple sapap3 variants in trichotillomania and obsessive compulsive disorder,"S Zuchner, M Cuccaro, MA Pericak-Vance, D Murphy, J Wendland, ...",,,0,2010
PERSISTENT CHLORIDE ACCUMULATION AND ANTICONVULSANT RESISTANCE IN NEONATAL SEIZURES: 3.046,"V Dzhala, J Glykys, G Feng, T Kuner, G Augustine, B Bacskai, K Staley",Epilepsia 50,,0,2009
New Optogenetic Tools for Cell-Type Specific Study of Neural Circuitry,G Feng,"BIOLOGICAL PSYCHIATRY 65 (8), 1S-1S",,0,2009
Synaptic and circuitry mechanisms of obsessive compulsive-like behaviors in mice,"JM Welch, J Lu, RM Rodriguiz, NC Trotta, J Peca, JD Ding, C Feliciano, ...","International Journal of Developmental Neuroscience 8 (26), 835",,0,2008
Symposium and Short Talk Abstracts 3 June 2008,"T Hencsh, JM Welch, J Lu, RM Rodriguiz, NC Trotta, J Peca, JD Ding, ...","Int. J. Devl Neuroscience 26, 835-837",,0,2008
"The Primordial, Blue Cone Color System of the Mouse Retina","H Wassle, S Haverkamp, J Duebel, T Kuner, GJ Augustine, G Feng, ...","Investigative Ophthalmology & Visual Science 46 (13), 2273-2273",,0,2005
"Developmental Biology Comment on"" Reelin Promotes Peripheral Synapse Elimination and Maturation""","C Bidoia, T Misgeld, E Weinzierl, M Buffelli, G Feng, A Cangiano, ...","SCIENCE-NEW YORK THEN WASHINGTON-, 1977-1988",,0,2004
"Measuring Neuronal Chloride Signaling with Clomeleon, a Ratiometric, Genetically Encoded Indicator","G AUGUSTINE, R Dunbar, K Berglund, L LOO, GP FENG, T Schafer, ...",The Journal of General Physiology 122 (1),,0,2003
Good communications,"MD Ehlers, G Feng","Nature 411 (6836), 416",,0,2001
Synapses,"MD Ehlers, GP Feng","NATURE 411 (6836), 416-417",,0,2001
Development/Plasticity/Repair-Glial Cell Line-Derived Neurotrophic Factor Administration in Postnatal Life Results in Motor Unit Enlargement and Continuous Synaptic Remodeling …,"CR Keller-Peck, G Feng, JR Sanes, Q Yan, JW Lichtman, WD Snider","Journal of Neuroscience 21 (16), 6136-6146",,0,2001
THE TIP-E LOCUS DEFINES A NOVEL MEMBRANE-PROTEIN REQUIRED DURING DEVELOPMENT TO RESCUE ADULT PARALYSIS,"LM HALL, GP FENG","JOURNAL OF GENERAL PHYSIOLOGY 104 (6), A11-A11",,0,1994
A VOLTAGE-SENSITIVE CALCIUM-CHANNEL ALPHA (1) SUBUNIT IN DROSOPHILA-MELANOGASTER SHOWS ALTERNATIVE SPLICING AND CAUSES EMBRYONIC LETHALITY WHEN MUTATED,"LM HALL, D REN, DF EBERL, G FENG, F HANNAN, W ZHENG","BIOPHYSICAL JOURNAL 66 (2), A424-A424",,0,1994
EXPRESSION OF OCTOPAMINE RECEPTORS IN DROSOPHILA,"L HALL, J PURSEY, GP FENG, F HANNAN, D URQUHART","JOURNAL OF NEUROGENETICS 7 (2-3), 126-126",,0,1991
High-speed mapping of synaptic connectivity using photostimulation in Channelrhodopsin-2,"KD Boyden, H Kasai, WC Hall, G Feng, GJ Augustine",,,0,0
A. Positions and Honors Positions and Employment,RL Cowan,"Drug and Alcohol Dependence 72, 225-235",,0,0
Activity-dependent synaptic rearrangement in Purkinje cells demonstrated by over-expression of chloride channels in transgenic mice.,"E Lorenzetto, O Massella, G Feng, JR Sanes, A Cangiano, M Buffelli",,,0,0
