Title,Authors,Platform,Cited_url,Cited_count,Year
Computing parametrized solutions for plasmonic nanogap structures,"F Vidal-Codina, NC Nguyen, J Peraire","Journal of Computational Physics 366, 89-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8646772316995830829,3,2018
HDG methods for hyperbolic problems,"B Cockburn, NC Nguyen, J Peraire","Handbook of Numerical Analysis 17, 173-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671344168565791533,3,2016
Designing phononic crystals with convex optimization,"H Men, RM Freund, NC Nguyen, J Saa-Seoane, J Peraire",ASME 2013 International Mechanical Engineering Congress and Exposition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2642031739647693303,3,2013
"Progress towards an arbitrarily high-order, unstructured, free-wake panel solver","JP Moore, J Peraire, M Drela","21st AIAA Computational Fluid Dynamics Conference, 2946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2089957493847265792,3,2013
Binary optimization techniques for linear PDE-governed material design,"J Saa-Seoane, NC Nguyen, H Men, R Freund, J Peraire","Applied Physics A 109 (4), 1023-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489931155844089991,3,2012
A coarse-to-fine approach for efficient deformation of curved high-order meshes,"H Chaurasia, X Roca, P Persson, J Peraire","Research Notes, 21st Int. Meshing Roundtable, Springer International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14183478742053904402,3,2012
Computational Investigation and Design of Compliant Wings for Biologically Inspired Flight Vehicles,"DJ Willis, ER Israeli, J Peraire","25th ICAS, Anchorage, Alaska",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9996039633297775078,3,2008
Finite-element solution scheme for compressible viscous flow,"O Hassan, K Morgan, J Peraire","Finite Elements in Fluids. Vol. 8 8, 47-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671488491944588662,3,1992
Numerical grid generation,"J Peraire, K Morgan, J Peiro",Lecture Series 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9979736045088268116,3,1990
On the ability of discontinuous Galerkin methods to simulate under-resolved turbulent flows,"P Fernandez, NC Nguyen, J Peraire",arXiv preprint arXiv:1810.09435,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18402904484732768073,2,2018
A physics-based shock capturing method for large-eddy simulation,"P Fernandez, NC Nguyen, J Peraire",arXiv preprint arXiv:1806.06449,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4388443090742562626,2,2018
Charge Control System to Reduce Risk of an Aircraft-Initiated Lightning Strike,"M Martinez-Sanchez, C Guerra-Garcia, NC Nguyen, J Peraire, ...","US Patent App. 15/487,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320149307583461568,2,2017
Mesh topology preserving boundary-layer adaptivity method for steady viscous flows,"D Moro, NC Nguyen, J Peraire, M Drela","AIAA Journal 55 (6), 1970-1985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207952484322648719,2,2017
A multiscale continuous Galerkin method for stochastic simulation and robust design of wave propagation through heterogeneous materials,"F Vidal-Codina, J Saa-Seoane, NC Nguyen, J Peraire",arXiv preprint arXiv:1610.00625,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15574739951605634771,2,2016
Functional Regression for State Prediction Using Linear PDE Models and Observations,"NC Nguyen, H Men, RM Freund, J Peraire","SIAM Journal on Scientific Computing 38 (2), B247-B271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18011519644364490695,2,2016
A High-Order Self-Adaptive Monolithic Solver for Viscous-Inviscid Interacting Flows,"D Moro, C Nguyen, M Drela, J Peraire",51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9598101372306096457,2,2013
An adaptive shock-capturing HDG method for compressible flows presented at AIAA Conference,"NC Nguyen, J Peraire",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444527976007873799,2,2011
Lecture L8-Relative Motion using Rotating Axes,"S Widnall, J Peraire",Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313220611094282365,2,2009
Solution of fluid-structure interaction problems using a discontinuous Galerkin technique,A Mohnot,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10827858116323520,2,2008
Effects of a slowdown warning system in mixed communication environments: A macroscopic study,"A Chakravarthy, J Peraire, E Feron","2007 European Control Conference (ECC), 1901-1908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10553767731407530367,2,2007
An efficient reduced-order approach for nonaffine and nonlinear partial differential equations,"NC Nguyen, J Peraire",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11335807835994854835,2,2007
A posteriori output bound for partial differential equations based on elemental error bound computing,"ZC Xuan, KH Lee, J Peraire","International Conference on Computational Science and Its Applications, 1035 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5253577822752040319,2,2003
A finite element procedure for electromagnetic scattering simulations,"K Morgan, O Hassan, J Peraire","INSTITUTE OF MATHEMATICS AND ITS APPLICATIONS CONFERENCE SERIES 65, 313-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12307225475201875333,2,1998
Unstructured Grid Finite Element Methods for Fluid Mechanics,KMJ Perairez,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572061941143860425,2,1997
Edge based unstructured mesh procedure for 3D time domain electromagnetic scattering,"J Peraire, K Morgan, O Hassan","34th Aerospace Sciences Meeting and Exhibit, 830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11944261892888758963,2,1996
Finite elements in fluids,"K Morgan, E Onate, J Periaux, J Periare","Intern. j. for numerical methods in fluids 20 (8), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2728578286592402327,2,1993
Simulation of store separation by the finite element method,"J Peraire, L Formaggia, K Morgan","Appl. Math. Model 12, 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11658219875009076967,2,1988
"Finite elements in fluid mechanics compressible flow, shallow water equations and transport","OC Zienkiewicz, K Morgan, J Peraire, J Peiro, L Formaggia","Recent Developments in Computational Fluid Dynamics, 193-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12678749021770824147,2,1988
Adaptive finite element flux corrected transport techniques for CFD,"K Morgan, J Peraire, R Löhner","Finite Elements, 165-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9325602685074876888,2,1988
An Empirically Tractable Dynamic Oligopoly Model: Application to Store Entry and Exit in Dutch Grocery Retail,N Yang,"Marketing Science 37 (6), 1029-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3372388765704399393,1,2018
Charge Control Strategy for Aircraft-Triggered Lightning Strike Risk Reduction,"C Guerra-Garcia, NC Nguyen, J Peraire, M Martinez-Sanchez","AIAA Journal, 1988-2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711829859424971959,1,2018
Gaussian functional regression for state prediction using linear PDE models and observations,"NC Nguyen, H Men, RM Freund, J Peraire",SIAM J. Sci. Comput,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148624788920961987,1,2015
Bandwidth optimization of single-polarization singlemode photonic crystal fibers,"H Men, N Nguyen, R Freund, J Peraire",Submitted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9532726697269876037,1,2013
Biologically-Inspired Flight for Micro Air Vehicles,"K Breuer, S Swartz, J Peraire, M Drela, D Willis, C Moss, B Batten",BROWN UNIV PROVIDENCE RI DIV OF ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17512431519745665912,1,2012
Computational cost of simplices versus parallelotopes for Galerkin methods,"A Angeloski, X Roca, J Peraire, A Huerta",21st International Meshing Roundtable,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969395133589862977,1,2012
A critical comparison of two discontinuous galerkin methods for the navier-stokes equations using solenoidal aproximations,"A Villardi de Montlaur, J Peraire Guitart, A Huerta",NMASE 07 (6th: 2007: Vall de Núria),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256916418434695834,1,2009
Lecture L9-Linear Impulse and Momentum. Collisions,"J Peraire, S Widnall",Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8949098604155919120,1,2009
Lecture l7-relative motion using translating axes,"S Widnall, J Peraire",Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17773753372038934876,1,2009
Lecture L14-Variable Mass Systems: The Rocket Equation,"J Peraire, S Widnall",Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803785117230150184,1,2008
Les Normes de Castelló i el seu context històric i cultural,J Peraire,Ribalta,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12792486547204103180,1,2007
Reduced basis approximation and a posteriori error estimation for stress intensity factors: Application to failure analysis,"DBP Huynh, J Peraire, AT Patera, G Liu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001230021394795116,1,2007
Development of advanced hall plume models,"J Peraire, M Martinez-Sanchez",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9156463473846036640,1,2006
Shock capturing with discontinuous Galerkin method,"VT Nguyen, BC Khoo, J Peraire, PO Persson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5972088515119097061,1,2006
A conservative front tracking algorithm,"VT Nguyen, BC Khoo, J Peraire",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9319285890101151709,1,2005
"16.07 Dynamics, Fall 2004",J Peraire,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18132374507434532473,1,2004
Implicit A-Posteriori Bounds for Discontinuous Galerkin Methods,"J Wong, J Peraire","16th AIAA Computational Fluid Dynamics Conference, 3844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580339152120820768,1,2003
High Order Finite Element Discretization of the Compressible Euler and Navier-Stokes Equations,"JS Wong, DL Darmofal, J Peraire","Aerospace Computational Design Laboratory, Dept. of Aeronautics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4726954204393463793,1,2001
Numerical simulation and control of separated incompressible flows,KY Tang,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460866682896732581,1,1996
Unstructured grid methods for the simulation of 3D transient flows,"K Morgan, J Peraire, J Peiró",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14809462978714086467,1,1994
Domain Decomposition Combined with Adaptive Remeshing for Problems of Transient Compressible Flow,"O Hassan, EJ Probert, K Morgan, J Peraire","LECTURE NOTES IN PHYSICS-NEW YORK THEN BERLIN-, 220-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850343087809599990,1,1993
Experimental and computational investigations of the flowfield around the F117A,"S VERMEERSCH, D Modiano, I Harizopoulos, E Murman, J Peraire","11th Applied Aerodynamics Conference, 3508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15073141671588518026,1,1993
Subcooled forced convection film boiling drag and heat transfer of awedge,"PR Chappidi, FS Gunnerson, KO Pasamehmetoglu","Journal of thermophysics and heat transfer 5 (3), 355-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12776274500825394301,1,1991
A Finite Element Scheme for the Euler Equations,"K Morgan, J Peraire, J Peiro, OC Zienkiewicz","Numerical Simulation of Compressible Euler Flows, 275-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631842492936923363,1,1989
A multilevel Monte Carlo reduced basis method for the hdg approximation of stochastic elliptic partial differential equations,"F Vidal-Codina, NC Nguyen, J Peraire","Technical report, MIT, 2015. submitted to Journal of Computational Physics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15200898988933442762,1,0
Charge control system to reduce risk of an aircraft-initiated lightning strike,"M Martinez-Sanchez, C Guerra-Garcia, N Nguyen, J Peraire, T Mouratidis","US Patent App. 16/528,893",,0,2019
Implicit hybridized discontinuous Galerkin methods for compressible magnetohydrodynamics,"C Ciucă, P Fernandez, A Christophe, NC Nguyen, J Peraire","Journal of Computational Physics: X, 100042",,0,2019
Modeling and observation of mid-infrared nonlocality in effective epsilon-near-zero ultranarrow coaxial apertures,"D Yoo, F Vidal-Codina, C Ciracì, NC Nguyen, DR Smith, J Peraire, SH Oh","Nature communications 10 (1), 1-9",,0,2019
A multiscale continuous Galerkin method for stochastic simulation and robust design of photonic crystals,"F Vidal-Codina, J Saà-Seoane, NC Nguyen, J Peraire","Journal of Computational Physics: X 2, 100016",,0,2019
Hybridized Discontinuous Galerkin Methods for Wave Propagation,"P Fernandez del Campo, A Christophe, S Terrana, NC Nguyen, J Peraire",Springer Science+ Business Media,,0,2018
Surface-Enhanced Infrared Absorption Spectroscopy via Coaxial Zero-Mode Resonators with Sub-10-nm Gaps,"D Yoo, DA Mohr, F Vidal-Codina, A John-Herpin, M Jo, S Kim, J Matson, ...","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Implicit and explicit subgrid-scale modeling in discontinuous Galerkin methods for large-eddy simulation,"P Fernandez, NC Nguyen, J Peraire",APS Meeting Abstracts,,0,2017
Integration of three dimensional discontinuous deformation analysis (DDA) with binocular photogrammetry for stability analysis of tunnels in blocky rockmass,"YH Hatzor, G Ma, G Shi, TY Ahn, JJ Song, S Akao, Y Ohnish, S Nishiyama, ...","Discontinuous Deformation Analysis in Rock Mechanics Practice 8 (2), 1-40",,0,2017
High-order Hybridized Discontinuous Galerkin methods for Large-Eddy Simulation,"P Fernandez, NC Nguyen, J Peraire",APS Meeting Abstracts,,0,2016
Arc reattachment driven by a turbulent boundary layer: implications for the sweeping of lightning arcs along aircraft,"C Guerra-Garcia, NC Nguyen, J Peraire, M Martinez-Sanchez","Journal of Physics D: Applied Physics 49 (37), 375204",,0,2016
Implicit large-eddy simulation of the transitional flow over the T106C low-pressure turbine cascade,"P Fernandez, NC Nguyen, J Peraire",,,0,2016
Hybridized Multiscale Discontinuous Galerkin Methods for Multiphysics,"J Peraire, NC Nguyen",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2015
Design Optimization and Simulation of Wave Propagation in Metamaterials,"R Freund, J Peraire, C Nguyen",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2014
Functional Gaussian processes for regression with linear PDE models,"NC Nguyen, J Peraire",arXiv preprint arXiv:1405.7569,,0,2014
Adaptive Finite Element Flux Corrected Transport Techniques,"K Morgan, J Peraire, R Löhner",Finite Elements: Theory and Application Proceedings of the ICASE Finite …,,0,2013
"Convex Conic Optimization of Eigenvalue Bandgap Problems, with an Application to Bandgap Structures Design","H Men, RM Freund, J Saa-Seoane, NC Nguyen, J Peraire",,,0,2013
Fabrication-Adaptive Optimization,"H Men, J Saa-Seoane, NC Nguyen, R Freund, J Peraire",,,0,2013
Efficiency of high-order elements for continuous and discontinuous Galerkin methods,"A Angeloski, J Peraire Guitart, X Roca Navarro","International journal for numerical methods in engineering; 01/01/2013, 9, 96",,0,2013
Validation and generation of high-order meshes on parameterized surfaces,"A Gargallo Peiró, FJ Roca Navarro, J Peraire Guitart, J Sarrate Ramos","Proceedings del Congreso de Métodos Numéricos en Ingenieria, CMN 2013, 25-28 …",,0,2013
Explicit time integration with large time steps for the heat flow equations,"P Becker, N Nigro, S Idelsohn",Revista Internacional de Métodos Numéricos para Cálculo y Diseño en …,,0,2012
A shock-capturing method based on shape functions for high order discontinuous Galerkin,"E Casoni, J Peraire, A Huerta",Revista Internacional de Métodos Numéricos para Cálculo y Diseño en …,,0,2012
"Design of photonic crystals with multiple and combined band gaps (vol 83, 046703, 2011)","H Men, NC Nguyen, RM Freund, KM Lim, PA Parrilo, J Peraire",PHYSICAL REVIEW E 85 (4),,0,2012
"Implementation-Robust Design: Modeling, Implementation Robust Design: Modeling, Theory, and Application to Photonic Crystal Design with Multiple and Complete Bandgaps es g …","R Freund, J Peraire",,,0,2012
Are High-order and Hybridizable Discontinuous Galerkin methods competitive?,"A Angeloski, J Peraire Guitart, X Roca Navarro","Oberwolfach reports; 01/01/2012, 1, 9",,0,2012
Binary Programming Techniques for Linear Metamaterial Design Optimization,"J Saa-Seoane, NC Nguyen, H Men, R Freund, J Peraire",,,0,2012
Study of mobile mixed sensing networks in an automotive context,"A Chakravarthy, K Song, J Peraire, E Feron","Sensors: Theory, Algorithms, and Applications, 165-198",,0,2012
Optimal collapse simulator for three-dimensional frames,"J Sarrate Ramos, A Huerta, J Bonet Carbonell, J Peraire Guitart, ...",Jornada de Recerca i Innovació a l'Escola de Camins,,0,2011
A simple shock-capturing technique for high-order discontinuous Galerkin methods,"E Casoni Rero, J Peraire Guitart","International journal for numerical methods in fluids; 11/11/2011, 10, 69",,0,2011
Band-Gap Optimization for Wave Propagation in Periodic Media using Semi-Definite Programming,"RM Freund, PA Parrilo, J Peraire, H Men, NC Nguyen, KM Lin",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2011
OPUS DESIGN www. opusdesign. us,"J Peraire, K Willcox, WTG Litant",,,0,2011
Discontinuous Galerkin methods for the Navier–Stokes equations using solenoidal approximations,"S Fernandez Mendez, J Peraire Guitart, A Villardi De Montlaur","International journal for numerical methods in fluids; 20/10/2010, 5, 64",,0,2010
Hybridization and Postprocessing Techniques for Mixed Eigenfunctions,"J Gopalakrishnan, F Li, NC Nguyen, J Peraire",,,0,2010
Active pitch control of an oscillating foil with biologically-inspired boundary layer feedback,HK Chaurasia,Massachusetts Institute of Technology,,0,2010
Bounds and adaptivity for 3D limit analysis,"JJ Muñoz, J Bonet Carbonell, A Huerta, J Peraire Guitart",NMASE 07 (6th: 2007: Vall de Núria),,0,2009
Strict upper and lower boundswith adaptive remeshing in limit state analysis,"JJ Muñoz, A Huerta, J Bonet Carbonell, J Peraire Guitart",NMASE 07 (6th: 2007: Vall de Núria),,0,2009
Computational modeling of the aeromechanics of a bat (Cynopterus brachyotis),"DJ Willis, DK Riskin, SM Swartz, J Peraire, KS Breuer","Integrative And Comparative Biology 49, E183-E183",,0,2009
Lecture l6-intrinsic coordinates,"S Widnall, J Peraire",Dynamics,,0,2009
"Olek C. Zienkiewicz 18th May, 1921-2nd January, 2009 OBITUARY","K Morgan, J Peraire","INTERNATIONAL JOURNAL OF COMPUTATIONAL FLUID DYNAMICS 23 (5), 375-375",,0,2009
Preconditioning of Newton-GMRES solvers for Discontinuous Galerkin Problems,PO Persson,,,0,2008
"Boundary Element Methods for the Preliminary Design, Analysis and Optimization of Compliant Flapping Wings","DJ Willis, PO Persson, J Peraire",,,0,2008
FLUID STRUCTURE INTERACCION WITH HIGH ORDER DISCONTINUOUS GALERKIN METHODS,"J Peraire, PO Persson, DJ Willis",,,0,2008
Lecture L15-Central Force Motion: Kepler’s Laws,"J Peraire, S Widnall",Dynamics,,0,2008
Lecture L30-3D Rigid Body Dynamics: Tops and Gyroscopes,"J Peraire, S Widnall",Dynamics,,0,2008
Lecture L10-Angular Impulse and Momentum for a Particle,"S Widnall, J Peraire",Dynamics,,0,2008
Lecture L25-3D Rigid Body Kinematics,"J Peraire, S Widnall",Dynamics,,0,2008
Lecture L13-Conservative Internal Forces and Potential Energy,"S Widnall, J Peraire",Dynamics,,0,2008
Lecture L17-Orbit Transfers and Interplanetary Trajectories,"S Widnall, J Peraire",Dynamics,,0,2008
"21M. 220 Early Music, Spring 2007",MS Cuthbert,,,0,2007
"Parametric Dependencies in Aero-Elastic, Articulated, Flapping Flight","DJ Willis, P Persson, J Peraire, KS Breuer",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
Computing upper and lower bounds for the J-integral in two-dimensional linear elasticity,"N Pares, J Peraire, Z Xuan",,,0,2006
A discontinuous galerkin formulation for solid dynamics,"J Peraire Guitart, J Bonet Carbonell, A Huerta, PO Persson, Y Vidal Seguí",Omnipress,,0,2006
Interactions of Electric Propulsion Plumes With a Complete Spacecraft,"DE Hastings, M Martinez-Sanchez, J Peraire",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2005
Lecture D30-Orbit Transfers,J Peraire,Dynamics,,0,2004
Lecture D28-Central Force Motion: Kepler’s Laws,J Peraire,Dynamics,,0,2004
Lecture D17-Conservation Laws for Systems of Particles,J Peraire,Dynamics,,0,2004
Lecture D21-Pendulums,J Peraire,Dynamics,,0,2004
Lecture D20-2D Rigid Body Dynamics: Impulse and Momentum,"J Peraire, S Widnall",Dynamics,,0,2004
Lecture D12-Relative Motion using Translating/Rotating Axes,J Peraire,Dynamics,,0,2004
Lecture D8-Conservative Forces and Potential Energy,J Peraire,Dynamics,,0,2004
Computing Bounds to Mixed Mode J-integral in Elastic Fracture Mechanics,"ZC Xuan, J Peraire, BC Khoo",,,0,2004
A pFFT Accelerated BEM Linear Strength Potential Flow Solver,"DJ Willis, JK White, J Peraire","ASME/JSME 2004 Pressure Vessels and Piping Conference, 1-10",,0,2004
Fast Bound Methods for Large Scale Simulation with Application for Engineering Optimization,"AT Patera, J Peraire, TA Zang",,,0,2002
Lecture D6-Aircraft Stability: Forces on the Aircraft,J Peraire,,,0,2002
Problem Geometry,J Peraire,,,0,2002
Finite element methods for electromagnetic scattering,"K Morgan, PD Ledger, J Peraire, O Hassan, NP Weatherill","Engineering computational technology, 105-120",,0,2002
Finite Element Output Bounds for a Stabilized Discretization of Incompressible Stokes Flow,"J Peraire, AM Budge",,,0,2002
A Simulation Method for Calculating the Path Travel Time in Dynamic Transportation Network,"GC Lin, J Peraire, BC Khoo, G Perakis",,,0,2002
ARBITRARY ORDER EDGE ELEMENT METHODS FOR 2D EM SCATTERING,"K MORGAN, PD LEDGER, O HASSAN, NP WEATHERILL, J PERAIRE","Recent Advances In Computational Science And Engineering, 377-380",,0,2002
Unstructured Mesh Methods for the Simulation of Hypersonic Flows,"J Peraire, KL Bibb",,,0,2001
Output Bounds for Isoparametric Finite Element Discretizations of the Heat Conduction and Incompressible Stokes Flow Problems,"AM Budge, AT Patera, J Peraire","SMA-HPCES Workshop, Unknown 15 (19)",,0,2001
Development of an Unstructured Mesh Code for Flows About Complete Vehicles,"J Peraire, KK Gupta",,,0,2001
"A posteriori finite element bounds for sensitivity derivatives of partial-differential-equation outputs-The State of the Art, Bonn, 1982","LR Michael, AT Patera, J Peraire","Finite Elements in Analysis and Design 34 (3-4), 271-290",,0,2000
Un cadre general pour l'obtention de bornes a posteriori sur des resultats en sortie d'equations aux derivees partielles; application aux problemes de valeurs propres,"Y Maday, AT Patera, J Peraire","Comptes Rendus de l'Academie des Sciences Series I Mathematics 9 (328), 823-828",,0,1999
Advances in Computational Plasticity,"J Li, IM Navon, DH Mugler, Y Wu, B Szab, G Kirdlyfalvi, H Han, Z Huang, ...","Comput. Methods Appl. Mech. Engrg 171, 513-514",,0,1999
"Tenth International Conference on Finite Elements in Fluids, Tucson, Arizona A Posteriod Finite Element Error Bounds for Non-linear Outputs of the Helmholtz Equation","J Sarrate, J Peraire, A Patera","International Journal for Numerical Methods in Fluids 31 (1), 17-36",,0,1999
A Posteriori Finite Element Bounds for Sensitivity Derivatives of Partial-Differential-Equation Outputs. Revised,"RM Lewis, AT Patera, J Peraire",,,0,1998
", H. Chandler, ASM International, Materials Park, OH 44073-0002, USA. 1998. Distributed by American Technical Publishers, 27 …",T Buttler,"The Aeronautical Journal 102 (1016), 330-330",,0,1998
A Posteriori Finite Element Bounds for Sensitivity Derivatives of Partial-differential-equation Outputs,"AT Patera, J Peraire","Institute for Computer Applications in Science and Engineering, NASA Langley …",,0,1998
Hypersonic Flow Computations on Unstructured Meshes,"B KL, J Peraire",NASA Langley Technical Report Server,,0,1997
Special Volume on Adaptive Meshing,"JR STEWART, TJR HUGHES, A PATRA, JT ODEN, MT JONES, ...","Finite Elements in Analysis and Design 25, 359-360",,0,1997
Control activo de fluidos utilizando técnicas de control óptimo,"J Peraire, KY Tang, WR Graham",Métodos numéricos en ingeniería:[comunicaciones presentadas al III Congreso …,,0,1996
A Contribution to Computational Aerodynamics and Related Problems,J Peraire,University of Wales Swansea,,0,1996
Partitioning and Scheduling Algorithms and Their Implementation in FELISA–An Unstructured,"YF Hu, RJ Blake, J Peiro, J Peraire, K Morgan","Parallel Computational Fluid Dynamics' 93: New Trends and Advances, 225",,0,1995
A Time Domain Unstructured Grid Approach to the Simulation of Electromagnetic Scattering in Layered Media,"K Morgan, O Hassan, J Peraire","Department of Civil Engineering, University College of Swansea",,0,1994
"Unstructured grid methods for the simulation of 3 D transient flows(Final Report, 1 Jan. 1992- 31 Dec. 1993)","K MORGAN, J PERAIRE, J PEIRO",,,0,1994
ADAPTIVE LEAST SQUARES FINITE ELEMENT METHODS,"K Morgan, D Lefebvre, J Peraire",Equadiff-91-International Conference On Differential Equations (In 2 Volumes …,,0,1993
Introduction to the Special Section on Telecommunications,S Sen,"Interfaces 23 (2), 1-2",,0,1993
Domain decomposition combined with adaptive remeshing for problems of transient compressible flow,"O Hassani, EJ Probert, K Morgan, J Peraire",Thirteenth International Conference on Numerical Methods in Fluid Dynamics …,,0,1993
The solution of 3D inviscid flow using a finite element multigrid procedure,"J Peiró, J Peraire, K Morgan, O Hassan",Thirteenth International Conference on Numerical Methods in Fluid Dynamics …,,0,1993
The Solution of Maxwell's Equations in the Time Domain Using Unstructured Grids,"K Morgan, O Hassan, J Peraire","University College of Swansea, Department of Civil Engineering",,0,1993
"Adhikari, Sadhan K., 415","RE Apfel, JB McLaughlin, RO Moody, JE Morel, K Morgan, CW Murray, ...","Journal of Computational Physics 103, 480",,0,1992
MODELISATION NUMERIQUE DES PROBLEMES DE LOCALISATION DANS LES STRUCTURES ENTERREES ET LES FONDATIONS,"M PASTOR, P MIRA, C RUBIO, J PERAIRE, JP VILOTTE, ...",ACTES DU COLLOQUE ORGANISE PAR L'ECOLE NATIONALE DES PONTS ET CHAUSSEES …,,0,1992
AERONAUTICAL,"MV Lowson, J Peiro, J Peraire, K Morgan, O Hassan, N Birch, SJ Newman, ...","The Aeronautical Journal 96, 207",,0,1992
Finite element methods for integrated aerodynamic heating analysis,"K Morgan, J Peraire",,,0,1991
The Computation of Aerodynamic Flows Using Unstructured Meshes,"J Peraire, J Peiró, K Morgan, O Hassan","The finite element method in the 1990’s, 452-464",,0,1991
"Finite element methods for integrated aerodynamic heating analysis(Report, 1 Oct. 1990- 30 Sep. 1991)","K MORGAN, J PERAIRE",,,0,1991
The Application of an Adaptive Unstructured Grid Method to the Solution of Hypersonic Flows Past Double Ellipse and Double Ellipsoid Configurations,"O Hassan, J Peiro, J Peraire, K Morgan","Hypersonic Flows for Reentry Problems, 451-471",,0,1991
The Application of an Adaptive Upwind Unstructured Grid Solution Algorithm to the Simulation of Compressible Laminar Viscous Flows Over Compression Corners,"M Vahdati, K Morgan, J Peraire","Hypersonic Flows for Reentry Problems, 201-211",,0,1991
Finite element methods of analysis for 3D inviscid compressible flows,J Peraire,,,0,1990
Finite element methods for integrated aerodynamic heating analysis,J Peraire,,,0,1990
rncom~ ress~ ble and near incompressible medic,"JS Zienkiewicz, J Peraire","Computer Methods in Applied Mechanics and Engineering 78, 355-358",,0,1990
"Finite element methods for integrated aerodynamic heating analysis(Report, 1 Oct. 1989- 30 Sep. 1990)",J PERAIRE,,,0,1990
"Finite element methods of analysis for 3 D inviscid compressible flows(Final Report, 1 Dec. 1989- 30 Nov. 1990)",J PERAIRE,,,0,1990
Una aproximación a las contaminaciones de contorno exteriores en propagación de ondas,"P Ortiz, M Pastor, J Peraire","Revista Digital del Cedex, 99-99",,0,1989
The simulation of 2D compressible viscous high speed flow by the finite element method,"O Hassan, K Morgan, J Peraire",,,0,1989
Euler and Navier-Stokes solutions for hypersonic flows,"RR Thareja, RK Prabhu, JR Stewart, K Morgan, J Peraire",,,0,1989
