Title,Authors,Platform,Cited_url,Cited_count,Year
Long-term climate implications of twenty-first century options for carbon dioxide emission mitigation,"P Friedlingstein, S Solomon, GK Plattner, R Knutti, P Ciais, MR Raupach","Nature Climate Change 1 (9), 457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3161198354857533043,98,2011
Risks of climate engineering,"GC Hegerl, S Solomon","Science 325 (5943), 955-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5412735758969794886,94,2009
Four decades of ozonesonde measurements over Antarctica,"S Solomon, RW Portmann, T Sasaki, DJ Hofmann, DWJ Thompson",Journal of Geophysical Research: Atmospheres 110 (D21),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599808526834452520,94,2005
Intercomparison of UV/visible spectrometers for measurements of stratospheric NO2 for the Network for the Detection of Stratospheric Change,"D Hofmann, P Bonasoni, M De Maziere, F Evangelisti, G Giovanelli, ...","Journal of Geophysical Research: Atmospheres 100 (D8), 16765-16791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686116649802406576,94,1995
Observation and possible causes of new ozone depletion in Antarctica in 1991,"DJ Hofmann, SJ Oltmans, JM Harris, S Solomon, T Deshler, BJ Johnson","Nature 359 (6393), 283-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13544207843386542761,94,1992
Transport processes and ozone perturbations,"S Solomon, RR Garcia, F Stordal","Journal of Geophysical Research: Atmospheres 90 (D7), 12981-12989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16547629777562113535,94,1985
"Absorption of solar radiation by water vapor, oxygen, and related collision pairs in the Earth's atmosphere","S Solomon, RW Portmann, RW Sanders, JS Daniel","Journal of Geophysical Research: Atmospheres 103 (D4), 3847-3858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6537547487164450461,93,1998
Recent anthropogenic increases in SO,"RR Neely III, OB Toon, S Solomon, JP Vernier, C Alvarez, JM English, ...","Geophysical Research Letters 40 (5), 999-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036399495820548337,91,2013
Middle atmosphere heating by exothermic chemical reactions involving odd‐hydrogen species,"MG Mlynczak, S Solomon","Geophysical Research Letters 18 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12350687909121723774,91,1991
Simulation of polar ozone depletion: An update,"S Solomon, D Kinnison, J Bandoro, R Garcia","Journal of Geophysical Research: Atmospheres 120 (15), 7958-7974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2780093885042322907,88,2015
On the interpretation of seasonal variations of stratospheric ozone,"LM Perliski, S Solomon, J London","Planetary and Space Science 37 (12), 1527-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15473632351506211461,88,1989
"Impacts, adaptation and vulnerability: contribution of Working Group II to the fourth assessment report of the Intergovernmental Panel on Climate Change",ML Parry,Cambridge University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1074454872332891071,1080096986328673641,9969400486794041406",86,2007
Evidence for nonlocal thermodynamic equilibrium in the ν,"S Solomon, JT Kiehl, BJ Kerridge, EE Remsberg, JM Russell III","Journal of Geophysical Research: Atmospheres 91 (D9), 9865-9876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18354482940933108044,86,1986
Cumulative carbon as a policy framework for achieving climate stabilization,"HD Matthews, S Solomon, R Pierrehumbert","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7839812720929691243,85,2012
"Climate Change 2007: Impacts, Adaptation and Vulnerability: Working Group II Contribution to the Fourth Assessment Report of the Intergovernmental Panel on Climate Change","Intergovernmental Panel on Climate Change. Working Group II., ...",Intergovernmental Panel on Climate Change,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6641966745575066351,4323424984539676991",84,2007
Hemispheric asymmetries and seasonal variations of the lowermost stratospheric water vapor and ozone derived from SAGE II data,"L Pan, S Solomon, W Randel, JF Lamarque, P Hess, J Gille, EW Chiou, ...","Journal of Geophysical Research: Atmospheres 102 (D23), 28177-28184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853810872239310906,84,1997
Contributions of past and present human generations to committed warming caused by carbon dioxide,"P Friedlingstein, S Solomon","Proceedings of the National Academy of Sciences 102 (31), 10832-10836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6856918034343241062,82,2005
Understanding recent stratospheric climate change,"DWJ Thompson, S Solomon","Journal of Climate 22 (8), 1934-1943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2152651827727651017,80,2009
"Global volcanic aerosol properties derived from emissions, 1990–2014, using CESM1 (WACCM)","MJ Mills, A Schmidt, R Easter, S Solomon, DE Kinnison, SJ Ghan, ...","Journal of Geophysical Research: Atmospheres 121 (5), 2332-2348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209762041098565872,78,2016
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica: 9. Observations of OClO from April to October 1991","RW Sanders, S Solomon, JP Smith, L Perliski, HL Miller, GH Mount, ...","Journal of Geophysical Research: Atmospheres 98 (D4), 7219-7228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001918567799370196,78,1993
Radiative forcing of the Earth's climate system due to tropical tropospheric ozone production,"RW Portmann, S Solomon, J Fishman, JR Olson, JT Kiehl, B Briegleb","Journal of Geophysical Research: Atmospheres 102 (D8), 9409-9417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609057383489572656,74,1997
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica 7. OClO diurnal photochemistry and implications for ozone destruction","S Solomon, RW Sanders, HL Miller Jr","Journal of Geophysical Research: Atmospheres 95 (D9), 13807-13817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1611897854187016493,74,1990
Comparison of mesospheric ozone abundances measured by the Solar Mesosphere Explorer and model calculations,"S Solomon, DW Rusch, RJ Thomas, RS Eckman","Geophysical research letters 10 (4), 249-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5574917222494879709,72,1983
"Historical Antarctic mean sea ice area, sea ice trends, and winds in CMIP5 simulations","I Mahlstein, PR Gent, S Solomon","Journal of Geophysical Research: Atmospheres 118 (11), 5105-5110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15693605099341933297,69,2013
Climate change 2007: contribution of working group I to the fourth assessment report of the intergovernmental panel on climate change,"S Solomon, D Qin, M Manning, Z Chen, M Marquis, KB Averyt, M Tignor, ...",Intergovernmental Panel on Climate Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1712468154559116134,69,2007
UV/visible and IR absorption cross sections of BrONO2,"JB Burkholder, AR Ravishankara, S Solomon","Journal of Geophysical Research: Atmospheres 100 (D8), 16793-16800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13668992435452156817,69,1995
Irreversible does not mean unavoidable,"HD Matthews, S Solomon","Science 340 (6131), 438-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4948114911916733356,68,2013
Comparing MM5 radiative fluxes with observations gathered during the 1995 and 1999 Nashville southern oxidants studies,"RJ Zamora, S Solomon, EG Dutton, JW Bao, M Trainer, RW Portmann, ...",Journal of Geophysical Research: Atmospheres 108 (D2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17899056724205687000,68,2003
Effects of ozone cooling in the tropical lower stratosphere and upper troposphere,"PM Forster, G Bodeker, R Schofield, S Solomon, D Thompson",Geophysical Research Letters 34 (23),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102368247883471649,67,2007
Calculations of ozone destruction during the 1988/89 Arctic winter,"DS McKenna, RL Jones, LR Poole, S Solomon, DW Fahey, KK Kelly, ...","Geophysical Research Letters 17 (4), 553-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9666829748992184062,67,1990
Antarctic ozone: Progress towards a quantitative understanding,S Solomon,"Nature 347 (34), 354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8080088723332468036,67,1990
Indirect radiative forcing of the ozone layer during the 21st century,"RW Portmann, S Solomon",Geophysical research letters 34 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17977992911590428123,66,2007
An updated model for O2 (a1Δg) concentrations in the mesosphere and lower thermosphere and implications for remote sensing of ozone at 1.27 μm,"MG Mlynczak, S Solomon, DS Zaras","Journal of Geophysical Research: Atmospheres 98 (D10), 18639-18648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373271497315556075,66,1993
On the composition and optical extinction of particles in the tropopause region,"B Kärcher, S Solomon","Journal of Geophysical Research: Atmospheres 104 (D22), 27441-27459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=407244523595616742,65,1999
On the age of stratospheric air and ozone depletion potentials in polar regions,"WH Pollock, LE Heidt, RA Lueb, JF Vedder, MJ Mills, S Solomon","Journal of Geophysical Research: Atmospheres 97 (D12), 12993-12999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14331667907935939119,65,1992
On the relationship between stratospheric aerosols and nitrogen dioxide,"MJ Mills, AO Langford, TJ O'Leary, K Arpag, HL Miller, MH Proffitt, ...","Geophysical research letters 20 (12), 1187-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6911195675045784249,64,1993
Climate change 2007: the physical science basis,"JH Christensen, B Hewitson, A Busuioc, A Chen, X Gao, I Held, R Jones, ...",Contribution of Working Group I to the fourth assessment report of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15214803855398582161,63,2007
Atmospheric water vapor complexes and the continuum,"JS Daniel, S Solomon, HG Kjaergaard, DP Schofield",Geophysical research letters 31 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3826404361580007239,63,2004
"Implications for water monomer and dimer solar absorption from observations at Boulder, Colorado","JS Daniel, S Solomon, RW Sanders, RW Portmann, DC Miller, W Madsen","Journal of Geophysical Research: Atmospheres 104 (D14), 16785-16791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2059877220351144331,62,1999
Atmospheric NO,"S Solomon, HL Miller, JP Smith, RW Sanders, GH Mount, ...","Journal of Geophysical Research: Atmospheres 94 (D8), 11041-11048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4717219727131189129,62,1989
Exploring drought and its implications for the future,"K Trenberth, J Overpeck, S Solomon","Eos, Transactions American Geophysical Union 85 (3), 27-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10151744611211747197,61,2004
"Heterogeneous reactions on stratospheric background aerosols, volcanic sulfuric acid droplets, and type I polar stratospheric clouds: Effects of temperature fluctuations and …","S Borrmann, S Solomon, JE Dye, D Baumgardner, KK Kelly, KR Chan","Journal of Geophysical Research: Atmospheres 102 (D3), 3639-3648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2046684965611525490,61,1997
The importance of dynamical feedbacks on doubled CO2‐induced changes in the thermal structure of the mesosphere,"RW Portmann, GE Thomas, S Solomon, RR Garcia","Geophysical research letters 22 (13), 1733-1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289263426427746811,60,1995
Perceptible changes in regional precipitation in a future climate,"I Mahlstein, RW Portmann, JS Daniel, S Solomon, R Knutti",Geophysical Research Letters 39 (5),,59,2012
Perceptible changes in regional precipitation in a future climate,"I Mahlstein, RW Portmann, JS Daniel, S Solomon, R Knutti",Geophysical Research Letters 39 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10588726153970765290,59,2012
The hole truth,S Solomon,"Nature 427 (6972), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13144849988171290478,59,2004
Kinetics of the IO radical. 2. Reaction of IO with BrO,"MK Gilles, AA Turnipseed, JB Burkholder, AR Ravishankara, S Solomon","The Journal of Physical Chemistry A 101 (30), 5526-5534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15139217969824729082,59,1997
"In situ observations of NOy, O3, and the NOy/O3 ratio in the lower stratosphere","DW Fahey, SG Donnelly, ER Keim, RS Gao, RC Wamsley, LA Del Negro, ...","Geophysical research letters 23 (13), 1653-1656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1910341595131084072,59,1996
Summary for policymakers,JT Houghton,Climate Change 1995,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381777693146181367,12991969494092758717",59,1996
Seasonal variability of the OH Meinel bands,"H Le Texier, S Solomon, RR Garcia","Planetary and space science 35 (8), 977-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14085239739241799666,58,1987
Wavelength variation of visible and near-infrared resolution through the atmosphere: dependence on aerosol and meteorological conditions,"NS Kopeika, S Solomon, Y Gencay","JOSA 71 (7), 892-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1806819770167596145,58,1981
Temperature trend patterns in Southern Hemisphere high latitudes: Novel indicators of stratospheric change,"P Lin, Q Fu, S Solomon, JM Wallace","Journal of Climate 22 (23), 6325-6341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15379820967884204729,57,2009
Contrasts between Antarctic and Arctic ozone depletion,"S Solomon, RW Portmann, DWJ Thompson","Proceedings of the National Academy of Sciences 104 (2), 445-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7714931823908943887,57,2007
Climate Change 2001: The Scientific Basis,"V Ramaswamy, O Boucher, J Haigh, D Hauglustaine, J Haywood, ...",Contribution of working group I to the Third Assessment Report of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392002705429624077,56,2001
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica: 6. Observations of BrO","MA Carroll, RW Sanders, S Solomon, AL Schmeltekopf","Journal of Geophysical Research: Atmospheres 94 (D14), 16633-16638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17024941251749576006,56,1989
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica: 4. Overview and daily measurements of NO2, O3, and OClO during 1987","RW Sanders, S Solomon, MA Carroll, AL Schmeltekopf","Journal of Geophysical Research: Atmospheres 94 (D9), 11381-11391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4108679870304851538,56,1989
"Observations of the nighttime abundance of OClO in the winter stratosphere above Thule, Greenland","S Solomon, GH Mount, RW Sanders, RO Jakoubek, AL Schmeltekopf","Science 242 (4878), 550-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392605945076801067,56,1988
On the distribution and variability of ozone in the tropical upper troposphere: Implications for tropical deep convection and chemical‐dynamical coupling,"S Solomon, DWJ Thompson, RW Portmann, SJ Oltmans, AM Thompson",Geophysical Research Letters 32 (23),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15531333023088866986,54,2005
Measurements of the NO y‐N2O correlation in the lower stratosphere: Latitudinal and seasonal changes and model comparisons,"ER Keim, M Loewenstein, JR Podolske, DW Fahey, RS Gao, ...","Journal of Geophysical Research: Atmospheres 102 (D11), 13193-13212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1930391625821994301,53,1997
Climate Change 1995: the science of climate change,"D Schimel, D Alves, I Enting, M Heimann, F Joos, D Raynaud, T Wigley, ...","Press Syndicate of the University of Cambridge, Cambridge, UK, 76-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4717148504961470703,53,1996
"Kinetic, thermochemical, and spectroscopic study of chlorine oxide (Cl2O3)","JB Burkholder, RL Mauldin III, RJ Yokelson, S Solomon, ...","The Journal of Physical Chemistry 97 (29), 7597-7605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15475188497909030893,53,1993
Uncertainties in the timing of unprecedented climates,"E Hawkins, B Anderson, N Diffenbaugh, I Mahlstein, R Betts, G Hegerl, ...","Nature 511 (7507), E3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17796367992496884115,52,2014
On the seasonal dependence of tropical lower-stratospheric temperature trends,"Q Fu, S Solomon, P Lin","Atmospheric Chemistry and Physics 10 (6), 2643-2653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201372441331636786,52,2010
On the chemistry of H2O H2 and meteoritic ions in the mesosphere and lower thermosphere,"S Solomon, EE Ferguson, DW Fahey, PJ Crutzen","Planetary and Space Science 30 (11), 1117-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14438550408743904603,52,1982
Emerging local warming signals in observational data,"I Mahlstein, G Hegerl, S Solomon",Geophysical Research Letters 39 (21),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127559309144165669,51,2012
"Visible spectroscopy at McMurdo Station, Antarctica: 3. Observations of NO","RW Sanders, S Solomon, GH Mount, MW Bates, AL Schmeltekopf","Journal of Geophysical Research: Atmospheres 92 (D7), 8339-8342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9303670120442394146,51,1987
"Joule heating in the mesosphere and thermosphere during the July 13, 1982, solar proton event","RG Roble, BA Emery, TL Killeen, GC Reid, S Solomon, RR Garcia, ...","Journal of Geophysical Research: Space Physics 92 (A6), 6083-6090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11432426599750814149,51,1987
Human and natural influences on the changing thermal structure of the atmosphere,"BD Santer, JF Painter, C Bonfils, CA Mears, S Solomon, TML Wigley, ...","Proceedings of the National Academy of Sciences 110 (43), 17235-17240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16730501715171859372,50,2013
Impact of changes in climate and halocarbons on recent lower stratosphere ozone and temperature trends,"JF Lamarque, S Solomon","Journal of Climate 23 (10), 2599-2611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7783703904760860907,50,2010
"IPCC, 2007: summary for policymakers, climate change 2007: the physical science basis. Contribution of Working Group I to the Fourth Assessment Report of the Intergovernmental …","S Solomon, D Qin, M Manning, Z Chen, M Marquis, KB Averyt, M Tignor, ...","United Kingdom and New York, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449867736082476657,50,2007
"D., Qin, M","S Solomon, D Quin, M Manning",2007b: Climate Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12011800859213339707,50,2007
Atmospheric NO3 3. Sunrise disappearance and the stratospheric profile,"JP Smith, S Solomon","Journal of Geophysical Research: Atmospheres 95 (D9), 13819-13827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5211444353261263938,50,1990
On the occurrence of ClO in cirrus clouds and volcanic aerosol in the tropopause region,"S Borrmann, S Solomon, L Avallone, D Toohey, D Baumgardner","Geophysical research letters 24 (16), 2011-2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560497476261958255,49,1997
Polar stratospheric descent of NO y and CO and Arctic denitrification during winter 1992–1993,"CP Rinsland, RJ Salawitch, MR Gunson, S Solomon, R Zander, E Mahieu, ...","Journal of Geophysical Research: Atmospheres 104 (D1), 1847-1861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794706752985272047,48,1999
Transport of thermospheric NO to the upper stratosphere?,"S Solomon, RR Garcia","Planetary and space science 32 (4), 399-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10699348947270123421,48,1984
The possible effects of translationally excited nitrogen atoms on lower thermospheric odd nitrogen,S Solomon,"Planetary and Space Science 31 (1), 135-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3516931424114134302,47,1983
Implications of extinction due to meteoritic smoke in the upper stratosphere,"RR Neely III, JM English, OB Toon, S Solomon, M Mills, JP Thayer",Geophysical Research Letters 38 (24),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720425999813045788,46,2011
"Observations of the stratospheric BrO column over Colorado, 40 N","KH Arpag, PV Johnston, HL Miller, RW Sanders, S Solomon","Journal of Geophysical Research: Atmospheres 99 (D4), 8175-8181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715972812757859298,46,1994
Comparison of 2‐D model simulations of ozone and nitrous oxide at high latitudes with stratospheric measurements,"MH Proffitt, S Solomon, M Loewenstein","Journal of Geophysical Research: Atmospheres 97 (D1), 939-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13373231688895246806,46,1992
Observed multivariable signals of late 20th and early 21st century volcanic activity,"BD Santer, S Solomon, C Bonfils, MD Zelinka, JF Painter, F Beltran, ...","Geophysical Research Letters 42 (2), 500-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2625272708895223767,45,2015
A 2D microphysical model of the polar stratospheric CN layer,"MJ Mills, OB Toon, S Solomon","Geophysical research letters 26 (8), 1133-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946559527237435075,45,1999
Thunderstorms as possible micrometeorological sink for stratospheric water,"HS Johnston, S Solomon","Journal of Geophysical Research: Oceans 84 (C6), 3155-3158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12559353801432500496,45,1979
On the age of stratospheric air and inorganic chlorine and bromine release,"JS Daniel, SM Schauffler, WH Pollock, S Solomon, A Weaver, LE Heidt, ...","Journal of Geophysical Research: Atmospheres 101 (D11), 16757-16770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18124769791165939743,44,1996
Simulation of NO x partitioning along isobaric parcel trajectories,"S Solomon, RR Garcia","Journal of Geophysical Research: Oceans 88 (C9), 5497-5501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18324887281510566228,43,1983
Photochemical coupling between the thermosphere and the lower atmosphere: 2. D region ion chemistry and the winter anomaly,"S Solomon, GC Reid, RG Roble, PJ Crutzen","Journal of Geophysical Research: Oceans 87 (C9), 7221-7227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8726307628185222108,43,1982
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica: 10. Reductions of stratospheric NO2 due to Pinatubo aerosols","S Solomon, RW Sanders, RO Jakoubek, KH Arpag, SL Stephens, ...","Journal of Geophysical Research: Atmospheres 99 (D2), 3509-3516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1165096090229038253,42,1994
Seasonal variations in Antarctic NO x chemistry,"S Solomon, JG Keys","Journal of Geophysical Research: Atmospheres 97 (D8), 7971-7978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14733080486119453810,42,1992
Transport of nitric oxide and the D region winter anomaly,"RR Garcia, S Solomon, SK Avery, GC Reid","Journal of Geophysical Research: Atmospheres 92 (D1), 977-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730138910719451562,42,1987
Response of mesopheric ozone to particle precipitation,"PJ Crutzen, S Solomon","Planetary and Space Science 28 (12), 1147-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699126442927484000,42,1980
Centuries of thermal sea-level rise due to anthropogenic emissions of short-lived greenhouse gases,"K Zickfeld, S Solomon, DM Gilford","Proceedings of the National Academy of Sciences 114 (4), 657-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15331691908407181217,41,2017
"Changes in stratospheric temperatures and their implications for changes in the Brewer–Dobson circulation, 1979–2005","PJ Young, KH Rosenlof, S Solomon, SC Sherwood, Q Fu, JF Lamarque","Journal of Climate 25 (5), 1759-1772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973278309437597753,41,2012
Observations of the diurnal variation of nitrogen dioxide in the stratosphere,"S Solomon, JM Russell, LL Gordley","Journal of Geophysical Research: Atmospheres 91 (D5), 5455-5464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5603605268050016085,41,1986
"IPCC, 2007: Summary for Policymakers","D Qin, Z Chen, KB Averyt, HL Miller, S Solomon, M Manning, M Marquis, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977381929190050076,40,2007
"The polar stratospheric cloud event of January 24, 1989, Part 1. Microphysics","LR Poole, S Solomon, BW Gandrud, KA Powell, JE Dye, RL Jones, ...","Geophysical Research Letters 17 (4), 537-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232125869816850207,40,1990
Tidal influences on vertical diffusion and diurnal variability of ozone in the mesosphere,"GG Bjarnason, S Solomon, RR Garcia","Journal of Geophysical Research: Atmospheres 92 (D5), 5609-5620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006460296081759183,40,1987
On the factors affecting trends and variability in tropical cyclone potential intensity,"AA Wing, K Emanuel, S Solomon","Geophysical Research Letters 42 (20), 8669-8677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1355705823244565394,39,2015
Limitations of single-basket trading: lessons from the Montreal Protocol for climate policy,"JS Daniel, S Solomon, TJ Sanford, M McFarland, JS Fuglestvedt, ...","Climatic Change 111 (2), 241-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156217968475282318,38,2012
Retrieving cloud information from passive measurements of solar radiation absorbed by molecular oxygen and O2‐O2,"JS Daniel, S Solomon, HL Miller, AO Langford, RW Portmann, CS Eubank",Journal of Geophysical Research: Atmospheres 108 (D16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559349089710798332,38,2003
"Measurements of arctic sunrise surface ozone depletion events at Kangerlussuaq, Greenland (67 N, 51 W)","HL Miller, A Weaver, RW Sanders, K Arpag, S Solomon","Tellus B 49 (5), 496-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3248932606554749129,38,1997
Increase of stratospheric carbon tetrafluoride (CF,"R Zander, S Solomon, E Mahieu, A Goldman, CP Rinsland, MR Gunson, ...","Geophysical Research Letters 23 (17), 2353-2356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3820854289872901598,38,1996
On the influence of polar stratospheric cloud formation on chemical composition during the 1988/89 Arctic winter,"RL Jones, DS McKenna, LR Poole, S Solomon","Geophysical Research Letters 17 (4), 545-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190086572730812209,38,1990
Network for the Detection of Stratospheric Change: a status and implementation report,"United States. National Aeronautics and Space Administration, MJ Kurylo, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997800129923267639,38,1990
Observational evidence of strengthening of the Brewer‐Dobson circulation since 1980,"Q Fu, P Lin, S Solomon, DL Hartmann","Journal of Geophysical Research: Atmospheres 120 (19), 10,214-10,228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1294254583479158349,37,2015
Measuring reactive nitrogen emissions from point sources using visible spectroscopy from aircraft,"ML Melamed, S Solomon, JS Daniel, AO Langford, RW Portmann, ...","Journal of Environmental Monitoring 5 (1), 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1265732776306173811,36,2003
"Visible and near‐ultraviolet spectroscopy at McMurdo Station, Antarctica: 8. Observations of nighttime NO2 and NO3 from April to October 1991","S Solomon, JP Smith, RW Sanders, L Perliski, HL Miller, GH Mount, ...","Journal of Geophysical Research: Atmospheres 98 (D1), 993-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=537302761943217656,36,1993
Simulation of polar stratospheric clouds in the specified dynamics version of the whole atmosphere community climate model,"T Wegner, DE Kinnison, RR Garcia, S Solomon","Journal of Geophysical Research: Atmospheres 118 (10), 4991-5002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16333785445521540764,35,2013
Changes in the polar vortex: Effects on Antarctic total ozone observations at various stations,"B Hassler, GE Bodeker, S Solomon, PJ Young",Geophysical Research Letters 38 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6724531372253610168,35,2011
Changes in climate at high southern latitudes: a unique daily record at Orcadas spanning 1903–2008,"N Zazulie, M Rusticucci, S Solomon","Journal of Climate 23 (1), 189-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1635251374889536400,35,2010
Climate Change 2001: The Scientific Basis. Contributions of Working Group I to the Third Assessment Report of the Intergovernmental Panel on Climate Change,"DL Albritton, LG Meira Filho, U Cubasch, X Dai, Y Ding, DJ Griggs, ...","IPCC, Geneva, Switzerland",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3775932562583259637,35,2001
