Title,Authors,Platform,Cited_url,Cited_count,Year
A Lagrange Multiplier/Segment Procedure for Solution of Three-Dimensional Contact Problems,"AB Chaudhary, KJ Bathe",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9200929212697671415,9,1985
"ADINA/BM—A general computer program for nonlinear analysis of mine structures: US Bureau of Mines report OFR 19–82, Feb 1978, 415P",KJ Bathe,International Journal of Rock Mechanics and Mining Sciences & Geomechanics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11006854410337372578,9,1982
Finite Element Pyoeedures in Engineering Analysis,KJ Bathe,"Prentice Hall, 1nc—Englewood Cliffs 1, 982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13442584284014798646,9,0
The MITC3+ shell element enriched in membrane displacements by interpolation covers,"H Jun, K Yoon, PS Lee, KJ Bathe","Computer Methods in Applied Mechanics and Engineering 337, 458-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12812547158476778812,8,2018
Meshfree analysis of electromagnetic wave scattering from conducting targets: formulation and computations,"WL Nicomedes, KJ Bathe, FJS Moreira, RC Mesquita","Computers & Structures 184, 36-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10999902376344085432,8,2017
The finite element method with ‘overlapping finite elements’,KJ Bathe,Proceedings sixth international conference on structural engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3176901986558605576,8,2016
Prediction of damage in a randomly oriented short-fiber composite plate containing a central hole,"BN Nguyen, MA Khaleel","Computational Fluid and Solid Mechanics 2003, 519-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16002689710315001711,8,2003
A stress integration algorithm for J3-dependent elasto-plasticity models,"X Wang, KJ Bathe, J Walczak",Proceedings of the First MIT Conference on Computational Fluid and Solid …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1863316082014614956,8,2001
Optimal consistency errors for general shell elements,"D Chapelle, KJ Bathe","Comptes Rendus de l'Académie des Sciences-Series I-Mathematics 332 (8), 771-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11800463644860697085,8,2001
On finite element analysis of nonlinear heat transfer with phase changes,"KJ Bathe, MR Khoshgoftaar",Finite Elements in Water Resources 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717846898840865836,8,1980
A geometric and material nonlinear three-dimensional beam element,"S Bolourchi, KLAUS-JUERGEN. BATHE","ACOUSTICS AND VIBRATION LABORATORY, Department OF MECHANICAL ENGINEERING …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483020509390230691,8,1977
Experimental and computational thermomechanical study of a shape memory alloy microactuator: aspects of antagonist type behavior,"R Velazquez, M Hafez, J Szewczyk, E Pissaloux","Proc. of 3rd MIT Conference on Computational Fluid and Solid Mechanics, 1026 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8450919185031717601,7,2005
On analytical transformations for efficiency improvements in the method of finite spheres,"JW Hong, KJ Bathe","Computational fluid and solid mechanics 2003, 1990-1994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11409817058550226319,7,2003
Prentice Hall of India Pvt,FEPKJ Bathe,Ltd.-,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480166664603010480,7,2002
Recent applications of an iterative finite element procedure for the analysis of electroelastic materials,"P Gaudenzi, KJ Bathe","Proc. 4th Int. Conf. on Adaptive Structures, Cologne, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2823636951399673999,7,1993
On finite element nonlinear analysis of general shell structures.,S Bolourchi,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11816219842452139333,7,1979
A search for the optimum three-node triangular plate bending element,"JL Batoz, KJ Bathe, LW Ho","Acoustics and Vibration Laboratory, Department of Mechanical Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2784470908197952055,7,1978
"1. and Wilson, E. L, 1976,"" Numerical Methods in Finite Element Analysis",K Bathe,"Prentice Hall, New Jersey",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681339638676782900,7,0
J 1982,K Bathe,Finite Element Procedures in,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3465308320418370756,7,0
Lyapunov characteristic exponent calculation for finite element discretized models,"S Rugonyi, KJ Bathe","Proceedings: First MIT Conference on Comput Fluid Solid Mech, 1640-1643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786450113545979887,6,2001
Some issues for reliable finite element analysis,KJ Bathe,"Reliability of Methods of Eng. Analysis, 139-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231337916206036485,6,1986
Finite element analysis of thermo-elastic-plastic and creep response,"MD Snyder, KJ Bathe",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2809008995960170848,6,1980
"NONSAP, Finite Element Calculation for Nonlinear Static and Dynamic Analysis of Complex Structures","KJ Bathe, EL Wilson, RH Iding",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610548587005002393,6,1978
"Static and dynamic geometric and material nonlinear analysis using ADINA, Report 82448-2, Acoustics and Vibration Laboratory",KJ Bathe,"Mechanical Engineering Department, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16385269645560357631,6,1976
SAP IV-Beschreibung und Benutzerhandbuch,"KJ Bathe, E Wilson, FE Peterson, W Wunderlich","Institut für Konstruktiven Ingenieurbau, Ruhr-Universität Bochum",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16545451544201793107,6,1975
The new paradigm of finite element solutions with overlapping elements in CAD–Computational efficiency of the procedure,"L Zhang, KT Kim, KJ Bathe","Computers & Structures 199, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7719513993318267555,5,2018
The method of finite spheres in three-dimensional linear static analysis,"B Lai, KJ Bathe","Computers & Structures 173, 161-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4275032042111509517,5,2016
A service-oriented approach to facilitate big data analytics on the Web,"A Cheptsov, B Koller, HPC Center","Proceedings of the Fourteenth International Conference on Civil, Structural …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615618878430815533,5,2013
The state of a posteriori error estimation techniques for use in practical finite element analysis,"T Grätsch, KJ Bathe","Preprint, Department of Mechanical Engineering, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17264093604868747835,5,2003
﻿ The Key Challenges in Computational Mechanics,KJ Bathe,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318662088065785302,5,2003
On finite element analysis of nonlinear consolidation,H Supangkat,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2321459407766469347,5,1995
The ADINA system in engineering practice,"KJ Bathe, G Larsson","Finite Elements in Analysis and Design 2 (1-2), 41-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7184005886934829961,5,1986
Some advances in finite element procedures for nonlinear structural and thermal problems,KJ Bathe,IN: Computational mechanics-Advances and trends; Proceedings of the Session …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2519125125307823299,5,1986
The use of ADINA in engineering practice,"KJ Bathe, G Larsson","Finite Element Systems (A Handbook), 59-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8207370090776609484,5,1985
Computer implementation of Gaussian elimination-the active column solution,KJ Bathe,"Finite Element Procedures in Engineering Analysis, 441-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855111950943362498,5,1982
Finite Element Procedures for Solids and Structures LinearAnalysis,KJO Bathe,"Finite Element Procedures, 148-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11944348453779286944,5,1982
Analysis of plates in bending using large finite elements,"A Ghali, KJ Bathe",Publication of: Kajima Inst Constr Tech/Japan/,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13176991942102671817,5,1970
"Finite Element Program for Automatic Dynamic Incremental Nonlinear Analysis,"" Report 82448-1, Acoustics and Vibration Laboratory","KJ Bathe, KJ ADINA","Mechanical Engineering Department, Massachusetts Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10537493454088322850,5,4
"J.(1996)'Finite Element Procedures in Engineering Analysis' Prentice Hall, Englewood",K Bathe,"Cliffs, NJ",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9612303767394716605,5,0
A framework of finite element procedures for the analysis of proteins,"RS Sedeh, G Yun, JY Lee, KJ Bathe, DN Kim","Computers & Structures 196, 24-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7570445545851302141,4,2018
The Bathe subspace iteration method enriched by turning vectors,"KT Kim, KJ Bathe","Computers & Structures 186, 11-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12418563708048217613,4,2017
Nonlinear Finite Element Analysis and Adina: Proceedings of the 4th ADINA Conference,KJ Bathe,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445033073976002260,4,2014
Insights and advances in the analysis of structures,KJ Bathe,"Research and Applications in Structural Engineering, Mechanics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206952668104240385,4,2013
Continuum and discrete approaches for failure analysis of fiber-reinforced concrete,"G Etse, A Caggiano, S Vrech","Proc. of Mecom-Cilamce 2010, 5-19","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11145435493400641537,11292443010700629176",4,2010
Some advances in modeling multiphysics-biomedical applications,"N Elabbasi, KJ Bathe","Computational Fluid and Solid Mechanics 2003, 1676-1679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6020020866406665705,4,2003
The method of finite spheres: a summary of recent developments,"S DeŁ, KJ Bathe",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033835939809343291,4,2001
Implicit integration for the solution of metal forming processes,"M Kawka, KJ Bathe",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10026651350831221081,4,2001
On a new segment-to-segment contact algorithm,"N El-Abbasi, KJ Bathe",Computational fluid and solid mechanics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7744090198007809590,4,2001
On discretization in adaptive finite element analysis.,"KJ Bathe, SW Chae",AUTOMATION IN THE DESIGN AND MANUFACTURE OF LARGE MARINE SYSTEMS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234111881079850169,4,1990
Čislennye metody analiza i metod konečnyh elementov,"KJ Bathe, EL Wilson, AS Alekseev, AF Smirnov",Strojizdat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=841199442508124953,4,1982
On the current state of finite element methods and our ADINA endeavours,KJ Bathe,"Advances in Engineering Software (1978) 2 (2), 59-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412010930169060082,4,1980
Discussion of a paper By KK GUPTA,"KJ Bathe, EL Wilson","International Journal for Numerical Methods in Engineering 6 (1), 145-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1936374844513477134,4,1973
The AMORE paradigm for finite element analysis,KJ Bathe,"Advances in Engineering Software 130, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1239735220485067140,3,2019
Inf-sup testing of some three-dimensional low-order finite elements for the analysis of solids,"Y Ko, KJ Bathe","Computers & Structures 209, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15074848003226742874,3,2018
A study of 2D+ airfoil FSI models with different FSI approaches,"X Wang, R Gordnier, S Ji, KJ Bathe",Proceedings of the 50th AIAA/ASME/ASCE/AHS/ASC Structures. Structural …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8599162703378847839,10029890082504460048",3,2009
Advances in finite element procedures for nonlinear dynamic response,KJ Bathe,IACM-ECCOMAS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7041416805322328911,3,2009
Large strain anisotropic plasticity including effects of plastic spin,"FJ Montans, KJ Bathe","Computational fluid and solid mechanics, 377-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11021557032271217698,3,2005
On general shell finite elements and mathematical shell models,"D Chapelle, KJ Bathe","Advances in finite element procedures and techniques, 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=412169766177714832,3,1998
Finite Element Procedures,BK Jurgen,Prentice Hall India,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5896373400782505624,3,1996
Keynote Paper: Remarks on the development of finite element methods and software,KJ Bathe,"International Journal of Computer Applications in Technology 7 (3-6), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2905299627168865866,3,1994
Recent developments in the finite elements approximation of Reissner–Mindlin plates,"F Brezzi, KJ Bathe","Mat. Apl. Comput 10, 125-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3677023325071654788,3,1991
Finite element analysis of rubber-like solids,"B Häggblad, KJ Bathe",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720399572495560889,3,1988
Some advances in the analysis of semideformable media,"T Sussman, KJ Bathe","Computational Structural Mechanics & Fluid Dynamics, 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3468908104859879795,3,1988
"Nonlinear finite element analysis and ADINA: proceedings of the 6th ADINA Conference, Massachusetts Institute of Technology, 10-12 June 1987",KJ Bathe,Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15107768166697662020,3,1987
A simple new element for linear and nonlinear analysis of piping systems,CA De Almeida,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10877251473659345429,3,1982
On tractable constitutive relations and numerical procedures for structural analysis in masses of geological materials,"MP Cleary, KJ Bathe","Proc. 3rd Int. Conf. Num. Meth. Geomechanics, Aachen 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7950650401008401268,3,1979
On the time integration of nonlinear dynamic response,"KJ Bathe, A Cimento","Numerical Methods in the Engineering Sciences, 95-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7114221078912035521,3,1979
Subspace iteration with shifting for solution of large eigensystems,"KJ Bathe, S Ramaswamy","Acoustic and Vibration Laboratory, Department of Mechanical Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669626257269699984,3,1977
"Theoretical Basis for CEL/NONSAP, A Nonlinear Structural Analysis Program.","KJ Bathe, FE Peterson",ENGINEERING/ANALYSIS CORP BERKELEY CALIF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3516267306977010826,3,1974
Nonsap,"KJ Bathe, EL WILSON, RH IDING","Structural Engineering Laboratory, Unversity of California",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1874315765485503617,3,1974
Finite ElenTent Procedures in Engineering Analysis,KJ Bathe,"Englewood Cliffs: Prentice-Hall, l982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6757095463884491120,3,0
"J, and Dvorkin",K Bathe,"EN (1985,“A four node plate bending element based on Mindlin‐Reissner plate …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16494959802123518367,3,0
A new 8-node element for analysis of three-dimensional solids,"Y Ko, KJ Bathe","Computers & Structures 202, 85-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560357436807429000,2,2018
Challenges and advances in the analysis of structures,KJ Bathe,Proceedings of the fourth international conference on structural engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11432870645232115998,2,2010
Mathematical Models and Methods in Applied Sciences 18,"N Bellomo, N Li, P Maini",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2118827453761133292,2,2008
To Enrich Life,KJ Bathe,Klaus-Jurgen Bathe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17334068702678621771,2,2007
Klaus—Jurgen Bathe. A nine—node auadrilatera1 FCBI element for incompressible fluid flows,H Kohno,"Communications in Ⅳumerical M ethods in Engineering 22, 9l7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3265830694224777022,2,2006
On triangular finite elements for general shell structures,PS Lee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205111496631310841,2,2004
On the current state of finite element methods--solids and structures with full coupling to fluid flows,"KJ Bathe, S Rugonyi, S De",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678864258517885343,2,2000
How automatic is automatic meshing?,KJ Bathe,"Mechanical Engineering-CIME 120 (3), 40-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5345124778742804414,2,1998
NONLINEAR FINITE-ELEMENT ANALYSIS AND ADINA-PROCEEDINGS OF THE 9TH ADINA CONFERENCE-MASSACHUSETTS-INSTITUTE-OF-TECHNOLOGY,KJ Bathe,"COMPUTERS & STRUCTURES 47 (4-5), R5-R6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14768010893482803723,2,1993
Finite element analysis of large deformation contact problems,"KJ Bathe, AL Eterovic",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12489274387947122540,2,1992
Advances in finite element methods for elasto-plastic and creep analysis,"KJ Bathe, M Kojić, J Walczak","Creep in Structures, 461-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3920590165148155839,2,1991
On finite element analysis of fluid flow in ducts with boundary layer correction,"PE Mctaggart, KJ Bathe","Computers & Structures 21 (1-2), 105-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7545157780250105513,2,1985
Finite Element Methods in Engineering Mechanics,KJ Bathe,"Center for Advanced Engineering Study, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9879588763961046203,2,1982
Computational methods in structural dynamics,KJ Bathe,"Computing in applied mechanics, 163-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287305175418045907,2,1976
Field measurement of end support reactions of a continuous multi-girder skew bridge,"A Ghali, JM Strong, KJ Bathe","Special Publication 26, 260-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11985946880451400490,2,1971
Numerical Methods in Finite Elements Analysis-Mc,"KJ Bathe, EL Wilson",Graw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5324040260327278261,2,1970
Quadrilateral overlapping elements and their use in the AMORE paradigm,"J Huang, KJ Bathe","Computers & Structures 222, 25-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084149514680058151,1,2019
Towards the formulation of effective general shell elements,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 315-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7183875186433534914,1,2011
The principle of virtual work,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174936234018666449,1,2011
Image-based computational hemodynamics with the Lattice Boltzmann method,"AG Hoekstra, KJ Bathe","Computational Fluid and Solid Mechanics 2005, 672-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12696202230801869691,1,2005
An Introduction to the Incremental-Iterative Solution of Nonlinear Structural Problems,"M Kojić, KJ Bathe","Inelastic Analysis of Solids and Structures, 13-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=712458648281481455,1,2005
Advances in the flow-condition-based interpolation procedure for advection-diffusion problems,"H Kohno, KJ Bathe",preparation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5637299642844744513,1,2004
Finite element formulations for fluid-structure interaction,C Nitikitpaiboon,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1400826996679726165,1,1993
Finite element solution of turbulent pipe flows,"MH Wang, KJ Bathe","Engineering computations 6 (4), 295-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3069899711935536719,1,1989
Finite Element Methods for Nonlinear Problems: Proceedings of the Symposium...,"W Wunderlich, PG Bergan, KJ Bathe",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10614596605700450243,1,1986
The gradient of the finite element variational indicator with respect to nodal and applications in fracture mechanics and mesh optimization,"T Sussman, KJ Bathe","International Journal for Numerical Methods in Engineering 21 (4), 763-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6036005016753622728,1,1985
A Solution Method for Nonlinear Dynamic Analysis of Shell Structures,KJ Bathe,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1679803872261996547,1,1984
"On finite element analysis of compressible and incompressible, temperature-dependent fluid flow","KJ Bathe, V Sonnad","5th Computational Fluid Dynamics Conference, 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17713802263954601692,1,1981
On constitutive modelling in finite element analysis,"KJ Bathe, MD Snyder, MP Cleary",Structural mechanics in reactor technology. Transactions. Vol. M,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17918850949692165955,1,1979
Some recent developments in computational capabilities for nonlinear finite element analysis,"KJ Bathe, S Bolourchi, S Ramaswamy, M Snyder",Structural mechanics in reactor technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4010331510320581679,1,1977
On the accuracy of the solution of finite element equilibrium equations,KJ Bathe,"ASCE, Proceedings of the Second International Conference on Numerical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12158026364001919387,1,1976
SAP-IV-Beschreibung und Benutzerhandbuch. Ein Programmsystem zur linearen statischen und dynamischen Berechnung von Tragwerken,KJ Bathe,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9407649038424728198,1,1975
For direct time integrations: A comparison of the Newmark and ρ∞-Bathe schemes,"G Noh, KJ Bathe","Computers & Structures 225, 106079",,0,2019
Advancing frontiers in finite element procedures,KJ Bathe,"Advances in Engineering Materials, Structures and Systems: Innovations …",,0,2019
Repository ISTITUZIONALE,KJ Bathe,,,0,2019
Brownian Dynamics of Folded DNA and Protein Assemblies,"R Sedeh, K Pan, M Adendorff, O Hallatschek, KJ Bathe, M Bathe","Biophysical Journal 108 (2), 232a",,0,2015
Advisory Editors,"B Bell, B Bingen, A Bird, E Bozkurt, A Carter, M Cho, C Clark, P Donoghue, ...",,,0,2015
FINITE ELEMENT EQUATIONS,"KJ BATHE, EN Dvorkin",Nonlinear Finite Element Analysis and Adina: Proceedings of the 4th ADINA …,,0,2014
ON THE ANALYSIS OF CREEP STABILITY AND RUPTURE,KJ BATHE,Nonlinear Finite Element Analysis and Adina: Proceedings of the 4th ADINA …,,0,2014
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2013 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 122, 1-1",,0,2013
Dynamics of High Molecular Weight Macromolecular Assemblies,"RS Sedeh, O Hallatschek, KJ Bathe, M Bathe","Biophysical Journal 104 (2), 227a",,0,2013
Computers and Structu res,"T Sussman, KJ Bathe","Computers and Structures 122, 2-12",,0,2013
The finite element method enriched by...,"J Kim, KJ Bathe",COMPUTERS AND STRUCTURES,,0,2012
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2011 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 89 (11-12), 825-825",,0,2011
Hierarchical modeling examples,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
Influence of the Thickness in the Finite Element Approximation,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 259-314",,0,2011
Shell Mathematical Models,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 95-134",,0,2011
Displacement-Based Shell Finite Elements,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 219-258",,0,2011
Mathematical models and the finite element solution. Hierarchical modeling,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
Mathematical models used in engineering structural analysis,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
Geometrical Preliminaries,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 9-40",,0,2011
Asymptotic Behaviors of Shell Models,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 135-217",,0,2011
Elements of Functional and Numerical Analysis,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 41-94",,0,2011
Modeling for nonlinear analysis. An aperçu,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
The linear 3-D elasticity mathematical model,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
Fundamental steps in structural mechanics,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
The finite element process of solution,"ML Bucalem, KJ Bathe",The Mechanics of Solids and Structures-Hierarchical Modeling and the Finite …,,0,2011
On the Nonlinear Analysis of Shells,"D Chapelle, KJ Bathe","The Finite Element Analysis of Shells-Fundamentals, 365-381",,0,2011
Accelerated Subspace Iteration Method for Protein Normal Mode Analysis,"RS Sedeh, M Bathe, KJ Bathe","Biophysical Journal 96 (3), 407a-408a",,0,2009
Meshless computation of the coupled axial vibration of liquid-filled pipes,AS Tijsseling,Compilation of Abstracts for the Fifth MIT Conference on Computational Fluid …,,0,2009
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2009 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 87 (11-12), 603-603",,0,2009
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2009 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 87 (11-12), 603-603",,0,2009
journal homepage: www. elsevier. com/locate/compstruc,KJ Bathe,"Computers and Structures 87, 603",,0,2009
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2009 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 87 (11-12), 603-603",,0,2009
SPECIAL ISSUE Computational Fluid and Solid Mechanics 2009 Preface,KJ Bathe,"COMPUTERS & STRUCTURES 87 (11-12), 603-603",,0,2009
"Manuscript Preparation Instructions for Publishing in Computers, Materials & Continua (CMC)","SN Atluri, KJ Bathe, K Bathe",,,0,2009
Manuscript Preparation Instructions for Publishing in Computer Modeling in Engineering and Sciences (CMES),"SN Atluri, KJ Bathe, K Bathe",,,0,2009
Manuscript Preparation Instructions for Publishing in Structural Durability & Health Monitoring (SDHM),"SN Atluri, KJ Bathe, K Bathe",,,0,2009
Manuscript Preparation Instructions for Publishing in Fluid Dynamics & Materials Processing (FDMP),"SN Atluri, KJ Bathe, K Bathe",,,0,2009
Smart Structures,"KJ Bathe, BHV Topping, CA Mota Soares, J Holnicki-Szulc, A Suleman, ...","Computers and Structures 86 (3-5), 197",,0,2008
"Lecture 6-Finite element formulation, example, convergence","KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 16-FE analysis of Navier-Stokes fluids,"KJ Bathe, MIT OpenCourseWare",,,0,2008
"Lecture 20-Beams, plates, and shells","KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 1-Large displacement analysis of solids/structures,"KJ Bathe, MIT OpenCourseWare, SI FSI",,,0,2008
Lecture 10-FE large deformation/general nonlinear analysis,"KJ Bathe, MIT OpenCourseWare",,,0,2008
"Lecture 11-Deformation, strain and stress tensors","KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 12-Total Lagrangian formulation,"KJ Bathe, MIT OpenCourseWare","tC 1 (12.4), 12.4",,0,2008
Lecture 18-Solution of FE equations,"KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 19-Slender structures,"KJ Bathe, MIT OpenCourseWare","Reading 100, 1000",,0,2008
"Lecture 5-FE displacement formulation, cont’d","KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 7-Isoparametric elements,"KJ Bathe, MIT OpenCourseWare",,,0,2008
Lecture 8-Convergence of displacement-based FEM,"KJ Bathe, MIT OpenCourseWare",,,0,2008
