Title,Authors,Platform,Cited_url,Cited_count,Year
Virtual infrastructure for collision-prone wireless networks,"G Chockler, S Gilbert, N Lynch",Proceedings of the twenty-seventh ACM symposium on Principles of distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1270399904627642225,10,2008
The DHCP failover protocol: A formal perspective,"R Fan, R Droms, N Griffeth, N Lynch",International Conference on Formal Techniques for Networked and Distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593525658687820854,10,2007
Proving approximate implementations for probabilistic I/O automata,"S Mitra, N Lynch","Electronic Notes in Theoretical Computer Science 174 (8), 71-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1724500727627219309,10,2007
The impossibility of boosting distributed service resilience,"P Attie, R Guerraoui, P Kouznetsov, N Lynch, S Rajsbaum",25th IEEE International Conference on Distributed Computing Systems (ICDCS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11517360582080141028,10,2005
Boosting Fault-Tolerance in Asynchronous Message Passing кystems is Impossible,"P Attie, N Lynch, S Rajsbaum",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10090108147138609903,10,2002
The IOA simulator,"DK Kaynar, A Chefter, L Dean, S Garland, N Lynch, TN Win, ...",Technical Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12084676887340107306,10,2002
Designing a caching-based reliable multicast protocol,"C Livadas, I Keidar, NA Lynch",Proc. International Conference on Dependable Systems and Networks (IEEE/DSN …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13809335669757736890,10,2001
Relative complexity of algebras,"NA Lynch, EK Blum","Mathematical systems theory 14 (1), 193-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9484248885465497890,10,1981
A time-space tradeoff for sorting and related non-oblivious computations,"A Borodin, MJ Fischer, DG Kirkpatrick, NA Lynch, M Tompa","ACM SIGACT News 11 (2), 24-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608850189515167592,10,1979
Straight-line program length as a parameter for complexity measures,NA Lynch,"Proceedings of the tenth annual ACM symposium on Theory of computing, 150-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944788071507374081,10,1978
Derivation complexity in context-free grammar forms,"S Ginsburg, N Lynch","SIAM Journal on Computing 6 (1), 123-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3282521054563737059,10,1977
NSF workshop on a software research program for the 21 st century,"VR Basili, L Belady, B Boehm, F Brooks, J Browne, R DeMillo, SI Feldman, ...","ACM SIGSOFT Software Engineering Notes 24 (3), 37-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3110617667007101347,9,1999
Trade-offs between message delivery and quiesce times in connection management protocols,"J Kleinberg, H Attiya, N Lynch",Proceedings Third Israel Symposium on the Theory of Computing and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11992664889203691257,9,1995
Quorum consensus in nested-transaction systems,"KJ Goldman, N Lynch","ACM Transactions on Database Systems (TODS) 19 (4), 537-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15262469229706812406,9,1994
A technique for decomposing algorithms which use a single shared variable,"NA Lynch, MJ Fischer","Journal of Computer and System Sciences 27 (3), 350-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7654232288710535417,9,1983
A difference in expressive power between flowcharts and recursion schemes,"NA Lynch, EK Blum","Mathematical systems theory 12 (1), 205-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14363933047635852298,9,1979
Efficient reducibility between programming systems (Preliminary Report),"NA Lynch, EK Blum","Proceedings of the ninth annual ACM symposium on Theory of computing, 228-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003465747112424947,9,1977
A layered architecture for erasure-coded consistent distributed storage,"KM Konwar, N Prakash, N Lynch, M Médard","Proceedings of the ACM Symposium on Principles of Distributed Computing, 63-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534166355583445420,8,2017
Neuro-RAM unit with applications to similarity testing and compression in spiking neural networks,"N Lynch, C Musco, M Parter",arXiv preprint arXiv:1706.01382,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766748580093257583,8,2017
Brief announcement: beeping a maximal independent set fast,"S Holzer, N Lynch",30th International Symposium on Distributed Computing (DISC),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955025110873767100,8,2016
"Implementing atomic memory in dynamic networks, using an aggressive reconfiguration strategy","S Gilbert, N Lynch, A Shvartsman, R II","Tech. Rep., LCS, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13058166489060630285,8,2003
Hybrid 1/0 automata,"NA Lynch, R Segala, FW Vaandrager, HB Weinberg","Rep./Centrum voor wiskunde en informatica, Computer science/Dep. of software …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879854486986394835,8,1995
Ant-inspired density estimation via random walks,"C Musco, HH Su, NA Lynch","Proceedings of the National Academy of Sciences 114 (40), 10534-10541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793642991718213964,7,2017
Reliably detecting connectivity using local graph traits,"A Cornejo, N Lynch","International Conference On Principles Of Distributed Systems, 87-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14959227919622360945,7,2010
Modeling radio networks,"C Newport, N Lynch","International Conference on Concurrency Theory, 481-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11319464648090262166,7,2009
Automated implementation of complex distributed algorithms specified in the IOA language,"C Georgiou, N Lynch, P Mavrommatis, JA Tauber",In Proceedings of 18th International Conference on Parallel and Distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11775726297155830860,7,2005
Brief announcement: Stalk: a self-stabilizing hierarchical tracking service for sensor networks,"M Demirbas, A Arora, T Nolte, N Lynch","PODC 4, 378-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18263415263505980481,7,2004
A formal venture into reliable multicast territory,"C Livadas, NA Lynch",International Conference on Formal Techniques for Networked and Distributed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=842571887259833553,7,2002
A formal treatment of Lamport’s Paxos algorithm,"R De Prisco, N Lynch, A Shvartsman, N Immorlica, TN Win","Unpublished, October",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4995670658944908290,7,2002
High-level modeling and analysis of an air-traffic management system,N Lynch,"Hybrid Systems: Computation and Control, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16703708192718843542,7,1999
On the correctness of orphan management algorithms,"M Herlihy, N Lynch, M Merritt, W Weihl","Journal of the ACM (JACM) 39 (4), 881-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838273414515975600,7,1992
A basic compositional model for spiking neural networks,"N Lynch, C Musco",arXiv preprint arXiv:1808.03884,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17153950336489739521,6,2018
Spiking neural networks: An algorithmic perspective,"N Lynch, C Musco, M Parter",5th Workshop on Biological Distributed Algorithms (BDA 2017),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10358598005676138242,6,2017
A (truly) local broadcast layer for unreliable radio networks,"N Lynch, C Newport",Proceedings of the 2015 ACM Symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348130308239445174,6,2015
Asynchronous failure detectors,"A Conrejo, N Lynch, S Sastry",Proceedings of the 2012 ACM symposium on Principles of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=233000900517712408,6,2012
Self-stabilizing mobile robot formations with virtual nodes,"S Gilbert, N Lynch, S Mitra, T Nolte","Symposium on Self-Stabilizing Systems, 188-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3064697881007451381,6,2008
The Tempo language user guide and reference manual,"NA Lynch, SJ Garland, D Kaynar, L Michel, A Shvartsman",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7671218302852434339,6,2008
Using task-structured Probabilistic I/O Automata to analyze cryptographic protocols,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435148903912149567,6,2006
Using self-similarity for effecient network testing,"C Djouvas, N Griffeth, N Lynch",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780348110799611450,6,2005
Application of hybrid I/O automata in safety verification of pitch controller for model helicopter system,"S Mitra, Y Wang, N Lynch, E Feron",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562163324827728246,6,2003
Forward and backward simulations part I: Untimed systems (replaces TM-486),"N Lynch, F Vaandrager",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9991117698628310367,6,1994
Automatic verification of the timing properties of MMT automata,ES Söylemez,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9811439567806245383,6,1994
Reliable at-most-once message delivery protocols,"B Lampson, N Lynch, J Søgaard-Andersen, B Lampson","Technical Report, MIT Laboratory for Computer Science, to appear",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3617393819298698514,6,1993
Hybrid atomicity for nested transactions,"A Fekete, N Lynch, WE Weihl","International Conference on Database Theory, 216-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1126127925944430127,6,1992
Comparative complexity of grammar forms,"S Ginsburg, N Lynch","Proceedings of the seventh annual ACM symposium on Theory of computing, 153-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3012159520924991580,6,1975
"ARES: Adaptive, Reconfigurable, Erasure coded, atomic Storage","V Cadambe, N Nicolaou, KM Konwar, N Prakash, N Lynch, M Médard",arXiv preprint arXiv:1805.03727,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17355131163831144300,5,2018
Bounded-Contention Coding for the additive network model,"K Censor-Hillel, B Haeupler, N Lynch, M Médard","Distributed Computing 28 (5), 297-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11939090687309611061,5,2015
The cost of global broadcast using abstract MAC layers,"M Khabbazian, D Kowalski, N Lynch, F Kuhn",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3776384567085588026,5,2010
Trace-based semantics for probabilistic timed I/O automata,"S Mitra, N Lynch","International Workshop on Hybrid Systems: Computation and Control, 718-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9825824263421677864,5,2007
Testing self-similar networks,"C Djouvas, ND Griffeth, NA Lynch","Electronic Notes in Theoretical Computer Science 164 (4), 67-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865541437571865470,5,2006
Approximate simulations for task-structured probabilistic I/O automata,"S Mitra, N Lynch",LICS Workshop on Probabilistic Automata and Logics (PAuL06),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571573577298795721,5,2006
An Algorithm for an Intermittently Atomic Data Service Based on Group Communication,"R Khazan, N Lynch",Proceedings of the International Workshop on Large-Scale Group Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5692037906853873687,5,2003
Brief announcement: efficient replication of large data objects,"R Fan, NA Lynch",Proceedings of the twenty-second annual symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2204670494428284601,5,2003
Synthesis of efficient drinking philosophers algorithms,"JA Welch, NA Lynch",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4570312084856505853,5,1989
Modelling real-time systems,N Lynch,"Foundations of Real-Time Computing Research Initiative, ONR Kickoff Workshop …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9089536264408369719,5,1988
A General Lower Bound for Electing a Leader in a Ring.,"GN Frederickson, NA Lynch",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2276879204319706736,5,1985
On describing the behaviour and implementation of distributed systems,"MJ Fischer, NA Lynch","Theoretical Computer Science 13, 17-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201062904480430676,5,1981
Relative complexity of operations on numeric and bit-string algebras,"N Lynch, EK Blum","Mathematical systems theory 13 (1), 187-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003249632670622541,5,1979
Atomic Data Access in Content Addressable Networks A Position Paper,"N Lynch, D Malkhi, D Ratajczak",Proceedings of the 1st International Workshop on Peer-to-Peer Systems (IPTPS’02),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7681517691531305,5,0
Partial reversal acyclicity,"T Radeva, N Lynch",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5172127888492247127,4,2011
Converting” Space in Toronto: The Adaptive Reuse of the Former Centennial Japanese United Church to the “Church Lofts,N Lynch,The Journal of the Society for the Study of Architecture in Canada,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767883171620336451,4,2011
Multichord: A resilient namespace management protocol,"N Lynch, I Stoica",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15005227977945926066,4,2004
Simulating nondeterministic systems at multiple levels of abstraction,"DK Kaynar, A Chefter, L Dean, SJ Garland, NA Lynch, TN Win, ...",LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5088924938552027218,4,2002
Conditions for safe deceleration of strings of vehicles,"J Lygeros, N Lynch",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167515061918508206,4,2000
Challenges for theory of computing,"A Condon, H Edelsbrunner, EA Emerson, L Fortnow, S Haber, R Karp, ...",Report of a National Science Foundation-sponsored workshop on research in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14403243724654128095,4,1999
Proving Correctness of a Controller Algorithm for the RAID Level 5 System,"M Vaziri, N Lynch, J Wing",Digest of Papers. Twenty-Eighth Annual International Symposium on Fault …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657962853707943546,4,1998
Proving performance properties (even probabilistic ones),N Lynch,"Formal Description Techniques VII, 3-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12384427514296435849,4,1995
Distributed Algorithms. Fall 1990 Lecture Notes for 6.852,"N Lynch, I Saias","MIT/LCS/RSS 16, Laboratory for Computer Science, MIT, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3697705775799625208,4,1992
"Nested Transactions, Conflict-Based Locking, and Dynamic Atomicity.","A Fekete, N Lynch, M Merritt, W Weihl",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092678216790841433,4,1987
Multilevel atomicity,NA Lynch,Proceedings of the 1st ACM SIGACT-SIGMOD symposium on Principles of database …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3517269810044099968,4,1982
Task-structured probabilistic I/O automata,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala","Journal of Computer and System Sciences 94, 63-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=685289765647212864,3,2018
Costs of task allocation with local feedback: Effects of colony size and extra workers in social insects and other multi-agent systems,"T Radeva, A Dornhaus, N Lynch, R Nagpal, HH Su","PLoS computational biology 13 (12), e1005904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442037796655754883,3,2017
Ant-inspired dynamic task allocation via gossiping,"HH Su, L Su, A Dornhaus, N Lynch","International Symposium on Stabilization, Safety, and Security of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068495405393239966,3,2017
Searching without communicating: tradeoffs between performance and selection complexity,"C Lenzen, N Lynch, C Newport, T Radeva","Distributed Computing 30 (3), 169-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=39972572288899296,3,2017
Firefly synchronization with asynchronous wake-up,"D Alistarh, A Cornejo, M Ghaffari, N Lynch",Workshop on Biological Distributed Algorithms (BDA 2014),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107416002862907872,3,2014
"Distributed computing theory: algorithms, impossibility results, models, and proofs",KP Lecture,Symposium on Theory of Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6266065373646732656,3,2007
Distributed Computing (21 conf.),A Pelc,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8139419987851782528,3,2007
"Proceedings Third International Workshop on Hybrid Systems: Computation and Control (HSCC 2000), Pittsburgh",NA LYNCH,Lecture Notes in Computer Science 1790,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13122538899064670026,3,2000
I/O automaton model of operating system primitives,"D Yates, N Lynch, V Luchangco, M Seltzer","Master's thesis, Harvard University and MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249416378247170938,3,1999
The IOA language and toolset: Support for mathematics-based distributed programming,"SJ Garland, NA Lynch",Submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912360869526692305,3,1998
Upper and lower bounds on the number of faults a system can withstand without repairs,"M Goemans, N Lynch, I Saias","Dependable Computing for Critical Applications 4, 399-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2375786650354902393,3,1995
An automata-theoretic model for UNITY,MF Nour,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740677154409468762,3,1989
Multilevel Atomicity-A New Correctness Criterion for Distributed Databases.,NA Lynch,GEORGIA INST OF TECH ATLANTA SCHOOL OF INFORMATION AND COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12535154030523503021,3,1981
Complexity-class-encoding sets,NA Lynch,"J. Comput. Syst. Sci. 13 (1), 100-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10745196183014689017,3,1976
Integrating Temporal Information to Spatial Information in a Neural Circuit,"MB Wang, N Lynch",arXiv preprint arXiv:1903.01217,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15241732597993198728,2,2019
Leader election in SINR model with arbitrary power control,"MM Halldórsson, S Holzer, EA Markatou, N Lynch",Theoretical Computer Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7713778191428575023,2,2019
Self-stabilizing task allocation in spite of noise,"A Dornhaus, N Lynch, F Mallmann-Trenn, D Pajak, T Radeva",arXiv preprint arXiv:1805.03691,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296909765510066615,2,2018
Computing in additive networks with bounded-information codes,"K Censor-Hillel, E Kantor, N Lynch, M Parter","International Symposium on Distributed Computing, 405-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=993824662846640351,2,2015
Coded emulation of shared atomic memory for message passing architectures,"VR Cadambe, N Lynch, M Médard, P Musial",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13787654037774261925,2,2013
Altared places: the reuse of urban churches as loft living in the post-secular and post-industrial city,NA Lynch,University of British Columbia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=622188518966055589,2,2013
Environment characterization for non-recontaminating frontier-based robotic exploration,"M Volkov, A Cornejo, N Lynch, D Rus",International Conference on Principles and Practice of Multi-Agent Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7817886448935092701,2,2011
Brief announcement: Partial reversal acyclicity,"T Radeva, N Lynch",In Proceedings of the 30th Annual ACM SIGACT-SIGOPS Symposium on Principles …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999124477567350175,2,2011
Automated Formal Verification of the DHCP Failover Protocol Using Timeout Order Abstraction,"S Umeno, N Lynch",2010 15th IEEE International Conference on Engineering of Complex Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12903907127823260597,2,2010
"Modeling Computational Security in Long-Lived Systems, Version 2.","R Canetti, L Cheung, DK Kaynar, NA Lynch, O Pereira","IACR Cryptology ePrint Archive 2008, 492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8552930456483006244,2,2008
TIOA Tutorial,"SJ Garland, D Kaynar, NA Lynch, JA Tauber, M Vaziri","Computer Science and Artificial Intelligence Laboratory, Massachusetts …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11103009552011844940,2,2005
Some perspectives on PODC,N Lynch,"Distributed Computing 16 (2-3), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3126099585689850805,2,2003
"Formal Modeling, Analysis, and Design of Network Protocols—A Case Study in Reliable Multicast","C Livadas, I Keidar, N Lynch","Doctor of Science Thesis, Dept. of Electrical Engineering and Computer Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2819378533263702250,2,2003
A formal model for dynamic computation,"PC Attie, NA Lynch","Tech. report, MIT Lab. for Computer Science. To appear",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162686176717231082,2,1999
Mathematical Modelling/Specification/Verification/Performance Analysis/Fault-Tollerance Analysis for Network Services,N Lynch,ARPA Active Nets Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736002204592876483,2,1997
At-most-once message delivery A case study in algorithm verification,"B Lampson, N Lynch, J Søgaard-Andersen","International Conference on Concurrency Theory, 317-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9510243432990123414,2,1992
Optimal placement of identical resources in a tree,"MJ Fischer, ND Griffeth, L Guibas, NA Lynch","Inf. Comput. 96 (1), 1-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178482269125822632,2,1992
Accessibility of values as a determinant of relative complexity in algebras,NA Lynch,"J. Comput. Syst. Sci. 24 (1), 101-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3756111263548118396,2,1982
Performance of Distributed and Decentralized Control Models for Fully Distributed Processing Systems. Initial Simulation Studies,"PH Enslow Jr, TG Saponas",GEORGIA INST OF TECH ATLANTA SCHOOL OFINFORMATION AND COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2037063994623826353,2,1981
Sets that don't help,"N Lynch, A Meyer, M Fischer","Proceedings of the fifth annual ACM symposium on Theory of computing, 130-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9009949926591879820,2,1973
Learning Hierarchically Structured Concepts,"N Lynch, F Mallmann-Trenn",arXiv preprint arXiv:1909.04559,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8585044431805801008,1,2019
How to Color a French Flag--Biologically Inspired Algorithms for Scale-Invariant Patterning,"A Ancona, A Bajwa, N Lynch, F Mallmann-Trenn",arXiv preprint arXiv:1905.00342,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2578095037977935744,1,2019
Winner-Take-All Computation in Spiking Neural Networks,"N Lynch, C Musco, M Parter",arXiv preprint arXiv:1904.12591,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7273394876054371660,1,2019
Spike-Based Winner-Take-All Computation: Fundamental Limits and Order-Optimal Circuits,"L Su, CJ Chang, N Lynch",arXiv preprint arXiv:1904.10399,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8221804408150524891,1,2019
"Collaboratively Learning the Best Option on Graphs, Using Bounded Local Memory","L Su, M Zubeldia, N Lynch",Proceedings of the ACM on Measurement and Analysis of Computing Systems 3 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281021891543792170,1,2019
Brief Announcement: On Simple Back-Off in Unreliable Radio Networks,"S Gilbert, N Lynch, C Newport, D Pajak",32nd International Symposium on Distributed Computing (DISC 2018),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15861555716259938620,1,2018
New perspectives on algorithmic robustness inspired by ant colony house-hunting,"T Radeva, C Musco, N Lynch",5th Workshop on Biological Distributed Algorithms (BDA 2017),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6677793798085113028,1,2017
Beeping a Maximal Independent Set Fast,"S Holzer, N Lynch",arXiv preprint arXiv:1704.07133,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4587653780351902803,1,2017
An Efficient Communication Abstraction for Dense Wireless Networks,"MM Halldórsson, F Kuhn, N Lynch, C Newport",31st International Symposium on Distributed Computing (DISC 2017),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=957602894838289284,1,2017
Brief announcement: Distributed task allocation in ant colonies,"A Dornhaus, N Lynch, T Radeva, HH Su",Proceedings of the 29th International Symposium on Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11979115812704415253,1,2015
Timed and Probabilistic I/O Automata,N Lynch,"2013 28th Annual ACM/IEEE Symposium on Logic in Computer Science, 12-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18174319878402603693,1,2013
Modeling radio networks,"C Newport, N Lynch","Distributed Computing 24 (2), 101-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12119239779089797104,1,2011
Distributed computing theory through the ages,N Lynch,2010 IEEE/IFIP International Conference on Dependable Systems&Networks (DSN …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12195282584333323614,12970674986227533414",1,2010
Self-Stabilizing Message Routing in Mobile ad hoc Networks,"N Lynch, L Lahiani, S Dolev, T Nolte",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9876012790267330355,1,2009
Modeling bounded computation in long-lived systems,"R Canetti, L Cheung, D Kaynar, N Lynch, O Pereira","Cryptology ePrint Archive, Report 2007/406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561644579872911309,1,2007
A general characterization of indulgence,"R Guerraoui, N Lynch","Symposium on Self-Stabilizing Systems, 16-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14123476369041537187,1,2006
Probabilistic timed I/O automata with continuous state spaces,"S Mitra, NA Lynch",Preliminary version available at http://theory. lcs. mit. edu/mitras …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=340972649905320217,1,2006
The TIOA Language Version 0.21,"D Kaynar, N Lynch, S Mitra, S Garland",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4334218109912994652,1,2005
Using probabilistic I/O automata to improve the analysis of cryptographic protocols,"R Canetti, L Cheung, D Kaynar, M Liskov, N Lynch, O Pereira, R Segala","Ercim News 63, 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16209025212539016080,1,2005
Systematic removal of nondeterminism for code generation in i/o automata,"M Vaziri, JA Tauber, MJ Tsai, N Lynch",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8355936032053183131,1,2004
Fault-Tolerant Distributed Storage,"G Chockler, N Lynch",MIT Computer Science and Artificial Intelligence Laboratory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836597169949503731,1,2004
IOA user guide and reference manual1,"SJ Garland, NA Lynch, JA Tauber, M Vaziri",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1422771366106726987,1,2003
Timed I/O automata,"NA Lynch, R Segala, F Vaandrager, DK Kaynar",preparation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1747653837122729147,1,2003
Implementing atomic objects in a dynamic environment,N Lynch,Proceedings of the twentieth annual ACM symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036798349055264900,1,2001
"Hybrid Systems: Computation and Control-Third International Workshop, HSCC 2000. Pittsburg, PA, USA, March 2000. Proceedings.","N Lynch, BH Krogh",Lecture Notes in Computer Science 1790,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10591172413299397338,1,2000
Hybrid atomicity for nested transactions,"A Fekete, N Lynch, WE Weihl","Theoretical computer science 149 (1), 151-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12731806916293180710,1,1995
A tight lower bound for processor coordination,"S Chaudhuri, M Herlihy, NA Lynch, MR Tuttle","Responsive Computer Systems: Steps Toward Fault-Tolerant Real-Time Systems, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10214535433307141101,1,1995
Time Bounds for Real-time Process Control în the Presence of Timing Uncertainty,"NA Lynch, H Attiya",Information and Computation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14418153283845041084,1,1994
