Title,Authors,Platform,Cited_url,Cited_count,Year
Virginia agricultural health and safety survey,"SC Mariger, RD Grisso, JV Perumpral, AW Sorenson, NK Christensen, ...","Journal of agricultural safety and health 15 (1), 37-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5549237974506969688,27,2009
LAPIS: Smart editing with text structure,"RC Miller, BA Myers","CHI Extended Abstracts, 496-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8100167200970581604,27,2002
The Determinants of Attitudinal Change among Medical Students Participating in Home Care Training: A Multi–center Study,"JH Flaherty, DA Fabacher, R Miller, A Fox, J Boal","Academic Medicine 77 (4), 336-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229659751734379824,27,2002
Lockable storage bag containing internal disposed hand covering element,"A Miller, RL Miller","US Patent 5,671,983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267147831188682690,27,1997
"A type-checking preprocessor for Cilk 2, a multithreaded C language",RC Miller,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1225825775460375737,27,1995
The effect of vicarious punishment on prosocial behavior in children,"WN Morris, HM Marshall, RS Miller","Journal of Experimental Child Psychology 15 (2), 222-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9946655691343320138,27,1973
Comparison of kaolin and tissue factor activated thromboelastography in haemophilia,"G Young, R Zhang, R Miller, D Yassin, DJ Nugent","Haemophilia 16 (3), 518-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3869176960992872467,26,2010
Nonfatal injury rates of Utah agricultural producers,"RL Miller, JK Webster, SC Mariger","Journal of agricultural safety and health 10 (4), 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9648272265461293359,26,2004
Correlated responses of various body measurements in swine selected for high and low fatness,"HO Hetzer, RH Miller","Journal of animal science 35 (4), 743-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14379361412769230226,26,1972
Some physiological responses of New Hampshire chickens to a mixture of penta-and hexachloronaphthalenes,"WJ Pudelkiewicz, RV Boucher, EW Callenbach, RC Miller","Poultry science 38 (2), 424-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437861286320445869,26,1959
"A novel component from citrus, ginger, and mushroom family exhibits antitumor activity on human meningioma cells through suppressing the Wnt/β-catenin signaling pathway","A Das, R Miller, P Lee, CA Holden, SM Lindhorst, J Jaboin, ...","Tumor Biology 36 (9), 7027-7034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4326253529693006909,25,2015
Quality-fair HTTP adaptive streaming over LTE network,"S Cicalo, N Changuel, R Miller, B Sayadi, V Tralli","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15458320520476729678,25,2014
Smart subtitles for vocabulary learning,"G Kovacs, RC Miller",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3127077075970497582,25,2014
Vehicle door hinge with removable detent mechanism,"RD Papke, EV Kalliomaki, P Davis, M Kowalczyk, H Thibault, K Crooks, ...","US Patent 5,924,170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15188516893330554355,25,1999
Willingness to treat HIV-positive patients at different stages of medical education and experience,"S RADECKI, J SHAPIRO, LD THRUPP, SM GANDHI, SS SANGHA, ...","AIDS patient care and STDs 13 (7), 403-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13692370132645154434,25,1999
A protocol-contract for opioid use in patients with chronic pain not due to malignancy,"AF Kirkpatrick, M Derasari, PL Kovacs, BD Lamb, R Miller, A Reading","Journal of clinical anesthesia 10 (5), 435-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4564498570711175884,25,1998
Turbocharger structure,"A Miller, R Miller","US Patent 3,778,194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=449182080378602323,25,1973
"Plasma Physics and Controlled Nuclear Fusion Research 1986 (International Atomic Energy Agency, Vienna, 1987)","JL Luxon, R Anderson, F Batty, CB Baxi, G Bramson, NH Brooks, B Brown, ...","Vol. I, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13297049444143530783,25,0
Major challenges in clinical management of TB/HIV coinfected patients in Eastern Europe compared with Western Europe and Latin America,"AMW Efsen, A Schultze, FA Post, A Panteleev, H Furrer, RF Miller, ...","PLoS One 10 (12), e0145380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1003317672310726023,24,2015
Donation activities and product integrity in unrelated donor allogeneic hematopoietic transplantation: experience of the National Marrow Donor Program,"CD Bolan, RJ Hartzman, EH Perry, L Trainor, J Miller, R Miller, L Hanley, ...","Biology of Blood and Marrow Transplantation 14 (9), 23-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9192269711658225506,24,2008
Nurse call and the work environment: lessons learned,"ET Miller, C Deets, RV Miller","Journal of Nursing Care Quality 15 (3), 7-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988591581809578372,24,2001
Impressions of dissenters and conformers: An attributional analysis,"WN Morris, RS Miller","Sociometry, 327-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10774781118982391528,24,1975
End user programming for web users,RC Miller,Workshop on End User Devlopment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54587001039744832,23,2003
Electronic prescribing: ready for prime time?,"HL Lipton, RH Miller, JJ Wimbush","Journal of healthcare information management: JHIM 17 (4), 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18216829116254956717,23,2003
Modularization speeds construction,"GP Burke, RC Miller","Power engineering 102 (1), 20-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7545058157104873698,23,1998
Bacillary angiomatosis with cutaneous and oral lesions in an HIV‐infected patient from the UK,"NJ Levell, AP Bewley, S Chopra, D Churchill, P French, R Miller, ...","British Journal of Dermatology 132 (1), 113-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=953727991858430757,23,1995
Houston,R Miller,Gulf Publishing Company,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612487684553824796,23,1984
Leveraging video interaction data and content analysis to improve video learning,"J Kim, SW Li, CJ Cai, KZ Gajos, RC Miller",Proceedings of the CHI 2014 Learning Innovation at Scale workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649263072772301380,22,2014
Fighting phishing at the user interface,"RC Miller, M Wu",Security and Usability: Designing Secure Systems that People Can Use. O'Reilly,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18176586377670199714,22,2005
Respiratory syncytial virus infections in pediatric renal transplant recipients,"RB Miller, BM Chavers","Pediatric Nephrology 10 (2), 213-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9037963760670370868,22,1996
Paranasal sinus disease in HIV antibody positive patients.,"A Grant, M Von Schoenberg, HR Grant, RF Miller","Sexually Transmitted Infections 69 (3), 208-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11721289747738913458,22,1993
Long‐term hemodynamic and metabolic effects of trimazosin in essential hypertension,"SG Chrysant, RF Miller, JL Brown, K Danisa","Clinical Pharmacology & Therapeutics 30 (5), 600-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16947302182850091212,22,1981
Secretion of 17-hydroxycorticosteroids (17-OHCS) in military aviators as an index of response to stress: a review.,RG Miller,"Aerospace medicine 39 (5), 498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14895621371836073908,22,1968
Le joueur,F Dostoievski,Éditions Actes Sud,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862732675227766544,21,2017
Potluck: semi-ontology alignment for casual users,"DF Huynh, RC Miller, DR Karger","The Semantic Web, 903-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18153050054719834336,21,2007
Effect of benzedrine sulphate on mental work,"WJ McNamara, RE Miller","The Psychological Record 1, 77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10193995594403369576,21,1937
Issues and improvements in tcp performance over multihop wireless networks,"B Chen, I Marsic, R Miller","2008 IEEE Sarnoff Symposium, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18009400384043642865,20,2008
Security user studies: methodologies and best practices,"S Egelman, J King, RC Miller, N Ragouzis, E Shehan","CHI'07 extended abstracts on Human factors in computing systems, 2833-2836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7731904619986776326,20,2007
Cochrane Database Syst,"RG Miller, JD Mitchell, DH Moore",Rev,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4746163249990987885,20,2007
Fusobacterium nucleatum bacteraemia with multiple liver abscesses in an HIV-1 antibody positive man with IgG2 deficiency,"A Scoular, GD Corcoran, A Malin, BA Evans, A Davies, RF Miller","Journal of Infection 24 (3), 321-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3535975874447433157,20,1992
Effect of compressional force on tablets containing cellulosic disintegrators I: Dimensionless disintegration values,"EB Vadas, GRB Down, RA Miller","Journal of pharmaceutical sciences 73 (6), 781-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11174837666607651107,20,1984
Ventilatory response to carbon dioxide and to exercise in relation to the pathophysiologic type of chronic obstructive pulmonary disease,"RH Ingram Jr, RB Miller, LA Tate","American Review of Respiratory Disease 105 (4), 541-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452028760777453846,20,1972
Current molecular-targeted therapies in NSCLC and their mechanism of resistance,"Z Schrank, G Chhabra, L Lin, T Iderzorig, C Osude, N Khan, A Kuckovic, ...","Cancers 10 (7), 224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7094408597552996152,19,2018
Foobaz: Variable name feedback for student code at scale,"EL Glassman, L Fischer, J Scott, RC Miller",Proceedings of the 28th Annual ACM Symposium on User Interface Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3387803562608177334,19,2015
A crowd of your own: Crowdsourcing for on-demand personalization,"P Organisciak, J Teevan, S Dumais, RC Miller, AT Kalai",Second AAAI Conference on Human Computation and Crowdsourcing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16356396728952448562,19,2014
Feature engineering for clustering student solutions,"EL Glassman, R Singh, RC Miller","Proceedings of the first ACM conference on Learning@ scale conference, 171-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2804040053443480667,19,2014
Test-driven roles for pair programming,"M Goldman, RC Miller",Proceedings of the 2010 ICSE Workshop on Cooperative and Human Aspects of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3207108585111523882,19,2010
Mental health services in Sydney nursing homes,"J Snowdon, R Vaughan, R Miller","Australian Journal of Public Health 19 (4), 403-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16487271207352533631,19,1995
Responses to selenium in a ange beef herd,"A Nelson, R Miller","California Agriculture 41 (3), 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944651403199501115,19,1987
Method and apparatus for leak testing of pipe,"RF Miller, AL Dwyer, DA Miller, DL Miller","US Patent 4,601,194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12720135090343182521,19,1986
The effects of being imitated on children's responses in a marble-dropping task,"RS Miller, WN Morris","Child development, 1103-1107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681207214681237017,19,1974
Tear concentrations of sodium and potassium during adaptation to contact lenses: 1. Sodium observations,"GE Lowther, RB Miller, RM Hill","Optometry and Vision Science 47 (4), 266-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4502832135547105827,19,1970
Sugarcane processing and apparatus,RB Miller,"US Patent 3,424,611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1837661269064684577,19,1969
Generating a data flow model of a program,"RE Miller, JD Rutledge","IBM Technical Disclosure Bulletin 8 (11), p1550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=185795444232959284,19,1966
"Diabetes detection drive in Dayton, Ohio","TP Sharkey, P Troup, R Miller, HC Van Kirk, R Freeman, HH Williams","Journal of the American Medical Association 144 (11), 914-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610758228132265885,19,1950
Genome sequences of Mycoplasma alligatoris A21JP2T and Mycoplasma crocodyli MP145T,"DR Brown, WG Farmerie, M May, GA Benders, AS Durkin, K Hlavinka, ...","Journal of bacteriology 193 (11), 2892-2893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16144805119494149162,18,2011
Application of molecular biology studies to gene therapy treatment strategies,"A Gustin, L Pederson, R Miller, C Chan, SM Vickers","World journal of surgery 26 (7), 854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14389590002502917934,18,2002
Filled carbonate polymer blend compositions,"MK Laughner, RC Miller","US Patent 5,714,537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375905058235752144,18,1998
Renal replacement therapy in the ICU: the role of continuous arteriovenous haemodialysis.,"R Miller, C Kingswood, C Bullen, S Cohen","British journal of hospital medicine 43 (5), 354-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791595839321664131,18,1990
"Early, aggressive open lung biopsy in heart transplant recipients.","R Miller, NA Burton, SV Karwande, KW Jones, DB Doty, JWA Gay","The Journal of heart transplantation 6 (2), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10561700846212348801,18,1987
Some nonseparable boundary value problems and the many-body problem,L Eyges,"Annals of Physics 2 (2), 101-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17678908616654769809,18,1957
Wait-learning: leveraging conversational dead time for second language education,"CJ Cai, PJ Guo, J Glass, RC Miller","CHI'14 Extended Abstracts on Human Factors in Computing Systems, 2239-2244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068998555656213352,17,2014
Aboriginal Families Study: a population-based study keeping community and policy goals in mind right from the start,"M Buckskin, JA Kit, K Glover, A Mitchell, R Miller, D Weetra, J Wiebe, ...","International journal for equity in health 12 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=842138283260702424,17,2013
Learnersourcing subgoal labeling to support learning from how-to videos,"J Kim, RC Miller, KZ Gajos","CHI'13 Extended Abstracts on Human Factors in Computing Systems, 685-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673582486967516711,17,2013
Joining multiple spanning tree networks across ring network,"RD Miller, MT Rollins","US Patent 8,355,348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3589079441861141569,17,2013
A novel technique for temporally regulated cell type-specific Cre expression and recombination in the pituitary gonadotroph,"K Naik, I Pittman, A Wolfe, RS Miller, S Radovick, FE Wondisford","Journal of molecular endocrinology 37 (1), 63-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235556628264048308,17,2006
A pilot study of cytokine levels and white blood cell counts in the diagnosis of necrotizing fasciitis,"RM Rodriguez, R Abdullah, R Miller, L Barry, K Lungstras-Bufler, P Bufler, ...","The American journal of emergency medicine 24 (1), 58-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11103353129827753876,17,2006
News from the frontline: sexually transmitted infections in teenagers attending a genitourinary clinic in south east London,"S Creighton, S Edwards, J Welch, R Miller","Sexually transmitted infections 78 (5), 349-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225846863464692601,17,2002
Recombinant lead acid battery and method of making same,"RB Miller, LF Miller","US Patent 5,626,990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6526475730167446840,17,1997
Sugarcane processing,"RB Miller, SM Creighton, TW Raczuk","US Patent 3,464,877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111552464338456776,17,1969
CREB binding protein (CBP) activation is required for luteinizing hormone beta expression and normal fertility in mice,"RS Miller, A Wolfe, L He, S Radovick, FE Wondisford","Molecular and cellular biology 32 (13), 2349-2358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13202049054095563830,16,2012
Crystallographic Texture and Volume Fraction of ,"RWL Fong, R Miller, HJ Saari, SC Vogel","Metallurgical and Materials Transactions A 43 (3), 806-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9292063781590386079,16,2012
"Crowdsourcing and human computation: systems, studies and platforms","M Bernstein, EH Chi, L Chilton, B Hartmann, A Kittur, RC Miller","CHI'11 Extended Abstracts on Human Factors in Computing Systems, 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3166255505171765873,16,2011
"Views, reactions and impact of digitally-signed mail in e-commerce","SL Garfinkel, JI Schiller, E Nordlander, D Margrave, RC Miller","International Conference on Financial Cryptography and Data Security, 188-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13724553841251867511,16,2005
The genomic structure and promoter analysis of the human ABF-1 gene,"B Mitchell, M Mugiya, J Youngblom, M Funes-Duran, R Miller, J Ezpeleta, ...",Biochimica et Biophysica Acta (BBA)-Gene Structure and Expression 1492 (2-3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4275519060029132256,16,2000
The literacy curriculum and use of an integrated learning system,"L Miller, J DeJean, R Miller","Journal of Research in Reading 23 (2), 123-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6546157805255719753,16,2000
Cryptosporidium antigen detection in human feces by reverse passive hemagglutination assay.,"M Farrington, S Winters, C Walker, R Miller, D Rubenstein","Journal of clinical microbiology 32 (11), 2755-2759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149718987705979739,16,1994
Disease control,"AD Davison, SM Alcorn, LS Stith, LM Blank, AR Kemmerer, GA Gries, ...","College of Agriculture, University of Arizona (Tucson, AZ)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778170700615387111,16,1966
Bronchiectasis and other chronic lung diseases in adolescents living with HIV,"EF Attia, RF Miller, RA Ferrand","Current opinion in infectious diseases 30 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8294067308451226733,15,2017
Cobi: communitysourcing large-scale conference scheduling,"H Zhang, P André, LB Chilton, J Kim, SP Dow, RC Miller, WE Mackay, ...","CHI'13 Extended Abstracts on Human Factors in Computing Systems, 3011-3014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457956267943607868,15,2013
"Phase II study of UFT with leucovorin plus hepatic arterial infusion with irinotecan, 5-fluorouracil and leucovorin for non-resectable liver metastases of colorectal cancer","E Idelevich, F Greif, E Mavor, R Miller, H Kashtan, S Susmalian, A Ariche, ...","Chemotherapy 55 (2), 76-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1476524767167110576,15,2009
Gangway including an articulated ramp and ladder,RE Miller,"US Patent 6,813,792","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12036950663747399608,9383866552138304002",15,2004
Crown Pillar Risk Assessment-Cost Effective Measures for Mine Closure Remediation Planning,"TG Carter, RI Miller","Trans. Inst. Min. Metl 104, A41-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3791052362900567194,15,1995
Method and apparatus for leak testing of pipe,"RF Miller, AL Dwyer, DA Miller, DL Miller","US Patent 4,727,749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118234187435384528,15,1988
"WEB 2086, a platelet activating factor receptor antagonist, attenuates the response to endotoxin in awake sheep","AW Purvis, C Christman, CD McPherson, RF Miller, PL Lefferts, ...","Am Rev Respir Dis 137 (suppl 2), 99-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12767921688049718116,15,1988
AN EVALUATION OF SELECTED TABLET DISINTEGRANTS: INFLUENCE OF DISINTEGRANTS AND COMPRESSIONAL FORCE ON THE DISSOLUTION OF ACETAMINOPHEN TABLETS,"RA Miller, M RA, Y CH",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065829048611452118,15,1980
Physical illness in the family,JQ Griffin,"R Miller, EH Janosik. Family-focused care. McGraw Hill, Nova York, 246-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9011383918832486202,15,1980
A kinetic study of the reconstitution of azurin from Cu (II) and the apoprotein,"RHL Marks, RD Miller","Archives of biochemistry and biophysics 195 (1), 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6543640353673107303,15,1979
Generalized derivation of the Stamper term in the nonlinear force of laser plasma interaction,"RDC Miller, H Hora","Plasma Physics 21 (2), 183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015853745554667439,15,1979
"Calculations of inertial confinement fusion gains using a collective model for reheat, bremsstrahlung and fuel depletion for highly efficient electrodynamic laser compressions","H Hora, R Castillo, RG Clark, EL Kane, VF Lawrence, RDC Miller, ...","Plasma Physics and Controlled Nuclear Fusion Research 1978, Volume 3 3, 237-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6728272273660683391,15,1979
The effects of dissenter position and task difficulty on conformity and response conflict,"WN Morris, RS Miller, S Spangenberg","Journal of Personality 45 (2), 251-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641261939441593197,15,1977
TEAR CONCENTRATIONS OF SODIUM AND POTASSIUM DURING ADAPTATION TO CONTACT LENSES—II. POTASSIUM OBSERVATIONS,RB Miller,"Optometry and Vision Science 47 (10), 773-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14096941213787528527,15,1970
Improving symptom management for people with amyotrophic lateral sclerosis,"K Nicholson, A Murphy, E McDonnell, J Shapiro, E Simpson, J Glass, ...","Muscle & nerve 57 (1), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476996889608621138,14,2018
Effects of application in spring of urea fertiliser on aspects of reproductive performance of pasture-fed dairy cows,"A Ordonez, TJ Parkinson, C Matthew, CW Holmes, RD Miller, ...","New Zealand veterinary journal 55 (2), 69-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16861396102065371969,14,2007
Naming page elements in end-user web automation,"M Bolin, RC Miller","ACM SIGSOFT Software Engineering Notes 30 (4), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16083202762435792724,14,2005
Will EDX physicians be left behind? The need for blinded studies to evaluate electrodiagnostic studies as a diagnostic test. A report of the American Association of …,RM Dubinsky,Positive Waves,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15842658704270681305,14,2003
Characterization of Additional Casein Kinase I Sites in the C‐Terminal “Tail” Region of Chicken and Rat Neurofilament‐M,"G Shaw, R Miller, DS Wang, D Tang, BA Hollander, GS Bennett","Journal of neurochemistry 69 (4), 1729-1737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578793625788043298,14,1997
On the quality control of antisense oligonucleotides,"F Eckstein, AM Krieg, CA Stein, S Agrawal, S Beaucage, PD Cook, ...","Antisense and Nucleic Acid Drug Development 6 (3), 149-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13385506762204583184,14,1996
On being old and sick: The burden of health care for the elderly in Canada and the United States,"ML Barer, C Hertzman, R Miller, MV Pascali","Journal of health politics, policy and law 17 (4), 763-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2162098912654499677,14,1992
Pathophysiology and management of severe asthma.,"PC Hopewell, RT Miller","Clinics in chest medicine 5 (4), 623-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301296780247412075,14,1984
Differential adrenocortical stress responses in naval aviators during aircraft carrier landing practice,"RT Rubin, RG Miller, RJ Arthur, BR Clark","Psychological reports 26 (1), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=546324566817167998,14,1970
Sugarcane board product and process of making the same,"RB Miller, TW Raczuk","US Patent 3,464,881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4980581106504394290,14,1969
A cerebral palsy assessment chart: Instructions for administration of the test,"S Semans, R Phillips, M Romanoli, R Miller, M Skillen","Physical therapy 45 (5), 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6140575734416282640,14,1965
The neurokinin-1 receptor antagonist orvepitant is a novel antitussive therapy for chronic refractory cough: results from a phase 2 pilot study (VOLCANO-1),"J Smith, D Allman, H Badri, R Miller, J Morris, I Satia, A Wood, MK Trower",Chest,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9938964175179619082,13,2019
"Increased dolutegravir peak concentrations in people living with human immunodeficiency virus aged 60 and over, and analysis of sleep quality and cognition","ER Elliot, X Wang, S Singh, B Simmons, JH Vera, RF Miller, C Fitzpatrick, ...","Clinical Infectious Diseases 68 (1), 87-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1345096964798168251,13,2018
"Fracture fixation in the operative management of hip fractures (FAITH): an international, multicentre, randomised controlled trial","A Nauth, AT Creek, A Zellar, AR Lawendy, A Dowrick, A Gupta, A Dadi, ...","The Lancet 389 (10078), 1519-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7423881032476758819,13,2017
Quantitative assessment of the subchondral vascularity of the talar dome: a cadaveric study,"A Lomax, RJ Miller, QA Fogg, NJ Madeley, CS Kumar","Foot and Ankle Surgery 20 (1), 57-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17535624195085793544,13,2014
Improved delayed ack for tcp over multi-hop wireless networks,"B Chen, I Marsic, HR Shao, R Miller","2009 IEEE Wireless Communications and Networking Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6099967033906065997,13,2009
Here's the deal: the buying and selling of a great American city,R Miller,AA Knopf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8052782944929678107,13,1996
"Access to ambulatory care among noninstitutionalized, activity-limited persons 65 and over",RH Miller,"Social Science & Medicine 34 (11), 1237-1247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6056435190902279103,13,1992
Ray Miller's Houston,R Miller,Butterworth-Heinemann,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17317047840696057558,13,1992
Method and apparatus for leak testing of pipe,"RF Miller, AL Dwyer, DA Miller, DL Miller","US Patent 4,998,435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2777531033601889683,13,1991
Two recent developments in monitors for large turbine generators,"M Twerdochlib, RC Miller, TA Lemak, RL Osborne, CC Repplier, ...","IEEE Transactions on Energy Conversion 3 (3), 653-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12470935885023874242,13,1988
The physical stability of tablets coated using an aqueous dispersion of ethylcellulose,"RA Miller, EB Vadas","Drug Development and Industrial Pharmacy 10 (10), 1565-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11899645207579821064,13,1984
Alpha and gamma radioactivity in Fucus vesiculosus from the Irish sea,"N Thompson, JE Cross, RM Miller, JP Day","Environmental Pollution Series B, Chemical and Physical 3 (1), 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059998920217326493,13,1982
Use of a desk-top computer in a search-type optimization of tablet formulations,"GKB Down, RA Miller, S Chopra, JF Millar","Drug Development and Industrial Pharmacy 6 (4), 311-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313159035620316038,13,1980
Sugarcane processing and apparatus,RB Miller,"US Patent 3,424,612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4902470359039335838,13,1969
Long‐term safety and efficacy of eculizumab in generalized myasthenia gravis,"S Muppidi, K Utsugisawa, M Benatar, H Murai, RJ Barohn, I Illa, S Jacob, ...",Muscle & nerve,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=126447281686212485,12,2019
Real-time breath monitoring using wireless signals,"F Adib, Z Kabelac, H Mao, D Katabi, RC Miller",Proceedings of the 20th annual international conference on Mobile computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4898724842321157988,12,2014
"Pair research: matching people for collaboration, learning, and productivity","RC Miller, H Zhang, E Gilbert, E Gerber",Proceedings of the 17th ACM conference on Computer supported cooperative …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235805298494894068,12,2014
Composite cargo door/ramp,"R Brenneman, R Miller, S Brenneman, E Bontrager","US Patent 7,213,860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1643160132219265841,12,2007
