Title,Authors,Platform,Cited_url,Cited_count,Year
Single elderly people and the meaning of the age difference between partners: causes and consequences,"A Vossen, J Nelissen","BEVOLKING EN GEZIN 27 (1), 79-105",,0,1998
Three essays in labor and public economics,JB Gelbach,Massachusetts Institute of Technology,,0,1998
"'Does Compulsory School Attendance Affect Schooling and Earnings?', Quarterly Journal of Economics, CVI (4), November, 979-1014","JD Angrist, AB Krueger","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 86, 68-103",,0,1997
Particular inequalities,P Aiach,Louvain-la-Neuve Belgium Academia-Bruylant 1996.,,0,1996
of helpful discussions and comments. This paper is part of NBER's research program in Labor Studies. Any opinions expressed are those of the author and not those of the …,JD Angrist,,,0,1995
PROBABILITY OF SELECTION TO,JD Angrist,,,0,1995
CONDITIONING ON THE PROBABILITY OF SELECTION TO,JD Angrist,,,0,1995
"G 1995 by Joshua D. Angrist, Guido W. Imbens and Alan Krueger. All rights reserved. Short sections of text, not to exceed two paragraphs, may be quoted without explicit permission",JD Angrist,,,0,1995
Using Social Security Data on Military Applicants to Estimate the Effect of Volutary Military Service on Earnings: Tabellen,JD Angrist,NBER,,0,1995
JBES symposium on program and policy evaluation: special issue,JD Angrist,Journal of business,,0,1995
Derecho de rectificación: teoría unitaria aplicada a los medios de comunicación.,B Ch,Serie Ensayos; No. 3.,,0,1995
The members of the Editorial Board gratefully acknowledge the contribution of the ‘following individuals who evaluated manuscripts for the Review during the year ending,"J Abowd, J Addison, S Allen, K Anderson, J Angrist, D Ballou, M Berger, ...",,,0,1994
"Cambridge, MA 02138 January 1994","JD Angrist, AB Krueger",,,0,1994
Using Social Security Data of Military Applications to Estimate the Effect of Voluntary Military Service on Civilian Earnings,JD Angrist,"Hebrew University of Jerusalem, Department of Economics",,0,1994
Princeton University and NBER,"JD Angrist, AB Krueger",,,0,1993
Split Sample Instrumental Variables,"AB Krueger, J Angrist",,,0,1993
ARTICLES I,"KH Anderson, RV Burkhauser, JE Raymond, H Holzer, RN Block, ...",Industrial and Labor Relations Review 46 (4),,0,1993
"The authors thank the National Science Foundation for financial support, and Tom Newman and Norman Hearst for sharing their data. This paper is part of NBER's research program …",JD Angrist,,,0,1993
The Effect of Military Entrance Criteria on Minority Representation in the Armed Forces,JD Angrist,"Hebrew University of Jerusalem, Department of Economics",,0,1993
Technical Paper No. 127,JD Angrist,,,0,1992
Average Causal Response with Variable Treatment Intensity,"G Imbens, JD Angrist",Harvard Institute of Economic Research Working Papers,,0,1992
NBER TECHNICAL WORKING PAPERS SERIES,"JD Angrist, GW Imbens",,,0,1991
QUARTERLY JOURNAL or ECONOMICS,"JD ANGRIST, AB KRUEGER","The Quarterly Journal of Economics 106 (4), 979-1014",,0,1991
Vol. CVI November 1991 Issue 4,"JD Angrist, AB Krueger","The Quarterly Journal of Economics 106 (4), 979-1014",,0,1991
Estimating the Payoff to Schooling Using the Vietnam-era Draft Lottery,"AB Krueger, J Angrist",,,0,1991
"Cambridge, MA 02138",JD Angrist,,,0,1990
on request.,"JD Angrist, AB Krueger",,,0,1990
Industrial Re1ations Section Princeton University,"J Angrist, AB Krueger",,,0,1989
INDUSTRIAL RELATIONS SECTION PRINCETON UNIVERSITY JANUARY 1989,"JD Angrist, WK Newey",,,0,1989
for financial support.,JD Angrist,,,0,1988
The Effect of Military Service on Civ111an Labor Market Experience,JD Angrist,,,0,1987
INDUSTRIAL RELATIONS SECTION PRINCETON UNIVERSITY JULY 1987,JD Angrist,,,0,1987
Toward a Universal Curriculum for a Global Generation: An Open Invitation to the World's Educators,M Gibbons,World Citizens for a Universal Curriculum,,0,1985
Sample selection bias and the nature of unemployment,JD Angrist,Oberlin College,,0,1982
Review of Hospital Law Suits,L Parker,"Hospital Topics 32 (1), 40-40",,0,1954
Conseil ontarien de la qualité de l’enseignement supérieur,"J Angrist, T Chambers, P Oreopoulos, T Williams",,,0,0
Do Gender Stereotypes Reduce Girls' Achievements? Evidence from a Natural Experiment* Do Gender Stereotypes...,"V Lavy, JD Angrist, A Banerjee",,,0,0
Econometrics II,"JD Angrist, JS Pischke",,,0,0
American Economic Journal,"QANH DO, KT NGUYEN, A TRAN, AB CHIMELI, RR SOARES, S CHEN, ...",,,0,0
American Economic Journal,"V LAVY, A SCHLOSSER, EO ANANAT, O ÅSLUND, PERA EDIN, ...",,,0,0
"Abachi, Sani, 125 Abdullatif, L., 145 Abdul Latif Jameel Poverty Action Lab (J-PAL), 220–221 Accountability. See also specific topic","N Akai, HE Alapaki, V Alatas, A Alesina, C Anckar, M Andrews, J Angrist, ...","benefits 168, 169",,0,0
CD-EDITORS,"W NEWEY, J ANGRIST, S BERRY, KW CLEMENTS, AG HEAL, ...",,,0,0
"Charter Schools and the Road to College Readiness: The Effects on College Preparation, Attendance and Choice","CD Walters, JD Angrist, PA Pathak, SR Cohodes, SM Dynarski",,,0,0
Economics of Education,"A Abdulkadiroğlu, JD Angrist, SM Dynarski, TJ Kane, PA Pathak",,,0,0
Note: The following abbreviations are used: HR: Human Resource. HRM: Human Resource Management,"J Abegglen, DF Abell, M Abrahamson, S Ackroyd, NJ Adler, P Adler, ...",,,0,0
The Path from Cause to E ect,JD Angrist,,,0,0
"Web Appendix for “Stand and Deliver: Effects of Boston’s Charter High Schools on College Preparation, Entry, and Choice”","JD Angrist, SR Cohodes, SM Dynarski, PA Pathak, CR Walters",,,0,0
EMPLOYMENT (UNIVERSITY),DD ANDRIST,,,0,0
"Econometrics, Harmless and Otherwise","A Abadie, J Angrist, C Walters",,,0,0
Search Journal,"GA Boyter, GS Gates, G Schroth, JA Vornberg, DP Thompson",,,0,0
Does Monetary Policy Matter? Semiparametric Causality Tests Using the Propsensity Score,"J Angrist, G Kuersteiner",,,0,0
This section contains an index of current working papers by author-supplied keyword. The keyword is followed by the name of the primary author. Long keywords have been …,"JD Angrist, DA Garvie, K John, LJ White, AE Rodriguez, E Harsaae, ...",,,0,0
"The Employment Consequences of Wrongful-Discharge Laws: Large, Small, or None at All?","J Angrist, R Thaler",,,0,0
American Economic Journal,"JD ANGRIST, PA PATHAK, CR WALTERS, W DOBBIE, RG FRYER JR, ...",,,0,0
"GONZALO. JEsts:(See DOLADO] GOLRINCHAS, PIERRE-OLIVIER, AND JONATHAN A. PARKER: Consumption over the Life Cycle......... 47","A ABADIE, J ANGRIST, G IMBEN",,,0,0
American Economic Journal,"E FIELD, C ARDINGTON, A CASE, V HOSEGOOD, H ROYER, ...",,,0,0
American Economic Journal,"M LEVY, B SZENTES, A FRANKEL, DM BERNHOFEN, JC BROWN, ...",,,0,0
"NICHOLAS STERN, E, B, R, D, London, UK WILLIAM THOMSON, University of Rochester, Rochester, NY, USA","J ANGRIST, S BERRY, KW CLEMENTS, ASM COLLINS, BO HONORE, ...",,,0,0
"ERIC MASKIN, Department of Economics, Harvard University, Cambridge, MA 02138, USA","J ANGRIST, S BERRY, J CAMPBELL, KW CLEMENTS, ASM COLLINS, ...",,,0,0
"Proofs of Theorems and Corollaries for “Quantile Regression under Misspecification, with an Application to the US Wage Structure”","J Angrist, V Chernozhukov, I Fernández-Val",,,0,0
Área: Teoria Econômica,"R Fernandes, R Pereira, G Gonzaga, W Dickens, S Lundberg, B Crepon, ...",,,0,0
"573 MB Paulsen (ed.), Higher Education: Handbook of Theory and Research: Volume 29","A Abraham, L Abrego, S Acker, R Acuña, MJ Adams, N Adams, ...","Higher Education: Handbook of Theory and Research, 573",,0,0
"Astin, HS, 513 Astleitner, H., 298 Atkinson, JW, 270","R Aanerud, HJ Aaron, RD Abbott, LY Abramson, BP Ackerman, ...","Higher Education: Handbook of Theory and Research, 543",,0,0
OFFICERS OF THE SOCIETY,MW Steer,,,0,0
"Backlund, E., 415n1 Baker, D., 416n1 Banks, James, 7, 177, 210, 218, 222n13, 233 Barlow, R., 188 Barnes, BA, 371","HJ Aaron, P Adams, J Adda, NE Adler, R Alessie, JJ Allison, D Almond, ...","Auster 372, 407",,0,0
Discussion Paper No. 052 Long-Term Consequences of Secondary School Vouchers: Evidence from Administrative Records in Colombia,"J Angrist, E Bettinger, M Kremer",,,0,0
Permuted Title Index,"JL Rosenthal, KL Sokoloff, SD Williamson, M Friedman, B Eichengreen, ...",,,0,0
Permuted Title Index,"IWH Parry, JD Angrist, TH Kim, CWJ Granger, A Offer, S Markowitz, ...",,,0,0
Index by Author to Volume 24,"D Acemoglu, JC Aker, IM Mbiti, JD Angrist, JS Pischke, AJ Auerbach, ...",,,0,0
Economics (14)-Archived Research and Teaching Output of the MIT Community,"J Angrist, C Walters, J Hausman, V Chernozhukov, P Diamond, G Ellison",,,0,0
ECOJ 2 0 3 B,JD Angrist,,,0,0
Exogenous Variation in Family Size,"JD ANGRIST, WN EVANS",,,0,0
Permuted Title Index,"KH O'Rourke, GA Fleming, AM Taylor, RA Margo, G Munisamy, D Marin, ...",,,0,0
Permuted Title Index,"PT Hoffman, MD Bordo, RA Margo, CS Hakkio, AH Hansson, G Fishelson, ...",,,0,0
