Title,Authors,Platform,Cited_url,Cited_count,Year
Computational stereoscopic camera system,"S Heinzle, P Greisen, A Smolic, W Matusik, M Gross","US Patent 9,237,331",,0,2016
Reflective and refractive surfaces configured to project desired caustic pattern,"M Papas, W Jarosz, WA Jakob, SM Rusinkiewicz, W Matusik, TA Weyrich","US Patent 9,188,783",,0,2015
Physical face cloning,"B Bickel, P Kaufman, B Thomaszewski, DE Bradley, PJ Jackson, ...","US Patent App. 14/797,755",,0,2015
Embedding images into a surface using occlusion,"M Alexa, W Matusik","US Patent 8,952,959",,0,2015
Methods enabling interactive customization of fabricable objects by non-professionals,MD Shugrina,Massachusetts Institute of Technology,,0,2015
System and method for producing three-dimensional multi-layer objects from digital models,"M Holroyd, I Baran, JD Lawrence, W Matusik","US Patent 8,903,534",,0,2014
Turning free-form surfaces into manufacturable components,"P Herholz, M Alexa, W Matusik","ACM SIGGRAPH 2014 Studio, 11",,0,2014
Formulation of polymeric materials for 3D inkjet printing,"W Wang, P Sitthi-Amorn, JE Ramos, W Matusik",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Images from self-occlusion,"D Wolfertshofer, M Alexa, W Matusik","US Patent 8,669,981",,0,2014
Multi‐planar plenoptic displays,"N Ranieri, S Heinzle, P Barnum, W Matusik, M Gross","Journal of the Society for Information Display 21 (10), 451-459",,0,2013
Physical reproduction of reflectance fields,"B Bickel, M Alexa, J Kautz, W Matusik, F Pece",,,0,2013
CG2Real: Improving the Realism of Computer Generated Images using a Collection of Photographs,"MK Johnson, K Dale, S Avidan, H Pfister, WT Freeman, W Matusik",Institute of Electrical and Electronics Engineers,,0,2011
"Papers Sessions--Wednesday, 05 August 2009-8: 30am-10: 15am-Image Warping and Interpolation-Moving Gradients: A Path-Based Method for Plausible Image Interpolation","D Mahajan, FC Huang, W Matusik, R Ramamoorthi, P Belhumeur","ACM Transactions on Graphics-TOG 28 (3), 42",,0,2009
Post-Production Facial Performance Relighting Using Reflection Transfer,"P Peers, N Tamura, W Matusik, P Debevec",,,0,2008
"Papers Sessions--Tuesday, 12 August 2008-3: 45pm-5: 30pm-Hair and Realistic Rendering-Session Chair/Discussant: Bruce Walter, Cornell University-Hair Photobooth: Geometric and …","S Paris, W Chang, OI Kozhushnyan, W Jarosz, W Matusik, M Zwicker, ...","ACM Transactions on Graphics-TOG 27 (3), 30-30",,0,2008
Theme Articles,"F Durand, R Szeliski, A Mohan, P Choudhury, J Tumblin, M McGuire, ...",,,0,2007
Image collections,W Matusik,ACM Transactions on Graphics 25 (3),,0,2006
A compact factored representation of heterogeneous subsurface scattering,"P Dutré, J Lawrence, W Matusik, P Peers, R Ramamoorthi, ...",,,0,2006
Distributed rendering for multiview parallax displays [6055A-24],"T Annen, W Matusik, H Pfister, H Seidel, M Zwicker","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6055, 60550P",,0,2006
Processing and Editing of Faces using a Measurement-Based Skin,"B Bickel, T Weyrich, W Matusik, H Pfister, C Donner, C Tu, J McAndless, ...",,,0,2006
Session details: Video & image matting,W Matusik,ACM SIGGRAPH 2005 Papers,,0,2005
Designing Volumetric Truss Structures,"Y HUANG, C MUELLER, W MATUSIK",,,0,0
Volumetric Michell Trusses for Parametric Design & Fabrication: Supplemental Material,"R Arora, A Jacobson, TR Langlois, Y Huang, C Mueller, W Matusik, ...",,,0,0
"Spectral Painting Reproduction via Multi-Layer, Custom-Ink Printing (Supplementary Material)","L SHI, C KIM, M FOSHEY, Y HU, W MATUSIK",,,0,0
"Large-scale, Fast and Accurate Shot Boundary Detection through Convolutional Neural Networks","A Hassanien, M Elgharib, A Selim, SH Bae, M Hefeeda, W Matusik",,,0,0
Two-Scale Topology Optimization with Microstructures: Supplemental Material,"BO ZHU, M SKOURAS, D CHEN, W MATUSIK",,,0,0
Fabricating Microgeometry for Custom Surface Reflectance,"TWP Peers, W Matusik, S Rusinkiewicz",,,0,0
Design Decisions for Dynamics-Aware Coarsening,"D Chen, DIW Levin, W Matusik, DM Kaufman",,,0,0
Supplemental Material for “Fab Forms: Customizable Objects for Fabrication”,"M Shugrina, A Shamir, W Matusik",,,0,0
Content-adaptive Lenticular Prints Supplemental Material,"J Tompkin, S Heinzle, J Kautz, W Matusik",,,0,0
Experimental Validation of Analytical BRDF Models (sketches 0225),"A Ngan, F Durand, W Matusik",,,0,0
Nonlinear Precomputed Radiance Transfer,"P Green, J Kautz, W Matusik, F Durand, HW Jensen",,,0,0
A Generative Data-Driven Texture Model,"W Matusik, M Zwicker, F Durand",,,0,0
Visual Hulls (Image-Based and Polyhedral),"W Matusik, C Buehler, R Raskar, L McMillan, S Gortler",,,0,0
Significant New Researcher Award,W Matusik,,,0,0
Defocus Difference Matting (sketches 0456),"M McGuire, W Matusik",,,0,0
