Title,Authors,Platform,Cited_url,Cited_count,Year
Search for intermediate mass black hole binaries in the first and second observing runs of the Advanced LIGO and Virgo network,"BP Abbott, R Abbott, TD Abbott, S Abraham, F Acernese, K Ackley, ...","Physical Review D 100 (6), 064064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557789951821399915,2,2019
Effects of transients in LIGO suspensions on searches for gravitational waves,"M Walker, TD Abbott, SM Aston, G González, DM Macleod, J McIver, ...","Review of Scientific Instruments 88 (12), 124501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3396956383512697027,2,2017
Opto-acoustic interactions in high power interferometric gravitational wave detectors,SM Gras,University of Western Australia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9809092850433177949,2,2009
LBQS 1429-0053: A binary quasar rather than a lensed quasar,"C Faure, D Alloin, S Gras, F Courbin, JP Kneib, P Hudelot","Astronomy & Astrophysics 405 (2), 415-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15107439874884901817,2,2003
The US Program in Ground-Based Gravitational Wave Science: Contribution from the LIGO Laboratory,"D Reitze, R Abbott, C Adams, R Adhikari, N Aggarwal, S Anand, ...",arXiv preprint arXiv:1903.04615,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572641367393230777,1,2019
Acoustic mode damper,"S Biscans, S Gras, M Evans, P Fritschel","Tech. rep., lIGO",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2937418646581047314,1,2018
"Erratum: All-sky search for gravitational-wave bursts in the first joint LIGO-GEO-Virgo run (Physical Review D-Particles, Fields, Gravitation and Cosmology (2010) 81 (102001))","J Abadie, BP Abbott, R Abbott, T Accadia, F Acernese, R Adhikari, P Ajith, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 85 (8), 089905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5355032145602716669,1,2012
Stabilizing interferometers against high optical power effect,"C Zhao, L Ju, S Gras, DG Blair","Advanced Gravitational Wave Detectors, 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8278609640651634162,1,2012
Study of three-mode parametric instability,"F Liang, C Zhao, S Gras, L Ju, DG Blair","Journal of Physics: Conference Series 228 (1), 012025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023360946120003478,1,2010
Status of ACIGA high power test facility for advanced interferometry,"PJ Barriga, M Barton, DG Blair, A Brooks, R Burman, R Burston, EJ Chin, ...","Gravitational wave and particle astrophysics detectors 5500, 70-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076854858251924713,1,2004
Suppressing parametric instabilities in LIGO using low-noise acoustic mode dampers,"S Biscans, S Gras, CD Blair, J Driggers, M Evans, P Fritschel, T Hardwick, ...",arXiv preprint arXiv:1909.07805,,0,2019
A guide to LIGO-Virgo detector noise and extraction of transient gravitational-wave signals,"BP Abbott, R Abbott, TD Abbott, S Abraham, F Acernese, K Ackley, ...",arXiv preprint arXiv:1908.11170,,0,2019
Effects of transients in LIGO suspensions on searches for gravitational waves,"L Barsotti, S Biscans, M Evans, AM Fernandez Galiana, PK Fritschel, ...",AIP Publishing,,0,2019
Tests of General Relativity with GW170817,"G Ballardin, SW Ballmer, S Banagiri, JC Barayoga, SE Barclay, BC Barish, ...",Physical Review Letters 123 (1),,0,2019
Properties of the binary neutron star merger GW170817,"N Aggarwal, S Barnum, L Barsotti, S Biscans, A Buikema, N Demos, ...",American Physical Society,,0,2019
Improving astrophysical parameter estimation via offline noise subtraction for Advanced LIGO,"S Vitale, M Evans, PK Fritschel, L Barsotti, S Biscans, ...",American Physical Society,,0,2019
GW170814: A Three-Detector Observation of Gravitational Waves from a Binary Black Hole Coalescence,"N Aggarwal, L Barsotti, S Biscans, A Buikema, N Demos, FJ Donovan, ...",American Physical Society (APS),,0,2018
All-sky search for long-duration gravitational wave transients in the first Advanced LIGO observing run,"N Aggarwal, L Barsotti, S Biscans, NM Brown, A Buikema, FJ Donovan, ...",IOP Publishing,,0,2018
"VizieR Online Data Catalog: Gravitational waves search from known PSR with LIGO (Abbott+, 2017)","BP Abbott, R Abbott, TD Abbott, MR Abernathy, F Acernese, K Ackley, ...",VizieR Online Data Catalog 183,,0,2017
A gravitational-wave standard siren measurement of the Hubble constant,"P Ajith, B Allen, G Allen, A Allocca, PA Altin, A Amato, A Ananyeva, ...",Nature Publishing Group,,0,2017
"VizieR Online Data Catalog: Gravitational waves from known pulsars (Aasi+, 2014)","J Aasi, J Abadie, BP Abbott, R Abbott, T Abbott, MR Abernathy, T Accadia, ...",VizieR Online Data Catalog 178,,0,2017
The basic physics of the binary black hole merger GW150914,"N Aggarwal, L Barsotti, S Biscans, NM Brown, A Buikema, FJ Donovan, ...",Wiley-Blackwell,,0,2017
Exploring the sensitivity of next generation gravitational wave detectors,"N Aggarwal, L Barsotti, S Biscans, NM Brown, A Buikema, FJ Donovan, ...",IOP Publishing,,0,2017
A gravitational-wave standard siren measurement of the Hubble constant,"N Aggarwal, L Barsotti, S Biscans, A Buikema, N Demos, FJ Donovan, ...",Springer Nature,,0,2017
Multi-messenger observations of a binary neutron star merger,"FGB Monitor, ASCZTI Team, C Collaborations, CN JAGWAR, ...",Astrophysical Journal Letters 848 (2),,0,2017
Effects of waveform model systematics on the interpretation of GW150914,"N Aggarwal, L Barsotti, S Biscans, NM Brown, A Buikema, FJ Donovan, ...",IOP Publishing,,0,2017
GW170817: Observation of Gravitational Waves from a Binary Neutron Star Inspiral,"M Barsuglia, D Barta, SD Barthelmy, J Bartlett, I Bartos, R Bassiri, A Basti, ...",PHYSICAL REVIEW LETTERS 119 (16),,0,2017
Gravitational waves and Gamma-Rays from a binary Neutron star merger: GW170817 and GRB 170817A,"N Aggarwal, L Barsotti, S Biscans, A Buikema, N Demos, FJ Donovan, ...",American Astronomical Society,,0,2017
Assessing accuracy of waveform models to best interpret GW150914,"BP Abbott, R Abbott, TD Abbott, MR Abernathy, F Acernese, K Ackley, ...",,,0,2016
Searches for continuous gravitational waves from Scorpius X-1 and XTE J1705-305,"BP Abbott, R Abbott, TD Abbott, MR Abernathy, F Acernese, K Ackley, ...",,,0,2016
Searches for continuous gravitational waves from Cas A,"BP Abbott, R Abbott, TD Abbott, MR Abernathy, F Acernese, K Ackley, ...",,,0,2016
Characterization of transient noise in Advanced LIGO relevant to gravitational wave signal GW150914,"N Aggarwal, L Barsotti, S Biscans, LL Blackburn, TP Bodiya, NM Brown, ...",IOP Publishing,,0,2016
The NINJA-2 project: Detecting and characterizing gravitational waveforms modelled using numerical binary black hole simulations,"SW Ballmer, S Dhurandhar, A Bertolini, M Hanke, P Kwee, GS Davies, ...",,,0,2014
"Methods and results of a search for gravitational waves associated with gamma-ray bursts using the GEO 600, LIGO, and Virgo detectors","BP Abbott, J Aasi, R Abbott, T Abbott, MR Abernathy, F Acernese, ...","Physical Review D 89 (12), 1-18",,0,2014
The Parametric Instability in Advanced Gravitational-Wave Interferometers,"PF Cohadon, S Gras","Advanced Interferometers and the Search for Gravitational Waves, 315-331",,0,2014
Application of a Hough search for continuous gravitational waves on data from the fifth LIGO science run,"N Aggarwal, S Barnum, L Barsotti, TP Bodiya, FJ Donovan, RC Essick, ...",IOP Publishing,,0,2014
"Search for gravitational waves from binary black hole inspiral, merger, and ringdown (vol 83, 122005, 2011)","J Abadie, BP Abbott, R Abbott, M Abernathy, T Accadia, F Acernese, ...",PHYSICAL REVIEW D 86 (6),,0,2012
Publisher’s Note: All-sky search for gravitational-wave bursts in the first joint LIGO-GEO-Virgo run [Phys. Rev. D ,"J Abadie, BP Abbott, R Abbott, T Accadia, F Acernese, R Adhikari, P Ajith, ...","Physical Review D 85 (8), 089905",,0,2012
"Publisher’s Note: Search for gravitational waves from binary black hole inspiral, merger, and ringdown [Phys. Rev. D ","J Abadie, BP Abbott, R Abbott, M Abernathy, T Accadia, F Acernese, ...","Physical Review D 85 (8), 089904",,0,2012
"Erratum: Search for gravitational waves associated with the August 2006 timing glitch of the Vela pulsar (Physical Review D-Particles, Fields, Gravitation and Cosmology)","J Abadie, BP Abbott, R Abbott, R Adhikari, P Ajith, B Allen, G Allen, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 85 (8), 089902",,0,2012
"Erratum: Search for gravitational waves from binary black hole inspiral, merger, and ringdown (Physical Review D-Particles, Fields, Gravitation and Cosmology)","J Abadie, BP Abbott, R Abbott, M Abernathy, T Accadia, F Acernese, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 85 (8), 089904",,0,2012
Publisher’s Note: Search for gravitational waves from compact binary coalescence in LIGO and Virgo data from S5 and VSR1 [Phys. Rev. D ,"J Abadie, BP Abbott, R Abbott, M Abernathy, T Accadia, F Acernese, ...","Physical Review D 85 (8), 089903",,0,2012
Search for gravitational waves associated with gamma-ray bursts during Ligo science run 6 and Virgo science runs 2 and 3,"J Chow, S Chua, R Inta, PK Lam, D McClelland, J Miller, C Mow-Lowry, ...",IOP Publishing,,0,2012
"Publisher’s Note: Search for gravitational waves from binary black hole inspiral, merger, and ringdown","J Abadie, BP Abbott, R Abbott, M Abernathy, T Accadia, F Acernese, ...",Physical Review D. 85 (12),,0,2011
Searches for gravitational waves from known pulsars with science run 5 ligo data,"M Gray, PK Lam, D McClelland, K McKenzie, C Mow-Lowry, A Mullavey, ...",IOP Publishing,,0,2010
Calibration of the LIGO gravitational wave detectors in the fifth science run,"S Chua, R Inta, D McClelland, C Mow-Lowry, A Mullavey, M Satterthwaite, ...",Elsevier,,0,2010
First search for gravitational waves from the youngest known neutron star,"S Chua, R Inta, D McClelland, C Mow-Lowry, A Mullavey, M Satterthwaite, ...",IOP Publishing,,0,2010
Predictions for the rates of compact binary coalescences observable by ground-based gravitational-wave detectors,"S Chua, R Inta, D McClelland, C Mow-Lowry, A Mullavey, M Satterthwaite, ...",Institute of Physics Publishing,,0,2010
"ERRATUM:“BEATING THE SPIN-DOWN LIMIT ON GRAVITATIONAL WAVE EMISSION FROM THE CRAB PULSAR”(2008, ApJ, 683, L45)","B Abbott, R Abbott, R Adhikari, P Ajith, B Allen, G Allen, R Amin, ...","The Astrophysical Journal Letters 706 (1), L203",,0,2009
LIGO--GEO S4 burst search,"B Abbott, R Abbott, R Adhikari, P Ajith, B Allen, G Allen, R Amin, ...","Classical and Quantum Gravity 25, 245008",,0,2008
Beating Crab Pulsar Spin-Down Limit,"B Abbott, R Abbott, R Adhikari, P Ajith, B Allen, G Allen, R Amin, ...","The Astrophysical Journal Letters 683, L45-L49",,0,2008
Publisher’s Note: First cross-correlation analysis of interferometric and resonant-bar gravitational-wave data for stochastic backgrounds [Phys. Rev. D ,"B Abbott, R Abbott, R Adhikari, J Agresti, P Ajith, B Allen, R Amin, ...","Physical Review D 77 (6), 069904",,0,2008
"Publisher's Note: Upper limits on gravitational wave emission from 78 radio pulsars (vol 76, art no 042001, 2007)","B Abbott, R Abbott, R Adhikari, J Agresti, P Ajith, B Allen, R Amin, ...",Physical Review D 77 (6),,0,2008
"Publisher's Note: Upper limit map of a background of gravitational waves [Phys. Rev. D 76, 082003 (2007)]","B Abbott, R Abbott, R Adhikari, J Agresti, P Ajith, B Allen, R Amin, ...",Physical Review D 77 (6),,0,2008
Beating the Spin-Down Limit On Gravitational Wave Emission from the Crab Pulsar,"J Abadie, B Abbott, R Abbott, R Adhikari, P Ajith, B Allen, G Allen, R Amin, ...",,,0,2008
Direct Amplification of Sound By Light,"C Zhao, L Ju, H Miao, S Gras, Y Fan, DG Blair",arXiv preprint arXiv:0710.2383,,0,2007
Parametric instability in advanced gravitational wave detectors,"S Gras, L Ju, D Blair, C Zhao","Parametric instability in advanced gravitational wave detectors, 165-170",,0,2007
"Study on correlation between rayleigh scattering, absorption and inhomogeneous birefringence in large-size single crystal sapphire","Z Yan, S Gras, L Ju, C Zhao, DG Blair, M Tokunari, K Kuroda",,,0,2005
Large-scale inhomogeneity in sapphire test masses revealed by Rayleigh scattering imaging,"Y Zewu, J Li, F Eon, S Gras, Z Chunnong, J Jacob, DG Blair",,,0,2004
Guest editor/Rédacteur en chef invité: Antoine Heidmann,"A Heidmann, G Anetsberger, EM Weig, JP Kotthaus, TJ Kippenberg, ...",,,0,0
