Title,Authors,Platform,Cited_url,Cited_count,Year
CompAct™ Arm: a Compliant Manipulator with Intrinsic Variable Physical Damping,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7648405810603423987,2,2013
Probabilistic Modeling of Human Movements for Intention Inference,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271470444488154055,2,2013
Feature-Based Prediction of Trajectories for Socially Compliant Navigation,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1841241315609458177,2,2013
Tracking-based semi-supervised learning,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16656680922441158750,2,2012
A probabilistic approach for enabling robots to acquire information from human partners using language,"S Tellex, P Thaker, R Deits, D Simeonov, T Kollar, N Roy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686550751591717416,2,2012
A bayesian approach to finding compact representations for reinforcement learning,"A Geramifard, S Tellex, D Wingate, N Roy, JP How",European Workshops on Reinforcement Learning (EWRL),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001699981413017804,2,2012
Robotics: Science and Systems VII,"HF Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11550390161637012553,2,2012
"Bilateral Teleoperation of Groups of UAVs with Decentralized Connectivity Maintenance. Robotics: Science & Systems Vii, University of Southern California","H Durrant-Whyte, N Roy, P Abbeel","Los Angeles, Ca, Usa, June MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046775311347838948,2,2011
Visual navigation for micro air vehicles,"A Bachrach, AS Huang, D Maturana, P Henry, M Krainin, D Fox, N Roy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=213481150906641984,2,2011
FPGA solutions for Touch-screen display technologies,N Roy,"Electronics World 116 (1891), 20-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9673774714813247896,2,2010
Function Approximation for Continuous Constrained MDPs,"A Undurti, A Geramifard, N Roy, JP How",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17298642476265448643,2,2010
Nonparametric Bayesian behavior modeling,JM Joseph,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855249136940078790,2,2008
Topological mapping for limited sensing mobile robots using the Probabilistic Gap Navigation Tree,V Gordeski,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14119042637266397033,2,2008
Learning for informative path planning,S Park,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15357310491345910948,2,2008
Robust range-based localization and motion planning under uncertainty using ultra-wideband radio,SJ Prentice,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12230722506573080782,2,2007
Connecting Industrial Automation Control Networks,N Roy,"Xcell Journal, Xilinx, Inc, 30-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258321918615730819,2,2006
Integrating value functions and policy search for continuous Markov Decision Processes,"N Roy, S Thrun",Proceedings of the Neural Information Processing Conference (NIPS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463379543814368631,2,2005
Autonomous exploration: An integrated systems approach,"M Bolduc, E Bourque, G Dudek, N Roy, R Sim","AAAI/IAAI, 779-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348800065066102028,2,1997
Information-Guided Robotic Maximum Seek-and-Sample in Partially Observable Continuous Environments,"G Flaspohler, V Preston, APM Michel, Y Girdhar, N Roy","IEEE Robotics and Automation Letters 4 (4), 3782-3789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823721525029998070,1,2019
Real-Time Human-Robot Communication for Manipulation Tasks in Partially Observed Environments,"J Arkin, R Paul, D Park, S Roy, N Roy, TM Howard",International Symposium on Experimental Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106537935605832280,1,2018
Approximate Distributed Spatiotemporal Topic Models for Multi-Robot Terrain Characterization,"K Doherty, G Flaspohler, N Roy, Y Girdhar",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929016307079879027,1,2018
A comparison of deep learning and linear-nonlinear cascade approaches to neural encoding,"TH Moskovitz, NA Roy, JW Pillow","BioRxiv, 463422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7750598976878159792,1,2018
Generalized grounding graphs: A probabilistic framework for understanding grounded commands,"T Kollar, S Tellex, M Walter, A Huang, A Bachrach, S Hemachandra, ...",arXiv preprint arXiv:1712.01097,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=502129423319936200,1,2017
Challenges with Incorporating Context into Human-Robot Teaming,"KE Schaefer, JYC Chen, J Wright, D Aksaray, N Roy",2017 AAAI Spring Symposium Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15139940177558015192,1,2017
Towards high-speed autonomous navigation of unknown environments,"C Richter, N Roy","Micro-and Nanotechnology Sensors, Systems, and Applications VII 9467, 94671P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903043655318496823,1,2015
Experiments with Balancing on Irregular Terrains Using the Dreamer Mobile Humanoid Robot,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950910443107159018,1,2013
Formalizing Assistive Teleoperation,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12775451101346848596,1,2013
A tutorial on linear function approximators for dynamic programming and reinforcement learning,"N Roy, JP How",Now Publishers Inc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17079574443541122974,1,2013
Affine Trajectory Deformation for Redundant Manipulators,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251764737933370705,1,2013
Fast Weighted Exponential Product Rules for Robust General Multi-Robot Data Fusion,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9800146560299671434,1,2013
Exploiting Passive Dynamics with Variable Stiffness Actuation in Robot Brachiation,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3586467744987404962,1,2013
Inference on Networks of Mixtures for Robust Robot Mapping,"N Roy, P Newman, S Srinivasa",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1716086343727425243,1,2013
Mechanical characterisation of bituminous concrete mixtures using asphalt mixture performance tester (AMPT),"N Roy, JM Krishnan, A Veeraragavan",Indian Highways 40 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9409545047403077296,1,2012
Unmanned Aircraft Collision Avoidance Using Continuous-State POMDPs,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4231504116904628988,1,2012
Collision-Free and Curvature-Continuous Path Smoothing in Cluttered Environments,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768629274774952737,6753094908338852782",1,2012
Global Optimization of Robotic Grasps,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14652710565428911102,1,2012
Understanding Slip Perception of Soft Fingertips by Modeling and Simulating Stick-Slip Phenomenon,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12411310763927656633,1,2012
Identification and Representation of Homotopy Classes of Trajectories for Search-Based Path Planning in 3D,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17616090135299626640,1,2012
A Serial Approach to Handling High-Dimensional Measurements in the Sigma-Point Kalman Filter,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664291856204089727,1,2012
Distributed Robot Ensemble Control for Deployment to Multiple Sites,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10966086453500238777,1,2012
Infinite-Horizon Model Predictive Control for Periodic Tasks with Contacts,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230895138752246561,1,2012
Reduced-order models for data-limited reinforcement learning,"J Joseph, N Roy",ICML 2011 Workshop on Planning and Acting with Uncertain Models,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4486621346737049027,1,2011
Learning Solutions of Similar Linear Programming Problems using Boosting Trees,"AG Banerjee, N Roy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3926433070795144253,1,2010
Semi-conditional planners for efficient planning under uncertainty with macro-actions,R He,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12047082318634271891,1,2010
Learning covariance dynamics for path planning of UAV sensors in a large-scale dynamic environment,"S Park, HL Choi, N Roy, J How","AIAA Guidance, Navigation, and Control Conference, 6116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61764171038807118,1,2009
35 Autonomous UAV Path Planning and Estimation,"J Tisdale, ZW Kim, JK Hedrick, JP How, C Fraser, KC Kulling, ...","IEEE Robotics & Automation Magazine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4991719493095436081,1,2009
Unifying plan-space value-based approximate dynamic programming policies and open loop feedback control,"L Bush, B Williams, N Roy",AIAA Infotech@ Aerospace Conference and AIAA Unmanned... Unlimited …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491301156261065994,1,2009
Combining local and global optimization for planning and control in information space,VA Huynh,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15639341821933963150,1,2008
Exponential family pca for belief compression,N Roy,"POMDPs, NIPS02",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3800987838174900282,1,2002
Integrating learning for robust development,"S Thrun, N Roy","Proc. AAAI Spring Symp.: Integrating Robotic Research, 220-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375453309201891975,1,1998
Multi-robot rendezvous in unknown environments,"G Dudek, N Roy",AAAI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14046580286753497172,1,1997
Leveraging Past References for Robust Language Grounding,"S Roy, M Noseworthy, R Paul, D Park, N Roy",Proceedings of the 23rd Conference on Computational Natural Language …,,0,2019
Where Do We Go From Here? Debates on the Future of Robotics Research at ICRA 2019 [From the Field],"L Clement, V Peretroukhin, M Giamou, J Leonard, H Kress-Gazit, J How, ...","IEEE Robotics & Automation Magazine 26 (3), 7-10",,0,2019
Efficient Trajectory Planning for High Speed Flight in Unknown Environments,"M Ryll, J Ware, J Carter, N Roy","2019 International Conference on Robotics and Automation (ICRA), 732-738",,0,2019
Robust Object-based SLAM for High-speed Autonomous Navigation,"K Ok, K Liu, K Frey, JP How, N Roy","2019 International Conference on Robotics and Automation (ICRA), 669-675",,0,2019
Special issue on deep learning in robotics,"N Sünderhauf, J Leitner, B Upcroft, N Roy","The International Journal of Robotics Research 37 (4-5), 403-404",,0,2018
Structural Return Maximization for Reinforcement Learning,"J Joseph, J Velez, N Roy",arXiv preprint arXiv:1405.2606,,0,2014
Special Issue on the Tenth International Workshop on Algorithmic Foundations of Robotics (WAFR),"E Frazzoli, T Lozano-Pérez, N Roy, D Rus","The International Journal of Robotics Research 33 (1), 3-4",,0,2014
Foundations and Trends® in Machine Learning,"A Geramifard, TJ Walsh, S Tellex, G Chowdhary, N Roy, JP How",Foundations and Trends® in Stochastic Systems 1 (1),,0,2013
Special issue on Robotics: Science and Systems,"P Newman, N Roy, S Srinivasa","Autonomous Robots 35 (4), 239-239",,0,2013
Dynamics and temporal stability of neural representations in the prefrontal cortex during encoding and maintenance of working memory,"N Roy, JD Murray, R Romo, C Constantinidis, XJ Wang","Soc. Neurosci. Abstr 388, 304",,0,2013
Home/Publications,"C Mertz, LE Navarro-Serment, D Duggins, J Gowdy, R MacLachlan, ...","Journal Article 30 (1), 17-43",,0,2013
On Stochastic Optimal Control and Reinforcement Learning by Approximate Inference,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Hybrid Operational Space Control for Compliant Legged Systems,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Physics-Based Grasp Planning Through Clutter,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
FFT-Based Terrain Segmentation for Underwater Mapping,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Estimating Human Dynamics On-the-Fly Using Monocular Video For Pose Estimation,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
"Recognition, Prediction, and Planning for Assisted Teleoperation of Freeform Tasks","N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Reducing Conservativeness in Safety Guarantees by Learning Disturbances Online: Iterated Guaranteed Safe Online Learning,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Parsing Indoor Scenes Using RGB-D Imager,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Asymptotically-Optimal Path Planning on Manifolds,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Robust Navigation Execution by Planning in Belief Space,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Guaranteeing High-Level Behaviors While Exploring Partially Known Maps,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Efficiently Finding Optimal Winding-Constrained Loops in the Plane,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
On the Structure of Nonlinearities in Pose Graph SLAM,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Turning-Rate Selective Control: A New Method for Independent Control of Stress-Engineered MEMS Microrobots,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Minimal Coordinate Formulation of Contact Dynamics in Operational Space,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Variational Bayesian Optimization for Runtime Risk-Sensitive Control,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Extrinsic Calibration from Per-Sensor Egomotion,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Optimization of Temporal Dynamics for Adaptive Human-Robot Interaction in Assembly Manufacturing,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Toward Information Theoretic Human-Robot Dialog,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
What Types of Interactions Do Bio-Inspired Robot Swarms and Flocks Afford a Human?,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Failure Anticipation in Pursuit-Evasion,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Distributed Approximation of Joint Measurement Distributions Using Mixtures of Gaussians,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Development of a Testbed for Robotic Neuromuscular Controllers,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
M-Width: Stability and Accuracy of Haptic Rendering of Virtual Mass,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Time-Optimal Trajectory Generation for Path Following with Bounded Acceleration and Velocity,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Optimization-Based Estimator Design for Vision-Aided Inertial Navigation,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Towards Persistent Localization and Mapping with a Continuous Appearance-Based Topology,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
What's in the Bag: A Distributed Approach to 3D Shape Duplication with Modular Robots,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Hierarchical Motion Planning in Topological Representations,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Walking and Running on Yielding and Fluidizing Ground,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Optimal Control with Weighted Average Costs and Temporal Logic Specifications,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Real-Time Inverse Dynamics Learning for Musculoskeletal Robots Based on Echo State Gaussian Process Regression,"N Roy, P Newman, S Srinivasa",MIT Press,,0,2013
Guest editorial: special issue on robotics: science and systems,"N Roy, P Newman","Autonomous Robots 33 (3), 215-216",,0,2012
Effect of confinement pressure on creep and recovery response of asphalt concrete mixtures,"N Roy, M Krishnan, A Veeraragavan",Seventh International Conference on Maintenance and Rehabilitation of …,,0,2012
Special Issue on Robotics: Science and Systems 2011,"P Newman, N Roy",INTERNATIONAL JOURNAL OF ROBOTICS RESEARCH 31 (7),,0,2012
ICPL: Intelligent Cooperative Planning and Learning for Multi-agent Systems,"JP How, E Frazzoli, N Roy",MASSACHUSETTS INST OF TECH BROOKLINE NEUROSCIENCES RESEARCH PROGRAM,,0,2012
Coupled Dynamical System Based Hand-Arm Grasp Planning under Real-Time Perturbations,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Probabilistic Analysis of Correctness of High-Level Robot Behavior with Sensor Error,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
An Art Gallery Approach to Ensuring That Landmarks Are Distinguishable,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Sliding Manipulation of Rigid Bodies on a Controlled 6-DoF Plate,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
An Analytic Motion Planning Solution for the Snakeboard,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Kinematic Cartography for Locomotion at Low Reynolds Numbers,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Friendly Patrolling: A Model of Natural Encounters,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Controlling Wild Bodies Using Linear Temporal Logic,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
"The Motion Grammar: Linguistic Perception, Planning, and Control","H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Visual Segmentation of “Simple” Objects for Robots,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Cross-Entropy Randomized Motion Planning,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Designing Petri Net Supervisors from LTL Specifications,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Monte Carlo Pose Estimation with Quaternion Kernels and the Bingham Distribution,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
A Framework for Push-Grasping in Clutter,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Model-Based Proprioceptive State Estimation for Spring-Mass Running,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Multi-Level Partitioning and Distribution of the Assignment Problem for Large-Scale Multi-Robot Task Allocation,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Exploiting Variable Stiffness in Explosive Movement Tasks,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
"Global Motion Planning under Uncertain Motion, Sensing, and Environment Map","H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
"Comparing Heads-Up, Hands-Free Operation of Ground Robots to Teleoperation","H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Automatic Calibration of Multiple Coplanar Sensors,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Motion Planning under Uncertainty in Highly Deformable Environments,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Spatial Formation Model for Initiating Conversation,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Operational Space Control of Constrained and Underactuated Systems,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
An Interaction Design Framework for Social Robots,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Assisted Teleoperation Strategies for Aggressively Controlling a Robot Arm with 2D Input,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Finite-Time Regional Verification of Stochastic Nonlinear Systems,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
Load Balancing for Mobility-on-Demand Systems,"H Durrant-Whyte, N Roy, P Abbeel",MIT Press,,0,2012
The use of coreference resolution for understanding manipulation commands for the PR2 Robot,DN Simeonov,Massachusetts Institute of Technology,,0,2012
Robotics,"H Durrant-Whyte, N Roy",MIT Press,,0,2012
Reinforcement Learning with Misspecified Bayesian Nonparametric Model Classes,"J Joseph, A Geramifard, JP How, N Roy",Workshop on Bayesian Nonparametric Models For Reliable Planning And Decision …,,0,2012
Special Issue on Robotics: Science and Systems 2010,"N Roy, H Durrant-Whyte","The International Journal of Robotics Research 30 (7), 791-792",,0,2011
Supervised vs. Unsupervised Learning for Operator State Modeling in Unmanned Vehicle Settings,"ML Cummings, Y Boussemart, N Roy, J Las Fargeas",AIAA: American Institute of Aeronautics and Astronautics,,0,2011
使用 FPGA 的高动态范围进行图像信号处理,N Roy,"中国电子商情 (基础电子), 22",,0,2011
acapulco_convention_center,N Roy,,,0,2010
Longwood,N Roy,,,0,2010
cmu_nsh_level_a,N Roy,,,0,2010
Edmonton_Convention_Centre,N Roy,,,0,2010
Special Issue on Robotics: Science and Systems 2009,"N Roy, Y Matsuoka","The International Journal of Robotics Research 29 (8), 939-940",,0,2010
Efﬁcient Planning under Uncertainty for a Target-Tracking Micro-Aerial Vehicle,"R He, A Bachrach, N Roy",Institute of Electrical and Electronics Engineers,,0,2010
Functional Requirements and Prototyping of an Intelligent Wheelchair,"N Roy, S Teller, S Sabharwal",,,0,2009
Special Issue on the Tenth International Symposium on Experimental Robotics,"O Khatib, V Kumar, D Rus","The International Journal of Robotics Research 28 (6), 683-684",,0,2009
Sensor distribution for collaborative localization using radio ranging,"N Roy, M Mitchell, BAS Werner",Massachusetts Institute of Technology,,0,2009
A perception-guided approach to motion and manipulation planning,Y Wei,Massachusetts Institute of Technology,,0,2009
CORL: A Continuous-state Offset-dynamics Reinforcement Learner,"MLL Li, N Roy",,,0,2008
Home/Publications,"F Duvallet, M Walter, T Howard, S Hemachandra, JH Oh, S Teller, N Roy, ...","Journal Article 25 (7), 325-345",,0,2008
The International Journal of Robotics,"T Kollar, N Roy","The International Journal of Robotics Research 27 (2), 175-196",,0,2008
Co-ordinated Planning Under Uncertainty with Air and Ground Vehicles,"BA Bachrach, A Geramifard, D Gurdan, R He, S Prentice, J Stumpf, N Roy",Proceedings of the 11th International Symposium on Experimental Robotics (ISER),,0,2008
Session Overview,"N Roy, R Siegwart","Robotics Research: Results of the 12th International Symposium ISRR 28, 67",,0,2007
Learning bounded optimal behavior using Markov decision processes,HF Vuong,Massachusetts Institute of Technology,,0,2007
Optimizing robot trajectories using reinforcement learning,TTF Kollar,Massachusetts Institute of Technology,,0,2007
Decentralized Estimation under Communication Constraints,"E Craparo, J How, D Pucci de Farias, N Roy","AIAA Guidance, Navigation and Control Conference and Exhibit, 6751",,0,2007
Session Overview Planning,"N Roy, R Siegwart","Robotics Research, 67-68",,0,2007
Special issue on robotics: science and systems 2005,"O Brock, S Koenig, N Roy, G Sukhatme","The International Journal of Robotics Research 25 (12), 1163-1163",,0,2006
ALA-PDT and ALA-FD in the Brain: New Prospects for Treating Malignant Gliomas,"R Pottier, B Krammer, H Stepp, R Baumgartner","Photodynamic Therapy with ALA, 155-176",,0,2006
基于 FPGA 的 RFID 读卡器设计,"N Roy, A Trivedi, J Wong","电子产品世界, 22",,0,2006
"A Remote-Control, Capable Appliance","S Teller, N Roy, D Rus, R Tedrake",,,0,2005
"16.412 J/6.834 J Cognitive Robotics, Spring 2004","BC Williams, N Roy",,,0,2004
Home/Publications,"J Pineau, G Gordon, S Thrun, M Montemerlo, M Pollack, N Roy, V Verma, ...",Workshop Paper,,0,2002
Studies on the Photosensitizing Action by Iodine,"JC Ghosh, DND Gupta, NC Roy, HK Chatterjee","The Journal of Physical Chemistry 34 (12), 2771-2781",,0,2002
Robotic Assistance During Ambulation by Older Adults,"J Matthews, S Engberg, M Montemerlo, J Pineau, N Roy, J Rogers, ...","Proceedings of the AMIA Symposium, 1100",,0,2002
Home/Publications,"N Roy, G Baltus, D Fox, F Gemperle, J Goetz, T Hirsch, D Margaritis, ...",Workshop Paper 2000,,0,2000
Probabilistic Algorithms andthe Interactive Museum Tour-Guide Robot Minerva,"S Thrun, M Beetz, AB Cremers, F Dellaert, D Fox, N Roy, J Schulte, ...",,,0,2000
Home/Publications,"I App, R Assessment, G Saves, DSE Assessment",,,0,1998
Lidar scan-matching for mobile robot localization.,"Z Liang, X Ma, F Fang, S Zhu, W Burgard, D Fox, D Hennig, T Schmidt, ...","Information Technology Journal 9 (8), pp: 896-901",,0,1996
Home/Publications,"F Dellaert, W Burgard, D Fox, S Thrun, N Roy, C Thorpe, W Burgard, ...","Journal Article 2 (2), 147-161",,0,1995
Home/Publications,"T Kanade, Y Ohta, T Sakai, M Kubo, M Nagao, H Moravec, JM Carroll","Journal Article 55 (12), 1618-1627",,0,1972
Autonomous Sensing with Scientific Machine Learning for Monitoring Greenhouse Gas Emissions,"G Flaspohler, V Preston, N Roy, JW Fisher III, A Soule, APM Michel",,,0,0
AAAI Digital Library,"J Laird, J Schaeffer, G Andrade, G Ramalho, AS Gomes, V Corruble, ...",,,0,0
DCG-UPUP-Away: Automatic Symbol Learning through Grounding to Unknowns,"M Tucker, D Aksaray, R Paul, GJ Stein, N Roy",,,0,0
Enabling Robot Teammates to Learn Latent States of Human Collaborators,"V Unhelkar, C Guan, N Roy, J Shah",,,0,0
Grounding Natural Language Instructions with Unknown Object References using Learned Visual Attributes,"N Glabinski, R Paul, N Roy",,,0,0
kk groups displayed equivalent performance on the cellular telephone task and concurrent,"B Reimer, B Mehler, JF Coughlin, N Roy, JA Dusek",,,0,0
Anchoring abstractions for near-optimal task and motion planning,"W Vega-Brown, N Roy",,,0,0
A Bayesian Regression Approach to Terrain Modeling,"C Plagemann, S Mischke, K Kersting, S Prentice, N Roy, W Burgard",,,0,0
Learning User Models with Limited Reinforcement: An Adaptive Human-Robot Interaction System,"F Doshi, N Roy",,,0,0
Special Track on Continuous Planning,"B Williams, M Fox, E Amir, A Darwiche, E Frazzoli, K Havelund, ...",,,0,0
PAC Reinforcement Learning in Noisy Continuous Worlds,"E Brunskill, BR Leffler, L Li, ML Littman, N Roy",,,0,0
Aeronautics and Astronautics (16)-Archived Research and Teaching Output of the MIT Community,"EH Modiano, DJ Nightingale, JH Chun, DS Kang, A D'Arbeloff, J Auh",,,0,0
Research Abstracts-2007,"YK Shen, DR Karger",,,0,0
Autonomous Mapping of Factory Floors Using a Quadrotor MAV,"W Vega-Brown, J Kelly, A Bachrach, A Bry, S Prentice, N Roy",,,0,0
Aerospace Control Laboratory Research and Teaching Output of the MIT Community,EDSUA Censoring,,,0,0
Aerospace Control Laboratory: Technical Reports Research and Teaching Output of the MIT Community,EDSUA Censoring,,,0,0
An Analysis of Activity Changes in MS Patients: A Case Study in the Use of Bayesian Nonparametrics,"F Doshi-Velez, N Roy",,,0,0
"Author-Title Index Volume 23, 2005","C Areces, G Barish, L Carsten, C Cayrol, E Celaya, NV Chawla, HE Dixon, ...",,,0,0
Research Abstracts-2007,"J Glover, N Roy, D Rus",,,0,0
"Reid Simmons, Dani Goldberg, Adam Goode, Michael Montemerlo","N Roy, B Sellner, C Urmson, A Schultz, M Abramson, W Adams, A Atrash, ...",,,0,0
Online Discovery of Feature Dependencies Technical Report,"A Geramifard, F Doshi, J Redding, N Roy, JP How",,,0,0
Approximating POMDPs using Belief State Compression,"N Roy, S Thrun",,,0,0
Walking on Rough Terrain with a Position Controlled Quadruped,"A Shkolnik, K Byl, K Rohanimanesh, N Roy, R Tedrake",,,0,0
What to do When You’re Lost at the Zoo,"G Dudek, N Roy",,,0,0
