Title,Authors,Platform,Cited_url,Cited_count,Year
"Readaptation from simulated microgravity as a stimulus for improved orthostatic tolerance: role of the renal, cardioendocrine, and cardiovascular systems","MS Grenon, S Hurwitz, X Xiao, N Sheynberg, CD Ramsdell, C Kim, ...","Journal of investigative medicine 53 (2), 82-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13963318722252250493,5,2005
Sleep restriction does not affect orthostatic tolerance in the simulated microgravity environment,"SM Grenon, S Hurwitz, N Sheynberg, X Xiao, B Judson, CD Ramsdell, ...","Journal of Applied Physiology 97 (5), 1660-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16951648378906107947,5,2004
Spiral waves are stable in discrete element models of two-dimensional homogeneous excitable media,"AB Feldman, YB Chernyak, RJ Cohen","International Journal of Bifurcation and Chaos 8 (06), 1153-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562240495298366809,5,1998
Effect of Low‐Dose Scopolamine on Autonomic Control of the Heart,"EA Raeder, A Stys, RJ Cohen","Annals of Noninvasive Electrocardiology 2 (3), 236-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100349296373405902,5,1997
Noninvasive risk stratification in patients with congestive heart failure: comparison of traditional risk markers and T wave alternans,"M Zabel, A Siedow, T Klingenheben, G Gronefeld, RJ Cohen, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 29 (2), 9198-9198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1199003645967335448,5,1997
Theory of heart,"B Saxberg, R Cohen, L Glass, P Hunter, A McCulloch",New York: Springer Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926907228181509482,5,1991
Data analysis techniques for measuring spatial inhomogeneity in repolarization using optical transmembrane potentials,"G Salama, DS Rosenbaum, A Kanai, RJ Cohen, DT Kaplan",Images of the Twenty-First Century. Proceedings of the Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982268461141676446,5,1989
HEART-RATE-VARIABILITY PATTERNS IN STABLE AND REJECTING CARDIAC TRANSPLANT RECIPIENTS,"KEF Sands, LS Lilly, FJ Schoen, GH Mudge, RJ Cohen","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 7 (2), A190-A190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10896278607582144441,5,1986
Method and apparatus for treatment of cardiac tachyarrhythmias,"AA Armoundas, RJ Cohen","US Patent 8,249,704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=741656183285170359,4,2012
A simulation study on a catheter navigation method for guiding the ablative therapy of cardiac arrhythmias,"Y Fukuoka, TF Oostendorp, RJ Cohen, AA Armoundas",2001 Conference Proceedings of the 23rd Annual International Conference of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17909174767984759112,4,2001
Use of microvolt T-wave alternans testing in clinical practice to reduce sudden cardiac arrest and death,RJ Cohen,"EP Lab Digest [serial online] 1 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2849398782952354568,4,2001
A conscious sheep model for the examination of arterial and cardiopulmonary baroreceptors in the dynamic closed-loop control of total peripheral resistance,"AN Aljuri, RP Marini, RJ Cohen","Computers in Cardiology 2000. Vol. 27 (Cat. 00CH37163), 41-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10014303734174459562,4,2000
T wave alternans and laplacian imaging,RJ Cohen,Cardiac Electrophysiology from Cell to Bedside,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11656852909453454992,4,2000
A mechanism controlling the characteristics of T-wave alternans measurements in the setting of myocardial ischemia,"AB Feldman, HD Esperer, RJ Cohen","Computers in Cardiology 1999. Vol. 26 (Cat. No. 99CH37004), 149-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9245893203012720960,4,1999
Nonlinear pattern analysis of ventricular premature beats by mutual information,"M Osaka, H Saitoh, T Yokoshima, H Kishida, H Hayakawa, RJ Cohen","Methods of information in medicine 36 (04/05), 257-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11022945083618571116,4,1997
New electrocardiography inverse solution by means of neural networks,"B He, CS Poon, RJ Cohen",Proceedings of the 15th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11414650121944787940,4,1993
Body surface Laplacian mapping: modeling and clinical application,"B He, G Parati, AM Rosenshine, RJ Cohen","Proceedings Computers in Cardiology, 243-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1731985205145221589,4,1992
"ALTERATIONS OF HEART-RATE MODULATION, BUT NOT MEAN HEART-RATE, ACCOMPANY MILD HEMORRHAGE","JK Triedman, JP Saul, RJ Cohen","Circulation 82 (4), 334-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14160096545933685300,4,1990
Power spectrum analysis of heart rate variability in human cardiac transplant recipients.,"JP Zbilut, CE Lawless","Circulation 80 (5), 1498-1499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433413037455578045,4,1989
A simple analytical model mimics complex physiological behavior,"JP Saul, RD Berger, RJ Cohen","[1989] Proceedings. Computers in Cardiology, 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3076885852906150290,4,1989
A new technique to determine the correlation between the QT interval and heart-rate for control and SIDS babies.,"D Sadeh, DC Shannon, S Abboud, S Akselrod, RJ Cohen","Computers in cardiology 13, 125-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10106597566955762040,4,1987
Computer simulation of fibrillation threshold measurements and electrophysiologic testing procedures.,"MP Grumbach, BE Saxberg, RJ Cohen","Computers in cardiology 13, 449-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554543240725939754,4,1987
"Computers in Cardiology: September 8-11, 1985, Linkoping, Sweden","JR Cox, J Meyer",IEEE Computer Society,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346427830645655841,15617589561456152382",4,1985
Simple computer model of cardiac conduction disturbances,"JM Smith, A Ritzenberg, RJ Cohen","Computers in Cardiology 201, 204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12245396149487966997,4,1983
Closed-loop identification of hemodynamic control systems,RO Kenet,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14545315358122770517,4,1983
Equilibrium and kinetic analysis of the condensation of multifunctional units in the limit of high functionality,"RJ Cohen, GK Schulthess, GB Benedek","Ferroelectrics 30 (1), 185-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8835170401933120398,4,1980
A method to noninvasively identify cardiac bioelectrical sources,"K Sohn, W Lv, K Lee, A Galea, G Hirschman, C Barrett, RJ Cohen, ...","Pacing and Clinical Electrophysiology 37 (8), 1038-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8914979154369674312,3,2014
A comparison of Holter and polysomnogram-based detection of bed and wake times,"PK Stein, RJ Cohen, B Mau, PP Domitrovich, JS Gottdiener, SR Redline","2007 Computers in Cardiology, 697-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9372627350282285633,3,2007
A noninvasive method for total peripheral resistance baroreflex identification,"R Mukkamala, RJ Cohen","Computers in Cardiology 2000. Vol. 27 (Cat. 00CH37163), 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659906833961773608,3,2000
Accuracy of a single equivalent moving dipole model in a realistic anatomic geometry torso model,"Y Fukuoka, AA Armoundas, TF Oostendorp, RJ Cohen","Computers in Cardiology 2000. Vol. 27 (Cat. 00CH37163), 439-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237359510153647024,3,2000
"Electrophysiologic testing, repolarization alternans and QT dispersion as predictors of arrhythmia vulnerability","AA Armoundas, M Osaka, T Kela, DS Rosenbaum, RJ Cohen","Circulation 94 (8), 3913-3913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5882668093223804972,3,1996
Theoretical basis of the equivalent body surface charge mapping for arbitrary torso geometry,"YB Chernyak, B He, RJ Cohen",Proceedings of the 15th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467110500362765530,3,1993
A high resolution cardiac mapping system,"B He, E Harasawa, T Alkasab, RJ Cohen",1992 14th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8197776179933179868,3,1992
An inverse source localization approach using current density mapping,"B He, RJ Cohen",Proceedings of the 12th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956169707822421385,3,1990
Global analysis of self-sustained reentry by cellular automata models,"BEH Saxberg, RJ Cohen","[1990] Proceedings Computers in Cardiology, 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7648267521161867273,3,1990
Transfer function analysis of cardiovascular regulation in an open-loop animal model,"RD Berger, MF Fogaca, JP Saul, RJ Cohen","[1989] Proceedings. Computers in Cardiology, 331-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11554242737976459164,3,1989
Refractory period dynamics and cardiac stability: results from a computer model,"DT Kaplan, RJ Cohen","Proceedings. Computers in Cardiology 1988, 403-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=153805847520297897,3,1988
Finite element models of cardiac dysrhythmias.,"JM Smith, AL Ritzenberg, RJ Cohen","MATHEMATICS AND COMPUTERS IN BIOMEDICAL APPLICATIONS., 1985,, 65-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14635221236946963733,3,1985
Laser light scattering spectroscopic immunoassay in the agglutination-inhibition mode for human chorionic gonadotropin (hCG) and human luteinizing hormone (hLH).,"GKS Von, RJ Cohen, GB Benedek","Immunochemistry 13 (12), 963-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11045423495748194945,3,1976
Techniques for epicardial mapping and ablation with a miniature robotic walker,"DA Meglan, W Lv, RJ Cohen, CN Riviere","Robotic Surgery: Research and Reviews 4, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18267818889750489361,2,2017
The single equivalent moving dipole model does not require spatial anatomical information to determine cardiac sources of activation,"K Sohn, W Lv, K Lee, AM Galea, GB Hirschman, AM Hayward, RJ Cohen, ...","IEEE journal of biomedical and health informatics 18 (1), 222-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6315360149784329543,2,2013
Microvolt T-wave alternans testing should be used to guide arrhythmic therapy in heart failure patients,"SH Hohnloser, RJ Cohen",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2972553101337634667,2,2012
Microvolt T-wave alternans testing provides a reliable means of guiding anti-arrhythmic therapy,"SH Hohnloser, RJ Cohen",Elsevier BV,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2311991943752604112,2,2012
A weighted principal component regression approach for system identification,"X Xiao, R Mukkamala, RJ Cohen","IEEE Workshop on Statistical Signal Processing, 2003, 206-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534462592745052049,2,2003
System identification of dynamic closed-loop control of total peripheral resistance by arterial and cardiopulmonary baroreceptors,"AN Aljuri, N Bursac, R Marini, RJ Cohen","Acta astronautica 49 (3-10), 167-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15066851008953223396,2,2001
A fast method for identifying the equivalent cardiac dipole from the surface ECG. II. Resolvability of two epicardial pacing sites in an experimental animal model,"AA Armoundas, RJ Cohen, DS Sherman, AB Feldman",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13477740542882808705,2,1999
A computer simulation study of the efficacy of uniform field pacing for the prevention of ventricular tachyarrhythmia,"P Belk, AB Feldman, YB Chernyak, RJ Cohen","Herzschrittmachertherapie und Elektrophysiologie 10 (2), 105-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6427571587441880529,2,1999
Assessment of T-wave alternans for prediction of recurrent ventricular tachycardia/fibrillation in patients with an implantable cardioverter-defibrillator,"T Klingenheben, M Zabel, J Peetermans, RJ Cohen, SH Hohnloser",Circulation 96 (8S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4485944973759393877,2,1997
"Time Domain Methods for Characterizing Respiratory Fluctuations of the Heart Rate: Linear Stationary, Non-Stationary","K Yana, H Mizuta, H Yoshida, JP Saul, RJ Cohen","Frontiers of Blood Pressure and Heart Rate Analysis 35, 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13949060496708180113,2,1997
Autonomic regulation of heart rate variability in transgenic mice with overexpression of cardiac Gs-alpha,"M Uechi, M Osaka, J Mokhtar, N Sato, K Asai, TE Wagner, Y Ishikawa, ...","Circulation 94 (8), 2873-2873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=641333762813342335,2,1996
Speed-curvature relation for a discrete model of excitable media,"YB Chernyak, AB Feldman, RJ Cohen",Proceedings of 18th Annual International Conference of the IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12895836405333511494,2,1996
Effects of ionic concentrations on propagation speed in myocardium,"A Fieldman, YB Chernyak, RJ Cohen",Proceedings of 17th International Conference of the Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3066524394868992931,2,1995
Vortex wave stability in homogeneous excitable media: simulations on a randomized discrete lattice,"A Feldman, JZ Yin, BEH Saxberg, YB Chernyak, RJ Cohen",Proceedings of 17th International Conference of the Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13920569091176627587,2,1995
Body surface charge mapping and its application to electrocardiography,"B He, Y Chernyak, RJ Cohen",1992 14th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12052058913233769052,2,1992
Fluctuation analysis of the heart rate related to instantaneous lung volume: a time domain approach,"K Yana, JP Saul, RD Berger, MH Perrott, RJ Cohen",Proceedings of the 12th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399782254385166534,2,1990
Fibrillation vs. random noise: a comparison using dimensionality calculations,"DT Kaplan, RJ Cohen",Images of the Twenty-First Century. Proceedings of the Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7139888201028034213,2,1989
EXPERIMENTAL APPLICATION OF A COMPUTER MODEL FOR ATRIAL FIBRILLATION.,"RD Berger, MT Bailin, F Pollick, RJ Cohen","Computers in Cardiology, 197-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8337326995122544453,2,1983
Method and apparatus for treatment of cardiac tachyarrhythmias,"AA Armoundas, RJ Cohen","US Patent 8,565,876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694004699410687009,1,2013
Cardiovascular index estimation methods,"RJ Cohen, T Arai","US Patent App. 13/425,506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17373644228579321073,1,2012
Preliminary application of a novel algorithm to monitor changes in pre-flight total peripheral resistance for prediction of post-flight orthostatic intolerance in astronauts,"T Arai, K Lee, MB Stenger, SH Platts, JV Meck, RJ Cohen","Acta Astronautica 68 (7-8), 770-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342514723084382717,1,2011
Alternans and cardiac ischemia,"L Fendelander, A Haghighi-Mood, RJ Cohen","US Patent App. 12/630,735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386503292040195941,1,2010
Identifying infants at risk for sudden infant death syndrome,"A Haghighi-Mood, RJ Cohen","US Patent 7,435,223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1551735007461037199,1,2008
Cyclic variation in heart rate during sleep in four recordings of up to 13 years in elderly adults,"PK Stein, RJ Cohen, NM Devlin, EM Lundequam, PP Domitrovich, ...","2007 Computers in Cardiology, 33-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13362190803875627000,1,2007
Demonstration of a novel catheter guiding method for the ablative therapy of ventricular tachycardia,"ME Barley, AA Armoundas, KJ Choppy, AM Galea, GB Hirschman, ...","2006 Computers in Cardiology, 613-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2582149826403750819,1,2006
Iterative restitution effects from heart rate variability,"YB Chernyak, HD Esperer, RJ Cohen","Computers in Cardiology, 2003, 693-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2279563848517221582,1,2003
A noninvasive method for characterizing ventricular diastolic filling dynamics,"R Mukkamala, RG Mark, RJ Cohen",2001 Conference Proceedings of the 23rd Annual International Conference of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=100711200048413340,1,2001
Microvolt T-wave alternans predicts ventricular tachyarrhythmic events in non-ischemic dilated cardiomyopathy patients,"T Klingenheben, RJ Cohen, DM Bloomfield, SH Hohnloser","Circulation 104 (17), 783-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11949045287712724165,1,2001
Non-invasive assessment of alterations in cardiovascular regulation and function and susceptibility to ventricular arrhythmias resulting from microgravity exposure,"CD Ramsdell, GH Sundby, D Sherman, M Maa, JL Baskin, GH Williams, ...","AIP Conference Proceedings 504 (1), 281-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8125252188592737154,1,2000
What can Cardiac Computer Models Tell Us About Arrhythmogenesis?,"HD Esperer, AB Feldman, RJ Cohen","Advances in Noninvasive Electrocardiographic Monitoring Techniques, 471-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6825811960430264293,1,2000
Letter to the editor (multiple letters),"S Hohnloser, RJ Cohen, WL Atiga, JM Smith, RD Berger","Journal of Cardiovascular Electrophysiology 10 (4), 626-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889889373787595905,1,1999
Tachyarrhythmias and electrical instabilities in cardiac tissue,"JM Starobin, YB Chernyak, RJ Cohen","Computers in Cardiology 1998. Vol. 25 (Cat. No. 98CH36292), 365-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10548837581133053454,1,1998
Specificity of T-Wave Alternans in Individuals without Organic Heart Disease who are not Inducible During Ventricular Programmed Stimulation,"HD Esperer, AA Armoundas, DS Rosenbaum, RJ Cohen","G Ital Cardiol 25 (suppl 1), 95-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13640646417121979974,1,1998
Lack of association between T wave alternans and QT dispersion in patients at risk for sudden cardiac death,"M Zabel, T Klingenheben, C Sticherling, RJ Cohen, SH Hohnloser","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 29 (2), 7224-7224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10709101203267669919,1,1997
Kinematic analysis of spiral waves in a discrete element model of neuromuscular tissue,"AB Feldman, YB Chernyak, RJ Cohen",Proceedings of the 19th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10825743957261583304,1,1997
T wave alternans measurement: Is exercise comparable to pacing?,"SH Hohnloser, T Klingenheben, M Zabel, YG Li, G Groenfeld, P Albrecht, ...","Circulation 94 (8), 2522-2522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12547322786112921623,1,1996
Speed-Curvature relation for a discrete model of myocardium,"AB Feldman, YB Chernyak, RJ Cohen",Proceedings of 18th Annual International Conference of the IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11388350798647441241,1,1996
Nonlinear system identification of heart rate variability via an artificial neural network model,"KH Chon, VK Jung, RJ Cohen",Proceedings of 17th International Conference of the Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14972030519019727805,1,1995
Relations between continuous and discrete models of excitable media,"A Feldman, YB Chernyak, RJ Cohen",Proceedings of 17th International Conference of the Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6185714799153429317,1,1995
Detection of nonlinearity in temporal patterns of ventricular premature beats,"M Osaka, H Saitoh, T Someya, H Hayakawa, RJ Cohen","Computers in Cardiology 1995, 349-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10665073376922139482,1,1995
A simulation study of body surface Laplacian ECG maps using a spherical volume conductor model,"B He, A Tsai, RJ Cohen","Computers in Cardiology 1994, 405-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11162714097723283722,1,1994
Change in impulse response of heart rate to instantaneous lung volume,"H Mizuta, Y Iida, K Yana, JP Saul, RJ Cohen","Methods of information in medicine 33 (01), 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14334228058219184398,1,1994
Kinetic and Equilibrium Cluster-Size Distributions of Antibody-Antigen-Induced Colloidal Aggregation,"DA Sherman, RJ Cohen",MRS Online Proceedings Library Archive 367,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272529475199946992,1,1994
Physical tank study of body surface Laplacian electrocardiographic maps,"B He, JS Jhang, W Roberts, E Harasawa, Y CHernyak",Proceedings of the 15th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695568529826877184,1,1993
IDENTIFICATION OF DYNAMIC BAROREFLEX RESPONSES USING RANDOM INTERVAL NECK CHAMBER STIMULATION,"JP Saul, G Parati, RJ Cohen, KH Lam","Circulation 86 (4), 481-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558424850735797846,1,1992
An application of a neural network for the analysis of heart rate fluctuations related to instantaneous lung volume,"K Yana, H Okamoto, JP Saul, RJ Cohen",Proceedings of the Annual International Conference of the IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12293322655527763486,1,1991
Short-term blood pressure regulation: A combination of feedback and mechanics,"JP Saul, RD Berger, RJ Cohen",Proceedings of the 12th Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627381398179804935,1,1990
Assessment of the HR baroreflex in human subjects using parametric system identification,"ML Appel, JP Saul, RD Berger, RJ Cohen",Images of the Twenty-First Century. Proceedings of the Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=856194736433026043,1,1989
RESPIRATORY SINUS ARRHYTHMIA-A PROBE OF AUTONOMIC CONTROL OF THE HEART,"JP Saul, RD Berger, RJ Cohen","AMERICAN JOURNAL OF CARDIOLOGY 62 (7), 500-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6557753583617717563,1,1988
An analysis of the influence of preceding RR intervals on the generation of ventricular ectopic beats,"P Albrecht, RJ Cohen, RG Mark","Computers in Cardiology: October 7-10, 1986, Boston, Massachusetts USA., 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17598010069173467332,1,1987
Applications of a detailed model of cardiac conduction to ventricular dysrhythmogenesis.,"BE Saxberg, RJ Cohen","Computers in cardiology 13, 207-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3079835357508673744,1,1987
Signal averaging technique for noninvasive recording of late potentials in patients with coronary artery disease.,"S Abboud, CM Blatt, B Lown, TB Graboys, D Sadeh, RJ Cohen","Computers in cardiology 13, 525-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=483644880616880884,1,1987
PROSPECTIVE ANALYSIS OF HEART RATE AND BREATHING PATTERNS IN INFANTS SUCCUMBING TO SIDS AND IN CONTROLS,"D Gordon, DG Southall, DH Kelly, A Wilson, S Akselrod, J Richards, ...","Pediatric Research 18 (S4), 404A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8728509831468747024,1,1984
129 NONINVASIVE DETERMINATION OF SYSTEMIC RESISTANCE AND CARDIAC OUTPUT FROM THE ARTERIAL PRESSURE WAVEFORM,"TE Dushane, AJ Chin, JF Keane, RJ Cohen, AS Nadas","Pediatric Research 15 (S4), 461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5217815966568276392,1,1981
VENTRICULAR-FIBRILLATION THRESHOLD AND FLUCTUATIONS IN T-WAVE MORPHOLOGY,"DR Adam, S Akselrod, RJ Cohen","Circulation 64 (4), 328-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6704726277947508771,1,1981
Accuracy of cardiac ablation catheter guidance by means of a single equivalent moving dipole inverse algorithm to identify sites of origin of cardiac electrical activation,"W Lv, K Lee, T Arai, CD Barrett, MM Hasan, AM Hayward, RP Marini, ...","Journal of Interventional Cardiac Electrophysiology, 1-9",,0,2019
Comparison of cardiovascular parameter estimation methods using swine data,"T Arai, K Lee, RJ Cohen","Journal of clinical monitoring and computing, 1-10",,0,2019
Method for estimating changes of cardiovascular indices using peripheal arterial blood pressure waveform,"RJ Cohen, K Lee, T Arai","US Patent 9,560,977",,0,2017
Methods and apparatus for visually representing a cardiac status of a patient,RJ Cohen,"US Patent 8,968,207",,0,2015
Analyzing alternans from measurements of an ambulatory electrocardiography device,"A Haghighi-Mood, L Fendelander, RJ Cohen","US Patent App. 12/630,726",,0,2010
Cardiac output and stroke volume estimation using a hybrid of three models,"T Arai, T Kichang Lee, RJ Cohen",Institute of Electrical and Electronics Engineers,,0,2010
Novel catheter guidance technique to the site of origin of the arrhythmia,"K Lee, W Lv, E Ter-Ovanesyan, GE Voysey, AA Armoundas, RJ Cohen","The FASEB Journal 23 (1_supplement), 624.2-624.2",,0,2009
Method for measuring physiological stress,"RJ Cohen, D Scepanovic",,,0,2008
Continuous Cardiac Output Monitoring by Analysis of Peripheral Blood Pressure,"K Lee, T Arai, RJ Cohen","The FASEB Journal 22 (1_supplement), 970.35-970.35",,0,2008
Implantable wireless fluid flow monitoring system,"RJ Cohen, B Schori, PN Madras",,,0,2007
""" Indeterminate"" T wave alternans test predicts high mortality risk in patients with impaired left ventricular function","ES Kaufman, O Costantini, RJ Cohen, DM Bloomfield, RC Steinman, ...","CIRCULATION 112 (17), U593-U594",,0,2005
"Role of individual predisposition in orthostatic intolerance before and after simulated microgravity (vol 96, pg 1714, 2004)","SM Grenon, S Hurwitz, N Sheynberg, X Xiao, CD Ramsdell, CL Mai, ...","JOURNAL OF APPLIED PHYSIOLOGY 98 (5), 1958-1959",,0,2005
"Sleep restriction does not affect orthostatic tolerance in the simulated microgravity environment (vol 97, pg 1660, 2004)","SM Grenon, S Hurwitz, N Sheynberg, B Judson, CD Ramsdell, C Kim, ...","JOURNAL OF APPLIED PHYSIOLOGY 98 (2), 764-764",,0,2005
Prophylactic defibrillator therapy is associated with increased mortality in microvolt-T-wave alternans negative patients with ischemic cardiomyopathy,"T Chow, R Cohen, C Bartone, EJ Schloss, T Waller, T Booth, E Chung, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 108A-109A",,0,2005
Quantifying cardiac parasympathetic and sympathetic function based on a weighted-principal component regression method,"X Xiao, R Mukkamala, RJ Cohen",The 26th Annual International Conference of the IEEE Engineering in Medicine …,,0,2004
46 A NEW MODEL FOR THE ROLE OF INDIVIDUAL PREDISPOSITION IN ORTHOSTATIC INTOLERANCE BEFORE AND AFTER EXPOSURE TO SIMULATED MICROGRAVITY.,"SM Grenon, N Sheynberg, X Xiao, CD Ramsdell, S Hurwitz, CL Mai, ...","Journal of Investigative Medicine 52, S384",,0,2004
Drug therapy and microvolt T-wave alternans testing,"SH Hohnloser, T Ikeda, DM Bloomfield, OH Dabbous, RJ Cohen","The Lancet 362 (9393), 1418",,0,2003
"The effect of a constant high salt diet on the renal, cardio-endocrine and cardiovascular responses to simulated microgravity.","SM Grenon, N Sheynberg, S Hurwitz, X Xiao, M Ehrman, RJ Cohen, ...","JOURNAL OF INVESTIGATIVE MEDICINE 51, S377-S377",,0,2003
Cardiovascular System in Space,"CD Ramsdell, RJ Cohen",Encyclopedia of Space Science and Technology,,0,2003
A WEIGHTED PRINCIPAL COMPONENT REGRESSION APPROACH FOR SYSTEM IDENTIFICATION,"RM XinshuXiao, RJ Cohen","SSP..., 206",,0,2003
A model order selection criterion for the identification of physiologic systems,"R Mukkamala, X Xiao, RJ Cohen",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
