Title,Authors,Platform,Cited_url,Cited_count,Year
A characterization of guesswork on swiftly tilting curves,"A Beirami, R Calderbank, MM Christiansen, KR Duffy, M Médard","IEEE Transactions on Information Theory 65 (5), 2850-2871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2360212042305795386,7,2018
Can network coding bridge the digital divide in the Pacific?,"U Speidel, E Cocker, P Vingelmann, J Heide, M Médard","2015 International Symposium on Network Coding (NetCod), 86-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780817299918918388,7,2015
Network coding based information spreading in dynamic networks with correlated data,"A Cohen, B Haeupler, C Avin, M Médard","IEEE Journal on Selected Areas in Communications 33 (2), 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12853001053388548162,7,2014
Scheduling advantages of network coded storage in point-to-multipoint networks,"UJ Ferner, P Sadeghi, N Aboutorab, M Médard","2014 International Symposium on Network Coding (NetCod), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607821139017652236,7,2014
Backward adaptation for power efficient sampling,"S Feizi, G Angelopoulos, VK Goyal, M Médard","IEEE Transactions on Signal Processing 62 (16), 4327-4338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8109315218141205874,7,2014
Speeding multicast by acknowledgment reduction technique (SMART),"A Rezaee, L Zeger, M Médard","2011 IEEE Global Telecommunications Conference-GLOBECOM 2011, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166434217475120869,7,2011
Effects of mac approaches on non-monotonic saturation with cope-a simple case study,"J Cloud, L Zeger, M Médard","2011-MILCOM 2011 Military Communications Conference, 747-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14912961824912938163,7,2011
Equivalent models for multi-terminal channels,"F du Pin Calmon, M Médard, M Effros","2011 IEEE Information Theory Workshop, 370-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819191312107298953,7,2011
Network coding with association policies in heterogeneous networks,"A Kulkarni, M Heindlmaier, D Traskov, M Médard, MJ Montpetit",Proc. NC-Pro,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622820081264415181,7,2011
On the non-coherent wideband multipath fading relay channel,"N Fawaz, M Médard","2010 IEEE International Symposium on Information Theory, 679-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10650902766200464151,7,2010
Minimum-cost subgraph algorithms for static and dynamic multicasts with network coding,"F Zhao, M Médard, D Lun, A Ozdaglar","New Directions in Wireless Communications Research, 317-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=768292706647648646,7,2009
An information-based computational technique for estimation of chromatographic peak purity,"DS Lun, LD Jennings, R Koetter, S Licht, M Médard","Journal of chemical information and modeling 47 (5), 1973-1978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7013357458769426503,7,2007
"Entropy, inference, and channel coding","J Huang, C Pandit, SP Meyn, M Medard, V Veeravalli","Wireless Communications, 99-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2774903485965401500,7,2007
Economic aspects of network coding,"E Ahmed, A Eryilmaz, A Ozdaglar, M Médard",Allerton Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1552233990594585243,7,2006
A SIMO fiber aided wireless network architecture,"S Ray, M Médard, L Zheng","2006 IEEE International Symposium on Information Theory, 2904-2908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6894214380919862429,7,2006
Rate-splitting for the deterministic broadcast channel,"TP Coleman, M Effros, E Martinian, M Médard","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5279264507590042194,7,2005
On the effect of processing energy on multiple access channels,"P Youssef-Massaad, M Médard, L Zheng",Proceedings of Allerton Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3963002834107978419,7,2004
Error exponents for channel coding and signal constellation design,"J Huang, S Meyn, M Médard","IEEE International Symposium on Information Theory, 478-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11872539680369769415,7,2004
Byzantine modification detection for multi-cast using network coding,"T Ho, B Leong, R Koetter, M Medard, M Effros, DR Karger",Proc. of IEEE International Symposium on Information Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517188643237939546,7,2004
A reliable architecture for networks under stress,"GE Weichenberg, VWS Chan, M Médard",Fourth International Workshop on Design of Reliable Communication Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2696823940513124601,7,2003
Error exponents for capacity-achieving signaling on wideband rayleigh fading channels,"DS Lun, M Médard, IC Abou-Faycal","signal 1 (2), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547435174591990007,7,2002
Capacity of nearly-decomposable markovian fading channels under asymmetric receiver-sender side information,"M Médard, R Srikant",2000 IEEE International Symposium on Information Theory (Cat. No. 00CH37060 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18424985439653423815,7,2000
Capacity-efficient restoration for optical networks,"M Médard, SS Lumetta, YC Cheng","Optical Fiber Communication Conference, ThO2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12051091462900074334,7,2000
Physical security considerations in all-optical networks,"D Marquis, M Medard, RA Barry, SG Finn","Multimedia Networks: Security, Displays, Terminals, and Gateways 3228, 260-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10601867167522229609,7,1998
Bound on mutual information for DS-CDMA spreading over independent fading channels,M Medard,Conference Record of the Thirty-First Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2041484096213145981,7,1997
Why botnets work: Distributed brute-force attacks need no synchronization,"S Salamatian, W Huleihel, A Beirami, A Cohen, M Médard","IEEE Transactions on Information Forensics and Security 14 (9), 2288-2299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12299293058323224473,6,2019
Guessing with limited memory,"W Huleihel, S Salamatian, M Médard","2017 IEEE International Symposium on Information Theory (ISIT), 2253-2257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12739382824080449171,6,2017
Alignment-based network coding for two-unicast-Z networks,"W Zeng, VR Cadambe, M Médard","IEEE Transactions on Information Theory 62 (6), 3183-3211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1477763277706705811,6,2016
Partial packet recovery in wireless networks,"G Angelopoulos, M Medard, AP Chandrakasan","US Patent 9,203,441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2298460158129832666,6,2015
On the representability of integer polymatroids: Applications in linear code construction,"A Salimi, M Médard, S Cui","2015 53rd Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655456943032462875,6,2015
On the tightness of the generalized network sharing bound for the two-unicast-z network,"W Zeng, V Cadambe, M Médard","2013 IEEE International Symposium on Information Theory, 3085-3089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17174853309908709517,6,2013
Computing bounds on network capacity regions as a polytope reconstruction problem,"A Kim, M Médard","2011 IEEE International Symposium on Information Theory Proceedings, 588-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16766775290484666913,6,2011
Asynchronous network coded multicast,"D Traskov, J Lenz, N Ratnakar, M Médard","2010 IEEE International Conference on Communications, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17760354599580206206,6,2010
Multiple access protocol system and related techniques for multi-gigabit optical wavelength division multiplexed local area networks,"G Ciancaglini, S Lumetta, M Medard, JD Moores, SA Parikh, ...","US Patent 7,646,979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460174905833884111,6,2010
Beyond network equivalence,"R Koetter, M Effros, M Médard","2009 47th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3806184988185879468,6,2009
On the role of feedback in network coding,JK Sundararajan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=391585966954062672,6,2009
A lower bound to transmission power for multicast in underwater networks using network coding,"DE Lucani, M Medard, M Stojanovic","2008 International Symposium on Information Theory and Its Applications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5269028516756544055,6,2008
Access network design for optical flow switching,"G Weichenberg, VWS Chan, M Médard","IEEE GLOBECOM 2007-IEEE Global Telecommunications Conference, 2390-2395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9398141758047140160,6,2007
Decentralized algorithms for operating coded wireless networks,"F Zhao, DS Lun, M Médard, E Ahmed","2007 IEEE Information Theory Workshop, 472-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3087819135662495857,6,2007
Cost-efficient optical network architectures,"G Weichenberg, VWS Chan, M Medard","2006 European Conference on Optical Communications, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13452121713509687176,6,2006
"On separation, randomness and linearity for network codes over finite fields","S Ray, M Effros, M Médard, R Koetter, T Ho, D Karger, J Abounadi",arXiv preprint cs/0603022,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979250388868783616,6,2006
On the costs of channel state information,"L Zheng, D Tse, M Médard","Information Theory Workshop, 423-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952490850710551026,6,2004
Method and apparatus for detecting malfunctions in communication systems,"M Medard, SR Chinn","US Patent 6,727,490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2221075435744318980,6,2004
Error exponents for multitone frequency shift keying on wideband rayleigh fading channels,"C Luo, M Médard, L Zheng",GLOBECOM'03. IEEE Global Telecommunications Conference (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8761752280844790501,6,2003
Adaptive coded modulation without channel feedback for pilot symbol assisted modulation,"M Medard, I Abou-Faycal, U Madhow",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167762344730262781,6,2002
Communication cost for updating linear functions when message updates are sparse: Connections to maximally recoverable codes,"N Prakash, M Médard","IEEE Transactions on Information Theory 64 (12), 7557-7576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11622032494638205514,5,2018
"ARES: Adaptive, Reconfigurable, Erasure coded, atomic Storage","V Cadambe, N Nicolaou, KM Konwar, N Prakash, N Lynch, M Médard",arXiv preprint arXiv:1805.03727,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17355131163831144300,5,2018
The storage vs repair bandwidth trade-off for multiple failures in clustered storage networks,"V Abdrashitov, N Prakash, M Médard","2017 IEEE Information Theory Workshop (ITW), 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953766250903497046,5,2017
On network coded filesystem shim: Over-the-top multipath multi-source made easy,"DE Lucani, M Médard","2017 IEEE International Conference on Communications (ICC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=952020767243883543,5,2017
Diversity coding in two-connected networks,"P Babarczi, J Tapolcai, A Pašić, L Rónyai, ER Bérczi-Kovács, M Médard","IEEE/ACM Transactions on Networking 25 (4), 2308-2319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2167812299074831419,5,2017
Joint use of multi-packet reception and network coding for performance improvement,"LM Zeger, JM Cloud, M Medard","US Patent 9,544,126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9360173849242412343,5,2017
Harnessing partial packets in wireless networks: throughput and energy benefits,"G Angelopoulos, M Medard, AP Chandrakasan","IEEE Transactions on Wireless Communications 16 (2), 694-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9145482662125165965,5,2016
Energy-efficient time-stampless adaptive nonuniform sampling,"S Feizi-Khankandi, VK Goyal, M Médard","US Patent 9,294,113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11608467984502307673,5,2016
Scalable capacity bounding models for wireless networks,"J Du, M Médard, M Xiao, M Skoglund","IEEE Transactions on Information Theory 62 (1), 208-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708955271222523164,5,2015
Bounded-Contention Coding for the additive network model,"K Censor-Hillel, B Haeupler, N Lynch, M Médard","Distributed Computing 28 (5), 297-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11939090687309611061,5,2015
"Method for coding-based, delay-efficient data transmission","M Medard, A Eryilmaz, A Ozdaglar","US Patent App. 14/637,455","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7575597497441925654,9625013705249147423",5,2015
Quasi-linear network coding,"M Schwartz, M Médard","2014 International Symposium on Network Coding (NetCod), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306255261009896374,5,2014
A novel network coded parallel transmission framework for high-speed Ethernet,"X Chen, A Jukan, M Médard","2013 IEEE Global Communications Conference (GLOBECOM), 2382-2387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13415036877105432326,5,2013
On the Effects of Frequency Scaling over Capacity Scaling in Underwater Networks—Part I: Extended Network Model,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh","Wireless personal communications 71 (3), 1683-1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2600873838346446646,5,2013
Empirical rate-distortion study of compressive sensing-based joint source-channel coding,"ML Rambeloarison, S Feizi, G Angelopoulos, M Médard",2012 Conference Record of the Forty Sixth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14318833681319873046,5,2012
Network Coding in the Real World,"J Heide, MV Pedersen, FHP Fitzek, T Larsen","Network Coding, 87-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7236088620445108061,5,2012
"Community Viewing meets Network Coding: New Strategies for Distribution, Consumption and Protection of TV Content",M Médard,Second W3C Web and TV Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14809889597537648103,5,2011
On optimizing low SNR wireless networks using network coding,"M Thakur, M Médard","2010 IEEE Global Telecommunications Conference GLOBECOM 2010, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14495371873022126585,5,2010
Acknowledgement design for collision-recovery-enabled wireless erasure networks,"A ParandehGheibi, JK Sundararajan, M Médard","2010 48th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15349047128173593856,5,2010
Cases where finding the minimum entropy coloring of a characteristic graph is a polynomial time problem,"S Feizi, M Médard","2010 IEEE International Symposium on Information Theory, 116-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14226304200606227656,5,2010
Dynamic rate allocation in fading multiple access channels,"A ParandehGheibi, A Eryilmaz, A Ozdaglar, M Médard","2008 Information Theory and Applications Workshop, 230-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431125771240559730,5,2008
Countering Byzantine adversaries with network coding: An overhead analysis,"M Kim, M Médard, J Barros",in Proceedings of IEEE MILCOM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1543873330854406885,5,2008
Resource allocation in multiple access channels,"A ParandehGheibi, A Eryilmaz, A Ozdaglar, M Médard",2007 Conference Record of the Forty-First Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7030591523858852148,5,2007
Capacity of nearly decomposable Markovian fading channels under asymmetric receiver-sender side information,"M Médard, R Srikant","IEEE Transactions on Information Theory 52 (7), 3052-3062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1840292172787192343,5,2006
Introduction to the special issue on networking and information theory,"N Cai, M Chiang, M Effros, R Koetter, M Médard, B Prabhakar, R Srikant, ...","IEEE/ACM Transactions on Networking (TON) 14 (SI), 2285-2288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17683313140041570697,5,2006
Network coding for wireless applications,"DS Lun, E Ahmed, LR Brothers, JA DeBardelaben, M Effros, T Ho, ...","Unmanned/Unattended Sensors and Sensor Networks II 5986, 59860U",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14049344008730783860,5,2005
Fiber Aided Wireless Network Architecture: A SISO wireless-optical channel,"S Ray, M Médard, L Zheng","invited paper, Allerton Annual Conference on Communication, Control and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8629014954617855559,5,2005
Practical universal decoding for combined routing and compression in network coding,"TP Coleman, M Médard, M Effros","First Workshop on Network Coding, Theory, and Applications",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660006628061825186,5,2005
On error probability for wideband MIMO channels,"S Ray, M Médard, L Zheng",Conference on Information Sciences and Systems (CISS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902879767218918723,5,2005
Multiple failure restoration in mesh optical networks,"G Weichenberg, M Médard, VWS Chan","Optical Fiber Communication Conference, ThO1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4494664254398727020,5,2004
How far should we spread using DS-CDMA in time and frequency selective fading channels?,"C Zheng, M Médard",GLOBECOM'03. IEEE Global Telecommunications Conference (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13122733500799587498,5,2003
Noise-free multiple access networks over finite fields,"S Ray, M Médard, J Abounadi",PROCEEDINGS OF THE ANNUAL ALLERTON CONFERENCE ON COMMUNICATION CONTROL AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6802715544247754999,5,2003
Performance of Single-tone and Two-tone Frequency-shift Keying for Ultrawideband,"C Luo, M Médard",Conference Record of the Thirty-Sixth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764646781168932247,5,2002
A coding view of network recovery and management,"T Ho, M Medard, R Koetter","Proceedings IEEE International Symposium on Information Theory,, 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2015974312859031101,5,2002
Trade-off between power consumption and delay in wireless packetized systems,TP Coleman,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504553034736917170,5,2002
Capacity of time-slotted ALOHA packetized multiple-access systems,"M Médard, SP Meyn, J Huang, AJ Goldsmith, TP Coleman","Proc. IEEE Int. Symp. Information Theory, 407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141941081480600288,5,2001
Secure optical communications,M Médard,Conference Proceedings. LEOS'98. 11th Annual Meeting. IEEE Lasers and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17725022213508362629,5,1998
A coding theorem for multiple-access decorrelating channels,M Médard,Proceedings. 1998 IEEE International Symposium on Information Theory (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13730404358698877983,5,1998
Analysis and detection of jamming attacks in an all-optical network,P Saengudomlert,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4031446248276514116,5,1998
Reconfigurable feedback shift registers,"AH Chan, M Médard","Proceedings of IEEE International Symposium on Information Theory, 178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1126005546252313841,5,1997
Task-based quantization for recovering quadratic functions using principal inertia components,"S Salamatian, N Shlezinger, YC Eldar, M Médard","2019 IEEE International Symposium on Information Theory (ISIT), 390-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5895631958027795616,4,2019
Multi-source coded downloads,"PJ Braun, D Malak, M Medard, P Ekler","ICC 2019-2019 IEEE International Conference on Communications (ICC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9368510400450155754,4,2019
Optimization-based linear network coding for general connections of continuous flows,"Y Cui, M Médard, E Yeh, D Leith, KR Duffy","IEEE/ACM Transactions on Networking 26 (5), 2033-2047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16912200073764538836,4,2018
"Boolean functions: noise stability, non-interactive correlation, and mutual information","J Li, M Médard","2018 IEEE International Symposium on Information Theory (ISIT), 266-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18046024130497456977,4,2018
Nearly optimal scheduling of wireless ad hoc networks in polynomial time,"A Kose, N Evirgen, H Gokcesu, K Gokcesu, M Médard",arXiv preprint arXiv:1712.00658,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16415400621556474549,4,2017
Scheduling wireless ad hoc networks in polynomial time using claw-free conflict graphs,"A Köse, M Médard","2017 IEEE 28th Annual International Symposium on Personal, Indoor, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870208754046748772,4,2017
Multi-path data transfer using network coding,"F du Pin Calmon, JM Cloud, M Médard, W Zeng","US Patent App. 15/358,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9348302850070343815,4,2017
Method and Apparatus for Packet Capture Using Preambles and Postambles,"LM Zeger, M Medard, A Randles","US Patent App. 13/890,604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9052307944193286906,4,2016
A generalization of regenerating codes for clustered storage systems,"N Prakash, V Abdrashitov, M Médard","Proc. 54th Annu. Allerton Conf. Commun., Control, Comput.(Allerton)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068810011088211664,4,2016
"Method for coding-based, delay-efficient data transmission","M Medard, A Eryilmaz, A Ozdaglar","US Patent 9,160,440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005672859201593946,4,2015
Clustering over logistic random dot product graphs,"L O’Connor, M Médard, S Feizi",stat 1050 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15745978663482042098,4,2015
Durable network coded distributed storage,"V Abdrashitov, M Médard","2015 53rd Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231770464782091848,4,2015
Random linear coding approach to distributed data storage,"M Medard, S Deb, R Koetter","US Patent 8,375,102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2056390062684192646,4,2013
Broadcasting XORs: On the application of network coding in access point-to-multipoint networks,"K Fouli, J Casse, I Sergeev, M Médard, M Maier","International Workshop on Multiple Access Communications, 25-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2765697766909797279,4,2012
Joint design of multi-resolution codes and intra/inter-layer network coding,"T Wang, M Médard, L Zheng",2012 Conference Record of the Forty Sixth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10598327128473047806,4,2012
Lists that are smaller than their parts: A coding approach to tunable secrecy,"FP Calmon, M Médard, LM Zeger, J Barros, MM Christiansen, K Duffy",arXiv preprint arXiv:1210.2126,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7361141325256836039,4,2012
Commentary: Toward specialized undergraduate telecommunication engineering education in the US,"TS El-Bawab, M Esfandiari, G Rouskas, A Jayasumana, M Kincaid, ...","IEEE Communications Magazine 50 (9), 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5414818461512923758,4,2012
Reducibility of joint relay positioning and flow optimization problem,"M Thakur, N Fawaz, M Médard","2012 IEEE International Symposium on Information Theory Proceedings, 1117-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483136022514617554,4,2012
Methods and apparatus for automated base-calling on multiple DNA strands,"X Shi, M Medard, R Koetter, DS Lun","US Patent 8,126,235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751210636272242483,4,2012
On the geometry of wireless network multicast in 2-D,"M Thakur, N Fawaz, M Médard","2011 IEEE International Symposium on Information Theory Proceedings, 1628-1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6502348983382123673,4,2011
Bridging tree-packing and network coding: An information flow approach,"DE Lucani, M Médard","2011 45th Annual Conference on Information Sciences and Systems, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1611841326962628665,4,2011
Optimality of network coding in packet networks,"B Haeupler, MJ Kim, M Médard",arXiv preprint arXiv:1102.3569,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5154449792789874769,4,2011
Minimum cost content distribution using network coding: Replication vs. coding at the source nodes,"S Huang, A Ramamoorthy, M Médard","2010 IEEE Information Theory Workshop on Information Theory (ITW 2010, Cairo …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=883846569606141751,4,2010
Coding and control for communication networks,"W Chen, D Traskov, M Heindlmaier, M Médard, S Meyn, A Ozdaglar","Queueing Systems 63 (1-4), 195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8265344395800546138,4,2009
Multi-Functional Compression with Side Information,"S Feizi, M Médard","GLOBECOM 2009-2009 IEEE Global Telecommunications Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5700441678388844871,4,2009
Network coding for delay tolerant networks with byzantine adversaries,"L Sassatelli, M Médard",arXiv preprint arXiv:0907.5488,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13098906067303515561,4,2009
On training with feedback in wideband channels,"S Jing, L Zheng, M Medard","IEEE Journal on Selected Areas in Communications 26 (8), 1607-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3378636333756322255,4,2008
Rate and power allocation in fading multiple access channels,"A ParandehGheibi, A Eryilmaz, A Ozdaglar, M Médard","2008 6th International Symposium on Modeling and Optimization in Mobile, Ad …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15796264046141808481,4,2008
Multi-tone FSK with Feedback,"C Luo, M Médard, L Zheng, DS Lun","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155720229594147124,4,2005
Adaptive Causal Network Coding with Feedback for Delay and Throughput Guarantees,"A Cohen, D Malak, VB Bracha, M Medard",arXiv preprint arXiv:1905.02870,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16588680967714817079,3,2019
ARQ with cumulative feedback to compensate for burst errors,"D Malak, M Médard, EM Yeh","2018 IEEE Global Communications Conference (GLOBECOM), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2392041535974112687,3,2018
Secure multi-source multicast,"A Cohen, A Cohen, M Médard, O Gurewitz","IEEE Transactions on Communications 67 (1), 708-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2247616688766154991,3,2018
"Guessing noise, not code-words","KR Duffy, J Li, M Médard","2018 IEEE International Symposium on Information Theory (ISIT), 671-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661544623979343228,3,2018
Method and apparatus for performing finite memory network coding in an arbitrary network,"B Haeupler, M Medard","US Patent 9,998,406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5785747588954740794,3,2018
Updating content in cache-aided coded multicast,"M Mahdian, N Prakash, M Médard, E Yeh","IEEE Journal on Selected Areas in Communications 36 (6), 1203-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534683590161689156,3,2018
Coding for locality in reconstructing permutations,"N Raviv, E Yaakobi, M Médard","Designs, Codes and Cryptography 86 (2), 387-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14845611351798556898,3,2018
A linear network code construction for general integer connections based on the constraint satisfaction problem,"Y Cui, M Médard, E Yeh, D Leith, F Lai, KR Duffy","IEEE/ACM Transactions on Networking 25 (6), 3441-3454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11202231200508207642,3,2017
Centralized vs decentralized multi-agent guesswork,"S Salamatian, A Beirami, A Cohen, M Médard","2017 IEEE International Symposium on Information Theory (ISIT), 2258-2262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5047300194671887808,3,2017
The Development and Release of a Collection of Computational Tools and a Large-Scale Empirical Data Set for Validation: The PROVEDIt Initiative,"LE Alfonse, AD Garrett, H Swaminathan, KC Peters, G Wellner, ...",International Symposium on Human Identification,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7842681910994264750,3,2016
Hiding symbols and functions: New metrics and constructions for information-theoretic security,"FP Calmon, M Médard, M Varia, KR Duffy, MM Christiansen, LM Zeger",arXiv preprint arXiv:1503.08513,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13492187754602834558,3,2015
"Computational security subject to source constraints, guesswork and inscrutability","A Beirami, R Calderbank, KR Duffy, M Médard",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13334698652901307545,3,2015
The one-out-of-k retrieval problem and Linear Network Coding,"G Bianchi, L Bracciale, K Censor-Hillel, A Lincoln, M Médard","Coding Theory and Applications, 61-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9030591581913913542,3,2015
