Title,Authors,Platform,Cited_url,Cited_count,Year
Accelerated development time-delayed message system,"R Langer, ME Johnson, AG Sacks","US Patent 5,633,836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4296000199841856215,50,1997
Optimization of release from magnetically controlled polymeric drug release devices,"ER Edelman, R Langer","Biomaterials 14 (8), 621-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7393942221255018758,50,1993
[46] Immobilized heparin lyase system for blood deheparinization,"H Bernstein, VC Yang, CL Cooney, R Langer","Methods in enzymology 137, 515-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737349608914199310,50,1988
Prolonged energy harvesting for ingestible devices,"P Nadeau, D El-Damak, D Glettig, YL Kong, S Mo, C Cleveland, L Booth, ...","Nature biomedical engineering 1 (3), 0022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546584505080104258,49,2017
Discovery of a novel polymer for human pluripotent stem cell expansion and multilineage differentiation,"AD Celiz, JGW Smith, AK Patel, AL Hook, D Rajamohan, VT George, ...","Advanced materials 27 (27), 4006-4012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795656349712747760,49,2015
Nicotine immunonanotherapeutics,"U Von Andrian, OC Farokhzad, F Alexis, M Iannacone, P Basto, J Shi, ...","US Patent 8,591,905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16157052989456040672,49,2013
The use of surface modified poly (glycerol-co-sebacic acid) in retinal transplantation,"CD Pritchard, KM Arnér, RA Neal, WL Neeley, P Bojo, E Bachelder, J Holz, ...","Biomaterials 31 (8), 2153-2162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3090939236176020520,49,2010
Three-dimensional hydrogel model using adipose-derived stem cells for vocal fold augmentation,"H Park, S Karajanagi, K Wolak, J Aanestad, L Daheron, JB Kobler, ...","Tissue Engineering Part A 16 (2), 535-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16264559201321431854,49,2009
Compositions And Methods For Inhibiting Adhesions,"Y Yeo, T Ito, R Langer, D Kohane, G Kodokian","US Patent App. 11/734,537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480966399783696565,49,2008
Tissue engineering enhanced by the transfer of a growth factor gene,"H Madry, G Vunjak-Novakovic, SB Trippel, LE Freed, R Langer","US Patent 7,252,982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7635119596939606560,49,2007
Origins and development of biomedical engineering within chemical engineering,"NA Peppas, R Langer","AIChE Journal 50 (3), 536-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16009514441652819542,49,2004
Degradable poly (amino alcohol esters) as potential DNA vectors with low cytotoxicity,"S Jon, DG Anderson, R Langer","Biomacromolecules 4 (6), 1759-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7262828035975992402,49,2003
Use of fibroblast growth factor 2 for expansion of chondrocytes and tissue engineering,"I Martin, LE Freed, R Langer, G Vunjak-Novakovic","US Patent 6,582,960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1713244380415838772,49,2003
Engineering biomaterials for tissue engineering: The 10-100 micron size scale,"DJ Mooney, RS Langer",Tissue engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105870931000741388,49,2000
Process simulation for recombinant protein production: cost estimation and sensitivity analysis for heparinase I expressed in Escherichia coli,"S Ernst, OA Garro, S Winkler, G Venkataraman, R Langer, CL Cooney, ...","Biotechnology and Bioengineering 53 (6), 575-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717645422202384910,49,1997
NEW APPROACH TO THE DEVELOPMENT OF BIOERODIBLE POLYMERS FOR CONTROLLED RELEASE APPLICATIONS EMPLOYING NATURALLY OCCURRING AMINO ACIDS.,"J Kohn, R Langer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18257101943048294903,49,1984
Triggerable tough hydrogels for gastric resident dosage forms,"J Liu, Y Pang, S Zhang, C Cleveland, X Yin, L Booth, J Lin, YAL Lee, ...","Nature communications 8 (1), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4604471093251949591,48,2017
Adhesive articles,"J Karp, M Alborz, L Ferreira, D Carter, A Zumbuehl, J Borenstein, E Chan, ...","US Patent 9,060,842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13997692411287309222,48,2015
Formulation/preparation of functionalized nanoparticles for in vivo targeted drug delivery,"F Gu, R Langer, OC Farokhzad","Micro and Nano Technologies in Bioanalysis, 589-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9234726629897821643,48,2009
The formation of propylene fumarate oligomers for use in bioerodible bone cement composites,"AJ Domb, CT Laurencin, O Israeli, TN Gerhart, R Langer","Journal of Polymer Science Part A: Polymer Chemistry 28 (5), 973-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8492879329064046746,48,1990
Evaluation of ethylene-vinyl acetate copolymer as a non-inflammatory alternative to Freund's complete adjuvant in rabbits.,"SM Niemi, JG Fox, LR Brown, R Langer","Laboratory animal science 35 (6), 609-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17861651031154518864,48,1985
Heparinase derived anticoagulants,"RS Langer, RJ Linhardt, CL Cooney, G Fitzgerald, A Grant","US Patent 4,396,762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16909370236414001807,48,1983
Fabrication of fillable microparticles and other complex 3D microstructures,"KJ McHugh, TD Nguyen, AR Linehan, D Yang, AM Behrens, S Rose, ...","Science 357 (6356), 1138-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17305263930257678063,47,2017
Biodegradable poly (beta-amino esters) and uses thereof,"RS Langer, DM Lynn, DA Putnam, MM Amiji, DG Anderson","US Patent App. 13/301,315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12055922440671193741,47,2012
Materials science: dry solution to a sticky problem,"JM Karp, R Langer","Nature 477 (7362), 42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=431976056754504802,47,2011
Lipid‐Like Nanoparticles for Small Interfering RNA Delivery to Endothelial Cells,"SW Cho, M Goldberg, SM Son, Q Xu, F Yang, Y Mei, S Bogatyrev, ...","Advanced functional materials 19 (19), 3112-3118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8265016413085830888,47,2009
Poly (ester-anhydride): poly (β-amino ester) micro-and nanospheres: DNA encapsulation and cellular transfection,"BA Pfeifer, JA Burdick, SR Little, R Langer","International journal of pharmaceutics 304 (1-2), 210-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3679725731904230581,47,2005
Tissue engineering of bovine articular cartilage within porous poly (ether ester) copolymer scaffolds with different structures,"TA Mahmood, VP Shastri, CA Van Blitterswijk, R Langer, J Riesle","Tissue engineering 11 (7-8), 1244-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11272105546432603863,47,2005
Effect of electric field and ultrasound for transdermal drug delivery,"J Kost, U Pliquett, S Mitragotri, R Langer, J Weaver","US Patent App. 09/528,506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098835006344324065,47,2001
Synthesis and characterization of novel degradable photocrosslinked poly (ether‐anhydride) networks,"BS Kim, JS Hrkach, R Langer","Journal of Polymer Science Part A: Polymer Chemistry 38 (8), 1277-1282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180577373789218678,47,2000
Molecular weight changes in polymer erosion,"A D’Emanuele, J Hill, JA Tamada, AJ Domb, R Langer","Pharmaceutical research 9 (10), 1279-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11307673998033415957,47,1992
Biocompatible semiconductor quantum dots as cancer imaging agents,"KJ McHugh, L Jing, AM Behrens, S Jayawardena, W Tang, M Gao, ...","Advanced Materials 30 (18), 1706356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1168315339232296245,46,2018
Poly (glycoamidoamine) brushes formulated nanomaterials for systemic siRNA and mRNA delivery in vivo,"Y Dong, JR Dorkin, W Wang, PH Chang, MJ Webber, BC Tang, J Yang, ...","Nano letters 16 (2), 842-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325364960356365475,46,2016
Biologically active surfaces and methods of their use,"D Berry, A Khademhosseini, K Suh, R Sasisekharan, R Langer","US Patent App. 11/229,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10757256184984861404,46,2006
Experimental demonstration of the existence of highly permeable localized transport regions in low‐frequency sonophoresis,"J Kushner IV, D Blankschtein, R Langer","Journal of pharmaceutical sciences 93 (11), 2733-2745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1892535983561220730,46,2004
Enhancement of a human immunodeficiency virus env DNA vaccine using a novel polycationic nanoparticle formulation,"CP Locher, D Putnam, R Langer, SA Witt, BM Ashlock, JA Levy","Immunology letters 90 (2-3), 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4635625872696603692,46,2003
Prediction of steady‐state skin permeabilities of polar and nonpolar permeants across excised pig skin based on measurements of transient diffusion: Characterization of …,"H Tang, D Blankschtein, R Langer","Journal of pharmaceutical sciences 91 (8), 1891-1907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4232056648320834238,46,2002
Skin electroporation causes molecular transport across the stratum corneum through localized transport regions,"T Chen, R Langer, JC Weaver","Journal of Investigative Dermatology Symposium Proceedings 3 (2), 159-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14369239354635877646,46,1998
Polymer microspheres for vaccine delivery,"J Hanes, M Chiba, R Langer","Vaccine Design, 389-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154076163015678809,46,1995
Barcoded nanoparticles for high throughput in vivo discovery of targeted therapeutics,"JE Dahlman, KJ Kauffman, Y Xing, TE Shaw, FF Mir, CC Dlott, R Langer, ...","Proceedings of the National Academy of Sciences 114 (8), 2060-2065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288961306611379865,45,2017
Nanomedicines targeting the tumor microenvironment,"R Tong, R Langer","The Cancer Journal 21 (4), 314-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938479900877054868,45,2015
Intracranial MEMS based temozolomide delivery in a 9L rat gliosarcoma model,"BC Masi, BM Tyler, H Bow, RT Wicks, Y Xue, H Brem, R Langer, MJ Cima","Biomaterials 33 (23), 5768-5775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11683937143798042530,45,2012
Modulation of the immune response,"DHN Nguyen, DG Anderson, RS Langer, KP Mahon","US Patent App. 13/126,260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4257993409546284217,45,2012
Elasticity and safety of alkoxyethyl cyanoacrylate tissue adhesives,"B Mizrahi, CF Stefanescu, C Yang, MW Lawlor, D Ko, R Langer, ...","Acta biomaterialia 7 (8), 3150-3157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6980373648316068026,45,2011
High throughput synthesis and screening of new protein resistant surfaces for membrane filtration,"M Zhou, H Liu, JE Kilduff, R Langer, DG Anderson, G Belfort","AIChE journal 56 (7), 1932-1945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3264002221662988937,45,2010
Multi-reservoir device for detecting a soluble cancer biomarker,"KD Daniel, GY Kim, CC Vassiliou, F Jalali-Yazdi, R Langer, MJ Cima","Lab on a Chip 7 (10), 1288-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2233553200959972432,45,2007
Physical activity-mediated functional recovery after spinal cord injury: potential roles of neural stem cells,"YD Teng, WL Liao, H Choi, D Konya, S Sabharwal, R Langer, RL Sidman, ...","Future Medicine Ltd 1 (6), 763-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12322128067036308112,45,2006
Formation of spheroidal aggregates of hepatocytes on biodegradable polymers under continuous-flow bioreactor conditions,"JM Pollok, D Kluth, RA Cusick, H Lee, H Utsunomiya, PX Ma, R Langer, ...","European journal of pediatric surgery 8 (04), 195-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7725084356824652324,45,1998
Polyanhydrides,"AJ Domb, O Elmalak, VR Shastri, Z Ta-Shma, DM Masters, I Ringel, ...",Handbook of biodegradable polymers 135,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407290923515895304,3058494088615660331",45,1997
Sintering technique for the preparation of polymer matrices for the controlled release of macromolecules,"J Cohen, RA Siegel, R Langer","Journal of pharmaceutical sciences 73 (8), 1034-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16203379227435318596,45,1984
Angiogenesis inhibitors and their delivery systems,"R Langer, J Murray","Applied biochemistry and biotechnology 8 (1), 9-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313454456709174547,45,1983
Sustained release of macromolecules from polymers,"R Langer, J Folkman","Polymeric Delivery Systems 175, 196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6509070576507343200,45,1978
Single compartment drug delivery,"MJ Cima, H Lee, K Daniel, LM Tanenbaum, A Mantzavinou, KC Spencer, ...","Journal of controlled release 190, 157-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634364884666737979,44,2014
Functional multipotency of stem cells: a conceptual review of neurotrophic factor-based evidence and its role in translational research,"Y D Teng, D Yu, A E Ropper, J Li, S Kabatas, D R Wakeman, J Wang, ...","Current neuropharmacology 9 (4), 574-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3559253778443485979,44,2011
Biodegradable microfluidic scaffolds for tissue engineering from amino alcohol-based poly (ester amide) elastomers,"J Wang, CJ Bettinger, RS Langer, JT Borenstein","Organogenesis 6 (4), 212-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2588244519056617422,44,2010
Nanoparticulate delivery of diphtheria toxin DNA effectively kills Mesothelin expressing pancreatic cancer cells,"SL Showalter, YH Huang, A Witkiewicz, CL Costantino, CJ Yeo, JJ Green, ...","Cancer biology & therapy 7 (10), 1584-1590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16723261372405092318,44,2008
Self-expanding device for the gastrointestinal or urogenital area,"A Lendlein, R Langer","US Patent App. 10/546,092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10029824674161118792,44,2006
Lactic and ricinoleic acid based copolyesters stereocomplexation,"R Slivniak, R Langer, AJ Domb","Macromolecules 38 (13), 5634-5639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13911172760571732117,44,2005
Topographic heterogeneity in transdermal transport revealed by high-speed two-photon microscopy: Determination of representative skin sample sizes,"B Yu, D Blankschtein, R Langer, KH Kim, PTC So","Journal of investigative dermatology 118 (6), 1085-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6578677938130319886,44,2002
Deterioration of lyophilized pharmaceutical proteins,"HR Costantino, SP Schwendeman, R Langer, AM Klibanov","Biochemistry-New York-English Translation of Biokhimiya 63 (3), 357-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4432953615520792805,44,1998
Synthesis and characterization of degradable anhydride-co-imide terpolymers containing trimellitylimido-L-tyrosine: novel polymers for drug delivery,"J Hanes, M Chiba, R Langer","Macromolecules 29 (16), 5279-5287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679994037234503554,44,1996
An investigation of the effects of ultrasound on degradable polyanhydride matrices,"A D'Emanuele, J Kost, JL Hill, R Langer","Macromolecules 25 (2), 511-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158920486438572063,44,1992
Controlled release of macromolecules: Biological studies,"R Langer, D Lund, K Leong, J Folkman","Journal of Controlled Release 2, 331-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13940038303882044996,44,1985
US Food and Drug Administration Approval Summary: Atezolizumab for metastatic non–small cell lung cancer,"C Weinstock, S Khozin, D Suzman, L Zhang, S Tang, S Wahby, ...","Clinical Cancer Research 23 (16), 4534-4539","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1602762413571166505,11190972390214446137",43,2017
Metabolic control of primed human pluripotent stem cell fate and function by the miR-200c–SIRT2 axis,"Y Cha, MJ Han, HJ Cha, J Zoldan, A Burkart, JH Jung, Y Jang, CH Kim, ...","Nature cell biology 19 (5), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900483950446556995,43,2017
Amine-containing lipidoids and uses thereof,"DG Anderson, KA Whitehead, JR Dorkin, AJ Vegas, Y Zhang, RS Langer","US Patent 9,227,917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13626743180786323927,43,2016
Remote controller for in situ reaction device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 7,817,030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104569867517929635,43,2010
The effects of salinity on the accuracy and uncertainty of water content measurement,"WR Hook, TPA Ferré, NJ Livingston","Soil Science Society of America Journal 68 (1), 47-56","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11323359605582935536,13157329905365802444,9648923717384005809",43,2004
Method for high supercoiled DNA content microspheres,"S Ando, D Putnam, RS Langer","US Patent 6,197,229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4910771007495415689,43,2001
Classes of materials used in medicine,"H ALEXANDER, JB BRUNSKI, SL COOPER, LL HENCH, ...","Biomaterials Science, 37-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518190364602362085,43,1996
A stereochemical approach to pyranose ring flexibility: its implications for the conformation of dermatan sulfate,"G Venkataraman, V Sasisekharan, CL Cooney, R Langer, ...","Proceedings of the National Academy of Sciences 91 (13), 6171-6175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16712638299432745611,43,1994
Engineering human tissue,"LG Cima, R Langer","Chemical engineering progress 89 (6), 46-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4391227652222518797,43,1993
Immobilized enzymes in clinical medicine: an emerging approach to new drug therapies,"MD Klein, R Langer","Trends in Biotechnology 4 (7), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723095592325519114,43,1986
High-throughput nuclear delivery and rapid expression of DNA via mechanical and electrical cell-membrane disruption,"X Ding, MP Stewart, A Sharei, JC Weaver, RS Langer, KF Jensen","Nature biomedical engineering 1 (3), 0039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15906825641570276708,42,2017
Interaction between integrin α,"S Yun, M Budatha, JE Dahlman, BG Coon, RT Cameron, R Langer, ...","Nature cell biology 18 (10), 1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3021134883915140651,42,2016
"1, 3, 5-triazinane-2, 4, 6-trione derivatives and uses thereof","Y Dong, AC Alabi, H Yin, JR Dorkin, D Chen, RS Langer, DG Anderson, ...","US Patent 9,315,472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4467499487295551410,42,2016
Neutrophil responses to sterile implant materials,"S Jhunjhunwala, S Aresta-DaSilva, K Tang, D Alvarez, MJ Webber, ...","PloS one 10 (9), e0137550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9575757370694321340,42,2015
"Synthesis and characterization of a library of in‐situ curing, nonswelling ethoxylated polyol thiol‐ene hydrogels for tailorable macromolecule delivery","TM O'Shea, AA Aimetti, E Kim, V Yesilyurt, R Langer","Advanced Materials 27 (1), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464824502568149856,42,2015
Device including bone cage and method for treatment of disease in a subject,"E Harlow, EKY Jung, R Langer, EC Leuthardt, EA Sweeney, LL Wood","US Patent 8,551,749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1298489288792976586,42,2013
YY1 regulates melanocyte development and function by cooperating with MITF,"J Li, JS Song, RJA Bell, TNT Tran, R Haq, H Liu, KT Love, R Langer, ...","PLoS genetics 8 (5), e1002688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049377332406333554,42,2012
Biodegradable xylitol‐based elastomers: ,"JP Bruggeman, CJ Bettinger, R Langer","Journal of Biomedical Materials Research Part A 95 (1), 92-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5614520726036147693,42,2010
Microstructures of poly (ethylene glycol) by molding and dewetting,"KY Suh, R Langer","Applied physics letters 83 (8), 1668-1670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613786149507443419,42,2003
Dynamics of fibrovascular tissue ingrowth in hydrogel foams,"MC Wake, AG Mikos, G Sarakinos, JP Vacanti, R Langer","Cell transplantation 4 (3), 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13815560856657629239,42,1995
Polymers as controlled drug delivery devices for the treatment of malignant brain tumors,"H Brem, KA Walter, R Langer","European journal of pharmaceutics and biopharmaceutics 39 (1), 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382426856658200409,42,1993
Experimental approach to elucidate the mechanism of ultrasound-enhanced polymer erosion and release of incorporated substances,"LS Liu, J Kost, A D'Emanuele, R Langer","Macromolecules 25 (1), 123-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10727301862586518344,42,1992
New directions in the delivery of drugs and other substances to the central nervous system,"Y Madrid, LF Langer, H Brem, R Langer","Advances in Pharmacology 22, 299-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3677219205967373397,42,1991
Retention of micronutrients by polymer coatings used to fortify rice,"A PEIL, F BARRETT, C RHA, R LANGER","Journal of Food Science 47 (1), 260-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5017834233533403639,42,1982
Ly6C,"K Jung, T Heishi, OF Khan, PS Kowalski, J Incio, NN Rahbari, E Chung, ...","The Journal of clinical investigation 127 (8), 3039-3051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17775349064375510151,41,2017
Multiplexed RNAi therapy against brain tumor-initiating cells via lipopolymeric nanoparticle infusion delays glioblastoma progression,"D Yu, OF Khan, ML Suvà, B Dong, WK Panek, T Xiao, M Wu, Y Han, ...","Proceedings of the National Academy of Sciences 114 (30), E6147-E6156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7323692976090741159,41,2017
Advanced multimodal nanoparticles delay tumor progression with clinical radiation therapy,"A Detappe, S Kunjachan, L Sancey, V Motto-Ros, D Biancur, P Drane, ...","Journal of Controlled Release 238, 103-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799468622565429904,41,2016
Ultrahigh speed en face OCT capsule for endoscopic imaging,"K Liang, G Traverso, HC Lee, OO Ahsen, Z Wang, B Potsaid, ...","Biomedical optics express 6 (4), 1146-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10020320591042081191,41,2015
Rational design of a biomimetic cell penetrating peptide library,"ED Karagiannis, AM Urbanska, G Sahay, JM Pelet, S Jhunjhunwala, ...","ACS nano 7 (10), 8616-8626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547021653119291345,41,2013
Method and system for control of osmotic pump device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 7,699,834","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2587746303080845166,8337661750057432857",41,2010
Photo-response behavior of electrospun nanofibers based on spiropyran-cyclodextrin modified polymer,"FB De Sousa, JDT Guerreiro, M Ma, DG Anderson, CL Drum, ...","Journal of materials chemistry 20 (44), 9910-9917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=882874649840856616,41,2010
Three‐dimensional conductive constructs for nerve regeneration,"PM George, R Saigal, MW Lawlor, MJ Moore, DA LaVan, RP Marini, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13243114187442734820,41,2009
Compositions and methods for enhancing receptor-mediated cellular internalization,"DR Deaver, DA Edwards","US Patent 6,652,873","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1598736282186326357,14147107476740463585",41,2003
Novel desiccants based on designed polymeric blends,"E Mathiowitz, JS Jacob, YS Jong, TM Hekal, W Spano, R Guemonprez, ...","Journal of applied polymer science 80 (3), 317-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2135005039531206877,41,2001
Monolithic polymer composition having a water absorption material,"IM Hekal, RS Langer, AM Klibanov, E Mathiowitz","US Patent 6,174,952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420069746981154413,41,2001
Mechanical forces and growth factors utilized in tissue engineering,"KJ Gooch, T Blunk, G Vunjak-Novakovic, R Langer, LE Freed, CJ Tennant","Frontiers in Tissue Engineering, 61-82","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060191047529973027,17883733560815440630",41,1998
Hepatocyte transplantation in biodegradable polymer scaffolds using the Dalmatian dog model of hyperuricosuria.,"T Takeda, TH Kim, SK Lee, R Langer, JP Vacanti","Transplantation proceedings 27 (1), 635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9159315561144506721,41,1995
Predicting drug release from cylindric polyanhydride matrix discs,"A Göpferich, D Karydas, R Langer","European journal of pharmaceutics and biopharmaceutics 41 (2), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=823013389541573950,41,1995
The analysis of the surface chemical structure of biomedical aliphatic polyanhydrides using XPS and ToF‐SIMS,"MC Davies, MA Khan, A Domb, R Langer, JF Watts, AJ Paul","Journal of applied polymer science 42 (6), 1597-1605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1679252369991063813,41,1991
mRNA vaccine delivery using lipid nanoparticles,"AM Reichmuth, MA Oberli, A Jaklenec, R Langer, D Blankschtein","Therapeutic delivery 7 (5), 319-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=228462491369098801,40,2016
Ionizable Amphiphilic Dendrimer‐Based Nanomaterials with Alkyl‐Chain‐Substituted Amines for Tunable siRNA Delivery to the Liver Endothelium In Vivo,"OF Khan, EW Zaia, H Yin, RL Bogorad, JM Pelet, MJ Webber, I Zhuang, ...","Angewandte Chemie International Edition 53 (52), 14397-14401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7554570038647108194,40,2014
Crosslinked linear polyethylenimine enhances delivery of DNA to the cytoplasm,"DK Bonner, X Zhao, H Buss, R Langer, PT Hammond","Journal of controlled release 167 (1), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7957699658881154398,40,2013
Prolonged nerve blockade delays the onset of neuropathic pain,"SA Shankarappa, JH Tsui, KN Kim, G Reznor, JC Dohlman, R Langer, ...","Proceedings of the National Academy of Sciences 109 (43), 17555-17560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3028227873010769926,40,2012
Superstructure based on β-CD self-assembly induced by a small guest molecule,"FB De Sousa, AC Lima, ÂML Denadai, CPA Anconi, WB De Almeida, ...","Physical Chemistry Chemical Physics 14 (6), 1934-1944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527148731014786628,40,2012
Spatiotemporal effects of a controlled-release anti-inflammatory drug on the cellular dynamics of host response,"TT Dang, KM Bratlie, SR Bogatyrev, XY Chen, R Langer, DG Anderson","Biomaterials 32 (19), 4464-4470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314636894883136304,40,2011
A “self‐pinning” adhesive based on responsive surface wrinkles,"EP Chan, JM Karp, RS Langer","Journal of Polymer Science Part B: Polymer Physics 49 (1), 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6914751248615503993,40,2011
Retinal transplantation using surface modified poly (glycerol-co-sebacic acid) membranes,"CD Pritchard, KM Arnér, RS Langer, FK Ghosh","Biomaterials 31 (31), 7978-7984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015893707794997081,40,2010
In vivo evaluation of tetrahedral amorphous carbon,"DA LaVan, RF Padera, TA Friedmann, JP Sullivan, R Langer, DS Kohane","Biomaterials 26 (5), 465-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11340556642854523738,40,2005
