Title,Authors,Platform,Cited_url,Cited_count,Year
Crowdsourced ethics with personalized story matching,"H Lieberman, K Dinakar, B Jones","CHI'13 Extended Abstracts on Human Factors in Computing Systems, 709-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11640386985279577548,7,2013
PerspectiveSpace: Opinion modeling with dimensionality reduction,"JB Alonso, C Havasi, H Lieberman","International Conference on User Modeling, Adaptation, and Personalization …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3018748704874374001,7,2009
End-user software engineering position paper,H Lieberman,Dagstuhl Seminar Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2572364576656945019,7,2007
Topic spotting common sense translation assistant,"J Chung, R Kern, H Lieberman","CHI'05 extended abstracts on Human factors in computing systems, 1280-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13985777806530941131,7,2005
Creating of Semantic Web,"D Fensel, J Hendler, H Lieberman, W Wahlster",available on line http://www. cs. vu. nl/~ dieter/ftp/paper/mit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10710988438709537870,7,2002
An automated channel-surfing interface agent for the web,H Lieberman,"Artificial Intelligence-based Tools to Help W3 Users Workshop, the Fifth …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15269202371058307348,7,1996
Generating and interpreting referring expressions as belief state planning and plan recognition,"D Smith, H Lieberman","Proceedings of the 14th European Workshop on Natural Language Generation, 61-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17150941770337446302,6,2013
Open mind common sense: crowd-sourcing for common sense,"C Havasi, R Speer, K Arnold, H Lieberman, J Alonso, J Moeller",Workshops at the Twenty-Fourth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16174905199017076026,6,2010
Visualizing common sense connections with Luminoso,"R Speer, C Havasi, N Treadway, H Lieberman",Proceedings of the first international workshop on Intelligent visual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099348083699594023,6,2010
Applying common sense to distance learning: the case of home care education,"JC Anacleto, AFP de Carvalho, VP de Almeida Néris, M de Souza Godoi, ...",Proceedings of VII Brazilian symposium on Human factors in computing systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1043318467546942799,6,2006
Searching the Web with a Little Help from your Friends,"T Sharon, H Lieberman, T Selker",Poster to be published in CSCW,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11459330437751214776,6,2002
Hearing aid: adding verbal hints to a learning interface,"E Stoehr, H Lieberman",International Multimedia Conference: Proceedings of the third ACM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13878682061185714819,6,1995
LLOGO: An implementation of LOGO in LISP,"I Goldstein, H Lieberman, H Bochner, M Miller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2654254231704358276,6,1975
Decision-making should be more like programming,"C Fry, H Lieberman","International Symposium on End User Development, 247-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10725252571458080455,5,2013
Cognitive Architecture,N Howard,"Brain ScienceS 1 (1), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992533882132634847,5,2012
Agents to assist in finding help,"H Lieberman, A Vivacqua","CHI-CONFERENCE-, 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4891829737415910648,5,2000
Attaching Interface Agent Software to Applications,H Lieberman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13711007720031336710,5,1997
Lessons Learned from Designing Children’s Interactive Narratives,"A Chang, PY Chi, N Montfort, C Breazeal, H Lieberman",The International conference & festival of the Electronic literature …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=701380951663467426,4,2010
Recognizing and using goals in event management,"DA Smith, H Lieberman","CHI'09 Extended Abstracts on Human Factors in Computing Systems, 4525-4530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688582031726046627,4,2009
Commonsense via Instant Messaging,"S Rao, S Garg, H Lieberman, H Liu",Massachusetts Institute of Technology 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8012555708226490452,4,2007
"ECOOP'87. European Conference on Object-Oriented Programming: Paris, France, June 15-17, 1987. Proceedings","J Bézivin, JM Hullot, P Cointe, H Lieberman",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2160512029258446704,4,2007
GlobalMind: Automated analysis of cultural contexts with multicultural,"H Chung, H Lieberman",International Journal on Semantic Web and Information Systems (IJSWIS) 3 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5606520568488833290,4,2007
"Patern&# 242;, F., Wulf, V.: End-User Development (Human-Computer Interaction Series)",H Lieberman,"Springer-Verlag New York, Inc., Secaucus, NJ, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3514900751788779512,4,2006
Ontologies come of age,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3483714588343688688,4,2005
Sesame: an architecture for storing and querying RDF data and schema information,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4126731266959486743,4,2005
Art imitates life: Programming by example as an imitation game,H Lieberman,Imitation in Animals and,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=346142335901430413,4,2002
A User Interface of Knowledge Representation from Video,H Lieberman,http://lieber. www. media. mit. edu/people/lieber/Lieberary/Mondrian/Knowacq …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4744333714246784080,4,1997
What what I do: programming by demonstration,"A Cypher, DC Halbert, D Kurlander, H Lieberman, D Maulsby, BA Myers, ...","Cambridge, Massachusetts",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610253205373084505,4,1993
Graphics for Software Visualization,H Lieberman,"Visible Language Workshop, MIT, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5674423727014096169,4,1990
Toward Intelligent Interfaces for Graphic Design Applications.,H Lieberman,"FGCS, 1073-1080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2969336641095972224,4,1988
Programming Descriptive Analogies by Example,H Lieberman,"Massachusetts Institute of Technology, Artificial Intelligence Laboratory",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10304796428985487669,4,1985
Understanding Stories with Large-Scale Common Sense.,"B Williams, H Lieberman, PH Winston",COMMONSENSE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16243609837403582415,3,2017
Visualizing inference,"H Lieberman, J Henke",Twenty-Ninth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265924180350595295,3,2015
An interface for mutual disambiguation of recognition errors in a multimodal navigational assistant,"H Lieberman, A Chu","Multimedia systems 12 (4-5), 393-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5165298123589435603,3,2007
Common sense reasoning for interactive applications,H Lieberman,MIT Media Lab Course-Fall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15461802944452837020,3,2002
A demonstrational interface for recording technical procedures by annotation of videotaped examples,H Lieberman,"International journal of human-computer studies 43 (3), 383-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7303304188536378756,3,1995
The treaty of Orlando,"LA Stein, H Lieberman, D Ungar",In Addendum to the OOPSLA'87 Conference Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413297752271532840,3,1987
Generation scavenging: a non-disruptive high,"D Ungar, HG Baker, RL Hudson, A Diwan, H Lieberman, CE Hewitt, ...","ACM SIG {\-} PLAN Notices 19 (6), 1-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10279242594105120651,3,1984
A Shared View of Sharing,"L Stein, H Lieberman, D Ungar","Object-Oriented Concepts, Databases and Applications, 31-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15472602793918097182,3,0
GestureNet: A Common Sense Approach to Physical Activity Similarity.,"A Chang, S Mota, H Lieberman",EVA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463969723127574527,2,2014
Introduction to the Special Issue on Common Sense for Interactive Systems,"H Lieberman, C Havasi","ACM Transactions on Interactive Intelligent Systems (TiiS) 2 (3), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6726624357057637365,2,2012
Helping users understand and recover from interpretation failures in natural language interfaces,"DA Smith, H Lieberman",ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8393260524256823759,2,2012
Embracing ambiguity,"KC Arnold, H Lieberman",Proceedings of the FSE/SDP workshop on Future of software engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15295161231795925696,2,2010
CrossBridge: Finding Analogies Using Dimensionality Reduction,"J Krishnamurthy, H Lieberman",2010 AAAI Fall Symposium Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5175668611923236915,2,2010
Cross-domain scruffy inference,"KC Arnold, H Lieberman",2010 AAAI Fall Symposium Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3137687918888777812,2,2010
Using Common Sense Reasoning to Enable the Semantic Web,"A Faaborg, S Chaiworawitkul, H Lieberman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5149315419012025193,2,2010
"Breaking down brick walls: design, construction, and prototype fabrication knowledge in architecture","R Villalon, H Lieberman, L Sass","CHI'09 Extended Abstracts on Human Factors in Computing Systems, 4261-4266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=38554816734003884,2,2009
What’s next? emrgent storytelling from video collection,E Yu-Te Shen,SIGCHI Conference on Human Factor in Computer Systems. Boston,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902163688727940800,2,2009
Common sense assistant for writing stories that teach social skills,"K Kim, RW Picard, H Lieberman","CHI'08 Extended Abstracts on Human Factors in Computing Systems, 2805-2810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1080298485757507942,2,2008
"ECOOP'88 European Conference on Object-Oriented Programming: Oslo, Norway, August 15-17, 1988. Proceedings","S Gjessing, K Nygaard",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17119616425621768403,2,2007
From whole Earth to the whole web,H Lieberman,"Science 315 (5817), 1369-1369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267323747741146858,2,2007
Common sense and intelligent user interfaces,"C Havasi, H Lieberman",Proceedings of the 12th international conference on Intelligent user …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=169025970619375070,2,2007
KitchenSense: augmenting kitchen appliances with shared context using knowledge about daily events,"CHJ Lee, L Bonanni, J Espinosa, H Lieberman, T Selker",Conference on Intelligent user interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13426091269473845196,2,2006
Can't We All Just Get Along?-I,J Ford,"Sky and Telescope 104 (5), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2253662597706105238,2,2002
Computer-aided design of user interfaces by example,H Lieberman,"Computer-Aided Design of User Interfaces III, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11956365632066984185,2,2002
Dagstuhl-seminar: Semantics for the WWW,"D Fensel, J Hendler, H Lieberman, W Wahlster",Report= ftp://ftp. dagstuhl. de/pub/Reports/00/00121. pdf. gz. Seminar at …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908987531180191219,2,2000
Intelligent interface agents,H Lieberman,Proceedings of the 4th international conference on Intelligent user …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12826605711276051087,2,1998
Interaction is the key to machine learning applications,H Lieberman,Workshop on Learning from Examples and Programming by Demonstration …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100914760519553623,2,1995
Machine Tongues IX: Object Oriented Programming,H Lieberman,The Well-tempered Object: Musical Applications of Object-Oriented Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12599595972147495234,2,1991
Common Eval,"H Lieberman, C Fry","ACM SIGPLAN Lisp Pointers 2 (1), 23-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523914358592734514,2,1988
Expecting the Unpredictable: When Computers Can Think in Parallel,H Lieberman,"Matters of Intelligence, 461-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12456117379692341845,2,1987
Understanding the Limits of Competitive Processes,"H Lieberman, C Fry",Submitted to LIMITS2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5245122167825651709,1,2015
The New Era of High-Functionality Interfaces,"H Lieberman, C Fry, E Rosenzweig","International Conference on Agents and Artificial Intelligence, 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=89954323043944626,1,2014
Interpreting Vague and Ambiguous Referring Expressions by Dynamically Binding to Properties of the Context Set,"DA Smith, H Lieberman",International and Interdisciplinary Conference on Modeling and Using Context …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3530191520106971352,1,2013
Can Common Sense uncover cultural differences in computer applications?,"M Tsutsumi, J Anacleto, A Carvalho, H Lieberman, V Neris",IFIP International Federation for Information Processing 217 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920149045443877173,1,2010
Adaptation to users: A goal-oriented interface to consumer electronics using planning and commonsense reasoning,H Lieberman,Proc. 11th International Conference on Intelligent user Interfaces (IUI06),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904290140180143240,1,2006
Semantic Gadgets: Ubiquitous Computing Meets the Semantic Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9856349830088079838,1,2005
Static and Dynamic Semantics of the Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14613535485811554087,1,2005
Languages and Ontologies,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6865387314980196543,1,2005
English: The Lightest Weight Programming Language of them All,"H Liu, H Lieberman","From LL4 (Workshop: Lightweight Languages 2004), MIT, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1983274919770695107,1,2004
Personalized presentation of policies and processes,"EJ Wagner, H Lieberman","Designing personalized user experiences in eCommerce, 275-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18240372016894762734,1,2004
"IUI 2001: 2001 International Conference on Intelligent User Interfaces, Santa Fe, New Mexico, USA, January 14-17, 2001",JC Lester,Association for Computing Machinery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10919979701460269250,1,2001
Knowledge acquisition by demonstration,H Lieberman,AAAI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2999883235879240329,1,1996
Programming as driving: unsafe at any speed?,"C Fry, H Lieberman",Conference on Human Factors in Computing Systems: Conference companion on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2729847859500853401,1,1995
Making programming accessible to visual problem solvers,H Lieberman,"Watch What I Do-Programming by Demonstration, Kap 23, 446-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7670160672853570928,1,1993
Storyboard-based programming tools,"M Fineblum, H Lieberman","ACM SIGCHI Bulletin 23 (4), 81-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8465598796943322639,1,1991
POSITION STATEMENT FOR OOPSLA 88 PANEL ON SHARING MECHANISMS,H Lieberman,"SIGPLAN NOTICES 23 (11), 359-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12695939198661119384,1,1988
ConSearch: An Concept-Associating Search Interface using Commonsense,"CH Lee, H Lieberman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912975425112509729,1,0
Hippie Values Really Did Build the Internet,"H Lieberman, C Fry","Communications of the ACM 61 (9), 9-9",,0,2018
Remembering Marvin Minsky,"KD Forbus, B Kuipers, H Lieberman","AI Magazine 37 (3), 94-98",,0,2016
The New Era of High-Functionality Computing.,H Lieberman,"ICAART (1), IS-7",,0,2014
Using plan recognition for interpreting referring expressions,"DA Smith, H Lieberman",Workshops at the Twenty-Seventh AAAI Conference on Artificial Intelligence,,0,2013
Reports of the AAAI 2011 Conference Workshops,"N Agmon, V Agrawal, DW Aha, Y Aloimonos, D Buckley, P Doshi, C Geib, ...","AI Magazine 33 (1), 57-70",,0,2012
You Too?! Mixed-Initiative LDA istress,"K Dinakar, B Jones, H Lieberman, R Picard, C Rose, MTΨR Reichart",,,0,2012
Treating expert knowledge as common sense,H Lieberman,Workshops at the Twenty-Fourth AAAI Conference on Artificial Intelligence,,0,2010
Knowing what you’re talking about,"H Lieberman, M Ahmad","No Code Required: Giving Users Tools to Transform the Web, 331",,0,2010
journal homepage: www. elsevier. com/locate/cl,"R Gupta, RK Squier, M Aldinucci, U Assmann, P Avgustinov, A Bansal, ...","Computer Languages, Systems & Structures 36, 1",,0,2010
CSIUI 2009: story understanding and generation for aware and interactive interface design,"C Havasi, H Lieberman, ET Mueller",Proceedings of the 14th international conference on Intelligent user …,,0,2009
Talking About Painful Subjects: Flexibility and Constraints in Patient Interviews,"J Moore, H Lieberman","Studies in health technology and informatics 149, 130-139",,0,2009
Jason Bernardino Alonso,HA Lieberman,Massachusetts Institute of Technology,,0,2008
GlobalMind: Automated Analysis of Cultural,"H Chung, H Lieberman",Selected Readings on Global Information Technology: Contemporary …,,0,2008
"International Conference on Intelligent User Interfaces, Proceedings IUI: Foreword","S Staab, J Bradshaw, H Lieberman, D Petrelli, C Paris, S Handschuh, ...","International Conference on Intelligent User Interfaces, Proceedings IUI",,0,2008
Storied Navigation,"E Yu-Te Shen, H Lieberman, G Davenport",Massachusetts Institute of Technology,,0,2007
From counterculture to cyberculture,H Lieberman,"SCIENCE 315 (5817), 1369-1369",,0,2007
"Your memory, connected.","CMJ Teng, E Yu-Te Shen, P Maes, H Lieberman","SIGGRAPH Sketches, 71",,0,2006
Reports on the 2005 AAAI Spring Symposium Series,"ML Anderson, T Barkowsky, P Berry, D Blank, T Chklovski, P Domingos, ...","AI Magazine 26 (2), 87-87",,0,2005
Semantic Annotation for Web Content Adaptation,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Ontologies and Schema Languages on the Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Enabling Task-Centered Knowledge Support through Semantic Markup,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
SEmantic portAL: The SEAL Approach,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Task-Achieving Agents on the World Wide Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
UPML: The Language and Tool Support for Making the Semantic Web Alive,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Knowledge Mobility: Semantics for the Web as a Knight for Knowledge-Based Systems,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
SHOE: A Blueprint for the Semantic Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Complex Relationships for the Semantic Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
DAML-ONT: An Ontology Language for the Semantic Web,"D Fensel, JA Hendler, H Lieberman, W Wahlster, T Berners-Lee",MIT Press,,0,2005
Demonstration of agent support for user hypotheses in problem diagnosis,"EJ Wagner, H Lieberman",Proceedings of the 9th international conference on Intelligent user …,,0,2004
IST PROGRAMME,"H Lieberman, F Paternò, A Reepenning, V Wulf",,,0,2003
End-user tools for debugging e-commerce,"H Lieberman, E Wagner","Proceedings of the 4th ACM conference on Electronic commerce, 250-251",,0,2003
Perspectives on end user development,"H Lieberman, F Paternò, A Repenning, V Wulf","CHI'03 Extended Abstracts on Human Factors in Computing Systems, 1048-1049",,0,2003
"Les"" Spirales de contextes"" dans I'interaction homme-machine",H Lieberman,"Proceedings of the 14th Conference on l'Interaction Homme-Machine, 15-15",,0,2002
User Interface Design for Small Mobile Communication Devices,H Lieberman,Ricoh Innovations,,0,2001
Visual Generalization in Programming by Example,"H Lieberman, R Potter, L Zettlemoyer","Your Wish is My Command: Programming by Example, 371",,0,2001
"Andersen, PB 419 AndreÂ, E. 3 Baranauskas, MCC 455 Barbosa, SDJ 15, 461","R Barrett, D Benyon, T Bickmore, RS Bigonha, L Birnbaum, ...","Knowledge-Based Systems 14, 469",,0,2001
Editorial introduction to IUI 2000 SI,"D Riecken, D Benyon, H Lieberman","Knowledge-Based Systems 1 (14), 1-2",,0,2001
Book Preview-Your Wish is My Command: Programming By Example,H Lieberman,"Interactions-New York 8 (3), 53",,0,2001
2000 ACM Conference on Intelligent User Interfaces,H Lieberman,"AI Magazine 21 (2), 75-75",,0,2000
IUI... Conference Proceedings,H Lieberman,Association for Computing Machinery,,0,2000
Agents vs. direct manipulation: what's best to disentangle the Web?,"JA Sánchez, O Etzioni, H Kautz, H Lieberman, B Shneiderman",Computer Networks: The International Journal of Computer and …,,0,1999
A Collaborative Web Browsing Agent,H LIEBERMAN,International Conference on IUI,,0,1999
Demonstrations: advances in graphical interaction,H Lieberman,Conference on Human Factors in Computing Systems: CHI'99 extended abstracts …,,0,1999
IUI and agents for the new millennium (panel II),"H Lieberman, JM Bradshaw, Y Gil, T Selker",Proceedings of the 4th international conference on Intelligent user …,,0,1998
"Gero, JS, 429 Giordano, D., 437 Gresse, C., 125 Griffin, G., 249 Gross, MD, 457","MA Abdul-Malak, GD Abowd, DW Aha, K Aihara, E AndreĀ, J Ares, ...","Knowledge-Based Systems 11, 483",,0,1998
Tutorial 1: intelligent interface agents,H Lieberman,Proceedings of the 3rd international conference on Intelligent user …,,0,1998
"Pictures and Programming Thursday, may 11 2: 00 PM TO 3: 30 PM","DC Kohlert, DR Olsen Jr, I Animation, D Kurlander, DT Ling, H Lieberman, ...",CHI Conference Proceedings,,0,1995
Addresses of Authors,"H Flurry, C Fry, KJ Hebel, D Jaffe, H Lieberman, D Mellinger, ST Pope",The Well-tempered Object: Musical Applications of Object-oriented Software …,,0,1991
Habilitation à Diriger des Recherches Mémoire de Synthèse,H Lieberman,,,0,1990
Stratospheric General Circulation with Chemistry Model (SGCCM),"RB Rood, AR Douglass, MA Geller, JA Kaye, JE Nielsen, JE Rosenfield, ...",,,0,1990
ECOOP'87 European Conference on Object-Oriented Programming. Lecture Notes in Computer Science,"J Bezivin, JM Hullot, P Cointe, H Lieberman",Springer,,0,1987
THE FUTURE OF OBJECT-ORIENTED LANGUAGES,"J ANDERSON, N SUZUKI, A BORNING, M STEFIK, D THOMAS, ...","SIGPLAN NOTICES 21 (11), 507-507",,0,1986
Design issues in parallel architectures for artificial intelligence. Memorandum report,"C Hewitt, H Lieberman","Massachusetts Inst. of Tech., Cambridge (USA). Artificial Intelligence Lab.",,0,1983
Logo Turtle Graphics for the Lisp Machine,H Lieberman,MIT Artificial Intelligence Laboratory,,0,1981
A Session With TINKER: Interleaving Program Testing With Program Design Henry Lieberman and Carl Hewitt Artificial Intelligence Laboratory and Laboratory for Computer Science,H Lieberman,Conference Record of the 1980 LISP Conference: Papers Presented at Stanford …,,0,1980
II-INTRODUCTION,"C Hewitt, C Attardi, H Lieberman","Distributed Computing Systems 1, 347",,0,1979
The TV Turtle: A LOGO Graphics System for Raster Displays. AI Memo 361.,H Lieberman,,,0,1976
c0020 A goal-oriented Web browser,"A Faaborg, H Lieberman",,,0,1910
Does a dog desire cake?-Expanding Knowledge Base Assertions Through Deep Relationship Discovery,"P Colon-Hernandez, H Lieberman, C Havasi",,,0,0
Applying Common Sense Using Dimensionality Reduction,"C Havasi, J Pustejovsky, R Speer, H Lieberman",,,0,0
"research to place metal use. In revealing actual Native practice, from material selection and procurement to ultimate discard, the author challenges acculturation perspectives …","D Fensel, J Hendler, H Lieberman",,,0,0
Books Briefly Noted,"D Fensel, J Hendler, H Lieberman",,,0,0
Introduction A Creative Programming Environment,H Lieberman,,,0,0
_ Graphics for Software Visualization Henry Lieberman Visible Language,H Lieberman,,,0,0
Limits to Paradise,"C Fry, H Lieberman",,,0,0
edited by Christy Zlatos,"NW Hamilton, D Malone, C Videon, CE Regenstein, BI Dewey, P Caplan, ...","The Journal of Academic Librarianship 29 (6), 416-421",,0,0
Co-Editors-in-Chief,"H Fujita, J Lu, E Edmonds, D Benyon, MA Bramer, L Candy, D Diaper, ...",,,0,0
A Calendar and To-Do List with Common Sense,"H Lieberman, A Faaborg, J Espinosa, C Tsai",,,0,0
Understanding and Debugging System Configuration,"H Lieberman, EJ Wagner",,,0,0
Marcottage: A Navigational Approach to Object Networks,H Lieberman,,,0,0
From Computer-Human Interface to Computer-Human Collaboration,H Lieberman,,,0,0
Visual Generalization in Programming by Example 例示によるプログラミングにおける視覚的一般化,"RS Amant, H Lieberman, R Potter, LZ Potter, L Zettlemoyer",,,0,0
Toward Intelligent Interfaces,H Lieberman,,,0,0
Using Common Sense Reasoning to Find Cultural Differences in Text,"JH Espinosa, H Lieberman",,,0,0
Back into Equilibrium: Balancing the Ordinary and the Extraordinary,H Lieberman,,,0,0
Twelve,"H Lieberman, BA Nardi, DJ Wright",,,0,0
Nineteen,"RS Amant, L Zettlemoyer, H Lieberman, R Potter",,,0,0
Note: An asterisk* following a name indicates a program committee member,"A Ambler, L Beckwith, A Blackwell, P Bottoni, R Brooks, JM Burkhardt, ...",,,0,0
"MIT Media Laboratory Christopher Fry Harlequin, Ltd.",H Lieberman,,,0,0
Design Issues in Parallel Architectures for Artificial Intelligence,H Lieberman,,,0,0
Reversible_Object-Oriented Intertgfeters,H Lieberman,,,0,0
Saurus: An Emotionally-Weighted Thesaurus,"J Gouldstone, H Liu, H Lieberman, H Ishii",,,0,0
The Continuing Quest for Abstraction (ECOOP 20th Anniversary Panel),H Lieberman,,,0,0
Collecting and Using Knowledge About Goals for Personal Event Management,"D Smith, H Lieberman",,,0,0
Justify: A Web-Based Tool for Consensus Decision Making,"C Fry, H Lieberman",,,0,0
A Creative Programming,H Lieberman,,,0,0
Real Time Searches on a Local Social Network,"A Faaborg, J Donath, H Lieberman",,,0,0
"Artificial Intelligence Laboratory Laboratory for Computer Science Massachusetts Institute of Technology Cambridge, Mass. 02139 USA Arpa Network Address: HENRY@ MIT-AI",H Lieberman,,,0,0
