Title,Authors,Platform,Cited_url,Cited_count,Year
CONSTRUCTION AND CHARACTERIZATION OF A PROBE FOR INVIVO MUTAGENESIS BY O-6-METHYLGUANINE,"EL Loechler, CL GREEN, JM Essigmann","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 24 (MAR), 92-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12752968755373358521,1,1983
Metabolic Epoxidation of Aflatoxin B,"JM Essigmann, RG Croy, RA Bennett, GN Wogan","Chemical Carcinogenesis, 47-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10202969365943561695,1,1982
METABOLISM OF AFLATOXIN-B1 BY CULTURED HUMAN-TISSUES,"H Autrup, JM Essigmann, BF Trump, GN Wogan, CC Harris","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 20 (MAR), 3-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17097885029917060127,1,1979
METABOLISM OF CHEMICAL CARCINOGENS BY CULTURED COLON,"H Autrup, JM Essigmann, CC Harris","FEDERATION PROCEEDINGS 38 (3), 1073-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587776888301167234,1,1979
STUDIES ON AN AFLATOXIN-GUANINE ADDUCT PRODUCED INVITRO AND INVIVO IN DNA,"JM Essigmann, RG Croy, WF BUSBY, VN Reinhold, GN Wogan","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 18 (MAR), 179-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=606404645840733327,1,1977
Modulation of N-Methyl-N-nitrosourea Mutagenesis in Mouse Embryo Fibroblasts Derived from the ,"P Thongararm, BI Fedeles, S Khumsubdee, AL Armijo, L Kim, ...",Chemical Research in Toxicology,,0,2019
Chemiresistive Carbon Nanotube Sensors for ,"M He, RG Croy, JM Essigmann, TM Swager","ACS sensors 4 (10), 2819-2824",,0,2019
"DNA repair enzymes ALKBH2, ALKBH3, and AlkB oxidize 5-methylcytosine to 5-hydroxymethylcytosine, 5-formylcytosine and 5-carboxylcytosine ","K Bian, SAP Lenz, Q Tang, F Chen, R Qi, M Jost, CL Drennan, ...","Nucleic acids research 47 (11), 5522-5529",,0,2019
"ADAPTIVE RESPONSE ENZYME ALKB PREFERENTIALLY REPAIRS 1‑METHYLGUANINE AND 3‑METHYLTHYMINE ADDUCTS IN DOUBLE-STRANDED DNA [PUBLISHED ON CHEMICAL RESEARCH IN TOXICOLOGY 2016, 29 …","F Chen, Q Tang, K Bian, ZT Humulock, X Yang, M Jost, CL Drennan, ...","CHEMICAL SYNTHESIS, CHARACTERIZATION AND BIOLOGICAL EVALUATION OF …",,0,2019
Methods for treating polycystic kidney disease and polycystic liver disease,"BI Fedeles, SV Fedeles, RG Croy, S Somlo, JM Essigmann","US Patent App. 15/953,168",,0,2018
A systematic evaluation of the mutagenic properties of 8-oxoguanine as a function of trinucleotide sequence context,"B Fedeles, S Chang, TJ Gonzalez-Robles, L Kim, J Wu, JM Essigmann","ENVIRONMENTAL AND MOLECULAR MUTAGENESIS 59, 69-69",,0,2018
Methods for treating polycystic kidney disease and polycystic liver disease,"BI Fedeles, SV Fedeles, RG Croy, S Somlo, JM Essigmann","US Patent 9,982,009",,0,2018
758-Helicobacter Hepaticus Infection Increases Colonization of PKS+ Escherichia Coli and Promotes Mutagenesis in the Lower Bowel Mucosa of RAG2−/− IL10−/− GPT Mice in a Sex-and …,"Z Ge, Y Feng, A Sheh, G Gong, S Muthupalani, S Chawanthayatham, ...","Gastroenterology 154 (6), S-161",,0,2018
Yes and No,N Cohen,"Ploughshares 44 (1), 58-58",,0,2018
Mutagenic nucleoside analogs and uses thereof,"JM Essigmann, A Tokmakoff, BI Fedeles, V Singh, C Peng","US Patent App. 15/642,402",,0,2017
The Therapeutic Effect of the Antitumor Drug 11beta and Related Molecules on Polycystic Kidney Disease,"J Essigmann, R Croy, B Fedeles",Massachusetts Institute of Technology Cambridge United States,,0,2017
Analysis of DNA Damage and Stress Responses Caused by Lanthanide Exposure.,"C Chao, S Slocum, H Hemond, J Essigmann, B Engelward","ENVIRONMENTAL AND MOLECULAR MUTAGENESIS 58, S55-S56",,0,2017
PNAS PLUS,"Y Mei, PJ Diemer, MR Niazi, RK Hallani, K Jarolimek, CS Day, C Risko, ...","PNAS 114 (33), 8683-8688",,0,2017
Mutagenic nucleoside analogs and uses thereof,"JM Essigmann, A Tokmakoff, BI Fedeles, V Singh, C Peng","US Patent 9,714,265",,0,2017
Abstract LB-229: Mutation spectra of aflatoxin B1 in vivo establish biomarkers of exposure for human hepatocellualr carcinoma,"S Chawanthayatham, CC Valentine, BI Fedeles, SL Slocum, GN Wogan, ...","Cancer Research 77 (13 Supplement), LB-229-LB-229",,0,2017
Mutational spectra of aflatoxin B,"S Chawanthayatham, CC Valentine, BI Fedeles, EJ Fox, LA Loeb, ...",National Academy of Sciences (US),,0,2017
Tautomerization as a principle to force evolution and extinction,J Essigmann,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Enhancing the rate of viral evolution and extinction using mutagenic nucleotides,JM Essigmann,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Observing Tautomerization of a Deoxycytidine Analog Kp1212: Molecular Origin of Lethal Mutagenesis Against Hiv,"CS Peng, C Baiz, M Reppert, D Li, BI Fedeles, V Singh, JM Essigmann, ...","Biophysical Journal 106 (2), 440a",,0,2014
"Human aflatoxin exposure in Kenya, 2007: A cross-sectional study.","J Osuret, G Musinguzi, T Mukama, A Ali Halage, A Kaaya Natigo, ...","Journal of Biological Sciences 16 (1-2), 592-599",,0,2014
Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes,"M Landry, J Zhang, PW Barone, JH Kim, S Lin, Z Ulissi, D Lin, B Mu, ...","Sensors 2014-Topical Conference at the 2014 AIChE Annual Meeting, 20-21",,0,2014
Prenatal exposure of mice to the human liver carcinogen aflatoxin B,"S Chawanthayatham, A Thiantanawat, PA Egner, JD Groopman, ...",Wiley Blackwell,,0,2014
METABOLIc EPOXIDATION OF AFLATOXIN B1 AND ITS METABOLITES,JM Essigmann,"Chemical Carcinogenesis 52, 47",,0,2013
Mutation Rate As a Therapeutic Target in Cancer.,"E Fox, JC Shen, M Prindle, J Kaur-Rayar, J Essigmann, L Loeb",Environmental & Molecular Mutagenesis 53 (1),,0,2012
AFB-induced mutagenesis of the gpt gene in AS52 cells,"L Woo, RG Croy, JM Essigmann, GN Wogan","Mutagenesis 53 (7), 567-573",,0,2012
NMR study on the tautomerism of anti-HIV nucleoside analogs,"KJ Silvestre, D Li, JH Simpson, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Exocyclic guanine DNA alkyl adducts repaired by E. coli adaptive response protein AlkB,"D Li, JC Delaney, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Aflatoxin B1-DNA adduct formation and mutagenicity in livers of neonatal male and female B6C3F1 mice,"LL Woo, PA Egner, CL Belanger, R Wattanawaraporn, LJ Trudel, RG Croy, ...","TOXICOLOGICAL SCIENCES 125 (1), 326-326",,0,2012
Mutations based on viral decay acceleration in the HIV-1 genomes of a clinical population treated with the mutagenic nucleoside KP1461,"JI Mullins, L Heath, JP Hughes, D Li, JM Essigmann, KS Harris, ...","Retrovirology 8 (2), P84",,0,2011
Lethal Mutagenesis of HIV and Cancer Cells by Nucleoside Analogs,"EJ Fox, JC Shen, MJ Prindle, KS Harris, J Mullins, JM Essigmann, ...","ENVIRONMENTAL AND MOLECULAR MUTAGENESIS 52, S41-S41",,0,2011
Guanine-related DNA alkyl lesions repaired by E. coli adaptive response protein AlkB,"D Li, X Yang, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Alkyl lesions in DNA repaired by E. coli AlkB protein in a sequence-dependant manner,"X Yang, D Li, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Statistical Analysis System.,"T Althnaian, NA Abdulmajeed, H Ahmad, J Tian, J Wang, MA Khan, ...","Journal of Biological Sciences 16 (3), 1-10",,0,2011
Aflatoxin B,"LL Woo, PA Egner, CL Belanger, R Wattanawaraporn, LJ Trudel, RG Croy, ...",Oxford University Press (OUP),,0,2011
NMR studies on the mutagenic nucleosides that can cause viral decay acceleration of HIV,"D Li, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Obatoclax mesylate: Pharmacology and potential for therapy of hematological neoplasms.,"MA Ibrahim, KS Srivenugopal, KI Rasul, D Allingham-Hawkins, A Lea, ...","Journal of Medical Sciences 13 (3), 177-194",,0,2010
Repair of DNA Alkylation Damage by the Escherichia coli Adaptive AlkB as Studied by ESI-TOF Mass Spectrometry,"D Li, JC Delaney, CM Page, AS Chen, C Wong, CL Drennan, ...",SAGE-Hindawi Access to Research,,0,2010
Programmable genotoxic agents and uses therefor,"JM Essigmann, RG Croy, KJ Yarema, M Morningstar","US Patent App. 11/699,758",,0,2009
Supporting data,"JC Delaney, J Gao, H Liu, N Shrivastav, JM Essigmann, ET Kool",,,0,2009
Design of DNA Damaging Agents That Block Dna Repair and Disrupt Cancer Specific Cellular Signaling Programs,JM Essigmann,"CHEMICAL RESEARCH IN TOXICOLOGY 21 (12), 2434-2435",,0,2008
Interaction of the novel DNA damaging anticancer agent 11β with the androgen receptor,"K Proffitt, M Fuangthong, R Fry, J Essigmann, R Croy","Clinical Cancer Research 13 (22 Supplement), A22-A22",,0,2007
"MEDI 322-Design, synthesis and preliminary evaluation of an antiestrogen-mitomycin C hybrid agent","RN Hanson, EY Hua, DC Labaree, RB Hochberg, JM Essigmann, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"Influence of AlkB on 1, N2-ethenoguanine genotoxicity and mutagenicity in E. coli","JC Delaney, ID Kozekov, A Kozekova, C Wong, CL Drennan, LJ Marnett, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Programmable platinum antitumor agents for breast and ovarian cancers,"E Kim, RG Croy, JM Essigmann",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Effects of turmeric (,"T Althnaian, I Albokhadaim, SM El-Bahr, MA Abdel-Wahhab, EA Omara, ...","International Journal of Pharmacology 12 (4), 248-256",,0,2007
Oxidative Stress Provokes Conversion of 8-oxo-Guanine to Powerfully Mutagenic DNA Lesions,"S Delaney, J Essigmann","Toxicologic Pathology 34 (7), 1010-1011",,0,2006
Design of DNA alkylating agents that block DNA repair and disrupt cancer specific cellular signaling programs.,"JM Essigmann, RG Croy","CHEMICAL RESEARCH IN TOXICOLOGY 19 (12), 1678-1678",,0,2006
TOXI 6-Design of DNA alkylating agents that block DNA repair and disrupt cancer specific cellular signaling programs,"JM Essigmann, RG Croy",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Role of the androgen receptor in toxicity of the novel anticancer compound 11β-dichloro,"K Proffitt, JC Marquis, JM Essigmann, RG Croy","Cancer Research 66 (8 Supplement), 134-135",,0,2006
Development of Novel Bifunctional Compounds that Induce Apoptosis in Prostate Cancer Cells,JM Essigmann,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2006
Occurrence of aflatoxin M1in UHT milk in Turkey.,"H Tajik, SMR Rohani, M Moradi, S Alborzi, B Pourabbas, M Rashid, ...","Pakistan Journal of Biological Sciences 10 (22), 582-584",,0,2006
Cellular responses to oxidative stress.,JM Essigmann,"CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 14 (11), 2776S-2776S",,0,2005
Genotoxicity and repair of modified DNA bases,JM Essigmann,"Cancer Research 65 (9 Supplement), 1479-1479",,0,2005
Aflatoxin B1: From DNA damage to mutagenesis,JM Essigmann,"Cancer Research 65 (9 Supplement), 1471-1471",,0,2005
A novel genotoxin that selectively targets estrogen receptor positive breast cancer cells: Mechanism of selective toxicity and pharmacokinetics,"JC Marquis, SM Hillier, K Mitra, AN Dinaut, PL Skipper, JM Essigmann, ...","Cancer Research 65 (9 Supplement), 1180-1180",,0,2005
Inhibition of ebselen on aflatoxin B-induced hepatocarcinogenesis in Fischer 344 rats.,"M Mokhles, MA Abd El Wahhab, M Tawfik, W Ezzat, K Gamil, M Ibrahim, ...","Pakistan Journal of Biological Sciences 10 (9), 21-26",,0,2005
Synthesis and in vivo mutational properties of the guanine oxidation-Nitration product 5-guanidino-4-nitroimidazole.,"WL Neeley, PT Henderson, JC Delaney, JM Essigmann","CHEMICAL RESEARCH IN TOXICOLOGY 17 (12), 1760-1760",,0,2004
"Mutagenesis, cytotoxicity and repair of 1-methyladenine, 3-alkylcytosines, 1-methylguanine and 3-methylthymine in AlkB Escherichia coli","JC Delaney, JM Essigmann","Environmental and Molecular Mutagenesis 44 (3), 195-195",,0,2004
DNA damaging agents that hijack transcription factors.,J Essigmann,"CHEMICAL RESEARCH IN TOXICOLOGY 16 (12), 1661-1661",,0,2003
Molecular variations in the linker determine biological activities of estradiol-bis-(2-chloroethyl) aniline conjugates.,"JC Marquis, U Sharma, N Dinaut, S Hillier, B Fedeles, PT Rye, ...","CLINICAL CANCER RESEARCH 9 (16), 6075S-6075S",,0,2003
"The hydantoin lesions formed from oxidation of 7, 8-dihydro-8-oxoguanine are potnt sources of replication errors in vivo; Henderson, PT; Delaney, JC; Muller, JG; Neeley, WL …","P Henderson, J Delaney, J Muller, W Neeley, S Tannenbaum, C Burrows, ...","Published in: Biochemistry, N/A, N/A, July 18, 2003, pp. 9257-9262",,0,2003
Design of candidate anticancer agents that damage DNA and hijack transcription factors,"JM Essigmann, RG Croy","DRUG METABOLISM REVIEWS 35, 25-25",,0,2003
"Peroxynitrite oxidized 7, 8-dihydro-8-oxoguanine in DNA: Oxaluric acid, cyanuric acid, and oxazalone lesions are potent sources of G-to-T transversions in vivo.","PT Henderson, F Gu, JC Delaney, SR Tannenbaum, JM Essigmann","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U292-U292",,0,2001
""" DNA-repair inhibiting"" programmable genotoxins with selective toxicity towards estrogen receptor-positive breast cancer cells.","K Mitra, JC Marquis, SM Hillier, B Zayas, HJ Park, PT Rye, JM Essigmann, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U642-U642",,0,2001
Programmable Genotoxins Targeted Against Prostate,JM Essigmann,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2001
Cited in Biological Abstracts; Chemical Abstracts; Elsevier BIOBASE/Current Awareness in Biological Sciences; Current Contents/Life Sciences; EMBASE/Excerpta Medica; Index Medicus,"M Kartalou, JM Essigmann, AS Thornton, Y Oda, GR Stuart, BW Glickman, ...","Mutation Research 478, 215-216",,0,2001
Cisplatin,"DP Ballou, EE Trimmer, JM Essigmann","Essays in Biochemistry 34, 191-211",,0,1999
Role of the “GO” System in the Repair and Cytotoxicity of Anticancer Agents,"M Kartalou, J Essigmann",Toxicologic Pathology 27 (6),,0,1999
A novel strategy for the design of selective genotoxins as potential cancer therapeutics.,"RG Croy, HJ Park, S Bevers, JM Essigmann","CLINICAL CANCER RESEARCH 5, 3854S-3854S",,0,1999
Programmable Genotoxins Targeted Against Prostate Cancers,J Essigmann,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,1999
"NUCLEIC ACIDS, PROTEIN SYNTHESIS, AND MOLECULAR GENETICS-Induction of reversible complexes between eukaryotic DNA topoisomerase I and DNA-containing oxidative base damages 7, 8 …","P Pourquier, LM Ueng, J Fertala, D Wang, HJ Park, JM Essigmann, ...","Journal of Biological Chemistry 274 (13), 8516-8523",,0,1999
Mutational properties of the primary aflatoxin B-1-DNA adduct.,"JM Essigmann, EA Bailey, TM Harris","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 75-TOXI",,0,1996
Pharmacological Sciences Perspectives for Research and Therapy in the Late 1990s ed by AC Cuello and B Colli*© 1995 Birkhauser Verlag Basel/Switzerland,"F Oesch, JM Essigmann, CJ Kemp, T Kuroki, JI Goodman",Pharmacological Sciences: Perspectives for Research and Therapy in the Late …,,0,1995
Molecular and Cellular Aspects of Chemical Carcinogenesis,"F Oesch, JM Essigmann, CJ Kemp, T Kuroki, JI Goodman",Pharmacological Sciences: Perspectives for Research and Therapy in the Late …,,0,1995
Nucleic acids encoding DNA structure-specific recognition protein and uses therefore,"BA Donahue, JH Toney, JM Essigmann, SJ Lippard, PM Pil, S Bruhn, ...","Biotechnology Advances 4 (13), 714",,0,1995
Nucleic acids encoding DNA structure-specific recognition protein and uses therefor,"BA Donahue, JH Toney, JM Essigmann, SJ Lippard, PM Pil, S Bruhn, ...","Biotechnology Advances 13 (2), 279-279",,0,1995
Alkylation damage in mammalian cells: an analysis of the mutagenic potential of O4-methylthymine adducts,KDB Altshuler,Massachusetts Institute of Technology,,0,1994
From the managing editor,J Akiyama,"Graphs and Combinatorics 9 (1), 1-1",,0,1993
Proteins from mammalian cells that recognize DNA lesions of ultraviolet light and platinum complexes: possible roles in the modulation of genotoxicity,"DK Treiber, B Donahue, JM Essigmann","ALFRED BENZON SYMPOSIUM 35, 160-160",,0,1993
CLASSIFIED ADVERTISERS!,"J Adams, B Ames, D Baltimore, C Barrett, D Beach, RP Beasley, ...",Cell 62 (3),,0,1990
INHIBITION OF REPLICATION BY SPECIFIC DNA ADDUCTS OF CIS-DIAMMINEDICHLOROPLATINUM (II) AND TRANS-DIAMMINEDICHLOROPLATINUM (II),"KM COMESS, JN BURSTYN, LJ NASER, JM ESSIGMANN, SJ LIPPARD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 160-INOR",,0,1990
Corrections: Isolation of cDNAs Encoding a Human Protein that Binds Selectively to DNA Modified by the Anticancer Drug cis-Diamminedichloroplatinum (II),"JH Toney, BA Donahue, PJ Kellett, SL Bruhn, JM Essigmann, SJ Lippard","Proceedings of the National Academy of Science 87, 1625",,0,1990
"QUALITATIVE AND QUANTITATIVE PATTERNS OF MUTAGENESIS BY TWO DNA LESIONS OF IONIZING RADIATION: 5, 6-DIHYDRO-5, 6-DIHYDROXYTHYMINE and 8-HYDROXYGUANINE1","ML Wood, AK Basu, JM Essigmann","Ionizing radiation damage to DNA: molecular aspects 136, 201",,0,1990
Effect of 3 prime flanking neighbors on kinetics of pairing of dCTP or dTTP opposite O sup 6-methylguanine in a defined primed oligonucleotide when Escherichia coli DNA …,"B Singer, F Chavez, MF Goodman, JM Essigmann, MK Dosanjh",Proceedings of the National Academy of Sciences of the United States of …,,0,1989
Identification and molecular cloning of a cellular factor that binds selectively to DNA modified by the antitumor drug cisplatin,"JH Toney, BA Donahue, JM Essigmann, SJ Lippard","Journal of Inorganic Biochemistry 36 (3-4), 160",,0,1989
Long range replication mapping of cis-diamminedichloro-platinum (II) adducts on double-stranded DNA,"JN Burstyn, WJ Heiger-Bernays, JM Essigmann, SJ Lippard","Journal of Inorganic Biochemistry 36 (3-4), 285",,0,1989
A SHUTTLE VECTOR FOR INVESTIGATING THE MOLECULAR MECHANISMS OF MUTAGENESIS IN MAMMALIAN CELLS IN CULTURE,J Essigmann,"DNA damage and repair, 205",,0,1989
DNA Strand Bias During O,JM Essigmann,"DNA Damage and Repair, 143-150",,0,1989
A Shuttle Vector for Investigating the Molecular Mechanisms of Mutagenesis in Mammalian Cells in Culture,"E Dogliotti, K Ellison, F Palombo, J Essigmann","DNA Damage and Repair, 205-210",,0,1989
SITE-SPECIFICALLY PLATINATED DNA-A PROBE FOR ANTI-TUMOR DRUG ACTIVITY,"JN BURSTYN, LJ NASER, JM ESSIGMANN, SJ LIPPARD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 195, 8-INOR",,0,1988
"SITE-SPECIFIC MUTAGENESIS OF 1, N-6-ETHENOADENINE INVIVO","AK BASU, JM ESSIGMANN","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 29, 106-106",,0,1988
ALKYLATION MUTAGENESIS UNDER CONDITIONS OF SOS INDUCTION,"I CHAUDHURI, BA DONAHUE, LB COUTO, JM ESSIGMANN","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 28, 106-106",,0,1987
THE INTERACTION OF CARCINOGENS WITH DNA-MOLECULAR CONSEQUENCES,JM ESSIGMANN,"PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 28, 476-476",,0,1987
O-6-ALKYLGUANOSINE DETECTION BY P-32 POST-LABELING ANALYSIS,"VL WILSON, AK BASU, JM ESSIGMANN, CC HARRIS","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 28, 112-112",,0,1987
CHEMICAL SYNTHESIS AND BIOLOGICAL APPLICATIONS OF OLIGODEOXYNUCLEOTIDES CONTAINING CARCINOGEN-DNA ADOUCTS: O^-METHYLGUANINE AND N-(GUAN-8-YL)-4-AMINOBIPHENYL,"LM DE ROSA, FF KADLUBAR, JM ESSIGMANN",Chemical synthesis in molecular biology: biological macromolecules with …,,0,1987
Oligodeoxynucleotides as substrates for O/sup 6/-alkylguanine-DNA alkyltransferase (AGT),"D Scicchitano, RA Jones, S Kuzmich, B Gaffney, D Lasko, J Essigmann, ...","Fed. Proc., Fed. Am. Soc. Exp. Biol.;(United States) 45 (CONF-8606151-)",,0,1986
INTRA-CHROMOSOMAL AND EXTRACHROMOSOMAL PROBES FOR INVESTIGATING MUTAGENESIS BY CHEMICAL CARCINOGEN ADDUCTS IN MAMMALIAN-CELLS,"K ELLISON, E DOGLIOTTI, A BASU, J ESSIGMANN","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 27, 94-94",,0,1986
SYNTHESIS OF A TETRANUCLEOTIDE CONTAINING THE MAJOR DNA ADDUCT OF 4-AMINOBIPHENYL,"DD LASKO, CC WEIS, LM DEROSA, JM ESSIGMANN, FF KADLUBAR","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 25 (MAR), 90-90",,0,1984
A PLASMID-BASED ASSAY FOR ALKYLATING AGENT MUTAGENESIS AND REPAIR,"LB COUTO, JM ESSIGMANN","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 25 (MAR), 99-99",,0,1984
""" Sidney Farber Cancer Institute, Boston, Massachusetts 02114, and* Department of Nutrition and Food Science, Massachusetts Institute of Technology, Cambridge","RG Croy, JM Essigmann, GN Wogan","Organ and Species Specificity in Chemical Carcinogenesis, 49",,0,1983
"SITE-DIRECTED INCORPORATION OF A CHEMICALLY SYNTHESIZED OLIGONUCLEOTIDE CONTAINING A CARCINOGEN-MODIFIED BASE, O6-METHYLGUANINE, INTO A BACTERIAL PLASMID GENOME","CL GREEN, JM ESSIGMANN","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 23 (MAR), 62-62",,0,1982
CHARACTERIZATION OF DNA ADDUCTS RESULTING FROM METABOLIC-ACTIVATION OF AFLATOXIN-B1 AND STERIGMATOCYSTIN,JM ESSIGMANN,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 180 (AUG), 235-ORGN",,0,1980
Efficacy of inactivation of representative chemical carcinogens utilizing commercial alkaline and acidic cage washing compounds,"JG Fox, PR Donahue, JM Essigmann",Journal of Environmental Pathology and Toxicology (USA),,0,1980
2D IR spectroscopy of the anti-HIV agent KP1212 reveals protonated and neutral tautomers that influence pH-dependent mutagenicity,"CS Peng, BI Fedeles, V Singh, D Li, T Amariuta, JM Essigmann, ...",,,0,0
"Zhang, J., Massachusetts Institute of Technology Barone, PW, Massachusetts Institute of Technology Kim, JH, Hanyang University Landry, M., Massachusetts Institute of Technology","S Lin, Z Ulissi, D Lin, B Mu, DA Heller, AA Boghossian, AJ Hilmer, A Rwei, ...",,,0,0
Removal of alkylation DNA adducts from N2-alkylguanine and N4-alkylcytosine by the,"D Li, BI Fedeles, N Shrivastav, JC Delaney, X Yang, C Wong, CL Drennan, ...",,,0,0
Fundamental and Molecular Mechanisms of Mutagenesis,"JM Gentile, K Sankaranarayanan, BW Glickman, SM Galloway, ...",,,0,0
EDITORS DNA Repair,"AA van Zeeland, SS Wallace, SH Wilson, LB Bloom, DF Bogenhagen, ...",,,0,0
Fundamental and Molecular Mechanisms of Mutagenesis,"BW Glickman, JM Gentile, PHM Lohman, K Sankaranarayanan, ...",,,0,0
"ll"" lg_t l'g","D Bootsma, BA Bridges, JE Cleaver, A Collins, HJ Edenberg, ...",,,0,0
INTERNATIONAL JOURNAL ON MUTAGENESIS,"PC Hanawalt, PHM Lohman, H Takebe, D Bootsma, BA Bridges, ...",,,0,0
EDITORS DNA Repair,"DF Bogenhagen, VA Bohr, S Boiteux, J Brouwer, KW Caldecott, ...",,,0,0
Managing Editors,"K Sankaranarayanan, JM Gentile, BW Glickman, SM Galloway, J Ashby, ...",,,0,0
5771-5778 and Z. Hostomska,"DK Treiber, Z Chen, JM Essigmann, T Hashizume, KO Stetter, F Widdel","GENOME 5713, 5718",,0,0
INTERNATIONAL JOURNAL ON MUTAGENESIS,"JE Cleaver, HJ Edenberg, JM Essigmann, A Ganesan, BW Glickman, ...",,,0,0
INTERNATIONAL JOURNAL ON MUTAGENESIS,"EC Friedberg, PHM Lohman, H Takebe, JM Gentile, PHM Lohman, ...",,,0,0
