Title,Authors,Platform,Cited_url,Cited_count,Year
"SOMATOSTATIN-LIKE IMMUNOREACTIVITY IN THE CEREBRAL-CORTEX OF THE TURTLE, PSEUDEMYS-SCRIPTA","MF Bear, FF Ebner","ANATOMICAL RECORD 199 (3), A22-A22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686256925335986173,1,1981
Distinct Laminar Requirements for NMDA Receptors in Experience-Dependent Visual Cortical Plasticity,"M Fong, PS Finnie, T Kim, A Thomazeau, ES Kaplan, SF Cooke, MF Bear",Cerebral Cortex,,0,2019
Methods For Treatment Of 16P11. 2 Microdeletion Syndrome,"MF Bear, D Tian","US Patent App. 16/279,441",,0,2019
Exploiting principles of timing-dependent plasticity to treat amblyopia,"ED Gaier, D Montgomery, A Heynen, MF Bear",Journal of American Association for Pediatric Ophthalmology and Strabismus …,,0,2019
Distinct requirements for layer 4 NMDA receptors in experience-dependent visual cortical plasticity,"M Fong, PSB Finnie, T Kim, A Thomazeau, ES Kaplan, EM Esch, ...","Investigative Ophthalmology & Visual Science 60 (9), 3886-3886",,0,2019
Opposing somatic and dendritic expression of stimulus-selective response plasticity in mouse primary visual cortex,"T Kim, M Harnett, F Chaloner, S Cooke, MF Bear","Frontiers in Cellular Neuroscience 13, 555",,0,2019
Compositions and Methods for Diagnosing Autism Spectrum Disorders,"DM Margulies, MF Bear","US Patent App. 15/827,044",,0,2018
Neuronale Mechanismen der Emotion,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 663-694",,0,2018
Die neuronale Membran im Ruhezustand,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 59-83",,0,2018
Die synaptische Übertragung,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 117-152",,0,2018
Sprache,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 741-775",,0,2018
Die Struktur des Nervensystems,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 191-274",,0,2018
Neuronen und Gliazellen,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 25-58",,0,2018
Das Aktionspotenzial,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 85-115",,0,2018
Bewegungskontrolle durch das Gehirn,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 517-555",,0,2018
Das somatosensorische System,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 437-480",,0,2018
Psychische Erkrankungen,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 813-845",,0,2018
Die chemischen Sinne,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 277-308",,0,2018
Molekulare Mechanismen von Lernen und Gedächtnis,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 939-976",,0,2018
Spinale Kontrolle der Motorik,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 481-515",,0,2018
Die Entstehung neuronaler Schaltkreise,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 849-892",,0,2018
Männliches und weibliches Gehirn,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 621-661",,0,2018
Gedächtnissysteme,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 893-938",,0,2018
"Vergangenheit, Gegenwart und Zukunft der Neurowissenschaft","MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 3-23",,0,2018
Neurovegetative und modulatorische Systeme,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 559-589",,0,2018
Aufmerksamkeit,"MF Bear, BW Connors, MA Paradiso","Neurowissenschaften, 777-812",,0,2018
Appendix 3–Contributors to the Lasker/IRRF initiative on amblytopia,"J Atkinson, MF Bear, PJ Bex, EF Birch",,,0,2018
Methods of treating fragile x syndrome and related disorders,"BD Auerbach, MF Bear, LJ Stoppel, RJ Lefkowitz","US Patent App. 15/364,332",,0,2017
Methods to treat visual impairment,"MF Bear, KR Duffy, DE Mitchell, MF Fong, A Heynen, JP Gavornik","US Patent App. 15/232,788",,0,2017
Plasticity and Memory in Cerebral Cortex,"PSB Finnie, MF Bear, SF Cooke",Academic Press,,0,2017
METHODS OF TREATING AUTISM WITH mGluR5 ANTAGONISTS,"MF Bear, KM Huber, ST Warren","US Patent App. 14/605,455",,0,2015
Methods of treating autism,"K Roberts, RL Carpenter, MF Bear","US Patent 9,044,443",,0,2015
Methods for Treatment of 16P11. 2 Microdeletion Syndrome,"MF Bear, D Tian","US Patent App. 14/521,707",,0,2015
Methods for Treating Alzheimer's Disease,"MH Epstein, KA Wiig, MF Bear","US Patent App. 14/106,533",,0,2014
Correction: How the mechanisms of long-term synaptic potentiation and depression serve experience-dependent plasticity in primary visual cortex,"SF Cooke, MF Bear","Philosophical Transactions: Biological Sciences 369 (1639), 1-2",,0,2014
Structural Plasticity of Dendritic Spines During Long-Term Depression,"M Bosch, M Bear","CURRENT NEUROPHARMACOLOGY 12, 5-5",,0,2014
Methods for treating alzheimer's disease,"MH Epstein, KA Wiig, MF Bear","US Patent App. 13/865,848",,0,2013
Methods of Treating Seizure Disorders,"MF Bear, E Osterweil","US Patent App. 13/862,123",,0,2013
Methods Of Treating Autism With mGluR5 Antagonists,"MF Bear, KM Huber, ST Warren","US Patent App. 13/713,600",,0,2013
Methods of Treating Autism,"K Roberts, RL Carpenter, MF Bear","US Patent App. 13/614,715",,0,2013
Methods of Treating Fragile X Syndrome,"K Roberts, RL Carpenter, MF Bear","US Patent App. 13/614,283",,0,2013
Methods for treating alzheimer's disease,"MH Epstein, KA Wiig, MF Bear","US Patent App. 13/347,415",,0,2012
Role of Altered mGluR Activity in Cognitive Impairments in TSC: Implications for a Novel Method of Treatment,MF Bear,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2012
"The 51st Annual National Institute of Mental Health (NIMH) New Clinical Drug Evaluation Unit (NCDEU) Meeting, Boca Raton, Florida, June 13–16, 2011 Posters Most Relevant to …","RR Silva, JS Markowitz, R Muniz, C Wang, M Yoon, W Wargin, ...","Journal of Child and Adolescent Psychopharmacology 21 (6), 631-637",,0,2011
STIMULUS-SELECTIVE RESPONSE PLASTICITY IN THE VISUAL CORTEX AND BEHAVIORAL HABITUATION: POTENTIAL PRE-CLINICAL ASSAYS FOR ASSESSING PATHOPHYSIOLOGY AND TREATMENT OF COGNITIVE …,"SF Cooke, MF Bear","PSYCHOPHYSIOLOGY 48, S10-S10",,0,2011
Mirror Symmetric Alterations in Synaptic Plasticity in the Mouse Models of Fragile X Syndrome and Tuberous Sclerosis,"BD Auerbach, E Osterweil, MF Bear","CURRENT NEUROPHARMACOLOGY 9, 2-3",,0,2011
Metabotropic Glutamate Receptors and Autism: Insights from Animal Models of Syndromic Disorders,"MF Bear, BD Auerbach, EK Osterweil","CURRENT NEUROPHARMACOLOGY 9, 4-4",,0,2011
“Visual experience induces long-term potentiation in the primary visual cortex”: Correction.,"SF Cooke, MF Bear",Society for Neuroscience,,0,2011
"Visual Experience Induces Long-Term Potentiation in the Primary Visual Cortex (vol 30, pg 16304, 2010)","SF Cooke, MF Bear","JOURNAL OF NEUROSCIENCE 31 (33), 12058-12058",,0,2011
Fulfilling the Promise of Molecular Medicine in a Developmental Brain Disorder,MF Bear,"BIOLOGICAL PSYCHIATRY 69 (9), 99S-99S",,0,2011
Toward Fulfilling the Promise of Molecular Medicine in Fragile X,"DD Krueger, MF Bear",Annual Reviews,,0,2011
Fragile X Syndrome: From Neuroplasticity to New Hope,MF BEAR,"Human Neuroplasticity and Education 27, 121",,0,2010
Relative contribution of feedforward excitatory connections to ocular dominance plasticity in layer 4 of visual cortex,"LA Khibnik, KKA Cho, MF Bear",Elsevier BV,,0,2010
Visual experience induces long-term potentiation in the primary visual,"SF Cooke, MF Bear",Society for Neuroscience,,0,2010
"Arbaclofen for Treatment of Irritability in Children and Adults with Fragile X Syndrome: Results of a Phase 2, Randomized, Double-blind, Placebo-controlled, Crossover Study","E Berry-Kravis, M Cherubinii, P Zarevics, B Rathmell, P Wang, ...","ANNALS OF NEUROLOGY 68 (4), S105-S105",,0,2010
12 LTD–Synaptic Depression and Memory Storage,MF Bear,"Concise Learning and Memory: The Editor's Selection, 241",,0,2009
The mGLUR theory of fragile X syndrome,"G Dolen, E Osterweil, BS Rao, GB Smith, BD Auerbach, S Chattarj, ...","NEUROPHARMACOLOGY 55 (4), 594-594",,0,2008
Chronic Blockade of mGluR signaling rescues Fragile-X Synaptic Phenotype,"N Nagarajan, MF Bear","The FASEB Journal 22 (1_supplement), 714.6-714.6",,0,2008
Neurowissenschaften: alle Abbildungen des Buches,"BW Connors, MA Paradiso, MF Bear",Spektrum Akad. Verlag,,0,2008
Modification of visual cortex by experience,M Bear,"International Journal of Developmental Neuroscience 8 (26), 827",,0,2008
"Stimulus for rapid ocular dominance plasticity in visual cortex (VOL 95, PG 2947, 2006)","CD Rittenhouse, BA Siegler, CC Voelker, HZ Shouval, MA Paradiso, ...","JOURNAL OF NEUROPHYSIOLOGY 96 (2), 965-965",,0,2006
Synaptic maturation of cultured hippocampal neurons from fragile-X mice,"N Nagarajan, MF Bear","The FASEB Journal 20 (4), A687-A687",,0,2006
W stronę wiedzy i niewiedzy–wędrówka w głąb ludzkiego mózgu. Receptory AMPA i NMDA w neuroplastyczności pamięciowej i rozwojowej,"JR Whitlock, AJ Heynen, MG Szuler, MF Bear","Pedagogiczno-Medyczne 313, 35",,0,2006
How monocular deprivation shifts ocular dominance in visual cortex,MF Bear,Acta Neurobiologiae Experimentalis 65 (5),,0,2005
370 The mGluR theory of fragile X mental retardation,"MF Bear, KM Huber, ST Warren, Q Zhou, M Poo, P Vanderhaeghen, ...","Neurosciences 27 (7), 361-434",,0,2004
"9.01 Introduction to Neuroscience, Fall 2004","MF Bear, HS Seung",,,0,2004
"Erratum| Neuron-Volume 39, Issue 4","NB Sawtell, MY Frenkel, BD Philpot, K Nakazawa, S Tonegawa, MF Bear","Neuron 39 (4), 727",,0,2003
The Mechanisms and,"MF Bear, DJ Linden, LTD NMDAR-Dependent, I by Ca, ...","Synapses, 455",,0,2001
PLC-beta1 activation via mGLURs is essential for mouse barrel development,"AJ Hannan, A Katsnelson, K Huber, J Roder, D Kim, HS Shin, M Bear, ...","EUROPEAN JOURNAL OF NEUROSCIENCE 12, 431-431",,0,2000
"Bruer, John T.“Education and the Brain: A Bridge Too Far,” Educational Researcher 26.8 (1997): 4-26.----------.“In Search of... Brain-Based Education,” Phi Delta Kappan 80.9 …","M Bear, MF Bear, BW Connors, MA Paradiso","Adolescent Psychiatry 39, 975-984",,0,2000
RAPID COMMUNICATIONS-Induction of NMDA Receptor-Dependent Long-Term Depression in Visual Cortex Does Not Require Metabotropic Glutamate Receptors,"NB Sawtell, KM Huber, JC Roder, MF Bear","Journal of Neurophysiology 82 (6), 3594",,0,1999
"Synaptic plasticity, metaplasticity, and metabotropic glutamate receptors in the cerebral cortex","MF Bear, KM Huber, N Sawtell","Neuropharmacology 6 (35), A3",,0,1996
Synaptic Plasticity in Visual Cortex: Comparison of Theory With Experiment,"EE CLOTHIAUX, MF BEAR, LN COOPER",How We Learn; How We Remember: Toward An Understanding Of Brain And Neural …,,0,1995
"Pineal attrition, loss of cognitive plasticity, and onset of puberty during the teen years: Is it a modern maladaptation exposed by evolutionary displacement?.","M Salami, Z Aghanouri, M Noureddini, AA Rashidi, RL Berry, AT Perkins, ...","Journal of Medical Sciences 8 (8), 99-104",,0,1993
Acknowledgment to Reviewers,"AJ Aguayo, DG Albrecht, JM Allman, FR Amthor, RE Anderson, ...","Visual Neuroscience 10, 1171-1172",,0,1993
Recent progress toward an understanding of experience-dependent visual cortical plasticity at the,MF Bear,"Representations of Vision: Trends and Tacit Assumptions in Vision Research, 73",,0,1991
Recent progress toward an understanding of experience-dependent visual cortical plasticity at the molecular level,MF Bear,,,0,1991
Common Forms of Synaptic Plasticity in the Hippocampus and Neocortex in,"A Kirkwood, SM Dudek, JT Gold, CD Aizenman, MF Bear","Science 247, 571",,0,1990
MECHANISMS OF EXPERIENCE-DEPENDENT DEVELOPMENT OF VISUAL-CORTEX-INTERACTION OF THEORY AND EXPERIMENT,MF Bear,"PERCEPTION 19 (3), 327-327",,0,1990
Synaptic Modification Model of Memory and Learning,"MF Bear, LN Cooper, FF Ebner","Neuroscience year: supplement 1 to the Encyclopedia of neuroscience 1, 156",,0,1989
Acknowledgment to Reviewers,"I Abramov, A Adolph, D Anderson, C Barnstable, M Bear, A Bignami, ...","Visual Neuroscience 1, 427",,0,1988
Evidence for an Involvement of NMDA (N-methyl-D-aspartate) Receptor Mechanisms in Experience-Dependent Plasticity of Kitten Striate Cortex.,"A Kleinschmidt, MF Bear, W Singer",BROWN UNIV PROVIDENCE RI CENTER FOR NEURAL SCIENCE,,0,1987
Glutamic Acid Decarboxylase in Kitten Striate Cortex.,"FF Ebner, MF Bear, DE Schmechel",BROWN UNIV PROVIDENCE RI CENTER FOR NEURAL SCIENCE,,0,1985
An investigation of the mechanisms and modulators of developmental plasticity in kitten visual cortex,MF Bear,Brown University,,0,1984
The Plastic Response to Monocular Deprivation Persists after Chronic Depletion of Norepinephrine in Kitten Visual Cortex.,"MF Bear, JD Daniels",BROWN UNIV PROVIDENCE RI CENTER FOR NEURAL SCIENCE,,0,1982
"Ashby, P. and Verrier, M., Human moto-neuron responses to group 1 volleys blocked presynaphcally by vibration, 184 (1980) 511","K Akert, M Glicksman, W Lang, P Grob, RG Carey, MF Bear, IT Diamond","Brain Research 184, 533-536",,0,1980
receptive ﬁelds according to the BCM theory,"CC Law, MF Bear, LN Cooper",,,0,0
Recovery from monocular deprivation using binocular deprivation: Experimental observations and theoretical analysis,"B Blais, M Frenkel, S Kuindersma, R Muhammad, HZ Shouval, LN Cooper, ...",,,0,0
Selected courses in English in the academic year 2011/2012,"MF Bear, BW Connors, MA Paradiso",,,0,0
Deprivation-induced synaptic depression by distinct mechanisms in different layers of,"RA Crozier, Y Wang, CH Liu, MF Bear",,,0,0
A Physiological Basis for a Theory of Synapse Modiﬁcation,"MF BEAR, LN COOPER, FF EBNER",,,0,0
Supplemental Table Legend,"JRH VI, MF Bear, P Golshani, E Klann, SA Lipton, L Mucke, M Sahin, ...",,,0,0
Supplemental Information Lovastatin Corrects Excess Protein Synthesis and Prevents Epileptogenesis in a Mouse Model of Fragile X Syndrome,"EK Osterweil, SC Chuang, AA Chubykin, M Sidorov, R Bianchi, ...",,,0,0
Supplemental Information A Cholinergic Mechanism for Reward Timing within Primary Visual Cortex,"AA Chubykin, EB Roach, MF Bear, MG Hussain",,,0,0
Synaptic Modification in the Visual Cortex,"SM DUDEK, MF BEAR",,,0,0
100 The Molecular and Structural Basis of Amblyopia,"JE Coleman, AJ Heynen, MF Bear",,,0,0
"TRANSLATIONAL NEUROSCIENCE INSIGHTS INTO NEUROPLASTICITY DEFICITS IN SCHIZOPHRENIA NEUROPLASTICITY SECTION EDITORS: IDIL ÇAVUS, DANIEL MATHALON, AND JOHN H. KRYSTAL","MD Ehlers, SF Cooke, MF Bear, WC Clapp, JP Hamm, IJ Kirk, TJ Teyler, ...",,,0,0
Selected courses in English in the academic year 2012/2013,"MF Bear, BW Connors, MA Paradiso",,,0,0
Synaptic Modiﬁcation in the Visual Cortex,"SM DUDEK, MF BEAR",,,0,0
"A Molecular Basis for Bidirectional, Experience-Dependent Modifications of Synaptic Transmission in the Neocortex",M Bear,,,0,0
