Title,Authors,Platform,Cited_url,Cited_count,Year
"Fourier Transform Infrared Spectroscopy Study of Thermal Annealing Behavior of ECR Pulsed Plasma Deposited Fluorocarbon Thin Films from 1, 1, 2, 2‐Tetrafluoroethane","CB Labelle, KK Gleason","Journal of the Electrochemical Society 147 (2), 678-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919914682354706375,25,2000
Multiple-quantum NMR coherence growth in single-crystal and powdered calcium fluoride,"DA Lathrop, ES Handy, KK Gleason","Journal of Magnetic Resonance, Series A 111 (2), 161-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2606120232200247759,25,1994
Photosensitive salt distribution in polymer films studied by fluorine-19 multiple-quantum NMR,"BE Scruggs, KK Gleason","Macromolecules 25 (7), 1864-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17555701363658484233,25,1992
Optoelectronic properties of polythiophene thin films and organic TFTs fabricated by oxidative chemical vapor deposition,"DC Borrelli, S Lee, KK Gleason","Journal of Materials Chemistry C 2 (35), 7223-7231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940607790108587072,24,2014
"The design and synthesis of hard and impermeable, yet flexible, conformal organic coatings","J Xu, A Asatekin, KK Gleason","Advanced Materials 24 (27), 3692-3696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863326656445215726,24,2012
Flexible cross-linked organosilicon thin films by initiated chemical vapor deposition,"AM Coclite, G Ozaydin-Ince, R d’Agostino, KK Gleason","Macromolecules 42 (21), 8138-8145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680588315028608814,24,2009
Surface modification of high aspect ratio structures with fluoropolymer coatings using chemical vapor deposition,"M Gupta, KK Gleason","Thin Solid Films 517 (12), 3547-3550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14417391758825094541,24,2009
Integration of reactive polymeric nanofilms into a low-power electromechanical switch for selective chemical sensing,"WJ Arora, WE Tenhaeff, KK Gleason, G Barbastathis","Journal of Microelectromechanical Systems 18 (1), 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3554334998794850210,24,2008
"Solventless, resistless direct dielectric patterning","KK Gleason, C Ober, D Herr","US Patent 6,509,138","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1624971227907014446,2556742294294806479",24,2003
Characterization of chemical vapor deposited amorphous fluorocarbons for low dielectric constant interlayer dielectrics,"I Banerjee, M Harker, L Wong, PA Coon, KK Gleason","Journal of the Electrochemical Society 146 (6), 2219-2224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11261035108211358704,24,1999
Structural correlation study of pulsed plasma-polymerized fluorocarbon solids by two-dimensional wide-line separation NMR spectroscopy,"KKS Lau, KK Gleason","The Journal of Physical Chemistry B 101 (35), 6839-6846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12335759654816394810,24,1997
"Computer-simulation of the multiple-quantum dynamics of one-, two-and three-dimensional spin distributions","BE Scruggs, KK Gleason","Chemical physics 166 (3), 367-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14742157008516197637,24,1992
The effects of iCVD film thickness and conformality on the permeability and wetting of MD membranes,"AT Servi, E Guillen-Burrieza, DM Warsinger, W Livernois, K Notarangelo, ...","Journal of Membrane Science 523, 470-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13025622603968067188,23,2017
Fabrication of anti-fouling surfaces comprising a micro-or nano-patterned coating,"D Eggenspieler, G Ince, MC Boyce, KK Gleason","US Patent App. 13/224,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6745073908483227521,23,2012
Initiated chemical vapor deposition of poly (furfuryl methacrylate),"G Chen, M Gupta, K Chan, KK Gleason","Macromolecular Rapid Communications 28 (23), 2205-2209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15727124202698725232,23,2007
Ultraviolet absorption measurements of CF2 in the parallel plate pyrolytic chemical vapour deposition process,"BA Cruden, KK Gleason, HH Sawin","Journal of Physics D: Applied Physics 35 (5), 480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15691668585559094852,23,2002
Poly (dimethylsiloxane)/nylon-6 block copolymers: Molecular mobility at the interface,"U Mukai, KK Gleason, AS Argon, RE Cohen","Macromolecules 28 (14), 4899-4903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8168954951809170992,23,1995
Distribution and motion of trifluoromethanesulfonate anions in poly (p-hydroxystyrene) and polystyrene films studied by multiple-quantum NMR,"SJ Limb, BE Scruggs, KK Gleason","Macromolecules 26 (15), 3750-3757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623078068657706460,23,1993
Reversing membrane wetting in membrane distillation: comparing dryout to backwashing with pressurized air,"DM Warsinger, A Servi, GB Connors, MO Mavukkandy, HA Arafat, ...","Environmental Science: Water Research & Technology 3 (5), 930-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5120082066057608382,22,2017
Room temperature resistive volatile organic compound sensing materials based on a hybrid structure of vertically aligned carbon nanotubes and conformal oCVD/iCVD polymer coatings,"X Wang, A Ugur, H Goktas, N Chen, M Wang, N Lachman, ...","ACS Sensors 1 (4), 374-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17041385192493618691,22,2016
Tailoring thickness of conformal conducting polymer decorated aligned carbon nanotube electrodes for energy storage,"N Lachman, H Xu, Y Zhou, M Ghaffari, M Lin, D Bhattacharyya, A Ugur, ...","Advanced Materials Interfaces 1 (7), 1400076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15534393686747925393,22,2014
"Cathode buffer layers based on vacuum and solution deposited poly (3, 4-ethylenedioxythiophene) for efficient inverted organic solar cells","MC Barr, C Carbonera, R Po, V Bulović, KK Gleason","Applied Physics Letters 100 (18), 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807120149779534003,22,2012
Highly swellable free-standing hydrogel nanotube forests,"G Ozaydin Ince, G Demirel, KK Gleason, MC Demirel","Soft Matter 6, 1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4955166627535780049,22,2010
Initiated chemical vapor deposition of polymer films on nonplanar substrates,"SH Baxamusa, KK Gleason","Thin Solid Films 517 (12), 3536-3538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8725542820332956127,22,2009
Chemical vapor deposition of organosilicate thin films,"K Gleason, D Burkey","US Patent App. 10/689,820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3381666573926795189,22,2004
"Pulsed plasma deposition from 1, 1, 2, 2‐tetrafluoroethane by electron cyclotron resonance and conventional plasma enhanced chemical vapor deposition","CB Labelle, KK Gleason","Journal of applied polymer science 80 (11), 2084-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11885358709687379992,22,2001
Creating multiple‐quantum coherences in solids,KK Gleason,"Concepts in Magnetic Resonance 5 (3), 199-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6469678457502946602,22,1993
Investigation into the formation and adhesion of cyclopentane hydrates on mechanically robust vapor-deposited polymeric coatings,"H Sojoudi, MR Walsh, KK Gleason, GH McKinley","Langmuir 31 (22), 6186-6196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7115259202112175099,21,2015
Designing Durable Vapor‐Deposited Surfaces for Reduced Hydrate Adhesion,"H Sojoudi, MR Walsh, KK Gleason, GH McKinley","Advanced Materials Interfaces 2 (6), 1500003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14939799945578619787,21,2015
Biaxially mechanical tuning of 2-D reversible and irreversible surface topologies through simultaneous and sequential wrinkling,"J Yin, JL Yagüe, MC Boyce, KK Gleason","ACS applied materials & interfaces 6 (4), 2850-2857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075086865972728075,21,2014
Conformal polymeric thin films by low-temperature rapid initiated chemical vapor deposition (iCVD) using tert-butyl peroxybenzoate as an initiator,"J Xu, KK Gleason","ACS applied materials & interfaces 3 (7), 2410-2416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4240639715155073044,21,2011
Chemical vapor deposition of hydrogel films,"KK Gleason, K Chan","US Patent 7,431,969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10443037649643117285,21,2008
Characterization of the phase transitions of ethyl substituted polyhedral oligomeric silsesquioxane,"GM Poliskie, TS Haddad, RL Blanski, KK Gleason","Thermochimica acta 438 (1-2), 116-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14147624518575622602,21,2005
Insulating biomaterials,DJ Edell,"Neuroprosthetics: Theory and Practice, 517-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10047391757896152481,21,2004
Structure and Thermal Properties of Thin Film Poly (α‐methylstyrene) Deposited via Plasma‐Enhanced Chemical Vapor Deposition,"DD Burkey, KK Gleason","Chemical Vapor Deposition 9 (2), 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560321927176663743,21,2003
Multiple-quantum NMR coherence growth in polycrystalline salts containing 19F,"BE Scruggs, KK Gleason","Journal of Magnetic Resonance (1969) 99 (1), 149-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1139498754693842946,21,1992
Initiated chemical vapor deposition of vinyl polymers for the encapsulation of particles,"KK Gleason, KKS Lau","US Patent 9,492,805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10228351486786123025,20,2016
Multijunction organic photovoltaics with a broad spectral response,"JA Macko, RR Lunt, TP Osedach, PR Brown, MC Barr, KK Gleason, ...","Physical Chemistry Chemical Physics 14 (42), 14548-14553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18139539164104321220,20,2012
Low band gap conformal polyselenophene thin films by oxidative chemical vapor deposition,"D Bhattacharyya, KK Gleason","Journal of Materials Chemistry 22 (2), 405-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797991411681032026,20,2012
Recent progress on submicron gas-selective polymeric membranes,"M Wang, J Zhao, X Wang, A Liu, KK Gleason","Journal of Materials Chemistry A 5 (19), 8860-8886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234766940144500287,19,2017
Coated sensors and methods related thereto,"HA Clark, KK Gleason, S Baxamusa, JM Dubach","US Patent 8,470,300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7566296050851340182,19,2013
Initiated chemical vapor deposition of responsive polymeric surfaces,"ME Alf, TA Hatton, KK Gleason","Thin Solid Films 519 (14), 4412-4414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4873443763456701902,19,2011
Initiated chemical vapor deposition of perfectly alternating poly (styrene-alt-maleic anhydride),"WE Tenhaeff, KK Gleason","Surface and Coatings Technology 201 (22-23), 9417-9421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189595014912759006,19,2007
Positive‐ and Negative‐Tone CVD Polyacrylic Electron‐Beam Resists Developable by Supercritical CO,"Y Mao, NM Felix, PT Nguyen, CK Ober, KK Gleason","Chemical Vapor Deposition 12 (5), 259-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11344541598952747474,19,2006
Deuterium nuclear magnetic resonance of deuterium oxide in nylon 6 under active uniaxial deformation,"LS Loo, RE Cohen, KK Gleason","Polymer 41 (21), 7699-7704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5214723787794825571,19,2000
Zwitterionic antifouling coatings for the purification of high-salinity shale gas produced water,"R Yang, E Goktekin, KK Gleason","Langmuir 31 (43), 11895-11903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9174644823973655700,18,2015
Initiated chemical vapor deposition and light‐responsive cross‐linking of poly (vinyl cinnamate) thin films,"CD Petruczok, E Armagan, GO Ince, KK Gleason","Macromolecular rapid communications 35 (15), 1345-1350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9074385574103376132,18,2014
Increasing biosensor response through hydrogel thin film deposition: Influence of hydrogel thickness,"L Montero, G Gabriel, A Guimerà, R Villa, KK Gleason, S Borrós","Vacuum 86 (12), 2102-2104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11696787682782053037,18,2012
Quadrature detection of CRAMPS NMR data for maximum resolution and sensitivity,"DP Burum, DG Cory, KK Gleason, D Levy, A Bielecki","Journal of Magnetic Resonance, Series A 104 (3), 347-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9234973856636751987,18,1993
Metal–organic covalent network chemical vapor deposition for gas separation,"ND Boscher, M Wang, A Perrotta, K Heinze, M Creatore, KK Gleason","Advanced Materials 28 (34), 7479-7485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3892779821555924305,17,2016
A group of cyclic siloxane and silazane polymer films as nanoscale electrolytes for microbattery architectures,"B Reeja-Jayan, N Chen, J Lau, JA Kattirtzi, P Moni, A Liu, IG Miller, ...","Macromolecules 48 (15), 5222-5229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530224504575711713,17,2015
Random copolymer films as potential antifouling coatings for reverse osmosis membranes,"A Matin, G Ozaydin-Ince, Z Khan, SMJ Zaidi, K Gleason, D Eggenspiler","Desalination and Water Treatment 34 (1-3), 100-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7688719933909829823,17,2011
Combinatorial initiated chemical vapor deposition (iCVD) for polymer thin film discovery,"TP Martin, K Chan, KK Gleason","Thin Solid Films 516 (5), 681-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108581862226241977,17,2008
The effect of impurities on the IR absorption of chemically vapor deposited diamond,"KM McNamara, BE Scruggs, KK Gleason","Thin Solid Films 253 (1-2), 157-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2315137565274749758,17,1994
A reduced reaction mechanism for diamond deposition modeling,"C Wolden, KK Gleason, JB Howard","Combustion and flame 96 (1-2), 75-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4387137008865767601,17,1994
Organic fouling in surface modified reverse osmosis membranes: Filtration studies and subsequent morphological and compositional characterization,"HZ Shafi, A Matin, S Akhtar, KK Gleason, SM Zubair, Z Khan","Journal of Membrane Science 527, 152-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395525326005531818,16,2017
Vapor deposition routes to conformal polymer thin films,"P Moni, A Al-Obeidi, KK Gleason","Beilstein journal of nanotechnology 8 (1), 723-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18432657876279377972,16,2017
Oxidative chemical vapor deposition of neutral hole transporting polymer for enhanced solar cell efficiency and lifetime,"WJ Jo, JT Nelson, S Chang, V Bulović, S Gradečak, MS Strano, ...","Advanced Materials 28 (30), 6399-6404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8100772960493377218,16,2016
Functionalizable and electrically conductive thin films formed by oxidative chemical vapor deposition (oCVD) from mixtures of 3-thiopheneethanol (3TE) and ethylene …,"H Goktas, X Wang, ND Boscher, S Torosian, KK Gleason","Journal of Materials Chemistry C 4 (16), 3403-3414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802733312100591060,16,2016
Cross-linking and ultrathin grafted gradation of fluorinated polymers synthesized via initiated chemical vapor deposition to prevent surface reconstruction,"A Liu, E Goktekin, KK Gleason","Langmuir 30 (47), 14189-14194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049470803079864750,16,2014
Super-hydrophobic and oloephobic crystalline coatings by initiated chemical vapor deposition,"AM Coclite, Y Shi, KK Gleason","Physics procedia 46, 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11233246742579583126,16,2013
Self‐aligned micropatterns of bifunctional polymer surfaces with independent chemical and topographical contrast,"SH Baxamusa, L Montero, S Borrós, KK Gleason","Macromolecular rapid communications 31 (8), 735-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10085710978678264466,16,2010
Nanoporous organosilicate glass films via chemical vapor deposition onto colloidal crystal templates,"Q Wu, AD Ross, KK Gleason","Plasma Processes and Polymers 2 (5), 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12769723783257708383,16,2005
Optical emission spectroscopy of pulsed hexalfuoropropylene oxide and tetrafluoroethylene plasmas,"BA Cruden, KK Gleason, HH Sawin","Journal of applied physics 91 (12), 9547-9555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15008011479071503476,16,2002
Solid‐State Nuclear Magnetic Resonance Spectroscopy of Low Dielectric Constant Films from Pulsed Hydrofluorocarbon Plasmas,"KKS Lau, KK Gleason","Journal of The Electrochemical Society 146 (7), 2652-2658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14915116784448149526,16,1999
Low dielectric constant fluorocarbon films,"KKS Lau, KK Gleason",MRS Online Proceedings Library Archive 544,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9578076439040634578,16,1998
On the pressure limits of diamond chemical vapor deposition,"CA Wolden, KK Gleason","Diamond and related materials 5 (12), 1503-1508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12307665695373764121,16,1996
High electrical conductivity and carrier mobility in oCVD PEDOT thin films by engineered crystallization and acid treatment,"X Wang, X Zhang, L Sun, D Lee, S Lee, M Wang, J Zhao, Y Shao-Horn, ...","Science advances 4 (9), eaat5780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10900502514881114743,15,2018
Short‐Fluorinated iCVD Coatings for Nonwetting Fabrics,"D Soto, A Ugur, TA Farnham, KK Gleason, KK Varanasi","Advanced Functional Materials 28 (33), 1707355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12302329756433914728,15,2018
Low substrate temperature encapsulation for flexible electrodes and organic photovoltaics,"N Chen, P Kovacik, RM Howden, X Wang, S Lee, KK Gleason","Advanced Energy Materials 5 (6), 1401442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1159251081539311941,15,2015
Tunable low bandgap polyisothianaphthene via oxidative chemical vapor deposition,"DC Borrelli, KK Gleason","Macromolecules 46 (15), 6169-6176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383360289884961870,15,2013
Chemical vapor deposition of antimicrobial polymer coatings,"KK Gleason, TP Martin, K Chan","US Patent 7,563,734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244970734712354672,15,2009
A directly patternable click-active polymer film via initiated chemical vapor deposition (iCVD),"SG Im, BS Kim, WE Tenhaeff, PT Hammond, KK Gleason","Thin Solid Films 517 (12), 3606-3611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12320944822971348385,15,2009
Radial distribution of hydrogen in chemical vapor deposited diamond,"KM McNamara, KK Gleason","Chemistry of materials 6 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340167074323732630,15,1994
1H NMR studies on the effects of annealing on chemical-vapor-deposited (CVD) diamond,"S Mitra, KK Gleason","Diamond and Related Materials 2 (2-4), 126-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9073839089096673488,15,1993
Coatings for electrowetting and electrofluidic devices,"AJ White, WS O'Shaughnessy, ES Handy, HGP Lewis, KK Gleason","US Patent 9,714,463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5196119640170246698,14,2017
"Closed batch initiated chemical vapor deposition of ultrathin, functional, and conformal polymer films","CD Petruczok, N Chen, KK Gleason","Langmuir 30 (16), 4830-4837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8685698667395041245,14,2014
Grafted polymeric nanostructures patterned bottom–up by colloidal lithography and initiated chemical vapor deposition (iCVD),"NJ Trujillo, S Baxamusa, KK Gleason","Thin Solid Films 517 (12), 3615-3618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18015274626612138187,14,2009
Additively patterned polymer thin films by photo-initiated chemical vapor deposition (piCVD),"WS O’Shaughnessy, S Baxamusa, KK Gleason","Chemistry of Materials 19 (24), 5836-5838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15446479075153334774,14,2007
Enthalpies of Formation and Reaction for Primary Reactions of Methyl‐and Methylmethoxysilanes from Density Functional Theory,"TB Casserly, KK Gleason","Plasma Processes and Polymers 2 (9), 669-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947167937119081363,14,2005
Enhancement of mechanical properties of organosilicon thin films deposited from diethylsilane,"AD Ross, KK Gleason","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 23 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3801336623632419206,14,2005
Peptide attachment to vapor deposited polymeric thin films,"SK Murthy, BD Olsen, KK Gleason","Langmuir 20 (11), 4774-4776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771664132392094453,14,2004
Effect of filament temperature on the chemical vapor deposition of fluorocarbon–organosilicon copolymers,"SK Murthy, BD Olsen, KK Gleason","Journal of applied polymer science 91 (4), 2176-2185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319546117963839920,14,2004
Relationship of ,"BA Cruden, KK Gleason, HH Sawin",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8861341181387701781,14,2002
The use of 19FNMR for new structure determination in the radiolysis of FEP,"KK Gleason, DJT Hill, KKS Lau, S Mohajerani, AK Whittaker",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015289164181279209,14,2001
Thermal Decomposition of Low Dielectric Constant Pulsed Plasma Fluorocarbon Films: II. Effect of Postdeposition Annealing and Ambients,"B Cruden, K Chu, K Gleason, H Sawin","Journal of the Electrochemical Society 146 (12), 4597-4604","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14898016693597802473,11470980589904490393,2323546003107569367",14,1999
Correlation times of motion of deuterium oxide in polyamide 6 rods,"LS Loo, RE Cohen, KK Gleason","Macromolecules 31 (25), 8907-8911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14239571099900763329,14,1998
Effects of polymeric motion on fluorine-19 NMR multiple quantum coherences: signal refocusing in poly (tetrafluoroethylene),"DA Lathrop, KK Gleason","Macromolecules 26 (17), 4652-4657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4412455567232780792,14,1993
Nuclear magnetic resonance probe for low level hydrogen detection,"DH Levy, KK Gleason","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 11 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4832199824470088848,14,1993
Reactions of hydrogenated defects in fused silica caused by thermal treatment and deep ultraviolet irradiation,"DH Levy, KK Gleason, M Rothschild, JHC Sedlacek, R Takke","Applied physics letters 60 (14), 1667-1669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608594397045798456,14,1992
Device fabrication based on oxidative chemical vapor deposition (oCVD) Synthesis of conducting polymers and related conjugated organic materials,"M Heydari Gharahcheshmeh, KK Gleason","Advanced Materials Interfaces 6 (1), 1801564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5345718325254280889,13,2019
Scalable and durable polymeric icephobic and hydrate-phobic coatings,"H Sojoudi, H Arabnejad, A Raiyan, SA Shirazi, GH McKinley, KK Gleason","Soft matter 14 (18), 3443-3454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5731486787627055371,13,2018
Stable Wettability Control of Nanoporous Microstructures by iCVD Coating of Carbon Nanotubes,"H Sojoudi, S Kim, H Zhao, RK Annavarapu, D Mariappan, AJ Hart, ...","ACS applied materials & interfaces 9 (49), 43287-43299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041089918656893678,13,2017
iCVD Cyclic Polysiloxane and Polysilazane as Nanoscale Thin‐Film Electrolyte: Synthesis and Properties,"N Chen, B Reeja‐Jayan, A Liu, J Lau, B Dunn, KK Gleason","Macromolecular rapid communications 37 (5), 446-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8146627624131447565,13,2016
Mechanically robust silica-like coatings deposited by microwave plasmas for barrier applications,"A Maria Coclite, F De Luca, KK Gleason","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 30 (6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227988924237629198,13,2012
Co-polymer clad design for high performance athermal photonic circuits,"V Raghunathan, JL Yagüe, J Xu, J Michel, KK Gleason, LC Kimerling","Optics express 20 (19), 20808-20813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2162436886210576132,13,2012
iCVD growth of poly (N-vinylimidazole) and poly (N-vinylimidazole-co-N-vinylpyrrolidone),"G Chen, KKS Lau, KK Gleason","Thin Solid Films 517 (12), 3539-3542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12048721101745547278,13,2009
Initiated chemical vapor deposition of biopassivation coatings,"WS O'Shaughnessy, DJ Edell, KK Gleason","Thin Solid Films 516 (5), 684-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172253187609931745,13,2008
"Small-Area, Resistive Volatile Organic Compound (VOC) Sensors Using Metal–Polymer Hybrid Film Based on Oxidative Chemical Vapor Deposition (oCVD)","X Wang, S Hou, H Goktas, P Kovacik, F Yaul, A Paidimarri, N Ickes, ...","ACS applied materials & interfaces 7 (30), 16213-16222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237590536908105858,12,2015
Effects of annealing on hydrogen microstructure in boron-doped and undoped rf-sputter-deposited amorphous silicon,"S Mitra, KK Gleason, H Jia, J Shinar","Physical Review B 48 (4), 2175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14442981601394053266,12,1993
A review of heterogeneous nucleation of calcium carbonate and control strategies for scale formation in multi-stage flash (MSF) desalination plants,"J Zhao, M Wang, HMS Lababidi, H Al-Adwani, KK Gleason","Desalination 442, 75-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676811687999863641,11,2018
Coating of reverse osmosis membranes with amphiphilic copolymers for biofouling control,"SS Bucs, RV Linares, N Farhat, A Matin, Z Khan, MCM Van Loosdrecht, ...","Desalination and Water Treatment 68, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2248630366241673072,11,2017
Air-stable polythiophene-based thin film transistors processed using oxidative chemical vapor deposition: Carrier transport and channel/metallization contact interface,"S Lee, DC Borrelli, KK Gleason","Organic Electronics 33, 253-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1639180440438652015,11,2016
Chemical vapour deposition of metalloporphyrins: a simple route towards the preparation of gas separation membranes,"ND Boscher, M Wang, KK Gleason","Journal of Materials Chemistry A 4 (46), 18144-18152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16999284886386217145,11,2016
Comparison of Tantalum and Rhenium Filaments in Diamond CVD Using Selective Carbon‐13 Labeling,"KM McNamara, KK Gleason","Journal of the Electrochemical Society 140 (2), L22-L24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040810200921223975,11,1993
Methods of coating surfaces using initiated plasma-enhanced chemical vapor deposition,"KK Gleason, AM Coclite","US Patent 9,884,341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12729747874464966965,10,2018
Stabilizing the Wettability of Initiated Chemical Vapor Deposited (iCVD) Polydivinylbenzene Thin Films by Thermal Annealing,"J Zhao, M Wang, KK Gleason","Advanced Materials Interfaces 4 (18), 1700270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1653812869888971580,10,2017
Thin Films with Micro-Topologies Prepared by Sequential Wrinkling,"MC Boyce, KK Gleason, JL Yague, J Yin, SR Ardakani","US Patent App. 13/795,209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509674375510524465,10,2014
Shape memory polymer thin films deposited by initiated chemical vapor deposition,"NJ Kramer, E Sachteleben, G Ozaydin-Ince, R van de Sanden, ...","Macromolecules 43 (20), 8344-8347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6451722736295597136,10,2010
Thermal stability of acrylic/methacrylic sacrificial copolymers fabricated by initiated chemical vapor deposition,"G Ozaydin-Ince, KK Gleason","Journal of The Electrochemical Society 157 (1), D41-D45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324803935353266763,10,2010
