Title,Authors,Platform,Cited_url,Cited_count,Year
Simultaneous alignment and folding of protein sequences,"J Waldispühl, CW O’donnell, S Will, S Devadas, R Backofen, B Berger",Annual International Conference on Research in Computational Molecular …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15206532048852805715,17418107202107698591",3,2009
Protein interactions and disease,"M Kann, Y Ofran, M Punta, P Radivojac","Pacific Symposium on Biocomputing 11, 351-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420727244510249622,3,2006
Towards a topological description of poorly-crystalline networks,"LW Hobbs, CE Jesurum, A Coventry, V Pulim, R Schwartz, B Berger","Massachusetts Inst. of Tech., Cambridge, MA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12377206205031614065,3,1999
Kinetic modeling of virus capsid assembly.,"B Berger, R Schwartz, PW Shor, PE Prevelige","BIOPHYSICAL JOURNAL 70 (2), WAMC6-WAMC6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11990827976978959087,3,1996
A multi-threaded simulator for the kinetics of virus shell assembly,RS Schwartz,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753732394543270840,3,1996
Scheduling with concurrency-based constraints,"B Berger, L Cowen","Journal of Algorithms 18 (1), 98-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1066446024014320371,3,1995
Reconstructing continuously heterogeneous structures from single particle cryo-EM with deep generative models,"ED Zhong, T Bepler, JH Davis, B Berger",arXiv preprint arXiv:1909.05215,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4286727439560558886,2,2019
Finding RNA structure in the unstructured RBPome,"Y Orenstein, U Ohler, B Berger","BMC genomics 19 (1), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17220453679937865407,2,2018
A generalized framework for controlling FDR in gene regulatory network inference,"D Morgan, A Tjärnberg, TEM Nordling, ELL Sonnhammer","Bioinformatics 35 (6), 1026-1032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14162330850311255635,2,2018
Determination of sets of covariating gene expression using graph analysis on pairwise expression ratios,"E Curis, C Courtin, PA Geoffroy, JL Laplanche, B Saubaméa, ...","Bioinformatics 35 (2), 258-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7700910962414318472,2,2018
esATAC: an easy-to-use systematic pipeline for ATAC-seq data analysis,"Z Wei, W Zhang, H Fang, Y Li, X Wang","Bioinformatics 34 (15), 2664-2665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5756353403722905902,2,2018
CrossPlan: systematic planning of genetic crosses to validate mathematical models,"A Pratapa, N Adames, P Kraikivski, N Franzese, JJ Tyson, J Peccoud, ...","Bioinformatics 34 (13), 2237-2244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1224768031124938330,2,2018
Kpax3: Bayesian bi-clustering of large sequence datasets,"A Pessia, J Corander","Bioinformatics 34 (12), 2132-2133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11592860876196314732,2,2018
A duality-based method for identifying elemental balance violations in metabolic network models,"H Zabeti, T Stephen, B Berger, L Chindelevitch",18th International Workshop on Algorithms in Bioinformatics (WABI 2018),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5683251996998666840,2,2018
HapTree-X: An integrative Bayesian framework for haplotype reconstruction from transcriptome and genome sequencing data,"E Berger, D Yorukoglu, B Berger","International Conference on Research in Computational Molecular Biology, 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17382007290457320169,2,2015
Structure-Based Whole Genome Realignment Reveals Many Novel Non-coding RNAs.,"S Will, M Yu, B Berger","RECOMB 7262, 341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17783523022719086447,2,2012
Ensemble modeling of [beta]-sheet proteins,CW O'Donnell,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5718470793601518435,2,2011
"Research in Computational Molecular Biology: 14th Annual International Conference, RECOMB 2010, Lisbon, Portugal, April 25-28, 2010, Proceedings",B Berger,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5270905129717505836,2,2010
Predicting the triple beta-spiral fold from primary sequence data,EL Scanlon,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081265125496701882,2,2004
Emerging technologies towards enhancing privacy in genomic data sharing,"B Berger, H Cho","Genome biology 20 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13784023595103808047,1,2019
A Bayesian framework for high-throughput T cell receptor pairing,"PV Holec, J Berleant, M Bathe, ME Birnbaum","Bioinformatics 35 (8), 1318-1325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11120686129848599328,1,2018
KeggExp: a web server for visual integration of KEGG pathways and expression profile data,"X Liu, M Han, C Zhao, C Chang, Y Zhu, C Ge, R Yin, Y Zhan, C Li, M Yu, ...","Bioinformatics 35 (8), 1430-1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7933359332130223236,1,2018
A framework and an algorithm to detect low-abundance DNA by a handy sequencer and a palm-sized computer,"B Masutani, S Morishita","Bioinformatics 35 (4), 584-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14046022761588735178,1,2018
DoRes within CellMissy: dose-response analysis on cell migration and related data,"G Sergeant, L Martens, M Van Troys, P Masuzzo","Bioinformatics 35 (4), 696-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9950613987521569995,1,2018
: fast computation of genetic minimal cut sets in large networks,"I Apaolaza, LV Valcarcel, FJ Planes","Bioinformatics 35 (3), 535-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10736146276709617710,1,2018
GECO: gene expression correlation analysis after genetic algorithm-driven deconvolution,"J Najafov, A Najafov","Bioinformatics 35 (1), 156-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127616593773139098,1,2018
SONiCS: PCR stutter noise correction in genome-scale microsatellites,"KZ Kedzierska, L Gerber, D Cagnazzi, M Krützen, A Ratan, L Kistler","Bioinformatics 34 (23), 4115-4117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936513091087667188,1,2018
Latent Variable Model for Aligning Barcoded Short-Reads Improves Downstream Analyses.,"A Shajii, I Numanagic, B Berger","RECOMB, 280-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686705114737977578,1,2018
accuMUlate: A mutation caller designed for mutation accumulation experiments,"DJ Winter, SH Wu, AA Howell, RBR Azevedo, RA Zufall, RA Cartwright","Bioinformatics 34 (15), 2659-2660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814293201863660868,1,2018
NGSphy: phylogenomic simulation of next-generation sequencing data,"M Escalona, S Rocha, D Posada","Bioinformatics 34 (14), 2506-2507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14567856344890246038,1,2018
METHCOMP: a special purpose compression platform for DNA methylation data,"J Peng, O Milenkovic, I Ochoa","Bioinformatics 34 (15), 2654-2656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3664318068290772734,1,2018
Bacmeta: simulator for genomic evolution in bacterial metapopulations,"A Sipola, P Marttinen, J Corander","Bioinformatics 34 (13), 2308-2310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12886452503081255591,1,2018
 Exhibits Coordinated Oscillation in Gene Expression During Development,"LAD Hutchison, B Berger, I Kohane",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285048824782190359,1,2018
ISCB’s initial reaction to ,"A Valencia, S Markel, B Gaeta, T Gaasterland, T Lengauer, B Berger, ...",F1000Research 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1807928283170856036,1,2016
Sequence biases in CLIP experimental data are incorporated in protein RNA-binding models,"Y Orenstein, R Hosur, S Simmons, J Bienkoswka, B Berger","bioRxiv, 075259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10059131506824863516,1,2016
Preface: 14th International Conference on Research in Computational Molecular Biology (RECOMB 2010),B Berger,"Journal of Computational Biology 18 (3), 205-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5080377841196641326,1,2011
Research in Computational Molecular Biology,"B Berger, J Laserson, V Jojic, D Koller",Lecture Notes in Computer Science 6044,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177141521441214613,1,2010
Novel perspectives on protein structure prediction,"B Berger, J Waldispühl","Problem Solving Handbook in Computational Biology and Bioinformatics, 179-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14307456487744647087,1,2010
Constant specificity surveillance for real-time outbreak detection,"SC Wieland, B Berger, K Mandl",MMWR Morb Mortal Wkly Rep,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1350345196983075612,1,2005
Statistical analysis of protein interaction network topology,YA Dong,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16423673579802431960,1,2004
Modeling of topologically-disordered tetrahedral network structures using local rules,"CE Jesurum, V Pulim, LW Hobbs, B Berger","Materials Science Forum 239, 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16415872643843010609,1,1997
Meta-analysis of C. elegans single-cell developmental data reveals multi-frequency oscillation in gene activation,"L Hutchison, B Berger, I Kohane",Bioinformatics,,0,2019
Seq: a high-performance language for bioinformatics,"A Shajii, I Numanagić, R Baghdadi, B Berger, S Amarasinghe","Proceedings of the ACM on Programming Languages 3 (OOPSLA), 125",,0,2019
TOPAZ: A Positive-Unlabeled Convolutional Neural Network CryoEM Particle Picker that can Pick Any Size and Shape Particle,"T Bepler, A Morin, M Rapp, J Brasch, L Shapiro, AJ Noble, B Berger","Microscopy and Microanalysis 25 (S2), 986-987",,0,2019
Topaz-Denoise: general deep denoising models for cryoEM,"T Bepler, AJ Noble, B Berger","bioRxiv, 838920",,0,2019
Schema: A general framework for integrating heterogeneous single-cell modalities,"R Singh, A Narayan, B Hie, B Berger","BioRxiv, 834549",,0,2019
Hopper: A Mathematically Optimal Algorithm for Sketching Biological Data,"B DeMeo, B Berger","bioRxiv, 835033",,0,2019
Explicitly disentangling image content from translation and rotation with spatial-VAE,"T Bepler, E Zhong, K Kelley, E Brignole, B Berger","Advances in Neural Information Processing Systems, 15409-15419",,0,2019
Coexpression uncovers a unified single-cell transcriptomic landscape,"B Hie, H Cho, B Bryson, B Berger","BioRxiv, 719088",,0,2019
Protecting Genomic Data Privacy with Probabilistic Modeling.,"S Simmons, B Berger, CS Sahinalp","PSB, 403-414",,0,2019
Joker de Bruijn: Covering ,"Y Orenstein, YW Yu, B Berger","Journal of Computational Biology 25 (11), 1171-1178",,0,2018
PairedFB: a full hierarchical Bayesian model for paired RNA-seq data with heterogeneous treatment effects,"Y Bian, C He, J Hou, J Cheng, J Qiu","Bioinformatics 35 (5), 787-797",,0,2018
"Principles of Systems Biology, No. 31","H Cho, B Berger, J Peng, C Galitzine, O Vitek, PMJ Beltran, IM Cristea, ...","Cell systems 7 (2), 133-135",,0,2018
KEDDY: a knowledge-based statistical gene set test method to detect differential functional protein–protein interactions,S Jung,"Bioinformatics 35 (4), 619-627",,0,2018
htsget: a protocol for securely streaming genomic data,"J Kelleher, M Lin, CH Albach, E Birney, R Davies, M Gourtovaia, D Glazer, ...","Bioinformatics 35 (1), 119-121",,0,2018
Generalizable visualization of mega-scale single-cell data.,"H Cho, B Berger, J Peng",Research in computational molecular biology:... Annual International …,,0,2018
BEL2ABM: agent-based simulation of static models in Biological Expression Language,"M Gündel, CT Hoyt, M Hofmann-Apitius","Bioinformatics 34 (13), 2316-2318",,0,2018
Manuscript Review and Publication,"GT Leta, F Khamesipour, GO Dida, MS Lima, GC Atella, G Tadele","Policy 9, 13",,0,2018
Carnelian: alignment-free functional binning and abundance estimation of metagenomic reads,"S Nazeen, B Berger","bioRxiv, 375121",,0,2018
Optimized Sequence Library Design for Efficient ,"Y Orenstein, R Puccinelli, R Kim, P Fordyce, B Berger","Cell systems 5 (3), 230-236. e5",,0,2017
2017 ISCB Overton Prize awarded to Christoph Bock,"CN Fogg, DE Kovats, B Berger","PLoS computational biology 13 (6), e1005559",,0,2017
2017 ISCB Innovator Award: Aviv Regev,"CN Fogg, DE Kovats, B Berger","PLoS computational biology 13 (6), e1005558",,0,2017
2017 ISCB Accomplishment by a Senior Scientist Award given to Pavel Pevzner,"CN Fogg, DE Kovats, B Berger","PLoS computational biology 13 (6), e1005561",,0,2017
2017 Outstanding Contributions to ISCB Award: Fran Lewitter,"CN Fogg, DE Kovats, B Berger","PLoS computational biology 13 (6), e1005560",,0,2017
Message from the ISCB: 2017 ISCB Innovator Award Given to Aviv Regev,"CN Fogg, DE Kovats, B Berger","Bioinformatics 33 (14), 2243-2244",,0,2017
Message from the ISCB: 2017 ISCB Overton Prize Awarded to Christoph Bock,"CN Fogg, DE Kovats, B Berger","Bioinformatics 33 (14), 2247-2248",,0,2017
Message from the ISCB: 2017 ISCB Accomplishment by a Senior Scientist Award Given to Pavel Pevzner,"CN Fogg, DE Kovats, B Berger","Bioinformatics 33 (14), 2245-2246",,0,2017
Message from the ISCB: 2017 Outstanding Contributions to ISCB Award Given to Fran Lewitter,"CN Fogg, DE Kovats, B Berger","Bioinformatics 33 (14), 2249-2250",,0,2017
Joker de Bruijn: Sequence Libraries to Cover All k-mers Using Joker Characters.,"Y Orenstein, R Kim, P Fordyce, B Berger","RECOMB, 389-390",,0,2017
PROTEOME-SCALE MOLECULAR NETWORKS MECHANISTICALLY LINK ALPHA-SYNUCLEIN TO DIVERSE GENETIC RISK FACTORS FOR PARKINSONISM (P1. 004),"V Khurana, J Peng, CY Chung, S Fanning, D Tardiff, T Bartels, S Yi, ...","Neurology 88 (16 Supplement), P1. 004",,0,2017
Advance Access Publication Date: 24 March 2016 Message from the ISCB,"B Berger, T Gaasterland, T Lengauer, CA Orengo, B Gaeta, S Markel, ...","Bioinformatics 33 (18), 2968",,0,2017
2017 ISCB Accomplishment by a Senior Scientist Award: Pavel Pevzner,"CN Fogg, DE Kovats, B Berger",F1000Research 6,,0,2017
2017 ISCB Overton Prize: Christoph Bock,"CN Fogg, DE Kovats, B Berger",F1000Research 6,,0,2017
Making Space for Time,HC Mak,"Cell systems 3 (6), 503",,0,2016
RCK,"Y Orenstein, Y Wang, B Berger",Bioinformatics 32 (12),,0,2016
Fast genotyping of known SNPs through approximate,"A Shajii, D Yorukoglu, Y William Yu, B Berger",Oxford University Press (OUP),,0,2016
Active learning and decision making: an introduction to the collection [version 2; referees: not peer reviewed],"J Gottlieb, M Lopes, PY Oudeyer",,,0,2015
peer reviewed,"PD Karp, B Berger, D Kovats, T Lengauer, M Linial, P Sabeti, W Hide, ...",,,0,2015
Novel scalable approaches for multiple sequence alignment and phylogenomic reconstruction,"K Pingali, T Warnow, D Hillis, J Gosh, B Berger, R Mooney",,,0,2015
Supplementary information for: Ancient west Eurasian ancestry in southern and eastern Africa,"JK Pickrell, N Patterson, PR Loh, M Lipson, B Berger, M Stoneking, ...",,,0,2014
SAVE THE DATE FOR ISMB 2014–THE PREMIER CONFERENCE FOR THE WORLD'S COMPUTATIONAL BIOLOGISTS,"T Attwood, A Bateman, B Berger, JA Blake, E Bongcam-Rudloff, ...",,,0,2014
Peer-reviewed journal papers,"J Wang, BS Koribalski, P Kamphuis, TH Jarrett, ZY Li, L Ho, T Westmeier, ...",Nucleic Acids Research,,0,2013
"Priya Moorjani,* Kumarasamy Thangaraj, 3, 6,* Nick Patterson, 2 Mark Lipson, 4 Po-Ru Loh, 4","P Govindaraj, B Berger, D Reich, L Singh","The American Journal of Human Genetics 93, 1-17",,0,2013
Supplementary Information for: The genetic prehistory of southern Africa,"JK Pickrell, N Patterson, C Barbieri, F Berthold, L Gerlach, T Güldemann, ...",,,0,2012
"ISMB 2012 Proceedings Papers Committee. July 15 to July 19, 2012, Long Beach, CA, USA. Editorial.",B Berger,"Bioinformatics (Oxford, England) 28 (12), i1-i1",,0,2012
The genetic prehistory of southern Africa,"PR Loh, N Patterson, L Gerlach, B Kure, M Stoneking, SA Tishkoff, ...","Macmillan Publishers Limited, http://www. nature. com/ncomms/index. html",,0,2012
"As we come to the end of 2011, several members of the Genome Biology Editorial Board give their views on the state of play in genomics","D Adams, B Berger, O Harismendy, C Huttenhower, SX Liu, C Myers, ...","Genome biology 12, 137",,0,2011
Metabolic network analysis demystified,"L Chindelevitch, A Regev, B Berger","International Conference on Research in Computational Molecular Biology, 31-33",,0,2011
Accurate inference of shoot biomass from high-throughput images of cereal plants,"R Frick, K Rajendran, B Berger, S Roy, M Tester, D Lun",BioMed Central Ltd.,,0,2011
ISMB/ECCB 2011 PROCEEDINGS PAPERS COMMITTEE,"P Bourne, L Hunter, R Murphy, OD Sean, Y Moreau, N Beerenwinkel, ...",,,0,2011
Phenotype Prediction Using Regularized Regression on Genetic Data in the DREAM5 Systems Genetics B,"PR Loh, G Tucker, B Berger",,,0,2011
Data mining techniques for large-scale gene expression analysis,NP Palmer,Massachusetts Institute of Technology,,0,2011
Whole-organism integrative expressome for C. elegans enables in silico study of developmental regulation,LAD Hutchison,Massachusetts Institute of Technology,,0,2011
Structure-based realignment of non-coding RNAs in multiple whole genome alignments,MK Yu,Massachusetts Institute of Technology,,0,2011
Unusually effective microRNA targeting within repeat-rich coding regions of mammalian mRNAs,"N Perrimon, DP Bartel, B Berger",,,0,2011
Sparse estimation for structural variability,"R Hosur, R Singh, B Berger","International Workshop on Algorithms in Bioinformatics, 13-27",,0,2010
Struct2Net,"R Singh, D Park, J Xu, R Hosur, B Berger",Nucleic Acids Research 38 (20103811),,0,2010
ISMB 2010 ORGANIZATION,"RF Murphy, A Bateman, UK Hinxton, T Lengauer, Y Moreau, D Durand, ...",,,0,2010
Multicoil-HMM: improved prediction of coiled-coil oligomer state from sequence,J Trigg,Massachusetts Institute of Technology,,0,2010
Single-cell morphological data reveals signaling network architecture,O Nir,Massachusetts Institute of Technology,,0,2010
Proteomic and functional genomic landscape of receptor tyrosine kinase and Ras/ERK signaling,"AAL Friedman, R Singh, P Hong, N Palmer, R Binari, P Schmid, X Sun, ...",Harvard Medical School,,0,2009
Prediction of parallel in-register amyloidogenic beta-structures In highly beta-rich protein sequences by pairwise propensity analysis,AW Bryan,Massachusetts Institute of Technology,,0,2009
"Large, noisy, and incomplete: mathematics for modern biology",MH Baym,Massachusetts Institute of Technology,,0,2009
SemanticDx: a prototype to facilitate use of biostatistics at the point-of-care.,"G Davidzon, E Pankey, T Loudon, P Schmid, B Berger, D Berkowicz","AMIA... Annual Symposium proceedings. AMIA Symposium, 921-921",,0,2008
"E-mail:{rsingh@ mit. edu, j3ru0tti-c. org, bab&mit. edu}","R SINGH, J XU, B BERGER","Pacific Symposium on Biocomputing 2008: Kohala Coast, Hawaii, USA, 4-8 …",,0,2008
Localized methods for protein interaction prediction,V Pulim,Massachusetts Institute of Technology,,0,2008
Large scale disease prediction,PR Schmid,Massachusetts Institute of Technology,,0,2008
2006 reviewers list,"S Abeysekera, D Acevedo, S Ahmad, N Ailon, S Aitken, T Akutsu, R Albert, ...","IEEE/ACM Transactions on Computational Biology and Bioinformatics 4 (1), 159",,0,2007
Accurate detection of arbitrarily-shaped spatial disease clusters,"S Wieland, J Brownstein, B Berger, K Mandl","Advances in Disease Surveillance 2, 74",,0,2007
LTHREADER: PREDICTION OF LIGAND-RECEPTOR INTERACTIONS USING LOCALIZED THREADING,"V Pulim, J Bienkowska, B Berger","Biocomputing 2007, 64-75",,0,2007
"Computational, statistical and graph-theoretical methods for disease mapping and cluster detection",SC Wieland,Massachusetts Institute of Technology,,0,2007
Modular architecture in biological networks,GGS Ramachandran,Massachusetts Institute of Technology,,0,2007
BIOL 5-Secretion and folding of proteins on the surface of pathogenic bacteria,"M Junker, AV McDonnell, MC Finn, B Berger, PL Clark","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 896-896",,0,2006
Comparative modeling of mainly-beta proteins by profile wrapping,NP Palmer,Massachusetts Institute of Technology,,0,2006
Predicting the beta-trefoil fold from protein sequence data,ME Menke,Massachusetts Institute of Technology,,0,2004
Detection of non-coding RNA with comparative genomics and the sequential closure of smooth graphs in Cartesian currents,A Coventry,Massachusetts Institute of Technology,,0,2003
Methods for assembly of genetic information,"S Batzoglou, B Berger, J Mesirov, E Lander","US Patent App. 09/880,467",,0,2002
Development of simulation tools for virus shell assembly. Final report,B Berger,"Massachusetts Institute of Technology, Cambridge, MA (US)",,0,2001
Predicting The/3-Helix Fold From Protein Sequence Data,"PBLCM Menke, J King, B Berger",RECOMB 2001: Proceedings of the Fifth Annual International Conference on …,,0,2001
Mathematical methods for protein structural motif recognition,PH Bradley,Massachusetts Institute of Technology,,0,2001
Predicting The-Helix Fold From Protein Sequence Data,"P Bradley, L Cowen, M Menke, J King, B Berger",,,0,2001
Sequencing a genome by walking with clone-end sequences (abstract): a mathematical analysis,"S Batzoglou, B Berger, J Mesirov, ES Lander",Proceedings of the fourth annual international conference on Computational …,,0,2000
Human and Mouse Gene Structure: Comparative Analysis and Application to Exon Prediction,"B Berger, ES Lander","RECOMB 2000, 46",,0,2000
"Agarwala, R., LG Biesecker and AA SchaK! er, Inverse inbreeding coe $ cient problems with an application to linkage analysis of recessive diseases in inbred populations (1} 3 …","B Berger, J King, R Schwartz, PW Shor","Discrete Applied Mathematics 104, 301",,0,2000
A Dictionary Based Approach for Gene Annotation,"ES Lander, B Berger, DJ Kleitman",Proceedings of the... Annual International Conference on Computational …,,0,1999
Local-rules based topological modeling of tetrahedral ceramic network structures.,CE Jesurum,,,0,1999
An iterative model for improved protein structural motif recognition,"B Berger, M Singh","Association for Computing Machinery, New York, NY (United States); Sloan …",,0,1997
"Modeling collision cascade structure of SiO sub 2, Si sub 3 N sub 4 and SiC using local topological approaches","CE Jesurum, V Pulim, LW Hobbs, B Berger",Atomistic Mechanisms in Beam Synthesis and Irradiation of Materials: a …,,0,1997
Improved Protein Structural Motif Recognition,B Berger,Proceedings of the... Annual International Conference on Computational …,,0,1997
Modeling amorphization of tetrahedral structures under local approaches,"CE Jesurum, V Pulim, B Berger, LW Hobbs",Microstructure evolution during irradiation,,0,1997
Model of a proposed local interaction mechanism leading to symmetric global structure in virus capsids,GE Homsy,Massachusetts Institute of Technology,,0,1997
The mathematics of virus shell assembly. Progress report 1995--1996,B Berger,"Massachusetts Inst. of Tech., Cambridge, MA (United States)",,0,1996
On the Structure of the Scaffolding Core of Bacteriophage T4 and Its Role in Head Length,"B Berger, GW Hoest, JR Paulson, PW Shor",Massachusetts Institute of Technology,,0,1996
"Drummond, Lúcia Maria de A., 153","B Awerbuch, D Babbar, VC Barbosa, CJ Beckmann, B Beresford-Smith, ...","Journal of Parallel and Distributed Computing 39, 193",,0,1996
Statistical prediction schemes for the coiled-coil motif,E Wolf,Massachusetts Institute of Technology,,0,1996
Modeling Amorphization of Tetrahedral Structures Using Local Approaches,"CE Jesurum, V Pulimt, B Berger, LW Hobbst",MRS Online Proceedings Library Archive 439,,0,1996
Almost Optimal Universal Algorithm for Multilayer Channel Routing,B Berger,MIT,,0,1986
"Board, R, 372 Boassa, D, 1042 Bobbala, S, 496","M Beleggia, DC Bell, EP Bellido, C Bennett, LG Benning, T Bepler, ...","Campos 50, 798",,0,0
C. elegans exhibits coordinated oscillation in gene expression during development,"LAD Hutchisona, B Berger, I Kohane",,,0,0
Geometric Sketching of Single-Cell Data Preserves Transcriptional Structure,B Berger,"Research in Computational Molecular Biology, 299",,0,0
Positive-Unlabeled Convolutional Neural Networks for Particle Picking in Cryo-electron Micrographs,"L Shapiro, B Berger","Research in Computational Molecular Biology, 245",,0,0
American Academy of Arts and Sciences,"CW Arvind, G Aeppli, KL Alder, E Andrei, AM Arvin, M Baron, BA Barres, ...",,,0,0
American Academy of Arts and Sciences,"B Berger, JSL Birman, RE Caflisch, TM Liggett, BC Ngô, BM Poonen, ...",,,0,0
Supplement: A computational framework for boosting confidence in high-throughput protein-protein interaction datasets,"R Hosur, J Peng, U Arunachalam Vinayagam, JX Stelzl, N Perrimon, ...",,,0,0
Genome-Scale Networks Link Neurodegenerative Disease Genes to a-Synuclein through Specific Molecular Pathways,"DF Tardiff, T Bartels, M Koeva, SW Eichhorn, H Benyamini, Y Lou, ...",,,0,0
"Efficient Alignment Free Sequence Comparison with Bounded Mismatches... 1 Srinivas Aluru, Alberto Apostolico, and Sharma V. Thankachan DockStar: A Novel ILP Based Integrative …","N Amir, D Cohen, HJ Wolfson, I Ben-Bassat, B Chor, E Berger, ...",,,0,0
Structure-based whole-genome realignment reveals many novel,"S Will, M Yu, B Berger",,,0,0
Supplemental Material–“Structure-based Whole Genome Realignment Reveals Many Novel Non-coding RNAs”,"S Will, M Yu, B Berger",,,0,0
A global sampling approach to designing and reengineering of RNA secondary structures (Supplementary Material),"A Levin, M Lis, Y Ponty, CW O’Donnell, S Devadas, B Berger, ...",,,0,0
Supplementary Materials: Efficient moment-based inference of admixture parameters and sources of gene flow,"M Lipson, PR Loh, A Levin, D Reich, N Patterson, B Berger",,,0,0
Supplement for “Enabling Privacy Preserving GWAS in Heterogenous Human Populations”,"S Simmons, C Sahinalp, B Berger",,,0,0
LTHREADER: PREDICTION OF LIGAND-RECEPTOR INTERACTIONS USING LOCALIZED THREADING,"VPJ BIENKOWSKA, B BERGER",,,0,0
Sequence Design Problems in Discovery of Regulatory Elements,"Y Orenstein, B Berger, R Shamir",,,0,0
Gerald Quon,"G Quon, M Grzadkowski, D Marbach, M Claussnitzer, M Kellis, H Cho, ...",,,0,0
ARTICLE Two-Variance-Component Model Improves Genetic Prediction in Family Datasets,"G Tucker, PR Loh, IM MacLeod, BJ Hayes, ME Goddard, B Berger, ...",,,0,0
Online Materials for “Providing Privacy Promises for Aggregate Genomic Data”,"S Simmons, B Berger",,,0,0
2008 Reviewers List,"M Abouelhoda, M Abulaish, Z Adam, S Ahmad, T Akutsu, N Alaidy, ...",,,0,0
Supplemental Data Genetic Evidence for Recent Population Mixture in India,"P Moorjani, K Thangaraj, N Patterson, M Lipson, PR Loh, P Govindaraj, ...",,,0,0
COMPUTATIONAL BIOLOGY AND BIOINFORMATICS,"RAJ ACHARYA, T AKUTSU, D ASHLOCK, R BACKOFEN, P BALDI, ...",,,0,0
Research Abstracts-2007,"J Waldispühl, CW O'Donnell, N Palmer, S Devadas, P Clote, B Berger",,,0,0
Supplement: iWRAP: An interface threading approach for protein-protein interaction prediction,"R Hosur, J Xu, J Bienkowska, B Berger","Yeast 48901, 93.5",,0,0
Invited Forty-Five Minute Lectures at the Section Meetings,"AJ Wilkie, M Safonov, S Batzoglou, B Berger, DJ Kleitman, ES Lander, ...",,,0,0
An Active Learning Approach for Appropriate Sampling During Time-Series Expression Experiments,"R Singh, N Palmer, D Gifford, B Berger, Z Bar-Joseph",,,0,0
Protein structural motif recognition and discovery,"B Berger, L Cowen, P Bradley, M Menke, G Ramachandran, A Dong, ...",,,0,0
SUPPLEMENTARY INFORMATION FOR CHAINTWEAK: SAMPLING FROM THE NEIGHBOURHOOD OF A PROTEIN CONFORMATION,"R SINGH, B BERGER",,,0,0
Genomic Interpretation,"B Berger, A Coventry, M Kamvysselis",,,0,0
Research Abstracts-2007,"SC Wieland, JS Brownstein, KD Mandl, B Berger",,,0,0
Macro-molecular self-assembly,"B Berger, V Pulim",,,0,0
