Title,Authors,Platform,Cited_url,Cited_count,Year
The improvement paradox: Designing sustainable quality improvement programs,"J Sterman, N Repenning, R Oliva, E Krahmer, S Rockart, A Jones",Pegasus,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015053635991705254,12,1996
A long wave perspective on the economy in the 1990s,JD Sterman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4660353834641370483,12,1990
A disaggregate population model of China,"Q Wang, JD Sterman","Simulation 45 (1), 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12387442597962970546,12,1985
The long wave,JD Sterman,"Science 219 (4590), 1276-1276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678107480120244920,12,1983
Comparing improvement programs for product development and manufacturing: Results from field studies,"A Jones, E Krahmer, R Oliva, N Repenning, S Rockart, J Sterman","Proceedings of the 1996 International System Dynamics Conference, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6958543633359045957,11,1996
Total quality management at AT&T,AF McPherson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268762270365563267,11,1995
Nonlinear interactions in the economy,"E Mosekilde, JS Thomsen, J Sterman","Economic Evolution and Demographic Change, 35-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16090225501697857782,11,1992
Understanding spatiotemporal patterns of hybrid-electric vehicle adoption in the United States,"D Keith, J Sterman, J Struben",Transportation Research Board 91st Annual MeetingTransportation Research Board,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2799483747920715873,10,2012
The improvement paradox: three essays on process improvement initiatives,NP Repenning,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701198353608773545,10,1996
A behavioral analysis of learning curve strategy,J Sterman,"[Cambridge, Mass.: Sloan School of Management, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921728299063724078,10,1995
Development of a human resources transition simulation model in Slovenian Armed Forces,"A Škraba, M Kljajic, A Knaflic, D Kofjac, I Podbregar",Proc. 25th Internat. Conf. System Dynamics Soc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15274256182684467308,9,2007
Co-evolution of process and content in organizational change: explaining the dynamics of start and fizzle,JB Morrison,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12220757753972677637,9,2003
Bathtub dynamics: Preliminary results of a systems thinking inventory,"LB Sweeny, JD Sterman","International System Dynamics Conference, Bergen, Norway",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282090598079363119,9,2000
"Time and tide in organizations: Simulating change processes in adaptive, punctuated, and ecological theories of organizational evolution",MA Sastry,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169461995079272120,9,1995
What do managers do? Suggestive evidence and potential theories about building relationships,"R Gibbons, R Henderson, N Repenning, J Sterman, PP Differentials, ...","Handbook of Organizational Economics, Princeton University Press, Princeton …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1523998921583412115,8,2010
New venture commercialization of clean energy technologies,"DS Miller, J Sterman",Dissertation Abstracts International 68 (06),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16242677679406090798,8,2007
Entrainment in a Disaggregated Economic LongWave Model,"C HaXhOkit, C Kampmann","SYSTEM 93, 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9421682695961745541,8,1995
Unanticipated Side Effects of Successful Quality Programs: Technical Documentation,"NP Repenning, JD Sterman",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418109781367052863,8,1994
: A Management Flight Simulator of the US Automobile Market,"DR Keith, S Naumov, J Sterman","Simulation & Gaming 48 (6), 735-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6053973382050939431,7,2017
Learning for ourselves: Interactive simulations to catalyze science-based environmental activism,J Sterman,"Science-Based Activism. Bergen, Fagbokfolaget, 253-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13737289342108487669,7,2015
C-ROADS Simulator Reference Guide,"T Fiddaman, LS Siegel, E Sawin, AP Jones, J Sterman",Climate CoLab,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13751541577101104446,7,2011
Dynamics of shared capitalism policies in a startup company by Joe C. Hsueh.,JC Hsueh,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2629239966466060619,7,2011
The implementation dynamics of continuous improvement throughout the corporate hierarchy based on lean six sigma at DTE energy by Timothy David Quinn.,TD Quinn,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14394472068017956508,7,2011
What is system dynamics,E Pruyt,A paradigmatic inquiry. Brussels: Vrije Universiteit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=166928633235045719,7,2006
Iteration management for reduced cycle time in concurrent development projects,"D Ford, J Sterman",Concurrent Engineering Research and Application (CERA) Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9650785844859476532,7,2003
Causal loop diagrams,JD Sterman,"Sterman, JD (2000). Business Dynamics: Systems Thinking and Modeling for a …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2409407625472247795,7,2000
Business Dynamics: Modeling and Simulation for a Complex World,JD Sterman,"McGraw-Hill, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10904689923385450945,7,2000
Experimental evidence of deterministic chaos in human decision making behavior,"J Sterman, E Mosekilde, E Larsen","Cambridge, Mass.: Sloan School of Management, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12133132717142228280,7,1988
The beer game,JD Sterman,"The Fifth Discipline, 27-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=284907706939382386,7,1984
Parameter estimation through maximum likelihood and bootstrapping methods,"J Struben, JD Sterman, D Keith","Analytical methods for dynamic modelers, 3-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065902410760687595,6,2015
En-ROADS Simulator Reference Guide,"LS Siegel, J Homer, T Fiddaman, S McCauley, T Franck, E Sawin, ...","Ventana Systems, Harvard, MA, available at: www. climateinteractive. org …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7060339888278756654,6,2009
Teaching strategic management with the industry evolution management flight simulator,"JC Hsueh, G Dogan, JD Sterman",Proceedings of the 24th International Conference of the System Dynamics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285395031476065464,6,2006
"Dana Meadows: Thinking globally, acting locally",JD Sterman,System Dynamics Review: The Journal of the System Dynamics Society 18 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8338450507820913075,6,2002
Truth and beauty: validation and model testing,JD Sterman,"JD Sterman, Business dynamics: systems thinking and modeling for a complex …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16525675530269937016,6,2000
Expert knowledge elicitation to improve mental and formal models,"JD Sterman, DV Ford",Systems approach to learning and education into the 21st century: 15th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540939510210647943,6,1997
"Self-organization, competition, and succession in the dynamics of scientific revolution","J Sterman, J Wittenberg","Alfred P. Sloan School of Management, Massachusetts Institute of Technology","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3668160388965097059,17038979824058779158",6,1993
A note on migratory dynamics,"GP Richardson, JD Sterman","System Dynamics Review 4 (1‐2), 200-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726556462421267988,6,1988
Amplification and self-ordering: Causes of capital overexpansion in the economic long wave,JD Sterman,"System Dynamics Group, Sloan School of Management, Massachusetts Institute …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17401428335346458091,6,1982
Supply constraints and waitlists in new product diffusion,"DR Keith, JD Sterman, J Struben","System Dynamics Review 33 (3-4), 254-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547629348578447042,5,2017
Climate Interactive Ratchet Success Pathway: Assumptions and Results,"J Sterman, A Jones, E Johnston, L Siegel",Climate Interactive. Available on-line at: https://www. climateinteractive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14919936950862627368,5,2015
Boom and bust cycles in wind energy diffusion due to inconsistency and short-term bias in national energy policies,"K Dykes, J Sterman",International Conference on System Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7585074693127296049,5,2010
Managing the transition toward self-sustaining alternative fuel vehicle markets: Policy analysis using a dynamic behavioral spatial model,DR Supple,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16588605003878776537,5,2007
Three essays on modeling dynamic organizational processes,H Rahmandad,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11296057324377814021,5,2005
What do we really want? A manifesto for the Organizations of the 21st Century,"D Ancona, L Bailyn, E Brynjolfsson, J Carroll, T Kochan, D Lessard, ...","Inventing the Organizations of the 21st Century”, Malone, Thomas et al.(eds …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3239094192483371031,5,2003
The 2001 Jay W. Forrester Award. Citation for the winner: Peter Milling,JD Sterman,"System Dynamics Review 18 (1), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257340416537970915,5,2002
Getting quality the old fashioned way,"NP Repenning, JD Sterman",The Quality Movement and Organizational Theory. NY. Sage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3613104944102228692,5,2000
Getting quality the old-fashioned way: self confirming attributions in the dynamics of process improvement,J Sterman,"Massachusetts Institute of Technology (MIT), Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10483614185824491048,5,1997
Modeling the dynamics of scientific revolutions,"J Wittenberg, JD Sterman","System Dynamics Group D-4334, Sloan School of Management, MIT, Cambridge, MA 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1462059446127889336,5,1992
The effect of energy depletion on economic growth,J Sterman,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17240773884825591883,5,1980
A model simulator: The lives of Jay W Forrester,"DC Lane, JD Sterman","Journal of Simulation 12 (2), 90-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740316021902491385,4,2018
"Booms, Busts, and Beer: Understanding the Dynamics of Supply Chains",J Sterman,Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026380199831719965,4,2015
Giving up too soon: Capability traps and the failure of win-win investments in process improvement and industry self-regulation,"J Lyneis, J Sterman","Working paper, MIT Sloan School of Management. Presented at 2013 ARCS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12012287775864345884,4,2013
C-ROADS: Climate--Rapid Overview and Decision-Support Simulator,"T Fiddaman, J Sterman, AP Jones, ER Sawin, LS Siegel","Cambridge, MA: MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10186323253531818032,4,2008
Cloudy Skies: Assessing Public Understanding of Global Warming.,"JD Sterman, LB Sweeney",Reflections 7 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121221897707546841,4,2006
The dynamics of the oil tanker industry,TS Lee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13502478789034406470,4,2004
The global citizen: celebrating the life of Dana Meadows,J Sterman,"System Dynamics Review 18 (2), 100-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13432140069004314415,4,2002
Calling spirits from the deep: competing for and through sophisticated customers,SF Rockart,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16421925892025013229,4,2001
Modeling for learning organizations,DC Lane,"Journal of the Operational Research Society 46 (6), 793-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254464753898746307,4,1995
Boom and bust: decision making in a dynamic market environment,M Paich,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18214990855524018960,4,1994
Understanding the Boston real estate market: a system dynamics approach,PJ Genta,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183160871403665262,4,1989
Skeptikův průvodce počítačovým modelováním,JD Sterman,Dostupné na WWW:< http://www. e-profess. cz/data/art/Skeptikuv_pruvodce. pdf …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5781625301416160967,4,1988
STRATEGEM-2: A Microcomputer Based Operational Game on the Kondratiev Cycle,"JD Sterman, D Meadows",WP-84-060,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10260188279191622678,4,1984
Reply to comment on ‘Does replacing coal with wood lower CO2 emissions? Dynamic lifecycle analysis of wood bioenergy’,"JD Sterman, L Siegel, JN Rooney-Varga","Environmental Research Letters 13 (12), 128003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927816591038496013,3,2018
"Identifying system-wide contact center cost reduction opportunities through lean, customer-focused it metrics",A Sen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8188726356258037656,3,2009
Sony's Battle for Video Game Supremacy,"J Sterman, K Jekarl, C Reavis",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171790598085721943,3,2007
When less leads to more: phantom ordering in the beer game?,"G Dogan, J Sterman","Proceedings of the 2005 International System Dynamics Conference, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829478076271238239,3,2005
Strategies for the introduction of advanced fuel/vehicle systems to the mass market,EC Cahill,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4744154265564921925,3,2002
Comments by John D. Sterman,JD Sterman,"Journal of Economic Behavior & Organization 29 (2), 251-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743094359172362291,3,1996
Effects of feedback complexity on dynamic decision making,"J Sterman, EW Diehl","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7643515919019032164,3,1993
Profit cycle dynamics by Kawika Pierson.,KKP Pierson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10137553115032920060,2,2011
Ventures in Salt: Compass Minerals International,"RM Henderson, J Sterman, R Nanda","Cambridge MA, MIT Sloan School of Management. Available at http://mitsloan …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7188395947720146733,2,2009
"Supply chain dynamics, the “beer distribution game” and misperceptions in dynamic decision making",JD Sterman,"SYSTEM DYNAMICS-Volume I, 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3019711348171443855,2,2009
Conceptualization and formulation of a UK health and social care system using System Dynamics,"S Sardiwal, J Sterman",Proceedings of the the 2007 System Dynamics Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10399950191100579616,2,2007
"Powerboater's Guide to Electrical Systems-Maintenance, Troubleshooting, and improvements",E Sherman,McGraw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3901360485982068550,2,2007
Bayesian analysis of stochastic system dynamics,"R Kulhavý, J Sterman, R Oliva, RS Langer, JI Rowe, JM Yanni",25th International Conference of the System Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2063321081620075714,2,2007
Globalization and standards: the liberalization of trade and the potential for a regulatory race to the top,DMJD Cameron,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606228468544612335,2,2007
Beyond rounding up the usual suspects: Towards effective quality management policies for production ramp-ups in high-tech supply chains,H Akkermans,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11756403032616975745,2,2006
A system dynamics analysis of a Capilene supply loop,C Humblet,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15340841841469198332,2,2006
Lessons from the Chernobyl nuclear power plant accident for the design of organizational improvement initiatives,M Salge,"The 23rd Int. Conf. of the System Dynamics Society, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16091363476976046853,2,2005
Learning from Experience with Delayed Feedback,"H Rahmandad, N Repenning, J Sterman",Proceedings of the 20th International Conference of the System Dynamics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13149148820652768663,2,2002
System Dynamics96,"G Richardson, J Sterman","Proceedings of the 1996 International System Dynamics Conference, Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15375221856170546258,2,1996
A System Dynamics Model for the diffusion of a new technology,KL Knoll,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001084235662372021,2,1995
Competition and Succession in the Dynamics of Scientific Revolutions,"JD Sterman, J Wittenberg",Proceedings of the International System Dynamics Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12555628363470356665,2,1993
"A petroleum life cycle model for the United States with endogenous technology, exploration, recovery","PI Davidsen, JD Sterman, GP Richardson","and demand', Working Paper",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7930845339952647972,2,1989
Flight Simulator for Management Education,JD Sterman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17056213640846456561,2,0
Management Flight Simulator,JD Sterman,MIT Sloan Management School,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062295147829556843,2,0
Dynamics of Innovation and Diffusion in Large-Scale Complex Technical Systems: the Case of Wind Energy,"K Dykes, JD Sterman",35th International Conference of the System Dynamics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10611815495157685113,1,2017
The capability trap: prevalence in human systems,"E Landry, J Sterman","35th International Conference of the System Dynamics Society, 963-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101001066157153108,1,2017
The World Climate Exercise: Is (Simulated) Experience Our Best Teacher?,"K Rath, JN Rooney-Varga, A Jones, E Johnston, J Sterman",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13736110542076420148,1,2015
"Let the Games Begin: New Opportunities to Address Climate Change Communication, Education, and Decision Support","JN Rooney-varga, J Sterman, A Jones, E Johnston, K Rath, J Nease",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7800367425764167611,1,2014
What the future may bring,J Sterman,"MIT Sloan Management Review 54 (2), 13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16586252396665552901,14399876440796198214",1,2013
"Strategies for Transportation Electrification: Overcoming Thresholds, and Overly-Optimistic Forecasts","J Struben, J Sterman",Proceedings of the 29th International Conference of the System Dynamics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10943642327661465162,1,2011
"Green, Simple, and Profitable: The Paradox of Failed Best Practices in University Building Maintenance","JL Lyneis, JD Sterman","Academy of Management Annual Meeting, Chicago, IL",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15935320625690935851,1,2009
Jay Wright Forrester,"JD Sterman, DC Lane","Production and Operations Management 17 (4), i-ii",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17621667609369778053,1,2008
New venture commercialization of clean energy technologies,"J Sterman, DS Miller",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12187444228220957237,1,2007
Improving maintenance operation through transformational outsourcing,JMS Ye,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1523665374594830828,1,2007
Organizational change that produces results: The linkage approach,"JS Carroll, JD Sterman, AA Marcus",Academy of Management Executive 18 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8356990616411552480,1,2004
The 2000 Jay W. Forrester Award: Citation for winner: Erling Moxnes,J Sterman,"System Dynamics Review 16 (4), 321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15540470775025533973,1,2000
The 1996 Jay W. Forrester Award,J Sterman,"System Dynamics Review: The Journal of the System Dynamics Society 13 (1), 53-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1601449662284077576,1,1997
Chaos and hyperchaos in an experimental economic system,"E Mosekilde, JS Thomsen, JD Sterman","Chaos and Complexity, 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240245193146405372,1,1995
"Market Growth, Collapse and Failures to Learn from Interactive Simulation Games","M Paich, JD Sterman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616099712959554368,1,1993
System dynamics analysis of an ordering system used for commercial aircraft manufacture,JJ Finan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8788389110403567113,1,1993
Chaotic Dynamics Produced by Human Decision Making Behaviour,"ER Larsen, E Mosekilde, JD Sterman","IInstitute of Economics, Copenhagen Business School",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2897368896206067481,1,1990
Mode-locking and chaos in a periodically driven model of the economic long wave,"JS Thomsen, E Mosekilde, ER Larsen, JD Sterman",Proceedings of the 1990 international system dynamics conference (Boston) I …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851986368214007484,1,1990
Stretch Goals and the Distribution of Performance,"MS Gary, MM Yang, PW Yetton, JD Sterman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5372509953030620873,1,0
Reply to commentaries on “System Dynamics at Sixty: The Path Forward”,J Sterman,"System Dynamics Review 35 (1), 35-51",,0,2019
"Can role-play with interactive simulations enhance climate change knowledge, affect and intent to act?","JN Rooney-varga, J Sterman, EP Fracassi, T Franck, F Kapmeier, ...",AGU Fall Meeting Abstracts,,0,2017
Trump Has a Great Opportunity to Save Our Environment,"V Burbano, M Delmas, M Chertow, GWS Dowell, R Durand, AJ Hoffman, ...",,,0,2017
The 2016 Jay Wright Forrester Award. Citation for the winners: M. Shayne Gary and Robert E. Wood,J Sterman,"System Dynamics Review 32 (2), 179-180",,0,2016
"The World Climate Project: Bringing the UN Climate Negotiations to Classrooms, Boardrooms, and Living Rooms Near You","K Rath, JN Rooney-varga, A Jones, E Johnston, J Sterman",AGU Fall Meeting Abstracts,,0,2015
"A dynamic model for health screening: misperceptions, feedback and long term trends in screening mammography","O Karanfil, JD Sterman","Implementation Science 10 (1), A50",,0,2015
Actor-based identification of deforestation drivers paves the road to effective REDD+ in DR Congo.,"R Elmhirst, S Karimi, R Febriamansyah, SA Abood, JSH Lee, Z Burivalova, ...","Asian Journal of Scientific Research 11 (2), 58-67",,0,2015
All models are wrong,"B Carrol, T Turpin, J Glasson, R Therivel, C Chadwick, PE Hardisty, ...","Sustainable Infrastructure: Principles into Practice 28 (9), 263-325",,0,2014
Developing a Dynamic Model for Breast Cancer Screening: Misperceptions and Feedback in Screening Mammography Debate: Anatomy of a Medical Decision,"Ö Karanfil, JD Sterman","IIE Annual Conference. Proceedings, 2512",,0,2014
"Merging Energy Policy Decision Support, Education, and Communication: The'World Energy'Simulation Role-Playing Game","JN Rooney-varga, T Franck, A Jones, J Sterman, E Sawin",AGU Fall Meeting Abstracts,,0,2013
fphysics Laboratory III* Sloan School of Management Technical University of Denmark Massachusetts Institute of,"JS Thomsen, E Mosekilde, JD Sterman","Complexity, Chaos, and Biological Evolution 270, 397",,0,2013
The 2018 Jay Wright Forrester Award,"J Homer, E Moxnes, K Saeed, JD Sterman, KM Thompson",System Dynamics Review,,0,2013
"Serious Simulation Role-Playing Games for Transformative Climate Change Education:"" World Climate"" and"" Future Climate""","JN Rooney-Varga, J Sterman, E Sawin, A Jones, H Merhi, C Hunt",AGU Fall Meeting Abstracts,,0,2012
"15.872 System Dynamics II, Fall 2010",J Sterman,,,0,2010
The C-ROADS Climate Simulation Assessing Greenhouse Gas Emissions Reduction Policies: New Science Tools in the Service of Policy and Negotiation,"RW Corell, JD Sterman",,,0,2009
Powerful retailers ordering policy under two-level delay permitted in supply chain derived without derivatives.,"CN Lin, KL Hsieh, J Roan, CH Kao, B Cornwell, HAT Kiet, BJ Kim, BJ Kim, ...","Information Technology Journal 10 (1), 92-103",,0,2009
Cost-effective allocation of public funding to promote the commercialization of renewable energy technology,LC Culver,Massachusetts Institute of Technology,,0,2009
The Climate Action Initiative: Deploying policy exercises and the pangaea simulation to facilitate and support long-term climate policy development,"A Jones, A Barkman, RW Corell, T Cummings, T Fiddaman, J McGlade, ...","IOP Conference Series: Earth and Environmental Science 6 (50), 502008",,0,2009
"Outboard Engines: Maintenance, Troubleshooting, and Repair: Maintenance, Troubleshooting, and Repair",ER Sherman,McGraw Hill Professional,,0,2008
Analysis and calibration of social factors in a consumer acceptance and adoption model for diffusion of diesel vehicle in Europe,Q Zhang,Massachusetts Institute of Technology,,0,2008
Getting Big Too Fast: Strategic Dynamics with Increasing Returns and Bounded Rationality,"RM Henderson, J Sterman, E Beinhocker, L Newman",,,0,2007
Special Issue on Strategic Dynamics,"P Ghemawat, B Cassiman",Institute for Operations Research and the Management Sciences,,0,2007
MIT Sloan Working Paper 4595-06 February 2006,"I Returns, JD Sterman, R Henderson, ED Beinhocker, LI Newman",,,0,2006
Developing effective management flight simulators,BJ DiBello,Massachusetts Institute of Technology,,0,2006
Improving system dynamics teaching using online surveys and exercises,NA Behrens,Massachusetts Institute of Technology,,0,2006
"Collaborative planning, forecasting and replenishment: Determinants of joint action in buyer-supplier relationships.","LP Munoz, V Herrero, A Clausse, R Arunachalam, NM Sadeh, ...","Asian Journal of Applied Sciences 5 (7), 66-84",,0,2005
Using system dynamics for simulation and optimization of one coal industry system under fuzzy environment.,"N Yan, B Sun, JA Buzacott, RQ Zhang, M Dada, Q Hu, JW Forrester, ...","Information Technology Journal 12 (24), 1274-1292",,0,2004
No Access Organizational Change That Produces Results: The Linkage Approach,"PS Goodman, DM Rousseau",,,0,2004
"Growth, litigation and innovation of peer-to-peer file-sharing networks",S Case,Massachusetts Institute of Technology,,0,2004
"15.874/15.871 System Dynamics for Business Policy, Fall 2003","JB Morrison, J Sterman, N Repenning",,,0,2003
DRAFT—NOT FOR QUOTATION OR DISTRIBUTION,C Skies,,,0,2002
Cutting corners and working overtime: Quality erosion in the service industry,"R Oliva, JD Sterman","QUALITY CONTROL AND APPLIED STATISTICS 47 (3), 335-338",,0,2002
The 2002 Jay W. Forrester Award,JD Sterman,"SYSTEM DYNAMICS REVIEW 18 (4), 497-500",,0,2002
Self-Confirming Attribution Errors in the Dynamics of Process Improvement,"NP Repenning, JD Sterman",Work,,0,2000
Managing hyper-growth: a system dynamics analysis of competitive dynamics in business-to-consumer electronic commerce,M Giese,Massachusetts Institute of Technology,,0,2000
Computerized beer distribution game management flight simulators: a review,Y Li,Massachusetts Institute of Technology,,0,2000
What do we really want? A manifesto for the organizations of the 21 st Century,"T Kochan, D Lessard, T Malone, W Orlikowski, J Rockart, MS Morton, ...",,,0,1999
Overcoming the Improvement Paradox,R OLIVA,"European Management Journal 17 (2), N0-2",,0,1999
Mathematical model of water quality rehabilitation with rainwater utilisation: A case study at Haigang.,"AR Bazkiaei, M Saeedi, MD Abbott, RS Stanley, B Dyson, NB Chang, ...","Journal of Fisheries and Aquatic Science 2 (5), 163-184",,0,1999
LESSONS FROM A SEMICONDUCTOR MANUFACTURING SITE,"R Oliva, S Rockart, J Sterman",,,0,1998
Economic Cycles in a Behavioral Disequilibrium Perspective,"E Mosekilde, JD Sterman","Complexity and Self-Organization in Social and Economic Systems, 29-49",,0,1997
The 1995 Jay W. Forrester Award,J Sterman,"SYSTEM DYNAMICS REVIEW 12 (1), 79-80",,0,1996
Modeling for Learning Organizations,BW Fowler,"Interfaces 26 (1), 133-134",,0,1996
"System Dynamics' 96: Proceedings of the 1996 International System Dynamics Conference, Cambridge, Mass., 21-25 July, 1996","GP Richardson, J Sterman","System Dynamics Society, Massachusetts Institute of Technology",,0,1996
Mark Paich on Modeling for Learning Organizations,"JDW Morecroft, JD Sterman","SLOAN MANAGEMENT REVIEW 37, 111-114",,0,1996
Providing a framework for virtual manufacturing: an assessment of outsourcing in the computer industry,SS Khosravani,Massachusetts Institute of Technology,,0,1995
Theories of organizational change--a system dynamics perspective,K Wile,Massachusetts Institute of Technology,,0,1994
