Title,Authors,Platform,Cited_url,Cited_count,Year
Systems and methods for treating lumenal valves,"A Groothuis, A Ebner, P Markham, E Edelman","US Patent 8,894,704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864097471549027238,7,2014
Expandable medical device with improved spatial distribution,"JF Shanley, NL Eigler, ER Edelman","US Patent 7,842,083",,7,2010
Expandable medical device for delivery of beneficial agent,"J Shanley, N Eigler, K Park, E Edelman","US Patent App. 11/622,806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=822254803102635083,7,2007
Low disturbance pulsatile flow system,"E Edelman, K Kolandaivelu","US Patent App. 09/804,936","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181551405261663024,11619214915810421643",7,2001
Heparin-coated stents eliminate mural thrombus deposition for days without affecting restenosis,"C Rogers, MA Kjelsberg, P Seifert, ER Edelman",Circulation 96 (8S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111799051188798825,7,1997
Cell cycle regulation and control of angioplasty restenosis,"FGP Welt, ER Edelman","Advanced drug delivery reviews 25 (2-3), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15589824449115366190,7,1997
HEPARINS INHIBITION OF MONOCYTE ADHESION TO EXPERIMENTALLY INJURED ARTERIES MATCHES ITS ANTIPROLIFERATIVE EFFECTS,"C Rogers, MJ Karnovsky, ER Edelman","Circulation 88 (4), 370-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049815311394956766,7,1993
Magnetically controlled polymeric delivery systems,"R Langer, E Edelman, D Hsieh","Biocompatible Polymers, Metals, and Composites, M. Szycher (ed.), Technomic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9534114383271373647,7,1983
Surgical instrument with lockout mechanism,"S Shi, Q Yang, S Xu","US Patent App. 10/271,843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57439396866887738,6,2019
Elimination of transcoarctation pressure gradients has no impact on left ventricular function or aortic shear stress after intervention in patients with mild coarctation,"Z Keshavarz-Motamed, FR Nezami, RA Partida, K Nakamura, PV Staziaki, ...","JACC: Cardiovascular Interventions 9 (18), 1953-1965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1662078200093525983,6,2016
Arterial remodeling and endothelial shear stress exhibit significant longitudinal heterogeneity along the length of coronary plaques,"AP Antoniadis, MI Papafaklis, S Takahashi, K Shishido, I Andreou, ...","JACC: Cardiovascular Imaging 9 (8), 1007-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9592505484589240197,6,2016
Tuning of collagen scaffold properties modulates embedded endothelial cell regulatory phenotype in repair of vascular injuries in vivo,"S Unterman, A Freiman, M Beckerman, E Abraham, JRL Stanley, E Levy, ...","Advanced healthcare materials 4 (15), 2220-2228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6966528933762403983,6,2015
Enhancing physiologic simulations using supervised learning on coarse mesh solutions,"K Kolandaivelu, CC O'Brien, T Shazly, ER Edelman, VB Kolachalama","Journal of The Royal Society Interface 12 (104), 20141073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3031622349060023312,6,2015
Clinician-investigators as translational bioscientists: Shaping a seamless identity,"ER Edelman, K LaMarco","Science translational medicine 4 (135), 135fs14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13508004190444296230,6,2012
Materials and Methods for Treating and Managing Angiogenesis-Mediated Diseases,"HM Nugent, ER Edelman, RMTT Sjin, YS Ng","US Patent App. 12/513,564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477610111249774648,6,2010
Basic cardiac structure and function,"R Malhotra, ER Edelman, LS Lilly","Lilly LS, ed",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516472960886780562,6,2003
"Effects of stent geometry, balloon compliance, and deployment pressure on balloon-artery interactions during stent placement: a finite element analysis approach","DY Tseng, C Rogers, ER Edelman",Circulation 96 (8S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372021194765080205,6,1997
"Taking paclitaxel coated balloons to a higher level: predicting coating dissolution kinetics, tissue retention and dosing dynamics","AR Tzafriri, SA Parikh, ER Edelman","Journal of Controlled Release 310, 94-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14446151838659908984,5,2019
Single Cell Analysis of the Normal Mouse Aorta Reveals Functionally Distinct Endothelial Cell Populations,"AS Kalluri, SK Vellarikkal, ER Edelman, L Nguyen, A Subramanian, ...",Circulation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813640577801168334,5,2019
Effect of working environment and procedural strategies on mechanical performance of bioresorbable vascular scaffolds,"PJ Wang, FR Nezami, MB Gorji, F Berti, L Petrini, T Wierzbicki, ...","Acta biomaterialia 82, 34-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18128487868881191664,5,2018
Drug deposition in coronary arteries with overlapping drug-eluting stents,"F Rikhtegar, ER Edelman, U Olgac, D Poulikakos, V Kurtcuoglu","Journal of Controlled Release 238, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12094730545723326798,5,2016
TCT-794 Lesion preparation with an orbital atherectomy system enhances paclitaxel deposition in calcified peripheral arteries,"AR Tzafriri, B Zani, J Stanley, P Markham, A Nikanorov, ER Edelman","Journal of the American College of Cardiology 66 (15 Supplement), B323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8222552838920604095,5,2015
Mechanical testing system and method,"ER Edelman, KD Furman, GJ Desany","US Patent 9,091,617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6323204547815334200,5,2015
T-helper 2 cells are essential for modulation of vascular repair by allogeneic endothelial cells,"H Methe, M Nanasato, AM Spognardi, A Groothuis, ER Edelman","The Journal of Heart and Lung Transplantation 29 (4), 479-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386425616615282751,5,2010
Basic cardiac structure and function,"V Iyer, ER Edelman, LS Lilly, LS Lilly","Pathophysiology of Heart Disease. Lippincott Williams & Wilkins, Baltimore, 1-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5689712685823048333,5,2007
Mechanisms of cell growth regulation by heparin and heparan sulfate,"MA Nugent, K Forsten-Williams, MJ Karnovsky, ER Edelman","Chemistry and Biology of Heparin and Heparan Sulfate, 533-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10317792950930921737,5,2005
Resonance energy transfer for assessing the molecular integrity of proteins for local delivery,"D Wu, ER Edelman","Biotechnology and bioengineering 85 (4), 406-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10173230308033797136,5,2004
"On causes: Hippocrates, Aristotle, Robert Koch, and the Dread Pirate Roberts",ER Edelman,"Circulation 104 (21), 2509-2512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6447895112665476439,5,2001
"Neutrophil, not macrophage, infiltration precedes neointimal thickening after endothelial denudation","FG Welt, ER Edelman, C Rogers","Circulation 100 (18), 541-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033551843026856519,5,1999
Local Delivery of Antirestenotic Drugs,"DE Drachman, ER Edelman, C Rogers","Applications of antisense therapies to restenosis, 153-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269118108813584540,5,1999
Stent and artery geometry determine intimal thickening independent of deep arterial injury,"JM Garasic, JC Squire, ER Edelman, C Rogers",Circulation 96 (8S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13877610866281621395,5,1997
"DNA antisense strategies in the study of receptors for vasoactive peptides, and of growth and wound-healing factors","P D‘Orléans-Juste, D Regoli, LH Pheng, G Bkaily, MG Sirois, ER Edelman, ...","Molecular and cellular biochemistry 172 (1-2), 199-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7423082789186436255,5,1997
Stent geometry during inflation influences later restenosis,"JC Squire, C Rogers, ER Edelman","Circulation 94 (8), 1514-1514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849435973504627412,5,1996
"Perivascular delivery of prolonged half-life aFGF via EVAC results in angiographic collateral development, improvement in coronary flow and function in chronic myocardial ischemia","JJ Lopez, ER Edelman, A Stambler, KA Thomas, J DiSalvo, MG Hibberd, ...","Journal of the American College of Cardiology 2 (27), 30A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8199706466647651978,5,1996
Inhibition of neointimal formation by anti-PCNA oligonucleotides in a rat model of arterial injury,"M Simons, ER Edelman, RD Rosenberg","Circulation 88 (4), 368-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519103271529102745,5,1993
Polymer based drug delivery: magnetically modulated and bioerodible systems,"ER Edelman, RJ Linhardt, H Bobeck, J Kost, HB Rosen, R Langer","Polymers as Biomaterials, 279-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14202884254556161773,5,1984
A Mechanical Approach for Smooth Surface Fitting to Delineate Vessel Walls in Optical Coherence Tomography Images,"ML Olender, LS Athanasiou, M José, E Ben-Assa, FR Nezami, ...","IEEE transactions on medical imaging 38 (6), 1384-1397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3954198649869787754,4,2018
Graphene–Dendrimer Nanostars for Targeted Macrophage Overexpression of Metalloproteinase 9 and Hepatic Fibrosis Precision Therapy,"P Melgar-Lesmes, A Luquero, M Parra-Robert, A Mora, J Ribera, ...","Nano letters 18 (9), 5839-5845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15976173251492339501,4,2018
Vessel centerline reconstruction from non-isocentric and non-orthogonal paired monoplane angiographic images,"M Kunio, CC O’Brien, AC Lopes, L Bailey, PA Lemos, GJ Tearney, ...","The international journal of cardiovascular imaging 34 (5), 673-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168854540977557396,4,2018
Defining drug and target protein distributions after stent-based drug release: Durable versus deployable coatings,"AR Tzafriri, F Garcia-Polite, X Li, J Keating, JM Balaguer, B Zani, L Bailey, ...","Journal of controlled release 274, 102-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7945124591662220873,4,2018
Catheter-based renal denervation in hypertension: heading for new shores,"F Mahfoud, M Böhm, ER Edelman","Journal of hypertension 36 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15040536537575126326,4,2018
Implantation of healthy matrix-embedded endothelial cells rescues dysfunctional endothelium and ischaemic tissue in liver engraftment,"P Melgar-Lesmes, M Balcells, ER Edelman","Gut 66 (7), 1297-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606402525656259632,4,2017
First-generation bioresorbable vascular scaffolds: disappearing stents or disappearing evidence?,"S Bangalore, ER Edelman, DL Bhatt","Journal of the American College of Cardiology 69 (25), 3067-3069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070469717723300596,4,2017
Endovascular drug delivery and drug elution systems: first principles,"AR Tzafriri, ER Edelman","Interventional cardiology clinics 5 (3), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12309580662393332958,4,2016
Pathophysiology of heart disease: a collaborative project of medical students and faculty,"V Iyer, E Edelman, L Lilly","Pathophysiology of Heart Disease, 473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327057733870830294,4,2006
A unified model of vascular repair after mechanical injury,"C Rogers, S Parikh, ER Edelman","Circulation 92 (8), 2388-2388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5642649775156803866,4,1995
Local interventions for vasculoproliferative diseases,"A Nathan, ER Edelman","Molecular Interventions and Local Drug Delivery. London: Saunders, 29-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7835393472216117735,4,1995
Controlled release and magnetically modulated systems for macromolecules: recent advances,"R Langer, L Brown, E Edelman","Recent Advances in Drug Delivery Systems, 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6503893905663715973,4,1984
"Multi-parameter thrombotic assay apparatus, systems, and methods","K Kolandaivelu, ER Edelman","US Patent App. 10/318,707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815883405155436769,3,2019
Multilayer flow modulator enhances vital organ perfusion in patients with type B aortic dissection,"FR Nezami, LS Athanasiou, JM Amrute, ER Edelman",AMERICAN JOURNAL OF PHYSIOLOGY-HEART AND CIRCULATORY PHYSIOLOGY 315 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13281094670318676851,3,2018
Position Paper Computational Cardiology,"L Athanasiou, FR Nezami, ER Edelman","IEEE journal of biomedical and health informatics 23 (1), 4-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12960374136906197523,3,2018
Anatomical and procedural determinants of ambulatory blood pressure lowering following catheter-based renal denervation using radiofrequency,"L Lauder, S Ewen, AR Tzafriri, ER Edelman, B Cremers, S Kulenthiran, ...","Cardiovascular Revascularization Medicine 19 (7), 845-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9920690080527042036,3,2018
Chondroitin Sulphate Attenuates Atherosclerosis in ApoE Knockout Mice Involving Cellular Regulation of the Inflammatory Response,"P Melgar-Lesmes, A Sánchez-Herrero, F Lozano-Juan, ...","Thrombosis and haemostasis 118 (07), 1329-1339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2352220878090680306,3,2018
Rapamycin activates TGF receptor independently of its ligand: implications for endothelial dysfunction,"AA Miyakawa, T Girao-Silva, JE Krieger, ER Edelman","Clinical Science 132 (4), 437-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1140681314885232678,3,2018
De la investigación no clínica a los ensayos y registros clínicos: retos y oportunidades en la investigación biomédica,"M José, ER Edelman","Revista Española de Cardiología 70 (12), 1121-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14662536950615561945,3,2017
"Biocompatibility, bone healing, and safety evaluation in rabbits with an IlluminOss bone stabilization system","AL McSweeney, BG Zani, R Baird, JRL Stanley, A Hayward, PM Markham, ...","Journal of Orthopaedic Research 35 (10), 2181-2190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16322312603375565501,3,2017
The Engagement of the Medical Technology Sector with Society at Large,"D Williams, ER Edelman, M Radisic, C Laurencin, D Untereker",Science translational medicine 9 (385),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088375238956395357,3,2017
Analysis of diastolic vortex flow as a marker of ventricular deterioration in aortic regurgitation,"E Ben-Assa, G Di Labbio, J Garcia, E Edelman, L Kadem","Journal of the American College of Cardiology 69 (11 Supplement), 1976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15767451428935604297,3,2017
Fully automated lumen segmentation of intracoronary optical coherence tomography images,"LS Athanasiou, F Rikhtegar, MZ Galon, AC Lopes, PA Lemos, ...","Medical Imaging 2017: Image Processing 10133, 101332I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329723032877943857,3,2017
FYT Jeans-Ergonomically designed jeans for active and sedentary lifestyles,"M Carvalho, E Edelman, S Bragança, L Fontes",Fiber Society Fall 2015 Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9641037866144586233,3,2015
William Heberden and reverse translation,"ER Edelman, K LaMarco","Science translational medicine 7 (287), 287fs20-287fs20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527489190965741789,3,2015
"Multi-parameter thrombotic assay apparatus, systems, and methods","K Kolandaivelu, ER Edelman","US Patent App. 14/266,954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527235455484939981,3,2014
Importance of receptor-targeted systems in the battle against atherosclerosis,"E Rosas, I Sobenin, A Orekhov, E R Edelman, M Balcells","Current pharmaceutical design 19 (33), 5897-5903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11399986295833752571,3,2013
Echocardiographic capture of right ventricular wall rupture during inferior wall acute myocardial infarction,"BA Maron, K Kolandaivelu, DK Rhee, AK Bukhman, ER Edelman","The American journal of cardiology 103 (10), 1478-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4986922130180031814,3,2009
"AhmetUmitCoskun et al. Stone Role of Endothelial Shear Stress in the Natural History of Coronary Atherosclerosis and Vascular Remodeling: Molecular, Cellular, and Vascular Behavior",YS Chatzizisis,"J Am CollCardiol 50 (22), 2171","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8709850203712378659,11193481076103991805",3,2007
Low endothelial shear stress (ESS) leads to expansive remodeling of atherosclerotic coronary subsegments: An in-vivo followup IVUS study,"YS Chatzizisis, M Jonas, AU Coskun, BV Stone, R Gerrity, W Daley, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 335A-335A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067959277918723135,3,2007
Endothelial shear stress (ESS) predicts the development of high-risk coronary atherosclerotic plaques: A correlative IVUS and histopathology natural history study,"YS Chatzizisis, M Jonas, AU Coskun, BV Stone, P Seifert, R Gerrity, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 334A-334A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5139708083877414101,3,2007
Smooth muscle cell ingrowth of a surface-modified ePTFE vascular graft,"IS Noh, ER Edelman","Key Engineering Materials 288, 367-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405831921578606024,3,2005
Stent release of a rapamycin analogue: tissue pharmacokinetics of rapid versus delayed release,"FG Welt, ER Edelman, N Vukmirovic, C Rogers","Journal of the American College of Cardiology 41 (6S1), 74-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4661986376620003741,3,2003
Perivascular heparin delivery using biodegradable polymers,"A Nathan, M Katada, ER Edelman","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 171-PMSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14566048869023997636,3,1994
MESSENGER-RNA BURDEN AND DURATION OF GENE-EXPRESSION DETERMINE THE VASCULO-PROLIFERATIVE INHIBITORY EFFECTS OF ANTISENSE OLIGONUCLEOTIDES,"ER Edelman, M Simons, RD Rosenberg","Circulation 88 (4), 81-81","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12639379512110734398,7317442586570522823",3,1993
Intravenous and local perivascular heparin reduce endovascular stent thrombosis and intimal hyperplasia,"C Rogers, MJ Karnovsky, ER Edelman","Circulation 86 (4), 227-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375855103402380060,3,1992
TRANSIENT PATENCY OF THE FORAMEN OVALE IN YOUNG-PATIENTS WITH STROKE OF UNCLEAR ETIOLOGY,"M Masi, E Edelman, J LOSCALZO","CLINICAL RESEARCH 36 (3), A300-A300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2962510078942887306,3,1988
Controlled release three mechanism,"R Lager, R Siegel, L Brown, K Leong, J Kost, E Edelman","CHEMTECH 2, 108-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933666977591466702,3,1986
Magnetically controlled delivery systems,"E Edelman, H Bobeck, R Langer","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 185 (MAR), 118-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3341304318732281909,3,1983
"Expert recommendations on the assessment of wall shear stress in human coronary arteries: existing methodologies, technical considerations, and clinical applications","F Gijsen, Y Katagiri, P Barlis, C Bourantas, C Collet, U Coskun, J Daemen, ...","European heart journal 40 (41), 3421-3433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14732619420802693731,2,2019
A decade of Science Translational Medicine,"ER Edelman, GA FitzGerald","Science translational medicine 11 (489), eaax4327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2813117685765951610,2,2019
A deep learning approach to classify atherosclerosis using intracoronary optical coherence tomography,"LS Athanasiou, ML Olender, M José, E Ben-Assa, ER Edelman","Medical Imaging 2019: Computer-Aided Diagnosis 10950, 109500N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4083877839258991229,2,2019
Renal artery anatomy assessed by quantitative analysis of selective renal angiography in 1000 patients with hypertension,"L Lauder, S Ewen, AR Tzafriri, ER Edelman, TF Lüscher, M Bergmann, ...",EuroIntervention: journal of EuroPCR in collaboration with the Working Group …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4574404874878461619,2,2018
Topographic pattern of valve calcification: a new determinant of disease severity in aortic valve stenosis,"A de Santis, F Tarasoutchi, BA Jose de Arimatéia Filho, MC Vieira, ...","JACC: Cardiovascular Imaging, 2441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7732545823788864277,2,2017
Method of treating acute coronary syndromes,"Y Richter, ER Edelman, G Golomb, HD Danenberg","US Patent 9,827,254",,2,2017
"Needles in Our Technology Haystacks: Defining Efficacy Is Easy, Characterizing Complications Is the Challenge","ER Edelman, PJ Wang","Circulation: Cardiovascular Interventions 10 (11), e006059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2212077819162578942,2,2017
Matrix‐Embedded Endothelial Cells Attain a Progenitor‐Like Phenotype,"E Abraham, O Gadish, JW Franses, VC Chitalia, N Artzi, ER Edelman","Advanced biosystems 1 (9), 1700057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1915120026862866396,2,2017
Ultra-hydrophilic stent platforms promote early vascular healing and minimise late tissue response: a potential alternative to second-generation drug-eluting stents,"K Kolandaivelu, L Bailey, S Buzzi, A Zucker, V Milleret, A Ziogas, ...",EuroIntervention: journal of EuroPCR in collaboration with the Working Group …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14340855966702138870,2,2017
c-Cbl regulates nuclear β-catenin and angiogenesis through its Wnt-mediated phosphorylation,"S Shivanna, I Harrold, M Shashar, R Meyer, C Kiang, J Francis, Q Zhao, ...","Journal of Biological Chemistry, jbc. M114. 616623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802120011633058638,2,2015
"TCT-402 renal norepinephrine reduction following radiofrequency renal denervation correlates with extent of nerve ablation: Roles of ablation areas, anatomy, and number of …","AR Tzafriri, F Mahfoud, J Keating, G Wong, AM Spognardi, J Stanley, ...","Journal of the American College of Cardiology 64 (11 Supplement), B119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12215065857648440229,2,2014
Harnessing cell: materials interactions to develop innovative strategy for the recruitment of progenitor cells,"L Indolfi, C Iaconetti, A Monteforte, A Dunn, A Baker, C Indolfi, E Edelman",Society for Biomaterials. Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003158794878214870,2,2014
Cell matrix contact modifies endothelial major histocompatibility complex class II expression in high-glucose environment,"M Nickmann, M Saemisch, U Wilbert-Lampen, T Nickel, ER Edelman, ...",American Journal of Physiology-Heart and Circulatory Physiology 305 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3453704698554650718,2,2013
EDELMAN et al,"JJ LOPEZ, R ELAZER",Angiogenic potential of perivascularly delivered aFGF in a porcine model of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6042125467694234911,2,2013
Convective and diffusive transport in drug delivery,"AR Tzafriri, ER Edelman","Cancer Targeted Drug Delivery, 573-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15182164619985591344,2,2013
TCT-107 TIARA-A Novel Catheter-Based Mitral Valve Bio-Prosthesis Short Term Pre-Clinical Results,"S Banai, M Jolicoeur, JF Tanguay, S Verheye, C White, E Edelman","Journal of the American College of Cardiology 60 (17 Supplement), B33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=529593707485027335,2,2012
TCT-637 A Novel Bioactive and Coating-Free Stent Surface Exhibits a Reduction in Neointimal Hyperplasia by Decreasing Platelet Aggregation and Promoting Endothelialization,"L Bailey, A Groothuis, A Zucker, S Buzzi, A Mäder, A Ziogas, V Milleret, ...","Journal of the American College of Cardiology 60 (17 Supplement), B185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12325598774363127189,2,2012
Incremental effect of hypercholesterolemia on coronary plaque progression and high-risk composition despite similarly low local endothelial shear stress (ESS),"KC Koskinas, YS Chatzizisis, MI Papafaklis, AB Baker, AU Coskun, ...","EUROPEAN HEART JOURNAL 33, 273-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9818368559672767261,2,2012
Role of CABG in the management of obstructive coronary arterial disease in patients with diabetes mellitus,"D Aronson, ER Edelman","Current opinion in pharmacology 12 (2), 134-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6582706706975228691,2,2012
Endovascular platforms for uniform therapeutic delivery to local targets,"V Kolachalama, E Levine, E Edelman","US Patent App. 12/819,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16099567372183175431,2,2011
"Coronary Thin-Capped Atheromata Exhibit Increased Expression of Interstitial Collagenases in Regions of Persistently Low Endothelial Shear Stress: A Serial, in vivo Natural …","KC Koskinas, GK Sukhova, AB Baker, YS Chtzizisis, MI Papafaklis, ...","Circulation 122 (suppl_21), A19592-A19592",,2,2010
"Coronary Thin-Capped Atheromata Exhibit Increased Expression of Interstitial Collagenases in Regions of Persistently Low Endothelial Shear Stress: A Serial, in vivo Natural …","KC Koskinas, GK Sukhova, AB Baker, YS Chtzizisis, MI Papafaklis, ...","Circulation 122 (suppl_21), A19592-A19592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18347195544255210696,2,2010
Materials and Methods for Minimally-Invasive Administration of a Cell-Containing Flowable Composition,"HM Nugent, E Edelman, S Bollinger","US Patent App. 11/792,284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511891939191772113,2,2008
1001-1 Interleukin-6 is a better predictor of mortality than C-reactive protein very early after symptom onset in patients with non-ST elevation acute coronary syndrome,"S James, A Siegbahn, L Wallentin","Journal of the American College of Cardiology 5 (43), A1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1684901142819242690,2,2004
Direct arterial infiltration for production of vascular pathology,"E Edelman, C Rogers, F Welt","US Patent App. 10/429,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17976201357648847590,2,2003
"Controlled and Hoekstra, Djoed et al.",ER Edelman,Hyaluronan-Modified Surfaces for Medical Devices” Medical Device …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17400500036584493141,2,1999
Local drug delivery and tissue engineering regulate vascular injury,"HM Nugent, ER Edelman","Current pharmaceutical design 3, 529-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3279505792086684396,2,1997
Cellular effects of antisense ,"EWY Koo, ER Edelman","Drug delivery 3 (3), 149-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730134230504771465,2,1996
BASIC FIBROBLAST GROWTH-FACTOR IMPROVES MYOCARDIAL-FUNCTION IN CHRONICALLY ISCHEMIC PORCINE HEARTS,"K Harada, M Friedman, P Prasad, W Manning, FW Sellke, ER Edelman, ...","Circulation 88 (4), 238-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371153499471112908,2,1993
CONTROLLED RELEASE SYSTEMS: SOME RECENT ADVANCES.,"R Langer, R Siegel, L Brown, K Leong, J Kost, E Edelman","Polymeric Materials Science and Engineering, Proceedings of the ACS Division …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8449706572131538352,2,1984
In vivo and in vitro evaluation of a biodegradable magnesium vascular stent designed by shape optimization strategy,"C Chen, J Chen, W Wu, Y Shi, L Jin, L Petrini, L Shen, G Yuan, W Ding, ...","Biomaterials 221, 119414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086601496081279007,1,2019
"Who creates jobs? Venture capital, research grants, and regional employment in the US","HD Kang, E Edelman, DN Ku","Industry and Innovation 26 (6), 690-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4051320194059636296,1,2019
Fracture in drug‐eluting stents increases focal intimal hyperplasia in the atherosclerosed rabbit iliac artery,"C Conway, GJ Desany, LR Bailey, JH Keating, BL Baker, ER Edelman","Catheterization and Cardiovascular Interventions 93 (2), 278-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3285387351620646412,1,2019
