Title,Authors,Platform,Cited_url,Cited_count,Year
Engaging stakeholders in defining education for innovation in Russia: consensus and tensions,"K Edström, I Froumin, T Stanko, EF Crawley, K Edström","EAIR 35th annual forum, 28-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314515105050100720,2,2013
A rule-based decision support tool for architecting Earth observing missions,"D Selva, EF Crawley","2012 IEEE Aerospace Conference, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11539206349020181949,2,2012
A commonality toolkit focused on NASA applications,"EF Crawley, R Boas, W Hofstetter",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4659962377294161971,2,2010
AC 2010-987: CDIO in aerospace engineering: the North America aerospace project progress report,"E Crawley, MITR Niewoehner, J Koster","age 15, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=147564589911488087,2,2010
Analysis of Launch and Earth Departure Architectures for Near-Term Human Mars Missions,"W Hofstetter, A Guest, R McLinko, E Crawley","AIAA SPACE 2008 Conference & Exposition, 7777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16495036492280393178,2,2008
Framework for Modeling and Evaluating Earth Observation Campaigns,"T Sutherland, J Colson, E Crawley","AIAA SPACE 2008 Conference & Exposition, 7769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538375583101795883,2,2008
Decision-making for systems architecting using meta-languages,"WL Simmons, BHY Koo, EF Crawley","2007 IEEE International Conference on Systems, Man and Cybernetics, 703-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247303549291053045,2,2007
The System Overlap Matrix–A method and tool for the systematic identification of commonality opportunities in complex technical systems,"WK Hofstetter, PD Wooster, OL de Weck, EF Crawley","DSM 2007: Proceedings of the 9th International DSM Conference, Munich …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732476917854061882,2,2007
Setting goals for design education-An approach based on the CDIO syllabus,"J Malmqvist, P Young, S Östlund, KF Berggren, EF Crawley","NordDesign 2002, 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911959311883119703,2,2002
Transfer function shaping using distributed actuator-sensor pairs,"A Andersson, E Crawley","Adaptive Structures Forum, 1267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11427643733013544896,2,1996
Shaped Strain Sensors for Intelligent Structures.,"MS Anderson, E Crawley",MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11599520096437673348,2,1994
Discrete distributed strain sensing of intelligent structures,"MS Anderson, EF Crawley","2nd Conference on Adaptive Structures, 737-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049025088016670613,2,1992
The direct effects of gravity on the control and output matrices of controlled structure models,"D REY, H ALEXANDER, E CRAWLEY","Dynamics Specialists Conference, 2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189497257855177437,2,1992
The application of cost averaging techniques to robust control of the benchmark problem,"NW Hagood, EF Crawley","1991 American Control Conference, 1919-1920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11750674443032649842,2,1991
The mode family of on-orbit experiments: The middeck active control experiment (MACE),"EF Crawley, DW Miller, J Deluis, M Waldman, A Bicos",In its MIT Space Engineering Research Center 45 p (SEE N93-25833 09-63),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495163789680939012,2,1990
Design and evaluation of a pulsing jet injector for rotating fan excitation,"GP Buliavac, EF Crawley","Gas Turbine Laboratory, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10781654274286442061,2,1985
Optimal mistuning for enhanced aeroelastic stability of transonic fans,"KC Hall, EF Crawley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820923734414268540,2,1983
Commercial Viability Evaluation of the Suborbital Space Tourism Industry,"M Guerster, E Crawley, R de Neufville","New Space 7 (2), 79-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14942190564051061179,1,2019
System architecture for tracking passengers inside an airport terminal using RFID,"JJG Luis, B Cameron, E Crawley, MS Net","2018 IEEE Aerospace Conference, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16751220085113994845,1,2018
Ground segment architectures for large LEO constellations with feeder links in EHF-bands,"I del Portillo, B Cameron, E Crawley","2018 IEEE Aerospace Conference, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11624747237857697605,1,2018
Architectural Decisions in Commercial Aircraft from the DC-3 to the 787,"D Kellari, EF Crawley, BG Cameron","Journal of Aircraft 55 (2), 792-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=307648114125023579,1,2017
Tradespace exploration of in-space communications network architectures,"P Davison, BG Cameron, EF Crawley","Technology Analysis & Strategic Management 29 (6), 583-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4172947347545865203,1,2017
Architecting Information Security Services for Federated Satellite Systems,"M Sanchez Net, I del Portillo, B Cameron, EF Crawley","Journal of Aerospace Information Systems 14 (8), 439-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=466759532320279212,1,2016
Assessing the impact of real-time communication services on the space network ground segment,"MS Net, I del Portillo, B Cameron, E Crawley","2016 IEEE Aerospace Conference, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925071270546483571,1,2016
In-space transportation infrastructure architecture decisions using a weighted graph approach,"P Davison, B Cameron, EF Crawley","2014 IEEE Aerospace Conference, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=645646451130095632,1,2014
Parametric Analysis of Single-Stage Earth-Departure-Stage In-Orbit Refueling,"AA Golkar, EF Crawley","Journal of Spacecraft and Rockets 51 (2), 631-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524817799814170667,1,2014
Adapting and Implementing a CDIO Approach,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 181-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12838197662156118063,1,2014
Student learning assessment,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 165-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12690184045039430192,1,2014
Integrated curriculum design,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking engineering education, 85-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=259920154060187973,1,2014
"The CDIO Syllabus v2. 0: An Updated Statement of Goals for Engineering Education”, In proceedings of the 7 th Intl. CDIO conference","EF Crawley, J Malmqvist, WA Lucas, DR Brodeur","University of Demark, Copenhagen",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6918616537641794740,1,2011
DIVERGENCE IN PLATFORM COMMONALITY: EXAMINATION OF POTENTIAL COST IMPLICATIONS,"BG Cameron, R Rhodes, R Boas, EF Crawley","DS 60: Proceedings of DESIGN 2010, the 11th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10161124449243694793,1,2010
An Integrated CDIO-EQF Framework for Europe,"A Castelli, C Marinoni, C Bisagni, D Brodeur, E Crawley, A Causi, C Fortin, ...","Proceedings of 6th International CDIO Conference, Montreal, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8437456266827840176,1,2010
Stakeholder Value Network Model for Earth Observation Campaigns,"T Sutherland, E Crawley","AIAA Space 2008 Conference & Exposition, 7705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12743795520964054344,1,2008
Parallel and sequential development of complex platform-based product families,"RC Boas, EF Crawley","2007 IEEE International Engineering Management Conference, 151-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5780135091219098027,1,2007
Robotic Lunar Landers in the Context of the Vision For Space Exploration–Use Cases And Commonality Options,"WK Hofstetter, PD Wooster, EF Crawley","11th International Space Conference of Pacific Basin Societies (ISCOPS), Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16911016376069660085,1,2007
Design of a platform-based surface mobility system for human space exploration,"A Fong, W Hofstetter, S Hong, D Judnick, S McCloskey, J Mellein, ...","AIAA SPACE 2007 Conference & Exposition, 6158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13477241167648634904,1,2007
Curriculum Design Based on the CDIO Model,"E Crawley, K Edström, J Malmqvist, D Soderholm, S Östlund","Proceedings of the 2005 international SEFI conference, Ankara, Turkey",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14874929075042884634,1,2005
Architecting systems under uncertainty with object-process network,"B Koo, AP Hurd, D Lloda, D Dori, EF Crawley","Fifth International Conference on Complex Systems (ICCS), 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298562497886596440,1,2004
Thermal evaluation of thin material,"E Crawley, F Russo, S Yoshikawa",Smart Materials Bulletin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17236717384740650272,1,2002
The technical issues with implementing spacecraft open avionics platforms,"R Caffrey, T Simpson, R Henderson, E Crawley","40th AIAA Aerospace Sciences Meeting & Exhibit, 319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2670042389191503079,1,2002
Compensation methodologies for local control using strain actuators and sensors,"JH Yung, EF Crawley",Smart Structures and Materials 1999: Smart Structures and Integrated Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7436731974924155113,1,1999
A Framework for the Comparison of Structurally Connected and Multiple Spacecraft Interferometers,"DM Surka, EF Crawley",Proceedings of the AAS/AIAA Astrodynamics Specialist Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2276271491907324873,1,1998
Aeroelastic control,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 573-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13598824051652483805,1,1995
Results from the Middeck 0-gravity Dynamics Experiment,"MC Van Schoor, EF Crawley, DW Miller","NASA STI/Recon Technical Report A 95, 33-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6962057271023067690,1,1993
Zero-gravity measurement of the modal parameters of space structures.,"EF Crawley, MS Barlow, MC van Schoor, B Masters, AS Bicos","ASME AEROSP DIV PUBL AD, ASME, NEW YORK, NY(USA), 1992, 31, 49-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852985558085533794,1,1992
The middeck active control experiment: Gravity and suspension effects,"EF Crawley, H Alexander, D Rey",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850693262396867215,1,1992
Calculation of unsteady Euler flows in turbomachinery using the linearized Euler equations,"KC Hall, EF Crawley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3592808775864876447,1,1988
Velocity Scaled Aeroelastic Testing of Advanced Turboprops,"EF Crawley, EH Ducharme",ASME 1987 International Gas Turbine Conference and Exhibition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11696482988733512840,1,1987
Designing the space colony,E Crawley,"Technology Review 79, 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7594371970474078448,1,1977
EQF-CDIO: a reference model for engineering education,"C Bisagni, DR Brodeur, J Bosch, R Camarero, B Carlsson, A Castelli, ...","Project 145437-1-2008-1-ITERA MUNDUS-EM4EA, European Commission, 2010. On …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15796040469410355381,1,0
Applying the model-based concept framework to capturing the safety aspects of the suborbital human spaceflight missions,"Y Menshenin, E Crawley","Journal of Space Safety Engineering 6 (4), 235-247",,0,2019
Deep Reinforcement Learning for Continuous Power Allocation in Flexible High Throughput Satellites,"JJG Luis, M Guerster, I del Portillo, E Crawley, B Cameron",2019 IEEE Cognitive Communications for Aerospace Applications Workshop …,,0,2019
Dominant Suborbital Space Tourism Architectures,"M Guerster, EF Crawley","Journal of Spacecraft and Rockets, 1-13",,0,2019
Tradespace Exploration of the Next Generation Communication Satellites,"A Aguilar, P Butler, J Collins, M Guerster, B Kristinsson, P McKeen, ...","AIAA Scitech 2019 Forum, 0768",,0,2019
REIMAGINING ENGINEERING EDUCATION,"EF Crawley, A Hosoi, B Mitra","MECHANICAL ENGINEERING 140 (7), 16-16",,0,2018
Building Skoltech: A University for Economic Development,E Crawley,"Accelerated Universities, 128-151",,0,2018
Management levers for product platforms,"BG Cameron, EF Crawley, J Kwapisz, A McNeill","Engineering Management Journal 29 (3), 128-139",,0,2017
Influence of Technology Trends on Future Aircraft Architecture,"D Kellari, EF Crawley, BG Cameron","Journal of Aircraft 54 (6), 2213-2227",,0,2017
Performance characterization of a multiplexed space-to-ground optical network,"MS Net, I del Portillo, B Cameron, E Crawley","2017 IEEE Aerospace Conference, 1-11",,0,2017
Value Based Architecture Selection,"E Rebentisch, E Crawley, G Loureiro, J Dickmann, S Catanzaro, ...",Space 2016,,0,2016
Motivation and Overview,"E Crawley, J Malmqvist, S Östlund, D Brodeur, K Eström",Journal of Technology Education 26 (2),,0,2015
Rule-Based System Architecting of Earth Observing Systems: Earth Science Decadal Survey,"EF Crawley, BG Cameron, D Selva",AIAA: American Institute of Aeronautics and Astronautics,,0,2014
Introduction and Motivation,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 1-9",,0,2014
Program Evaluation,"EF Crawley, J Malmqvist, S Östlund, DR Brodeur, K Edström","Rethinking Engineering Education, 209-230",,0,2014
"Indirect Relationships, Generalized Exchanges, and Stakeholder Power","W Feng, DR Lessard, BG Cameron, EF Crawley","Academy of Management Proceedings 2014 (1), 10055",,0,2014
"Stakeholders, Issues, And The Shaping Of Large Engineering Projects","MIT Wen Feng, MDR Lessard, GC Bruce, EF Crawley",,,0,2013
Systems Architecting Methodology for Space Transportation Infrastructure,"JA Battat, A Aliakbargolkar, ED Calandrelli, EF Crawley, AC Wicht",AIAA: American Institute of Aeronautics and Astronautics,,0,2013
3 Understanding Requirement Volatility in Software Projects Rahul Thakurta and Frederik Ahlemann 8 Role of Enterprise Systems in Organizational Transformation Merja Mattila …,"JW Weiss, SM Adams, JYH Lee, N Panteli, JL Gogan, RJ Baxter, ...","Engineering Management 573, 341-6228",,0,2011
Architecting Families of Space Systems: Application to Super Heavy Lift Transportation Infrastructure SECESA 2010 13-15 October 2010,"A Aliakbargolkar, EF Crawley",,,0,2010
The human exploration of space: Review of US Human Spaceflight Plans Committee,EF Crawley,"2010 IEEE Aerospace Conference, 1-2",,0,2010
Realizing Commonality in Exploration Architectures: the Role of Effective Contract Structures,"A Wicht, R Rhodes, E Crawley","AIAA SPACE 2010 Conference & Exposition, 8744",,0,2010
CDIO in Aerospace Engineering Education: North American Aerospace Project Progress Report,"E Crawley, R Niewoehner, J Koster",American Society for Engineering Education,,0,2010
A Comparison of Fault-Tolerant GN&C System Architectures Using the Objects Process Network (OPN) Modeling Language,"G Hanuschak, N Harrison, E Crawley, S Hall, A Dominguez-Garcia, ...","AIAA Guidance, Navigation, and Control Conference, 5676",,0,2009
Space Transportation Network Model for Rapid Lunar Architectures Analysis,"CA Jones, RG Merrill, E McVay, J Gaebler, R Lugo, E Axdahl, P Chai, ...",Journal of Spacecraft and Rockets 46 (2),,0,2009
The Four Forces that Influence the Quality of Knowledge Provision Services,"HY Koo, JZ Cha, EF Crawley","Proceedings of the 5th International CDIO Conference, Singapore Polytechnic …",,0,2009
A Minimalist Approach to Crewed Lunar Exploration,"A Guest, W Hofstetter, P Cunio, R McLinko, E Grosse, J Hoffman, ...","AIAA SPACE 2009 Conference & Exposition, 6601",,0,2009
Architectures for an Integrated Human Space Exploration Program,"A Guest, W Hofstetter, C Cooper, E Crawley","AIAA SPACE 2009 Conference & Exposition, 6604",,0,2009
Commonality Analysis for Exploration Life Support Systems,"PM Cunio, WK Hofstetter, JA Hoffman, EF Crawley","Massachusetts Institute of Technology, Department of Aeronautics and …",,0,2008
Use of Small Logistics Containers for Crewed Lunar Exploration Campaigns,"A Guest, W Hofstetter, P Cunio, E Crawley, J Hoffman, O de Weck","AIAA SPACE 2008 Conference & Exposition, 7683",,0,2008
3.2. 3 Divergence: The Impact of Lifecycle Changes on Commonality,"R Boas, E Crawley","INCOSE International Symposium 17 (1), 475-490",,0,2007
4.4. 3 Extending Platforming to the Sequential Development of System Families: Sixteenth Annual International Symposium of the International Council On Systems Engineering …,"RC Boas, EF Crawley","INCOSE International Symposium 16 (1), 636-651",,0,2006
Creating a Ten-Year Science and Innovation Framework for the UK: A Perspective Based on US Experience,"EF Crawley, SB Greenwald","Industry and Higher Education 20 (3), 175-181",,0,2006
"Robotic Lunar Exploration-Architectures, Issues and Options","J Mulqueen, D Jones, T Percy, R Leo, K Bocam, WK Hofstetter, ...",Space 2012,,0,2006
System Architecture Generation based on Le Pont du Gard,"TH Speller Jr, D Whitney, T Knight, E Crawley",,,0,2006
The Cambridge-MIT Institute as an Example of International Collaboration: The Emerging Lessons,"EC Crawley, MJ Kelly","NATO SECURITY THROUGH SCIENCE SERIES E HUMAN AND SOCIETAL DYNAMICS 7, 87",,0,2006
Stability of a time-delayed aeroelastic system with a control surface.,"XZ Xu, YK Gao, WG Zhang, A Behal, P Marzocca, VM Rao, A Gnann, ...","Journal of Software Engineering 9 (2), 382-390",,0,2006
The Mars-back Approach: Affordable and Sustainable...,"AH Moon, METH Commonality",Space 2012,,0,2005
From value to architecture-ranking the objectives of space exploration,"E Rebentisch, E Crawley, G Loureiro, J Dickmann, S Catanzaro, M Nall, ...","Space 2012, 57th",,0,2005
Nano-devices use block copolymers,"JWM Lundstrom, E Crawley, F Russo, S Yoshikawa",Smart Materials Bulletin,,0,2002
Distributed sensors as spatial filters in active structural control,"SA Collins, DW Miller, AH Von Flotow, VI Kalrov, WE Vander Velde, ...","SPIE MILESTONE SERIES MS 167, 288-318",,0,2001
A Framework for the Comparison of Structurally Connected and Multiple Spacecraft Interferometers (AAS 97-612),"DM Surka, EF Crawley","ADVANCES IN THE ASTRONAUTICAL SCIENCES 97, 179-198",,0,1998
Stellar Interferometer Technology Experiment (SITE),"EF Crawley, D Miller, R Laskin, M Shao",,,0,1995
Aeroelastic response of rotorcraft,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 370-437",,0,1995
Aeroelasticity in turbomachines,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 438-471",,0,1995
Stall flutter,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 275-296",,0,1995
Static aeroelasticity,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 3-53",,0,1995
Power electronics and piezoelectric actuators in an integrated package- Overview of analysis and implementation,"DJ Warkentin, EF Crawley","International Conference on Adaptive Structures, 5 th, Sendai, Japan, 569-578",,0,1995
Unsteady transonic aerodynamics and aeroelasticity,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 472-532",,0,1995
Piezoelectric aeroelastic response tailoring investigation: a status report [2447-01],"J Heeg, A McGowan, EF Crawley, C Lin","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 2-2",,0,1995
Experimental aeroelasticity,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 533-541",,0,1995
Nonsteady aerodynamics of lifting and non-lifting surfaces,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 167-274",,0,1995
Nonlinear aeroelasticity,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 542-572",,0,1995
Aeroelastic problems of civil engineering structures,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 297-369",,0,1995
Dynamic aeroelasticity,"EF Crawley, HC Curtiss, DA Peters, RH Scanlan, F Sisto","A Modern Course in Aeroelasticity, 54-166",,0,1995
State of the art of intelligent materials systems,EF Crawley,"Matériaux & Techniques 82 (11), 10-10",,0,1994
"Shaped strain sensors for intelligent structures(Final Report, 1 Nov. 1991- 31 Jan. 1994)","M ANDERSON, E CRAWLEY",,,0,1994
Modal parameters of space structures in 1 G and 0 G,"AS Bicos, EF Crawley, MS Barlow, MC Van Schoor, B Masters",Aerospace Design Conference,,0,1993
Physical model-set identification for robust control of flexible structures,"V KARLOV, R GLAESE, D MILLER, E CRAWLEY","Guidance, Navigation and Control Conference, 3837",,0,1993
Damping in structures,EF Crawley,"Flight-Vehicle Materials, Structures, and Dynamics-Assessment and future …",,0,1993
The Middeck 0-gravity Dynamics Experiment (MODE),"EF Crawley, J Deluis",,,0,1992
Precursor SSF utilization: The MODE experiments,EF Crawley,,,0,1992
MODE: Structural Test Article (STA),"EF Crawley, B Masters",In its Controlled Structures Technology Steering Committee Workshop 12 p …,,0,1992
Time series approximation of unsteady aerodynamics including pole locations as free parameters,"L PETERSON, E CRAWLEY","26th Structures, Structural Dynamics, and Materials Conference, 663",,0,1991
Cost averaging techniques for robust control of flexible structural systems,"NW Hagood, EF Crawley",,,0,1991
Intelligent structures technology,EF Crawley,In its The 3rd Annual Controlled Structures Technology Symposium 26 p (SEE …,,0,1991
MIT Space Engineering Research Center testbed programs,"EF Crawley, DW Miller",,,0,1991
MIT Space Engineering Research Center,"EF Crawley, DW Miller",,,0,1990
Local Design Methodologies for a Hierarchic Control Architecture,"JP How, SR Hall, EF Crawley",MASSACHUSETTS INST OF TECH CAMBRIDGE SPACE SYSTEMS LAB,,0,1990
Experimental Investigation of the Crash-worthiness of Scaled Composite Sailplane Fuselages,"R Hansman, E Crawley, KP Kampf","Technical Soaring 14 (4), 111-117",,0,1990
"Middeck Active Control Experiment (MACE), phase A","EF Crawley, J Deluis, DW Miller",,,0,1989
The coupled dynamics of fluids and spacecraft in low gravity and low gravity fluid measurement,"RJ Hansman, LD Peterson, EF Crawley",,,0,1987
Facilities and Instrumentation Acquired under the DoD Instrumentation Grant Number AFOSR-83-0352.,"EF Crawley, GL Sawer, DW Miller",MASSACHUSETTS INST OF TECH CAMBRIDGE SPACE SYSTEMS LAB,,0,1987
"Preliminary design, analysis, and costing of a dynamic scale model of the NASA space station(Final Report)","MJ GRONET, ED PINSON, HL VOQUI, EF CRAWLEY, MR EVERMAN",,,0,1987
"Bladed disk assemblies; Proceedings of the Eleventh Biennial Conference on Mechanical Vibration and Noise, Boston, MA, Sept. 27-30, 1987","R Kielb, E Crawley, JC Simonis",,,0,1987
Incorporation of the effects of material damping and nonlinearities on the dynamics of space structures,"EF CRAWLEY, KJ O'DONNELL","U. S. National Congress of Applied Mechanics, 10 th, Austin, TX, 415-420",,0,1987
86-0878 EXPERIMENTAL VERIFICATION OF DISTRIBUTED PIEZOELECTRIC ACTUATORS FOR USE IN PRECISION SPACE STRUCTURES,"EF Crawley, J de Luis",A Collection of Technical Papers: AIAA/ASME/ASCE/AHS 27th Structures …,,0,1986
NONLINEAR CHARACTERISTICS OF JOINTS AS ELEMENTS OF IWLTI-BODY DYNAElIC SYSTEMS,EF Crawley,"Computational Methods for Structural Mechanics and Dynamics, 543",,0,1985
Structural response of a rotating bladed disk to rotor whirl,EF Crawley,,,0,1985
Identification of Nonlinear System Parameters in Space Structure Joints Using the Force-state Mapping Technique,EF Crawley,"Space Systems Laboratory, Department of Aeronautics and Astronautics …",,0,1985
General requirements for Shuttle flight experiments,EF Crawley,,,0,1984
Optimal mistuning for enhanced aeroelastic stability of transonic fans[Interim Report],"KC HALL, EF CRAWLEY",,,0,1983
Measurements of aerodynamic damping in a transonic compressor,EF Crawley,"Massachusetts Institute of Technology, Department of Aeronautics and …",,0,1980
CONTRIBUTIONS OF INDUSTRY EXPERTS TO FACULTY DEVELOPMENT: EXPERIENCES FROM THREE UNIVERSITIES IN NORTH AMERICA,"EF Crawley, RJ Niewoehner, R Britton, H Lei",,,0,0
Power and Bandwidth allocation for High-Throughput Satellites using Particle Swarm Optimization,"NP de la Osa, E Crawley, B Cameron",,,0,0
Allocating Power and Bandwidth in Multibeam Satellite Systems using Particle Swarm Optimization,"N Pachler, JJG Luis, M Guerster, E Crawley, B Cameron",,,0,0
Artificial Intelligence Algorithms for Power Allocation in High Throughput Satellites: A Comparison,"JJG Luis, N Pachler, M Guerster, I del Portillo, E Crawley, B Cameron",,,0,0
"Moving Forward with the New Engineering Education Transformation (NEET) program at MIT-Building Community, Developing Projects, and Connect-ing with Industry","EF Crawley, A Hosoi",,,0,0
Alessandro Aliakbargolkar,"A Rudat, EF Crawley",,,0,0
"Abiodun, AA 283","M Ansdell, B Baseley-Walker, L Bin, J Blamont, V Bonniot, G Brachet, ...","Burns 500, 149",,0,0
Understanding the Impacts of Indirect Stakeholder Relationships–Stakeholder Value,"W Feng, DR Lessard, EF Crawley, OL de Weck, BG Cameron","Academy of Management Journal 42 (5), 507-525",,0,0
An active aeroelastic wing model for vibration and flutter suppression,"G Reich, hoor, Mart, C Lin, E Crawley","36th Structures, Structural Dynamics and Materials Conference, 1193",,0,0
The Cost Impacts of Jointness: Insights from the NPOESS Program,"B Cameron, M Bradford, E Crawley",,,0,0
Expert knowledge in Automated Conceptual Design: A Rule-Based Method for Scalable and Traceable Evaluation,"D Selva, B Cameron, EF Crawley",,,0,0
The lecture presents an overview and assessment of the technology leading to the development on inteligent structures. Inteligent structures are those which incorporate …,EF Crawley,,,0,0
Example 5.7 BP Stakeholder Value Network,"W Feng, EF Crawley, OL de Weck, R Keller, J Lin, B Robinson",,,0,0
Gravity and Suspension Effects on the Dynamics of Controlled Structures,"R GLAESE, P GAUDENZI, D REY, E CRAWLEY, H ALEXANDER","34th Structures, Structural Dynamics and Materials Conference, 1662",,0,0
Mr. Wilfried K. Hofstetter,"MPD Wooster, MTA Sutherland, EF Crawley",,,0,0
A Comprehensive Analysis of Lunar Surface System Architectures,"A Guest, W Hofstetter, E Crawley","AIAA SPACE 2009 Conference & Exposition, 6602",,0,0
space policg,"MS Allen, M Ashkenazi, TW Becker, RD Brunner, DR Castleman, ...","Space Exploration 8, 351-361",,0,0
A Flexible and Minimalist Design Concept for NASA's Lunar Surface Access Module,"W Hofstetter, P Wooster, E Crawley","AIAA SPACE 2007 Conference & Exposition, 6227",,0,0
Experimental Validation of a Systems Architecting Framework for Objectives Definition in a Concurrent Engineering Environment,"A Aliakbargolkar, EF Crawley",,,0,0
IAC-06-D1. 3.7 A COMPUTATIONAL METHOD FOR MAPPING THE DECISION SPACE OF THE LUNAR EXPLORATION PROGRAM,"WL Simmons, BHY Koo, EF Crawley",,,0,0
Mr. Paul D. Wooster,"MTA Sutherland, EF Crawley",,,0,0
IAC-05-D1. P. 03 SPACE SYSTEMS ARCHITECTING USING META-LANGUAGES,"MWL Simmons, BHY Koo, EF Crawley",,,0,0
Comprehensive Analysis and Synthesis of System Architectures for Space Exploration,"E Crawley, J Hoffman, O de Weck, D Newman",,,0,0
