Title,Authors,Platform,Cited_url,Cited_count,Year
Personal Aid for Mobility and Monitoring: A Helping Hand for the Elderly,S Dubowsky,Massachusetts Institute of Technology Consortium Agreement,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5003797480312026408,6,1999
Manipulator identification and control using a base-mounted force/torque sensor,KD Iagnemma,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9490605965854515090,6,1997
Compact drive system for planetary rovers and space manipulators,"E Brassitos, S Dubowsky",2015 IEEE International Conference on Advanced Intelligent Mechatronics (AIM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236791797968769664,5,2015
Adaptive heliostat solar arrays using shape-optimized compliant mirrors,"L Meng, AM Bilton, Z You, S Dubowsky",ASME 2012 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931961218777831392,5,2012
Enhancing the performance of photovoltaic powered reverse osmosis desalination systems by active thermal management,"L Kelley, AM Bilton, S Dubowsky","ASME 2011 International Mechanical Engineering Congress and Exposition, 427-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13807029286935358576,5,2011
The tactile exploration of a harsh environment by a manipulator with joint backlash,"F Mazzini, S Dubowsky",ASME 2010 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7621599840250367402,5,2010
On the kinematics of solar mirrors using massively parallel binary actuation,"SJ Lee, AM Bilton, S Dubowsky",American Society of Mechanical Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9886978880353817473,5,2010
"Simulation, Analysis and Experiments of On-orbit Assembly Behavior on Flexible Structure by Cooperative Robots","H Ueno, V Mangalgiri, S Dubowsky, T Sekiguchi, M Oda, Y Ohkami","24th International Symposium on Space Technology and Science, Miyazaki, Japan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4169417056340596681,5,2004
Development of a reconfigurable MRI coil using electrostrictive polymer artificial muscle actuators,"DF Kacher, J Vogan, A Wingert, M Hafez, JS Plante, S Dubowsky, ...",Proceedings of the International Society of Magnetic Resonance in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1044079532698643774,5,2004
A force-updated kinematics virtual viewing system with application to nuclear power plant maintenance,"MA Meggiolaro, PCL Jaffe, K Iagnemma, S Dubowsky",Proceedings of the 10th World Congress on the Theory of Machine and Mechanisms,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209617324225040140,5,1999
Mobile Autonomous Robotic Systems for Unstructured Environments–With Applications to the USS Constitution,"S Dubowsky, J Cole, N Rutman, C Sunada","Proceedings of the NSF Design and Manufacturing Grantees Conference, San …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669447066597514765,5,1995
The Application of Advanced Robotics and Sensor Technologies to the Preservation of the USS Constitution,"J Cole, S Dubowsky, N Rutman, C Sunada",Proceedings of the Conference on the Technical Aspects of Maintaining …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12965467761402258361,5,1994
Advanced methods for the dynamic control of high performance robotic devices and manipulators with potential for applications in space,S Dubowsky,NASACR-181061,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=688760038697095858,13905842777296272236",5,1987
Modular design of community-scale photovoltaic reverse osmosis systems under uncertainty,"A Bilton, S Dubowsky",ASME 2014 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723518235417155850,4,2014
An experimental validation of robotic tactile mapping in harsh environments such as deep sea oil well sites,"F Mazzini, S Dubowsky","Experimental Robotics, 557-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4307482627275042095,4,2014
"Tactile mapping of harsh, constrained environments, with an application to oil wells",F Mazzini,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12299064135777724312,4,2011
Dielectric elastomer actuated systems and methods,"S Dubowsky, M Hafez, M Lichter, P Weiss, A Wingert",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5469776444627236788,4,2008
Advances in Climbing and Walking Robots: Proceedings of the 10th International Conference,"M Xie, S Dubowsky, J Fontaine, MO Tokhi, GS Virk","World Scientific Publishing Co., Inc.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15939132791284150058,4,2007
Thermal Control Architecture for a Planetary and Lunar Surface Exploration Micro‐Robot,"BR Burg, S Dubowsky, JH Lienhard V, D Poulikakos","AIP Conference Proceedings 880 (1), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686137168907676829,4,2007
Microbots for large-scale planetary surface and subsurface exploration,"S Dubowsky, K Iagnemma, PJ Boston",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15722819440621732007,4,2006
A study of minimal sensor topologies for space robots,"P Boning, S Dubowsky","Advances in Robot Kinematics, 413-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6189925577227967805,4,2006
Hopping microbot access to subsurface (cave) and rugged terrain on Mars and hazardous extreme Earth astrobiology sites,"PJ Boston, S Dubowsky",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693061984816237588,4,2005
Manipulation of large flexible structural modules by robots mounted on large flexible structures,"D Tzeranis, Y Ishijima, S Dubowsky",Proceedings of the 8th International Symposium on Artificial Intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16378275624366030744,4,2005
Force control of heavy lift manipulators for high precision insertion tasks,MA DiCicco,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655316588807995507,4,2005
Manipulation of large flexible structural modules by space robots mounted on flexible structures,"D Tzeranis, Y Ishijima, S Dubowsky","Proc. Int. Sym. on Artificial Intelligence, Robotics and Automation in Space",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2517427725858813492,4,2005
Rough terrain motion planning,"K Iagnemma, S Dubowsky","Mobile Robots in Rough Terrain, 51-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15853296511238415562,4,2004
Application of a model-free algorithm for the packing of irregular shaped objects in semiconductor manufacture,"VA Sujan, S Dubowsky",Proceedings 2000 ICRA. Millennium Conference. IEEE International Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14877466900492695022,4,2000
The design of a 3D surface geometry acquisition system for highly irregular shaped objects: with application to CZ semiconductor manufacture,"VA Sujan, S Dubowsky",Proceedings 1999 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12424447221669783418,4,1999
Chaotic Vibration and Design Criteria for Machine Systems with Clearance Connections,"P Gu, S Dubowsky",Proceedings of the Ninth World Congress of the Theory Machines and Mechanism …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17916648601366044181,4,1995
Design and motion planning of robotic systems subject to force and friction constraints,AJ Madhani,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6129268382797860788,4,1991
The application of Moire interferometry to automated 3-dimensional inspection,JM Wander,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17441011722407150202,4,1985
Active control of mechanical systems-The state-of-the-art for robotic manipulators,S Dubowsky,"26th Structures, Structural Dynamics, and Materials Conference, 683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17015321188055514310,4,1985
An analytical and experimental study of the acoustical noise produced by machine links,"S Dubowsky, TL Morris","Journal of Vibration, Acoustics, Stress, and Reliability in Design 105 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342146621304471064,4,1983
Planar feasibility study for primary mirror control of large imaging space systems using binary actuators,SJ Lee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6238138045328787355,3,2010
Binary actuation,"JS Plante, S Dubowsky, F Carpi, D DeRossi, R Kornbluh, R Pelrine, ...","Chapter 26, 270-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1092549911006930577,3,2008
Detecting sound sources with the humanoid robot rh-1,"P STAROVEROV, R MARTINEZ, D KAYNOV, M ARBULU, L CABAS, ...","Advances In Climbing And Walking Robots, 615-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15789338000990406628,3,2007
Mobility feasibility of fuel cell powered hopping robots for space exploration,SB Kesner,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12858281355570653081,3,2007
Posicionamento e calibracao de um manipulador robotico submarino com uso de visao computacional,MAG Pinto,Puc-Rio,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385202580262175343,3,2006
On the nature of dielectric elastomer actuators and its implications for their design [6168-63],"J Plante, S Dubowsky","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6168, 61681J",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353761987315597168,3,2006
Fusion of remote vision and on-board acceleration data for the vibration estimation of large space structures,AM Bilton,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342400421272700560,3,2006
Experimental validation of high speed hazard avoidance control for unmanned ground vehicles,"M Spenko, S Dubowsky, K Iagnemma","IFAC Proceedings Volumes 39 (15), 604-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647291372262043734,3,2006
Design of a laboratory test bed for planetary rover systems,RD Burn,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839788250432566721,3,1998
The grasping and manipulation of irregularly shaped objects with application to semiconductor industry,AC Leier,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285147123367325294,3,1998
Implementation and application of methods for micro-gravity emulation,TRJ Corrigan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17232037871868380800,3,1994
Coordinated jacobian transpose control and its application to a climbing machine,CD Sunada,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10589909887597467054,3,1994
Large motion control of an experimental mobile manipulator with limited sensing,"N Hootsmans, S Dubowsky, PZ Mo","Proc. of the 31st SICE Annual Conference, 983-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4803764245007592929,3,1992
Time-optimal planning of point to point moves for robotic manipulators,TD Blubaugh,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3565481904594707424,3,1984
On the Dynamics of Computer Controlled Robotic Manipulators,S Dubowsky,Fourth CISM-IFToMM Symposium on Theory and Practice of Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18234548558724054586,3,1981
An improved symbolic manipulation technique for the simulation of nonlinear dynamic systems with mixed time-varying and constant terms,"CR Witham, S Dubowsky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801185500590144735,3,1977
A comparison of footfall detection algorithms from walker mounted sensors data,"N Seedat, D Beder, V Aharonson, S Dubowsky","2018 Electric Electronics, Computer Science, Biomedical Engineerings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11509850168006170092,2,2018
Monitoring of Parkinson’s patients gait using simple walker based motion sensing and data analysis,"V Aharonson, I Schlesinger, A McDonald, S Dubowsky, A Korczyn",2017 Design of Medical Devices Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842121645918219315,2,2017
Inverse Kinematics for the Control of Hyper-Redundant Binary Mechanisms with Application to Solar Concentrator Mirrors,"AM Bilton, S Dubowsky","Latest Advances in Robot Kinematics, 421-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3478048596692267782,2,2012
Quantative [sic] selection and design of model generation architectures for on-orbit autonomous assembly,S Mohan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681959513106706724,2,2010
Enabling Interoperable Space Robots with the Joint Technical Architecture for Robotics Systems (JTARS),"A Bradley, S Dubowsky, R Quinn, N Marzwell",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15688094529248633796,2,2005
Design and implementation of a 3-D mapping system for highly irregular shaped objects with application to semiconductor manufacturing,"VA Sujan, S Dubowsky",Optical Engineering 41,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13778229419204591591,2,2002
衝突時に関節運動を生じるマニピュレータの衝撃力学特性の定式化と同定,吉田和哉， マブロイディスコンスタンティノス， ドゥボウスキースティーブン,"日本ロボット学会誌 16 (1), 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16785401930263344191,2,1998
Chaotic vibration in machine systems and its implications for design,P Gu,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1857704511599738147,2,1994
Impact-induced noise and vibration in machine systems for design,CH Oppenheimer,Massachusetts Institute of Technology,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12383073973165999589,16302191017369821823",2,1992
Design optimization of moiré interferometers for rapid 3-D manufacturing inspection,"S Dubowsky, KJ Holly, AL Murray, JM Wander","Machine Vision Systems Integration in Industry 1386, 10-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033377729791747727,2,1991
Automated visual inspection of general curvature surfaces using Moiré interferometry,EP Reidemeister,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12068716978140238306,2,1988
"Closure to “Discussion of ‘Dynamic Analysis of Mechanical Systems With Clearances—Part 2: Dynamic Response’”(1971, ASME J. Eng. Ind., 93, p. 316)","S Dubowsky, F Freudenstein","Journal of Engineering for Industry 93 (1), 316-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6695959626099865089,2,1971
Feasibility of an instrumented walker to quantify treatment effects on Parkinson's patient gait,"V Aharonson, N Seedat, I Schlesinger, A McDonald, S Dubowsky, ...","2018 Electric Electronics, Computer Science, Biomedical Engineerings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4058632956703018480,1,2018
Controllable energy recovery for a smart PVRO desalination system,"EA Reed, AM Bilton, S Dubowsky",2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17369785464578201206,1,2013
Precision parabolic mirror structures,"L Li, S Dubowsky, AGK Daranyi, AFM Arif","US Patent App. 13/095,115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10808357915167982886,1,2012
HOPPING MOBILITY CONCEPT FOR SEARCH AND RESCUE ROBOTS,"S KESNER, JS PLANTE, PJ Boston, S Dubowsky",International Journal of Industrial Robotics 35 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9444532346857323325,1,2008
Design and fabrication of a test apparatus for lightweight flexible space modules for assembly,AR Harlan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895206308249688272,1,2007
Experimental validation of the efficient robotic transportation algorithm for large-scale flexible space structures,M Ono,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15918296624476175974,1,2007
Thermal control architecture for planetary and lunar (sub-) surface exploration robots,B Burg,"ETH, Eidgenössische Technische Hochschule Zürich, Laboratory of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9665760880775723390,1,2006
The design of a control architecture for a heavy-lift precision manipulator for use in contact with the environment,WT Becker,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529231823878939302,1,2006
Vibration control in the assembly of large flexible structures by teams of space robots,"D Tzeranis, S Dubowsky","IFAC Proceedings Volumes 39 (15), 719-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7941421264030151767,1,2006
Manipulation of flexible structural modules by space robots during LSS construction,DS Tzeranis,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11629418513966129213,1,2005
Karl Iagnemma,S Dubowsky,"The International Journal of Robotics Research 23 (10-11), 1029-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6665313465673789666,1,2004
Modeling and identification of impact dynamics of robot manipulators with instantaneous joint motion,"K Yoshida, C Mavroidis, S Dubowsky","Journal of the Robotics Society of Japan 16 (1), 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953839645308588440,1,1998
"Delicate manipulation of irregularly-shaped rigid objects in a stiff, fragile environment",JA Calzaretta,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17090433606114212585,1,1998
Action module planning and Cartesian based control of an experimental climbing robot,DM Bevly,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8273669669476287651,1,1997
"The design and development of an educational controls laboratory: electromagnetic module, control software, and graphical user interface",RD Wang,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13039897494724488325,1,1995
The coupling map method for path-planning of long reach space robotic systems with experimental evaluation,"M Torres, S Dubowsky, T Corrigan, A Pisoni",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607955789634589454,1,1994
Planning motions of robotic systems subject to force and friction constraints with an application to a robotic climber,"A Madhani, S Dubowsky","RoManSy 9, 129-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649849298641165647,1,1993
Time-Optimal Robotic Manipulator Task Planning,"S Dubowsky, MA Norris, Z Shiller","RoManSy 6, 615-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=413835637574695435,1,1987
The three-dimensional dynamic motion of machines and mechanisms with elastic elements,"S Dubowsky, WH Sunada","U. S. National Congress of Applied Mechanics, 9 th, Ithaca, NY, 273-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684248912919508205,1,1982
THE DYNAMIC RESPONSE OF MECHANICAL AND ELECTROMECHANICAL SYSTEMS WITH CLEARANCE AND NONLINEAR IMPACT CHARACTERISTICS.,S Dubowsky,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147622592769889775,1,1972
Impact dynamics of space manipulators mounted on a flexible structure,"K Yoshida, C Mavroidis, S Dubowsky",WIT Transactions on The Built Environment 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7489530860991899456,1,1970
Visual wheel sinkage measurement for mobile robot mobility characterization,"C Brooks, K Iagnemma, S Dubowsky",IEEE Transactions on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13973433732567295341,1,0
HOW WELL HAVE ROBOTS DONE TO IMPROVE PEOPLES’LIVES?,S DUBOWSKY,Human-Centric Robotics: Proceedings of the 20th International Conference on …,,0,2017
System for discretely actuated solar mirrors,"S Dubowsky, AM Bilton, SJ Lee","US Patent 9,016,877",,0,2015
Tailored compliance for adaptive solar energy heliostats with experimental validation,"L Meng, Z You, S Dubowsky",2014 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2014
Shape Optimized Heliostats for Kinematic Sun Tracking,"L Meng, Z You, S Dubowsky","Advances in Robot Kinematics, 437-445",,0,2014
The Whole-Arm Exploration of Harsh Environments,"F Mazzini, S Dubowsky","Romansy 19–Robot Design, Dynamics and Control, 367-374",,0,2013
"Manipulator, with Applications to Path Planning","Z Vafa, S Dubowsky","Space Robotics: Dynamics and Control 188 (4), 45",,0,2012
Photovoltaic reverse osmosis system with thermal management,"S Dubowsky, AM Bilton, LC Kelley","US Patent App. 13/032,896",,0,2012
Kinematic control algorithms for on-line obstacle avoidance for redundant manipulators.,"Q Huang, L Nie, H Arshad, KC Yir, LM Chun, EM Rosales, Q Ganm, ...","Journal of Applied Sciences 13 (22), 54-64",,0,2012
Binary actuation of solar mirrors,TM Gomez,Massachusetts Institute of Technology,,0,2011
Optimal placement of binary actuators in deformable optical systems,R Geykhman,Massachusetts Institute of Technology,,0,2011
Brill Online Books and Journals,G Pomata,,,0,2010
Mechanical design for the tactile exploration of constrained internal geometries,DT Kettler,Massachusetts Institute of Technology,,0,2009
Self-balancing control of a four wheeled vehicle,"D Arndt, JE Bobrow, S Peters, K Iagnemma, S Dubowsky",April,,0,2009
"Earth & Env. Sc. Dept., New Mexico Inst. of Mining and Technology, 801 Leroy Place","JS PLANTE, S DUBOWSKY, P BOSTON",Advances In Climbing And Walking Robots-Proceedings Of 10th International …,,0,2007
A control architecture for a mobile heavy-lift precision manipulator with limited sensory information,"W Becker, M DiCicco, J Garretson, S Dubowsky","Robotica 25 (2), 221-235",,0,2007
"Advances in Climbing and Walking Robots: Proceedings of the 10th International Conference (CLAWAR 2007), Singapore, 16-18 July 2007","S Dubowsky, J Fontaine, GS Virk, M Xie",World Scientific Publishing Company,,0,2007
TTING THE STANDARD,"LWEN TSAI, B RAVANI, KJ WALDRON, S DUBOWSKY, U GHOSAL, ...","Journal of Mechanical Design 129, 464",,0,2007
Ground Evaluation Experiment for Algorithm to Estimate Vibration of Flexible Space Structures using Image Sensors,"S Mitani, MD Lichter, H Ueno, K Inaba, S Dubowsky, M Oda",title 第 15 回アストロダイナミクスシンポジウム講演後刷り集 2005 Proceedings of 15th …,,0,2006
Vivek A. Sujan,S Dubowsky,"The International Journal of Robotics Research 24 (4), 275-293",,0,2005
A Multi Agent Distributed Sensing Architecture with Application to Planetary Cliff Exploration,"VA Sujan, S Dubowsky, T Huntsberger, H Aghazarian, Y Cheng, ...","Robotics Research. The Eleventh International Symposium, 244-253",,0,2005
Sustained Exploration through Standardization in Space Robotics,"A Bradley, N Marzwell, R Quinn, S Dubowsky","INTERNATIONAL SYMPOSIUM ON ROBOTICS 36, 87",,0,2005
High-precision position control of a heavy-lift manipulator in a dynamic environment,JR Garretson,Massachusetts Institute of Technology,,0,2005
Rough Terrain Mobile Robot Modeling and Estimation,"K Iagnemma, S Dubowsky","Mobile Robots in Rough Terrain, 17-50",,0,2004
Integrated system for sensing and traverse of cliff faces [5083-03],"TL Huntsberger, VA Sujan, S Dubowsky, PS Schenker","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 27-37",,0,2003
Metric Based Dynamic Parameter Identification for Mobile Field Manipulator Systems,"VA Sujan, S Dubowsky",ASME 2002 International Design Engineering Technical Conferences and …,,0,2002
Vehicle wheel-ground contact angle estimation: With application to mobile robot traction control.,"X Yu, H Gao, Z Deng, PS Schenker, ET Baumgartner, PG Backes, ...","Information Technology Journal 7 (7), pp: 1-8",,0,2001
"Journal of Dynamic Systems, Measurement, and Control","VI Utkin, DS Chen, HC Chang, CJ Damaren, PT Larsson, AG Ulsoy, ...","Journal of Dynamic Systems, Measurement, and Control 122 (1)",,0,2000
Coordinated motion and force control of multi-limbed robotic systems. Autonomous Robots 6: 7–20,"S Dubowsky, C Sunada, C Mavroidis",,,0,1999
Experimental Validation of Physics-Based Planning and Control Algorithms for Planetary Robotic Rovers,"KIRBE Wilhelm, S Dubowsky","Experimental Robotics 6, 319",,0,1999
The design of a coiled tubing cutter for use in subsea oil drilling applications,TTA Schlegelmilch,Massachusetts Institute of Technology,,0,1999
A Perspective of the Advancement of Robotic Systems During the Past 15 Years,S Dubowsky,"IFAC Proceedings Volumes 30 (20), 1-9",,0,1997
HIGH PERFORMANCE CONTROL OF MANIPULATORS USING BASE FORCE/TORQUE SENSING,S Dubowsky,RoManSy 11: Theory and practice of robots and manipulators: proceedings of …,,0,1997
High performance control of manipulators using base force/torque sensing,"G Morel, S Dubowsky","ROMANSY 11, 269-276",,0,1997
"The Design, Planning and Control of Robotic Systems in Space",S Dubowsky,,,0,1996
A modular design for an undergraduate system dynamic and controls laboratory,M Tesciuba,Massachusetts Institute of Technology,,0,1995
Dynamics and Control of a Space Robot Capturing a Floating Target: Impact Estimation Experiments,"K Yoshida, C Mavroidis, S Dubowsky","The Journal of Space Technology and Science 11 (1), 1_22-1_33",,0,1995
Experimental Research on Impact Dynamics of Spaceborne Manipulator Systems Kazuya Yoshida Dept. of Aeronautics and Space Engineering Tohoku University,"C Mavroidis, S Dubowsky","Experimental Robotics 4, 436",,0,1995
JE Bobrow,"S Dubowsky, JS Gibson","Robot Control: Dynamics, Motion Planning, and Analysis 4 (3), 244",,0,1993
On the Dynamics of Space Manipulators Using the Virtual,"Z Vafal, S Dubowsky","Space Robotics: Dynamics and Control 188 (4), 45",,0,1992
Cambridge. MA 02139,"E Papadopoulos, S Dubowsky","Space Robotics: Dynamics and Control 188, 77",,0,1992
A description of the research for period 3 of a research program on the planning and control for space robotic manipulators,S Dubowsky,Massachusetts Inst. of Tech. Report,,0,1992
"A description of the research for period 3 of a research program on the planning and control for space robotic manipulators(Progress Report, 1 Feb. 1991- Jan. 1992)",S DUBOWSKY,,,0,1992
"Department of Mechanical Engineering, Massachusetts Institute of Technology, Cambridge, MA 02139, USA",AS WALL,"Engineering Science, Fluid Dynamics: A Symposium To Honor TY Wu, 17",,0,1990
Dynamics of flexible multi-body mechanisms and manipulators. Part 1: An overview,S Dubowsky,,,0,1989
"Application of finite-element methods to dynamic analysis of flexible spatial and co-planar linkage systems, part 2",S Dubowsky,,,0,1989
"11 Patent Number: 5,767,648 (45) Date of Patent: Jun. 16, 1998","H France, S Dubowsky","Trans. On Robotics and Automation 5 (4), 48-425",,0,1989
DEVELOP PRACTICAL AND EFFICIENT METHODS WHICH ANALYZE SPATIAL MECHANISMS AND MANIPULATORS CONTAINING IRREGULARLY SHAPED FLEXIBLE LINKS,S Dubowsky,"Computational Methods for Structural Mechanics and Dynamics, 459",,0,1989
The dynamic control of robotic manipulators in space,S Dubowsky,,,0,1988
"The dynamic control of robotic manipulators in space(Semiannual Report, 31 Jul. 1987- 31 Jan. 1988)",S DUBOWSKY,,,0,1988
Learning control for robotic manipulators with sparse data,"A Morita, S Dubowsky, NAM Hootsmans","1987 American Control Conference, 851-856",,0,1987
85-0683 ACTIVE CONTROL OF MECHANICAL SYSTEMS: THE STATE-OF-THE-ART FOR ROBOTIC MANIPULATORS,S Dubowsky,"Structural dynamics, 258",,0,1985
"Journal off Mechanisms, Transmissions, and Automation in",S DUBOWSKY,"Journal of Mechanisms, Transmissions, and Automation in Design 106, 261",,0,1984
Copyright© 1984 by ASME,S DUBOWSKY,"Journal of Mechanisms, Transmissions, and Automation in Design 106, 133",,0,1984
"Journal of Mechanisms, Transmissions, and Automation in","GE Johnson, S Dubowsky","Journal of Mechanisms, Transmissions, and Automation in Design 106, 1",,0,1984
A predictive model control system for underground coal mining,JP LeJacq,Massachusetts Institute of Technology,,0,1984
"Closure to “Discussion of ‘On the Dynamic Analysis and Behavior of Industrial Robotic Manipulators With Elastic Members’”(1983, ASME J. Mech. Transm. Autom. Des., 105, p. 51)","WH Sunada, S Dubowsky","Journal of Mechanisms, Transmissions, and Automation in Design 105 (1), 51-51",,0,1983
Predicting the noise produced by linkage mechanisms.,S Dubowsky,"IN"" NOISE-CON 83 PROCEEDINGS""., 1983,, 81-90",,0,1983
ASME DESIGN ENGINEERING TECHNICAL CONFERENCES-16TH MECHANISMS CONFERENCE 6TH DESIGN AUTOMATION CONFERENCE,S DUBOWSKY,"INTERNATIONAL JOURNAL OF VEHICLE DESIGN 2 (2), 250-251",,0,1981
Mechanism Noise,"S Dubowsky, T Morris","1980 Ultrasonics Symposium, 906-915",,0,1980
DYNAMICS FOR MANIPULATION: AREAS OF FUTURE RESEARCH,S Dubowsky,Workshop on the Research Needed to Advance the State of Knowledge in …,,0,1980
"Erratum:“Mechanisms as Components of Dynamic Systems: A Bond Graph Approach”(Journal of Engineering for Industry, 1977, 99, pp. 104–111)","RR Allen, S Dubowsky","Journal of Engineering for Industry 99 (2), 492-492",,0,1977
1C0.,"S Dubowsky, TN Gardner","Journal of Engineering for Industry, 88",,0,1977
"Closure to “Discussion of ‘An Experimental and Analytical Study of Connection Forces in High-Speed Mechanisms’”(1975, ASME J. Eng. Ind., 97, p. 1174)","S Dubowsky, SC Young","Journal of Engineering for Industry 97 (4), 1174-1174",,0,1975
Dynamic Analysis of Mechanical Systems with Clearances: Formation of Dynamic Model,"S Dubowsky, F Freudenstein",ASME,,0,1970
