Title,Authors,Platform,Cited_url,Cited_count,Year
Numerical simulation of steady flow in a compliant tube or channel with tapered wall thickness,"EB Shim, RD Kamm","Journal of fluids and structures 16 (8), 1009-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15744321306471694481,32,2002
Numerical analysis of blood flow through a stenosed artery using a coupled multiscale simulation method,"EB Shim, RD Kamm, T Heldt, RG Mark","Computers in Cardiology 2000. Vol. 27 (Cat. 00CH37163), 219-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13575611058418928154,32,2000
Meniscus formation during tracheal instillation of surfactant,"FF Espinosa, RD Kamm","Journal of Applied Physiology 85 (1), 266-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16172149017303972743,32,1998
Gas flow and mixing in the airways.,"TJ Pedley, P Corieri, RD Kamm, JB Grotberg, PE Hydon, RC Schroter","Critical care medicine 22 (9 Suppl), S24-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1917865604273901236,32,1994
Complex mechanics of the heterogeneous extracellular matrix in cancer,"A Malandrino, M Mak, RD Kamm, E Moeendarbary","Extreme Mechanics Letters 21, 25-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7760241772519875262,31,2018
Advances in on-chip vascularization,"K Haase, RD Kamm","Regenerative medicine 12 (3), 285-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10198839330531330481,30,2017
Modular aspects of kinesin force generation machinery,"WR Hesse, M Steiner, ML Wohlever, RD Kamm, W Hwang, MJ Lang","Biophysical journal 104 (9), 1969-1978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14828023196460407247,30,2013
A low resistance microfluidic system for the creation of stable concentration gradients in a defined 3D microenvironment,"OC Amadi, ML Steinhauser, Y Nishi, S Chung, RD Kamm, AP McMahon, ...","Biomedical microdevices 12 (6), 1027-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13362326204987607569,30,2010
Dynamic behavior of lung surfactant,"J Morris, EP Ingenito, L Mark, RD Kamm, M Johnson","J. Biomech. Eng. 123 (1), 106-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1043159849167435068,30,2000
Effects of anatomic variability on blood flow and pressure gradients in the pulmonary capillaries,"A Dhadwal, B Wiggs, CM Doerschuk, RD Kamm","Journal of Applied Physiology 83 (5), 1711-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6890013509786617173,30,1997
Parametric evaluation of forced expiration using a numerical model,"D Elad, RD Kamm","Journal of biomechanical engineering 111 (3), 192-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7387098465491695657,30,1989
Microphysiological 3D model of amyotrophic lateral sclerosis (ALS) from human iPS-derived muscle cells and optogenetic motor neurons,"T Osaki, SGM Uzel, RD Kamm","Science advances 4 (10), eaat5847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17155096471526318362,29,2018
Impact of dimensionality and network disruption on microrheology of cancer cells in 3D environments,"M Mak, RD Kamm, MH Zaman","PLoS computational biology 10 (11), e1003959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6494350431345808884,29,2014
A cellular model of lung elasticity,"E Kimmel, RD Kamm, AH Shapiro","J. Biomech. Eng 109 (2), 126-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5766033533531245332,29,1987
Control of Cells and Cell Multipotentiality in Three Dimensional Matrices,"CE Semino, B Rolauffs, A Grodzinsky, R Kamm, E Garreta, L Quintana","US Patent App. 12/227,741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507908855162357150,28,2009
Further studies on the flow of aqueous humor through microporous filters.,"CR Ethier, RD Kamm, M Johnson, AF Pavao, PJ Anderson","Investigative ophthalmology & visual science 30 (4), 739-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15108851029486118134,28,1989
SCALING LAWS AND THE EFFECTS OF CONCENTRATION POLARIZATION ON THE PERMEABILITY OF HYALURONIC ACID.,"M Johnson, R Kamm, CR Ethier, T Pedley","PCH. Physicochemical hydrodynamics 9 (3-4), 427-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269922480364859499,28,1987
Gas transport during oscillatory flow in a network of branching tubes,"RD Kamm, J Collins, J Whang, AS Slutsky, M Greiner","Journal of biomechanical engineering 106 (4), 315-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8056523370530555912,28,1984
Gas mixing during high-frequency ventilation: an improved model,"MC Khoo, AS Slutsky, JM Drazen, J Solway, N Gavriely, RD Kamm","Journal of applied physiology 57 (2), 493-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10848374536650202730,28,1984
Extracellular Matrix Heterogeneity Regulates Three‐Dimensional Morphologies of Breast Adenocarcinoma Cell Invasion,"Y Shin, H Kim, S Han, J Won, HE Jeong, ES Lee, RD Kamm, JH Kim, ...","Advanced healthcare materials 2 (6), 790-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072218077985084027,27,2013
Method and apparatus for stimulating angiogenesis and wound healing by use of external compression,"R Kamm, J Gertler","US Patent App. 09/815,528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12491014484269194606,27,2003
"Thin layer flows due to surface tension gradients over a membrane undergoing nonuniform, periodic strain","FF Espinosa, RD Kamm","Annals of biomedical engineering 25 (6), 913-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3654860429163823831,27,1997
The role of soluble proteins in generating aqueous outflow resistance in the bovine and human eye,"AJ Sit, H Gong, N Ritter, TF Freddo, R Kamm, M Johnson","Experimental eye research 64 (5), 813-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12834241562058489938,27,1997
Engineered 3D vascular and neuronal networks in a microfluidic platform,"T Osaki, V Sivathanu, RD Kamm","Scientific reports 8 (1), 5168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5715344286268834116,26,2018
Probabilistic Voxel-Fe model for single cell motility in 3D,"C Borau, WJ Polacheck, RD Kamm, JM García-Aznar","In silico cell and tissue science 1 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2653121760177953760,26,2014
Receptor-based differences in human aortic smooth muscle cell membrane stiffness,"H Huang, RD Kamm, PTC So, RT Lee","Hypertension 38 (5), 1158-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8935200446300949143,26,2001
Gas Exchange during Constant Flow Ventilation with Different Gases1-3,"J Watson, RD Kamm, DR Burwen, R Brown, E Ingenito, AS SWTSKY","Am Rev Respir Dis 136, 420-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1601466134727428726,26,1987
In vitro modeling of mechanics in cancer metastasis,"A Malandrino, RD Kamm, E Moeendarbary","ACS biomaterials science & engineering 4 (2), 294-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15486895332151644972,25,2017
Microfluidic models for adoptive cell-mediated cancer immunotherapies,"G Adriani, A Pavesi, AT Tan, A Bertoletti, JP Thiery, RD Kamm","Drug Discovery Today 21 (9), 1472-1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813039113603664221,25,2016
Constructive remodeling of a synthetic endothelial extracellular matrix,"S Han, Y Shin, HE Jeong, JS Jeon, RD Kamm, D Huh, LL Sohn, S Chung","Scientific reports 5, 18290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258085109356929072,25,2015
In vitro microvessel growth and remodeling within a three-dimensional microfluidic environment,"YK Park, TY Tu, SH Lim, IJM Clement, SY Yang, RD Kamm","Cellular and molecular bioengineering 7 (1), 15-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562237238015844608,25,2014
Understanding how adherence goals promote adherence behaviours: a repeated measure observational study with HIV seropositive patients,"G Jones, K Hawkins, R Mullin, T Nepusz, DP Naughton, P Sheeran, ...","BMC public health 12 (1), 587","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15961452014677698142,10453757267150821558",25,2012
Model-based assessment of cardiovascular health from noninvasive measurements,"X Xiao, ET Ozawa, Y Huang, RD Kamm","Annals of Biomedical Engineering 30 (5), 612-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2655525081812619540,25,2002
The steady expiratory pressure-flow relation in a model pulmonary bifurcation,"JM Collins, AH Shapiro, E Kimmel, RD Kamm",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3860719530040278661,25,1993
The pressure and volume dependence of the rate of wash-out in the bovine eye,"M Johnson, A Chen, DL Epstein, RD Kamm","Current eye research 10 (4), 373-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2508357611152244635,25,1991
WHAT IS A MEMBRANE. 2.,HK Lonsdale,"Journal of Membrane Science 43 (1), 1-3","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10804601973740980461,2996006094973105380",25,1989
Flow through partially gel-filled channels,"CR Ethier, RD Kamm","PhysicoChemical Hydrodynamics 11 (2), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639957728573279948,25,1989
Numerical solutions for steady and unsteady flow in a model of the pulmonary airways,"E Kimmel, RD Kamm, AH Shapiro",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14182034223130313071,25,1988
Computational modeling of three-dimensional ECM-rigidity sensing to guide directed cell migration,"MC Kim, YR Silberberg, R Abeyaratne, RD Kamm, HH Asada","Proceedings of the National Academy of Sciences 115 (3), E390-E399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5456106942485802416,24,2018
A process engineering approach to increase organoid yield,"N Arora, JI Alsous, JW Guggenheim, M Mak, J Munera, JM Wells, ...","Development 144 (6), 1128-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8440255138010146833,24,2017
"Complementary effects of ciclopirox olamine, a prolyl hydroxylase inhibitor and sphingosine 1-phosphate on fibroblasts and endothelial cells in driving capillary sprouting","SH Lim, C Kim, AR Aref, RD Kamm, M Raghunath","Integrative Biology 5 (12), 1474-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4371118696261277393,24,2013
Diagnosis and treatment of vascular disease,J McCarthy,"US Patent App. 10/017,724","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474061948646378264,11751879556139211697",24,2003
"Zero-stress state of intra-and extraparenchymal airways from human, pig, rabbit, and sheep lung","KO McKay, BR Wiggs, PD Paré, RD Kamm","Journal of Applied Physiology 92 (3), 1261-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13949142609790370635,24,2002
On the role of continuum models in mechanobiology,"RD Kamm, AK McVittie, M Bathe","ASME Applied Mechanics Division-Publications-Amd 242, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890678739030480108,24,2000
Nanointerstice‐Driven Microflow,"S Chung, H Yun, RD Kamm","Small 5 (5), 609-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11949055105057004081,23,2009
Cytoskeletal deformation at high strains and the role of cross-link unfolding or unbinding,"H Lee, B Pelz, JM Ferrer, T Kim, MJ Lang, RD Kamm","Cellular and Molecular Bioengineering 2 (1), 28-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15727845292124324914,23,2009
A microfluidic platform for studying the effects of small temperature gradients in an incubator environment,"SK Das, S Chung, I Zervantonakis, J Atnafu, RD Kamm","Biomicrofluidics 2 (3), 034106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856007236846452873,23,2008
"Fast fluorescence laser tracking microrheometry, I: Instrument development","M Jonas, H Huang, RD Kamm, PTC So","Biophysical journal 94 (4), 1459-1469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084017609254270061,23,2008
Steady compressible flow in collapsible tubes: application to forced expiration,"D Elad, RD Kamm, AH Shapiro","Journal of Fluid Mechanics 203, 401-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10600351557992302718,23,1989
"Dynamic interplay between tumour, stroma and immune system can drive or prevent tumour progression","RJ Seager, C Hajal, F Spill, RD Kamm, MH Zaman","Convergent science physical oncology 3 (3), 034002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=284839356602380138,22,2017
Cell adhesion during bullet motion in capillaries,"N Takeishi, Y Imai, S Ishida, T Omori, RD Kamm, T Ishikawa",American Journal of Physiology-Heart and Circulatory Physiology 311 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14865675752304183237,22,2016
"Multiscale impact of nucleotides and cations on the conformational equilibrium, elasticity and rheology of actin filaments and crosslinked networks","TC Bidone, T Kim, MA Deriu, U Morbiducci, RD Kamm","Biomechanics and modeling in mechanobiology 14 (5), 1143-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394351351311893808,22,2015
Multiscale mechanobiology: computational models for integrating molecules to multicellular systems,"M Mak, T Kim, MH Zaman, RD Kamm","Integrative Biology 7 (10), 1093-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833128735279823112,22,2015
Validating antimetastatic effects of natural products in an engineered microfluidic platform mimicking tumor microenvironment,"Y Niu, J Bai, RD Kamm, Y Wang, C Wang","Molecular pharmaceutics 11 (7), 2022-2029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738069793649874370,22,2014
Stochastic modeling and identification of emergent behaviors of an Endothelial Cell population in angiogenic pattern formation,"L Wood, R Kamm, H Asada","The International Journal of Robotics Research 30 (6), 659-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006126816997649145,22,2011
Periodic flow at airway bifurcations. II. Flow partitioning,"A Tsuda, R Kamm, JJ Fredberg","Journal of Applied Physiology 69 (2), 553-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778286659605125942,22,1990
A facile method to probe the vascular permeability of nanoparticles in nanomedicine applications,"YT Ho, G Adriani, S Beyer, PT Nhan, RD Kamm, JCY Kah","Scientific reports 7 (1), 707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7625200247066779213,21,2017
Cellular nanomechanics,"RD Kamm, J Lammerding, MRK Mofrad","Springer handbook of nanotechnology, 1069-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10899446662978405499,21,2017
On‐chip assessment of human primary cardiac fibroblasts proliferative responses to uniaxial cyclic mechanical strain,"GS Ugolini, M Rasponi, A Pavesi, R Santoro, R Kamm, GB Fiore, M Pesce, ...","Biotechnology and bioengineering 113 (4), 859-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223941125405365100,21,2016
Spectrally resolved multidepth fluorescence imaging,"Y Luo, IK Zervantonakis, SB Oh, RD Kamm, G Barbastathis","Journal of biomedical optics 16 (9), 096015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16297844871142479550,21,2011
Morphological transformation and force generation of active cytoskeletal networks,"TC Bidone, W Jung, D Maruri, C Borau, RD Kamm, T Kim","PLoS computational biology 13 (1), e1005277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740998118572156881,20,2017
Modeling the blood-brain barrier in a 3D triple co-culture microfluidic system,"G Adriani, D Ma, A Pavesi, ELK Goh, RD Kamm",2015 37th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4481215562025328188,20,2015
Cytoskeletal mechanics: models and measurements,"RD Kamm, MRK Mofrad",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9496685554006825376,20,2006
The hydrodynamic resistance of filter cakes,"CR Ethier, RD Kamm","Journal of membrane science 43 (1), 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16001442360401513669,20,1989
In vitro microfluidic models for neurodegenerative disorders,"T Osaki, Y Shin, V Sivathanu, M Campisi, RD Kamm",Advanced healthcare materials 7 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12280037734102908127,19,2018
Nascent vessel elongation rate is inversely related to diameter in ,"LB Wood, R Ge, RD Kamm, HH Asada","Integrative Biology 4 (9), 1081-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17230053220320405271,19,2012
Computational modeling of blood flow and rheology in fractal microvascular networks.,"MR Kaazempur-Mofrad, JP Vacanti, RD Kamm","First MIT Conference on Computational Fluid and Solid Mechanics, 864-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14831151831871531521,19,2001
Toward improved methods of high frequency ventilation: a study of gas transport mechanisms,RD Kamm,"Acta Anaesthesiologica Scandinavica 33, 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530596389663443195,19,1989
The effect of a turbulent jet on gas transport during oscillatory flow,"RD Kamm, ET Bullister, C Keramidas","Journal of biomechanical engineering 108 (3), 266-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11510931549274242684,19,1986
Intra-airway gas mixing during high-frequency ventilation,"J Solway, N Gavriely, RD Kamm, JM Drazen, RH Ingram Jr, MC Khoo, ...","Journal of Applied Physiology 56 (2), 343-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12039206384287627861,19,1984
Human cardiac fibroblasts adaptive responses to controlled combined mechanical strain and oxygen changes in vitro,"GS Ugolini, A Pavesi, M Rasponi, GB Fiore, R Kamm, M Soncini","Elife 6, e22847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626701983623746369,18,2017
Analysis of nanoprobe penetration through a lipid bilayer,"F Liu, D Wu, RD Kamm, K Chen","Biochimica et Biophysica Acta (BBA)-Biomembranes 1828 (8), 1667-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5831031083999414691,18,2013
A three-dimensional microfluidic tumor cell migration assay to screen the effect of anti-migratory drugs and interstitial flow,"J Kalchman, S Fujioka, S Chung, Y Kikkawa, T Mitaka, RD Kamm, ...","Microfluidics and nanofluidics 14 (6), 969-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1511256172954918190,18,2013
In vitro angiogenesis assay for the study of cell-encapsulation therapy,"C Kim, S Chung, L Yuchun, MC Kim, JKY Chan, HH Asada, RD Kamm","Lab on a Chip 12 (16), 2942-2950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395393334704986768,18,2012
A stochastic broadcast feedback approach to regulating cell population morphology for microfluidic angiogenesis platforms,"LB Wood, A Das, RD Kamm, HH Asada","IEEE Transactions on Biomedical Engineering 56 (9), 2299-2303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2020500469917954794,17,2009
A model of constant-flow ventilation in a dog lung,"E Ingenito, RD Kamm, JW Watson, AS Slutsky","Journal of Applied Physiology 64 (5), 2150-2159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864515379103093314,17,1988
Filling of partially collapsed compliant tubes,"DL Jan, RD Kamm, AH Shapiro",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2718927420623653878,17,1983
"Vascularized microfluidic organ-chips for drug screening, disease models and tissue engineering","T Osaki, V Sivathanu, RD Kamm","Current opinion in biotechnology 52, 116-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10857433731879732695,16,2018
Three-dimensional microfluidic platforms and methods of use and manufacture thereof,"JT Borenstein, JL Charest, JS Jeon, RD Kamm, S Chung, I Zervantonakis, ...","US Patent App. 12/898,307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=967475328687593475,16,2011
A computational study on power-law rheology of soft glassy materials with application to cell mechanics,"A Vaziri, Z Xue, RD Kamm, MRK Mofrad","Computer methods in applied mechanics and engineering 196 (31-32), 2965-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676794404825935774,16,2007
A coarse-grained model for force-induced protein deformation and kinetics,"H Karcher, SE Lee, MR Kaazempur-Mofrad, RD Kamm","Biophysical journal 90 (8), 2686-2697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930655282198260159,16,2006
The non-uniform distribution of albumin in human and bovine cornea,"H Gong, M Johnson, WEN Ye, R D KAMM, TF Freddo","Experimental eye research 65 (6), 747-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1790193508186488764,16,1997
Erratum: Human 3D vascularized organotypic microfluidic assays to study breast cancer cell extravasation (Proc Natl Acad Sci USA (2015) 112: 1,"JS Jeon, S Bersini, M Gilardi, G Dubini, JL Charest, M Moretti, RD Kamm",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532034237141665326,15,2015
Inflamed neutrophils sequestered at entrapped tumor cells via chemotactic confinement promote tumor cell extravasation,"MB Chen, C Hajal, DC Benjamin, C Yu, H Azizgolshani, RO Hynes, ...","Proceedings of the National Academy of Sciences 115 (27), 7022-7027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363166013368273571,14,2018
Crosstalk between developing vasculature and optogenetically engineered skeletal muscle improves muscle contraction and angiogenesis,"T Osaki, V Sivathanu, RD Kamm","Biomaterials 156, 65-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11699351467138878250,14,2018
Endothelial monolayer permeability under controlled oxygen tension,"K Funamoto, D Yoshino, K Matsubara, IK Zervantonakis, K Funamoto, ...","Integrative Biology 9 (6), 529-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18437014116574019899,14,2017
A versatile microfluidic device for high throughput production of microparticles and cell microencapsulation,"S Akbari, T Pirbodaghi, RD Kamm, PT Hammond","Lab on a Chip 17 (12), 2067-2075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=83444387798685410,14,2017
A time-dependent phenomenological model for cell mechano-sensing,"C Borau, RD Kamm, JM García-Aznar","Biomechanics and modeling in mechanobiology 13 (2), 451-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13332125347503747374,14,2014
Quantitative measurements of active and passive mechanical properties of adult cardiac myocytes,"J Lammerding, H Huang, P Kamm, RT Lee","IEEE engineering in medicine and biology magazine 22 (5), 124-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16996723886514118742,14,2003
Computational models of cardiovascular function for analysis of post-flight orthostatic intolerance,"T Heldt, EB Shim, RD Kamm, RG Mark","Computers in Cardiology 1999. Vol. 26 (Cat. No. 99CH37004), 213-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10695296949658354895,14,1999
Airway hyperresponsiveness and airway wall thickening in asthma. A quantitative approach.,"RD Kamm, JM Drazen","The American review of respiratory disease 145 (6), 1249-1250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726442183430465605,14,1992
Relationship for gas transport during high-frequency ventilation in dogs,"JG Venegas, J Custer, RD Kamm, CA Hales","Journal of Applied Physiology 59 (5), 1539-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167326860533341655,14,1985
Alveolar ventilation at high frequencies using tidal volumes smaller than the anatomical dead space,"AS SLUTSKY, JM Drazen, RD Kamm","Lung biology in health and disease 25, 137-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5278292803067434571,14,1985
Axial dispersion of a passive contaminant in oscillatory flow,"RD Kamm, JM Collins, CH Joshi, M Greiner, AH Shapiro","Proceedings of the 35th ACEMB, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14539167169292816444,14,1982
Changes in venous blood volume produced by external compression of the lower leg,"RB Thirsk, RD Kamm, AH Shapiro","Medical and Biological Engineering and Computing 18 (5), 650-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479626887376895051,14,1980
Perspective: The promise of multi-cellular engineered living systems,"RD Kamm, R Bashir, N Arora, RD Dar, MU Gillette, LG Griffith, ML Kemp, ...","APL bioengineering 2 (4), 040901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9009974478216340863,13,2018
ADAM8 expression in breast cancer derived brain metastases: Functional implications on MMP‐9 expression and transendothelial migration in breast cancer cells,"C Conrad, M Götte, U Schlomann, M Roessler, A Pagenstecher, ...","International journal of cancer 142 (4), 779-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7741840541694513565,13,2018
The stabilization effect of mesenchymal stem cells on the formation of microvascular networks in a microfluidic device,"K Yamamoto, K Tanimura, Y Mabuchi, Y Matsuzaki, S Chung, RD Kamm, ...","Journal of Biomechanical Science and Engineering 8 (2), 114-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352697371824691650,13,2013
Computational modeling of the cardiovascular system after Fontan procedure,"EB Shim, CH Youn, T Heldt, RD Kamm, RG Mark","International Symposium on Medical Data Analysis, 105-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8242537701307844192,13,2002
The specific hydraulic conductivity of bovine serum albumin,"A Kim, CH Wang, M Johnson, R Kamm","Biorheology 28 (5), 401-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10871982387219476743,13,1991
Characterizing the role of monocytes in T cell cancer immunotherapy using a 3D microfluidic model,"SWL Lee, G Adriani, E Ceccarello, A Pavesi, AT Tan, A Bertoletti, ...","Frontiers in immunology 9, 416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10173487877375317183,12,2018
3D microfluidic ex vivo culture of organotypic tumor spheroids to model immune checkpoint blockade,"AR Aref, M Campisi, E Ivanova, A Portell, D Larios, BP Piel, N Mathur, ...","Lab on a Chip 18 (20), 3129-3143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882114609370262244,12,2018
Vascular endothelial growth factor (VEGF) and platelet (PF-4) factor 4 inputs modulate human microvascular endothelial signaling in a three-dimensional matrix migration context,"TC Hang, NC Tedford, RJ Reddy, T Rimchala, A Wells, FM White, ...","Molecular & Cellular Proteomics 12 (12), 3704-3718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=423307648152642134,12,2013
Mechanical characterization of self‐assembling peptide hydrogels by microindentation,"NA Hammond, RD Kamm",Journal of Biomedical Materials Research Part B: Applied Biomaterials 101 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10843897566216778143,12,2013
Molecular origin of strain softening in cross-linked F-actin networks,"H Lee, JM Ferrer, MJ Lang, RD Kamm","Physical Review E 82 (1), 011919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15055834998378418581,12,2010
"Wiper device for hard surfaces, in particular a window wiper","R Kamm, E Veit, J Schneider, A De Filippo, DW Murray, MC Story, ...","US Patent 5,497,530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657626557377909230,12,1996
The effects of monocytes on tumor cell extravasation in a 3D vascularized microfluidic model,"A Boussommier-Calleja, Y Atiyas, K Haase, M Headley, C Lewis, ...","Biomaterials 198, 180-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5485908470702460481,11,2019
Fluid-structure interaction analysis in biomechanics.,"M Bathe, RD Kamm","First MIT Conference on Computational Fluid and Solid Mechanics, 1068-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14489658452776207172,11,2001
Tobacco smoke article holder and method therefor,"RD Kamm, L Fine","US Patent 4,627,448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12520332699668956437,11,1986
 models of molecular and nano-particle transport across the blood-brain barrier,"C Hajal, M Campisi, C Mattu, V Chiono, RD Kamm","Biomicrofluidics 12 (4), 042213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277042859418919852,10,2018
Influence of protein corona and caveolae-mediated endocytosis on nanoparticle uptake and transcytosis,"YT Ho, RD Kamm, JCY Kah","Nanoscale 10 (26), 12386-12397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16711196292624116269,10,2018
A microfluidics assay to study invasion of human placental trophoblast cells,"Y Abbas, CM Oefner, WJ Polacheck, L Gardner, L Farrell, A Sharkey, ...","Journal of The Royal Society Interface 14 (130), 20170131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10859118480788851454,10,2017
Electrostatic hydraulic three-way gas microvalve for high-pressure applications,"H Kim, K Najafi",12th International Conference on Miniaturized Systems for Chemistry and Life …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6457830345665586403,10,2008
