Title,Authors,Platform,Cited_url,Cited_count,Year
Induction of remission in hepatocellular carcinoma with adriamycin,"PJ Johnson, R Williams, H Thomas, S Sherlock","GUT 18 (11), A954-A955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343889476670936264,1,1977
BLOOD COMPATIBILITY OF ALBUMIN COATED XAD-7 RESIN FOR USE IN ARTIFICIAL LIVER SUPPORT SYSTEMS,"RD Hughes, HY Ton, PG Langley, DBA Silk, R Williams","ARTIFICIAL ORGANS 1 (2), 123-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16173658201352845233,1,1977
RED BLOOD-CELL TRANSKETOLASE ACTIVITY IN CIRRHOSIS AND IN FULMINANT HEPATIC-FAILURE,"D Labadarios, JE Roussouw, M Davis, R Williams","SOUTH AFRICAN JOURNAL OF SCIENCE 73 (6), 187-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5497796808479583741,1,1977
INFLUENCE OF HLA-B8 AND B-12 ON CLINICAL PRESENTATION AND COURSE IN CHRONIC ACTIVE HEPATITIS,"A Eddleston, RM Galbraith, LA Kennedy, JR Batchelor, D Doniach, ...","Digestion 14 (5-6), 506-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7629049427473413852,1,1976
LYMPHOCYTE CYTOTOXICITY FOR ISOLATED RABBIT HEPATOCYTES IN CHILDREN WITH LIVER-DISEASE,"AL Smith, AMG COCHRANE, AP Mowat, A Eddleston, R Williams","ARCHIVES OF DISEASE IN CHILDHOOD 51 (9), 731-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7447658449433924843,1,1976
DEFECTIVE PLATELET-FUNCTION WITH DEFICIENCY OF STICKY PLATELETS IN FULMINANT HEPATIC-FAILURE,"MJ Weston, PG Langley, R Williams","GUT 16 (5), 402-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11818157420968691036,1,1975
Adjustment of Serum Calcium Measurements: a Correction,"RB Payne, AJ Little, RB Williams, JR Milner","British medical journal 4 (5943), 531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2575855016994427014,1,1974
Liver disease in childhood: principles of management.,R Williams,"Postgraduate medical journal 50 (584), 381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600804030182579576,1,1974
HL-A ANTIGENS IN ACTIVE CHRONIC HEPATITIS AND PRIMARY BILIARY-CIRRHOSIS,"RM Galbraith, AL EDDLESTON, MGM Smith, R Williams, RNM McSween, ...","Digestion 10 (4-5), 304-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11861460929706816248,1,1974
Cell-mediated immunity to human bile proteins in primary biliary cirrhosis.,"AL Eddleston, I Macfarlane, CG Mitchell, WD Reed, R Williams","Gut 14 (5), 420-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736816000324672023,1,1973
1 PRAYER,"CAL Jones, E Edwards, H Edwards, T Edwards, TG Ellis, AW Evans, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11793111659600539623,12325509545420533977",1,1973
Relation of antibiotic treatment to natural response to infection,REO Williams,"Journal of the Royal College of Physicians of London 6 (2), 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072566381083151679,1,1972
Plasma clearance and cerebral effects of chlorpromazine in patients with cirrhosis,"JD Maxwell, S CURRY, M CARELLA, D PARKES, R WILLIAMS","Gut 12 (9), 768-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5589684162590779429,1,1971
Auto-immune liver disease studies on pathogenesis and therapy,"R Williams, MGM Smith","Medikamentöse Immunsuppression, 43-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8560677624112789029,1,1971
An immunological approach to the diagnosis of rejection of liver transplants.,"AL Eddleston, MG Smith, J Dominguez, R Williams, RY Calne","Gut 10 (12), 1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245148781823554432,1,1969
The value of liver scanning.,"AL Eddleston, AP Frost, R Williams","Postgraduate medical journal 45 (521), 208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10960025533197012439,1,1969
Splanchnic Hemodynamics and Bromsulfalein Transport in Acute Viral Hepatitis in Man (1),"R Preisig, JG Rankin, J Sweeting, R Williams, SE Bradley","International Association for Study of the Liver, 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698310274845668717,1,1965
Johnny Doesn't--Didn't Hear,"FC Alston, RO Williams","The Journal of Negro Education 33 (2), 197-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967392763099025830,1,1964
WHO IS QUALIFIED TO TREAT THE ALCOHOLIC-COMMENT,RJ WILLIAMS,"QUARTERLY JOURNAL OF STUDIES ON ALCOHOL 25 (3), 560-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15925537435392788767,1,1964
The sceptre IV toroidal discharge,"NL Allen, D Balfour, VC Cloke, LA Green, RF Hemmings, TP Hughes, ...","Journal of Nuclear Energy. Part C, Plasma Physics, Accelerators …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10265311921390896181,1,1962
Hypoproteinaemia in gastrointestinal disease.,"AM Dawson, R Williams","Proceedings of the Royal Society of Medicine 54, 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=459705856181077249,1,1961
A CASE OF AGRANULOCYTIC ANGINA.,"LP Garrod, RH Williams","The Lancet 217 (5609), 469-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131865797681427331,1,1931
heoatology,"DS Sherlock, J Fevery, R Preisig, J Rod6s, J Summeffield, L Accatino, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3356470494875686441,1,0
Bone and Joint Changes in Haemochromatosis,"R Williams, PM Smith, EJ Spicer, M Barry, S Sherlock","Journal of Bone and Joint Surgery 1966 (48-A), 309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1977612637554797236,1,0
Model-Based Programming of Robotic Explorers and Intelli-gent Embedded Systems,BC Williams,"Artificial Intelligence Laboratory, Massachusetts Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416110208620591984,1,0
The evolution of the Dowsing Graben System: Implications for petroleum prospectivity in the UK Southern North Sea,"RJ Grant, JR Underhill, J Hernández-Casado, RJ Jamieson, RM Williams",Petroleum Geoscience,,0,2019
Evaluating Causes of Enhanced Soil Aggregation in Biochar-Amended Roadway Soils,"R Williams, SAA Nakhli, JD Brown, PT Imhoff",AGU Fall Meeting 2019,,0,2019
Automated Experiment Selection and Scheduling in the Costa Rica Subduction Zone,"E Timmons, B Ayton, R Camilli, B Williams",AGU Fall Meeting 2019,,0,2019
Adaptive Science Planning for the Location of Hydrocarbon Seepage in the Costa Rica Subduction Zone,"B Ayton, E Timmons, R Camilli, B Williams",AGU Fall Meeting 2019,,0,2019
Simultaneous Localization and Mapping of Seafloor Cold Seeps with Autonomous Underwater Gliders,"R Camilli, E Timmons, B Ayton, Z Duguid, A Mallios, D Pingal, ...",AGU Fall Meeting 2019,,0,2019
Sequential Chance Optimization For Flow-Tube Based Control Of Probabilistic Nonlinear Systems,"A Jasour, B Williams",arXiv preprint arXiv:1912.03572,,0,2019
Interim Results from the IMPACT Study: Evidence for Prostate-specific Antigen Screening in BRCA2 Mutation Carriers,"EC Page, EK Bancroft, MN Brook, M Assel, MH Al Battat, S Thomas, ...","European urology 76 (6), 831-842",,0,2019
Diversity-Aware Vehicle Motion Prediction via Latent Semantic Sampling,"X Huang, SG McGill, JA DeCastro, BC Williams, L Fletcher, JJ Leonard, ...",arXiv preprint arXiv:1911.12736,,0,2019
Cryo-EM Structure of Nucleotide-Bound Tel1ATM Unravels the Molecular Basis of Inhibition and Structural Rationale for Disease-Associated Mutations,"LA Yates, RM Williams, S Hailemariam, R Ayala, P Burgers, X Zhang",Structure,,0,2019
The Three Events of Philosophy,"D Hannah, M Goodwin, TW Adorno, R Livingstone, S Žižek, D Agrest, ...","Event-Space: Theatre Architecture and the Historical Avant-Garde 27 (4), xv-xxii",,0,2019
Participant-level characteristics differ by recruitment setting when evaluating a behavioral intervention targeting adolescents with asthma,"CLM Joseph, P Mahajan, S Buzzelli-Stokes, G Jacobsen, DA Johnson, ...","Journal of Asthma, 1-13",,0,2019
A new mechanism for Cannabidiol in regulating the one‐carbon cycle and methionine levels in Dictyostelium and in mammalian epilepsy models,"CJ Perry, P Finch, A Müller‐Taubenberger, KY Leung, EC Warren, ...",British journal of pharmacology,,0,2019
On Nonscalability: The Living World Is Not Amenable to Precision-Nested Scales,"A Majumder, J Agee, W Evans, N Ali, TO Ali, S Amrith, G Bachelard, ...","Time, Space and Capital in India: Longing and Belonging in an Urban …",,0,2019
Delisting of liver transplant candidates with chronic hepatitis C after viral eradication: A European study,"V Dong, M Gosselin, N Jagarlamudi, B Kok, MG Swain, JS Bajaj, ...","Canadian Liver Journal 2 (4), 137-170",,0,2019
566. Reduction of Hospital-Onset Methicillin-Resistant Staphylococcus aureus (MRSA) Bacteremia in an Acute Care Hospital: Impact of Bundles and Universal Decolonization.,"A Jimenez, K Sposato, A Leon-Sanchez, R Williams, R Francois, J Wilson, ...",Open Forum Infectious Diseases 6,,0,2019
A service improvement project exploring the extent of need for allied health care professionals within neuro-oncology in Velindre Cancer Centre.,"R Evans, H Williams, L Love-Gould, O Tilsley, J Powell, R Burke, NS Iqbal, ...",Neuro-oncology 21 (Supplement_4),,0,2019
Health professional and at‐risk BRCA young adult perspectives about information needs: What does Gen Y need to know?,"AL Young, PN Butow, KM Tucker, R Williams, E Healey, CE Wakefield",Journal of genetic counseling,,0,2019
Children with autism and peer group support using circle of friends,"G Shotton, S Burton, A Agar, A Ahlgren, DW Johnson, S Baron-Cohen, ...","Emotional Wellbeing: An Introductory Handbook for Schools 19 (4), 1-16",,0,2019
The Contents of Visual Working Memory Bias Ensemble Perception,"RS Williams, J Pratt, S Ferber, JS Cant","Journal of Vision 19 (10), 193d-193d",,0,2019
Faecal cytokine profiling provides novel insights into intestinal barrier disruption and bacterial translocation in acute decompensation of cirrhosis:(10),"E Gray, S Azarian, A Riva, H Edwards, M McPhail, R Williams, S Chokshi, ...",Qjm 112 (9),,0,2019
Long-Term and Chronic Homelessness in Homeless Women and Women With Children,"P Moran, F Atherton, G Agamben, S Ahmed, I Anderson, D Tulloch, ...","The Philosophy of Homelessness: Barely Being 2 (3), 1-5",,0,2019
Microglial Phenotype and in vivo Labelling in Cerebral Small Vessel Disease: an [11C] PBR28 PET Study,"M O'sullivan, M Veronese, P Wright, N Mazibuko, F Turkheimer, E Rabiner, ...","International Journal of Stroke 14, 6-6",,0,2019
Interactive Golfing System and Method,"DW Seymour, DB Newton, DS Elliott, CH Van Loo, L Gama, R Williams, ...","US Patent App. 15/777,186",,0,2019
Observed data quality concerns involving low-cost air sensors,"AL Clements, S Reece, T Conner, R Williams","Atmospheric Environment: X 3, 100034",,0,2019
Investigating neuroinflammation in small vessel disease with [11C] PBR28 PET imaging and post-mortem tissue validation,"M Veronese, P Wright, N Mazibuko, FE Turkheimer, EE Rabiner, ...","Journal of Cerebral Blood Flow and Metabolism 39, 70-71",,0,2019
of Hepatic Encephalopathy in the Neurocritical Care Unit,"SM Riordan, R Williams","Neurocritical Care, 370",,0,2019
Unbundling Property in Water,"M McDermott, N Abaris, F Sjonoce, P Barclay, J Green, RH Abraham, ...","Wicked Valuations: People and Landed Property 9 (2), 1-60",,0,2019
Risk Aware Adaptive Sampling for the Search for Life in Ocean Worlds,"B Ayton, E Timmons, R Camilli, B Williams",2019 Astrobiology Science Conference,,0,2019
"Risk-bounded, Goal-directed Mission Planning and Execution for Autonomous Ocean Exploration","E Timmons, B Ayton, A Wang, N Pascucci, Y Zhang, N Bhargava, ...",2019 Astrobiology Science Conference,,0,2019
Characterizing Ocean World Habitats with Doppler Navigation Data,"R Camilli, Z Duguid, A Mallios, E Timmons, B Ayton, P Nomikou, P Vrolijk, ...",2019 Astrobiology Science Conference,,0,2019
Identification and SAR exploration of a novel series of Legumain inhibitors,"SL Eddie, A Gregson, E Graham, S Burton, T Harrison, R Burden, CJ Scott, ...","Bioorganic & medicinal chemistry letters 29 (12), 1546-1548",,0,2019
Challenges and strategies proposed by genetic health professionals to assist with family communication,"AL Young, PN Butow, KM Tucker, CE Wakefield, E Healey, R Williams","European Journal of Human Genetics, 1",,0,2019
Improving Incremental Planning Performance through Overlapping Replanning and Execution,"M Orton, S Dai, S Schaffert, A Hofmann, B Williams","2019 International Conference on Robotics and Automation (ICRA), 2426-2432",,0,2019
Multiagent Disjunctive Temporal Networks,"N Bhargava, B Williams",Proceedings of the 18th International Conference on Autonomous Agents and …,,0,2019
Understanding Airway Casts Secondary to Inhalational Smoke-Induced Acute Lung Injury (ISALI): Independent Assessment Tools of Composition and Fibrinolysin Impact,"MR Wolfson, N Pleshko, K Darvish, M Marcinkiewicz, J Wu, A Rakymzhan, ...","A25. CRITICAL CARE: THE WIND IN THE WILLOWS-ARDS: OF SWINE AND MEN, A1153-A1153",,0,2019
Application of nanotechnology to target and exploit tumour associated proteases,"F Cogo, R Williams, RE Burden, CJ Scott",Biochimie,,0,2019
Efficiently Exploring Ordering Problems through Conflict-directed Search,"J Chen, C Fang, D Wang, A Wang, B Williams",arXiv preprint arXiv:1904.07366,,0,2019
Stakeholder discourse and opinion towards a charismatic non‐native lizard species: Potential invasive problem or a welcome addition?,"RJ Williams, AM Dunn, CH Quinn, C Hassall",People and Nature,,0,2019
Why Wasn’t My ,"DT Allen, DJ Carrier, J Gong, N Gathergood, H Han, BJ Hwang, P Licence, ...","ACS Sustainable Chemistry & Engineering 7 (1), 1-2",,0,2019
Cosmopolitanisms,"M Miles, P Ackroyd, TW Adorno, G Adorno, R Tiedemann, R Hullot-Kentor, ...","Cities and Literature, 1-22",,0,2019
IKEA Development Project,"J Alejandre, C Friesen, R Williams, M Angabini, T Alaboudi, H Qutob, ...",,,0,2019
A Novel Role for Cathepsin S as a Potential Biomarker in Triple Negative Breast Cancer,"RDA Wilkinson, RE Burden, SH McDowell, DG McArt, S McQuaid, ...",Journal of Oncology 2019,,0,2019
"Consumer ethnocentrism, national identity, and consumer cosmopolitanism as drivers of consumer behavior: A social identity theory perspective","B Bizumic, N Abercrombie, S Hill, BS Turner, CL Aberson, M Healy, ...","Ethnocentrism: Integrated Perspectives 4 (Part 1), 1-5",,0,2019
Executing Multi-Goal Mission Plans for Coordinated Mobile Robots,"M Reeves, E Fernández-González, B Williams","IntEx 2019, 55",,0,2019
Measurement Maximizing Adaptive Sampling With Risk Bounding Functions,"B Ayton, B Williams, R Camilli",,,0,2019
Development and implementation of EHR-based tools in a large NYC healthcare system to facilitate h. pylori eradication strategies,"S Kwon, YL Tan, J Pan, D Mann, S Chokshi, R Williams, Q Zhao, ...",11 th Annual Conference on the Science of Dissemination and Implementation,,0,2018
Blockchain-enabled Data Trusts for Futuromics Research,"N Davies, J Deck, K Ram, R Walls, R Williams",AGU Fall Meeting Abstracts,,0,2018
RADMPC: A Fast Decentralized Approach for Chance-Constrained Multi-Vehicle Path-Planning,"A Huang, BJ Ayton, BC Williams",arXiv preprint arXiv:1811.09914,,0,2018
The competent boundary spanner,"A Cooper, J Adlam, C Scanlon, J Alderdice, A Lemma, M Patrick, ...","Conjunctions: Social Work, Psychoanalysis, and Society 38 (3), ix-xi",,0,2018
The complexity of families: Young adults and their families' communication about hereditary breast and ovarian cancer risk,"AL Young, PN Butow, P Rhodes, KM Tucker, R Williams, E Healey, ...","PSYCHO-ONCOLOGY 27, 149-149",,0,2018
The Attentional White Bear Evades Visual Working Memory,"R Williams, R Newman, J Pratt, S Ferber","Journal of Vision 18 (10), 470-470",,0,2018
Science and Treatment Development: Lessons from the History of Behavior Therapy,"R Bickel, S Abramsky, T Adorno, M Horkheimer, H Agrama, L Althusser, ...","Peter Berger on Modernization and Modernity: An Unvarnished Overview 15, ix-ix",,0,2018
Deployment marker,"S Scott, RM Williams, T DeSimio","US Patent App. 15/904,841",,0,2018
Negotiating Mission Plans under Risk Bounds,"P Haslum, S Thiebaux, P Baumgartner, F Trevizan, B Williams, P Santana, ...",Australian National University Caberra United States,,0,2018
Wentwood tower and valve refurbishment,"D Neeve, J Fletcher, R Williams, R Davies, S Fisher","Dams and Reservoirs 28 (3), 123-129",,0,2018
Sports Diplomacy: The Chinese Experience and Perspective,"M Adams, A Adogame, N Watson, A Parker, J Afary, A Ahmad, M Ahmed, ...","Sport, Culture and Society: An Introduction 30 (2), 1-16",,0,2018
Legumain regulates advanced prostate cancer via HSD17B4,"SL Eddie, AV Ormrod, R Williams, PB Mullan","Cancer Research 78 (13 Supplement), 3988-3988",,0,2018
"A Prospective Phase I/II Study of Docetaxel, Cisplatin and Continuous Capecitabine in Advanced Oesophago-Gastric Cancer (NWCOG-3)","S Gollins, S Massalha, A Mullard, RM Williams, A Lloyd, J Morris, ...","Clinical Oncology 30 (7), 409-417",,0,2018
Sensor for remote measurement of fluid depth in environmental monitoring,"P Bartlett, M Argyle, L Busas, R Williams","US Patent App. 15/737,274",,0,2018
The personal and political economy of psychologists’ desires for social justice,"J Cresswell, J Anderson, P Thagard, M Argyle, S Atran, A Norenzayan, ...","Culture and the Cognitive Science of Religion 27 (3), xii-xiv",,0,2018
FRI0708-HPR The use of technology for symptom measurement in rheumatoid arthritis: a qualitative investigation,"F Matcham, R Williams, E Foncel, HY Tung, S Norton, J Galloway, ...","Annals of the Rheumatic Diseases 77 (Suppl 2), 1803-1803",,0,2018
"Best-first Enumeration Based on Bounding Conflicts, and its Application to Large-scale Hybrid Estimation","E Timmons, BC Williams",,,0,2018
"Approximate Branch and Bound for Fast, Risk-Bound Stochastic Path Planning","D Strawser, B Williams","2018 IEEE International Conference on Robotics and Automation (ICRA), 7047-7054",,0,2018
Violence and privacy: What if the container fails?,"I Thurston, TW Adorno, E Frenkel-Brunswik, DJ Levinson, RN Sanford, ...","Everything is Permitted, Restrictions Still Apply: A Psychoanalytic …",,0,2018
Autophosphorylation is a mechanism of inhibition in twitchin kinase,"RM Williams, B Franke, M Wilkinson, JR Fleming, DJ Rigden, GM Benian, ...","Journal of molecular biology 430 (6), 793-805",,0,2018
Снижение рисков при разработке месторождения Феба путём когнитивной интерпретации,RM Williams,First Break 36 (3),,0,2018
The effects of traditional bullying on the academic performance of learners at the primary level in Guyana,"S Fraser, D Edwards, R Williams",,,0,2018
Review of Auditory Training Mobile Apps for Adults With Hearing Loss,"A Olson, R Williams, E Livingston, C Futscher","Perspectives of the ASHA Special Interest Groups 3 (7), 12-23",,0,2018
3D culture modelling illustrates a role for EVs in mediating the biomechanics of the tumour microenvironment,"R Williams, N Wright, S Hunt, R Delaine-Smith, M Knight, B Rahul, ...","Journal of Extracellular Vesicles 7, 102-102",,0,2018
New retail capital and neighborhood change: Boutiques and gentrification in New York City,"A Jansson, K Abe, J Abrams, J Bliss, H Gosnell, CR Acland, PC Adams, ...","Mediatization and Mobile Lives: A Critical Approach 26 (2–3), 1-23",,0,2018
Oxford MyEnglish 9: New South Wales,"PD Grover, R Williams, MJ Horne",Oxford University Press,,0,2018
X-ray Computed Tomography and Pore Network Modeling to Assess the Impact of Biochar on Saturated Hydraulic Conductivity of Stormwater Infiltration Media,"PT Imhoff, SAA Nakhli, G Mills, Y Yudi, K Abera, R Williams, ...",AGU Fall Meeting Abstracts,,0,2017
Combined Seismic and Image Log Investigation for the Identification and Delineation of Faults within the Seismic Gap,"A Cader, RM Williams, E Pascual-Cebrian, JC Gutmanis, GS Paton",Asia Petroleum Geoscience Conference and Exhibition 2017,,0,2017
A POPULATION-BASED STUDY OF ADHERENCE TO APPROPRIATE USE CRITERIA AND GUIDELINE RECOMMENDATIONS FOR IMPLANTABLE CARDIOVERTER DEFIBRILLATORS,"R Bernier, E Lockwood, S Gulamhusein, R Williams, L Valtuille, ...","Canadian Journal of Cardiology 33 (10), S77-S78",,0,2017
"The Dx-AF study: a prospective, multicenter, randomized controlled trial comparing VDD-ICD to VVI-ICD in detecting sub-clinical atrial fibrillation in defibrillator patients","M Shurrab, A Janmohamed, JF Sarrazin, F Ayala-Paredes, M Sturmer, ...","Journal of Interventional Cardiac Electrophysiology 50 (1), 57-63",,0,2017
I-dual: solving constrained SSPs via heuristic search in the dual space,"F Trevizan, S Thiébaux, P Santana, B Williams",Proceedings of the 26th International Joint Conference on Artificial …,,0,2017
A cognitive approach to derisk the Thebe discovery and its future potential,"R Williams, H Garcia","SEG Technical Program Expanded Abstracts 2017, 3052-3055",,0,2017
"Closing the seismic resolution gap of fractures through seismic and image-log analysis, a North Sea case study","RM Williams, E Pascual-Cebrian, JC Gutmanis, GS Paton","Interpretation 5 (3), SJ21-SJ30",,0,2017
Decline and fall: floodplain wetlands of the Macquarie River are a response to Late Quaternary climate-driven hydrological change,"PP Hesse, R Williams, TJ Ralph, ZT Larkin, KA Fryirs, KE Westaway, ...",WIDS2017 Dynamic Landscapes: proceedings of the Wetlands in Drylands …,,0,2017
François Hollande: France has ‘a problem with Islam’,"S Ahmed, C Castada, AM Fortier, M Sheller, C Alexander, V Amiraux, ...","Human Rights, Islam and the Failure of Cosmopolitanism 24 (4), vi-vi",,0,2017
Performance and Acting for Animators,"R Giesen, A Khan, B Balázs, E Carter, R Livingstone, T Bancroft, ...","Acting and Character Animation: The Art of Animated Films, Acting, and …",,0,2017
Document exchange conversation generator,"M Hurley, C Manchen, M Snyder, R Williams, N Schaffer, A Murgola, ...","US Patent App. 15/386,332",,0,2017
’s Impact Factor Continues To Rise,"DT Allen, DJ Carrier, BJ Hwang, P Licence, A Moores, T Pradeep, B Sels, ...","ACS Sustainable Chemistry & Engineering 5 (7), 5617-5617",,0,2017
A Cognitive Approach to Derisking the Thebe Discovery and its Future Potential,RM Williams,79th EAGE Conference and Exhibition 2017,,0,2017
De-risking of Frontier Exploration Targets Using Cognitive Interpretation Techniques Offshore Equatorial Guinea,"T Wooltorton, S Leslie, M Smith, R Williams",79th EAGE Conference and Exhibition 2017,,0,2017
Low Surface Brightness Galaxies and the Galaxy Stellar Mass Function,RP Williams,Liverpool John Moores University,,0,2017
The Effect of Air Pollution Particles on Production of Interleukin-6 and Intracellular Adhesion Molecule by Monocytes and Endothelial Cells in Co-Culture on Cardiovascular Disease.,RJ Williams,Cardiff Metropolitan University,,0,2017
"Dagstuhl Reports, Vol. 7, Issue 1 ISSN 2192-5283","M Ben-Chen, F Chazal, LJ Guibas, M Ovsjanikov, S Kim, C Le Goues, ...",,,0,2017
Fish tank granuloma in Chinese restaurant chefs in Victoria-an occupational hazard,"E Sim, J Li, R Williams, Y Pan, M Mohamed, C Aboltins, A Chong","AUSTRALASIAN JOURNAL OF DERMATOLOGY 58, 83-83",,0,2017
Выделение трещиноватости в малоамплитудной области с помощью анализа результатов сейсморазведки и сканирующего каротажа: практический пример в Северном море,"RM Williams, E Pascual-Cebrian, JC Gutmanis, GS Paton",First Break 35 (3),,0,2017
"DI-073 Medicine information clinical pharmacy services: quantification and characterisation of enquiries from gps and investigation of their awareness, experiences and views","R Williams, C Rore, S Cunningham","Eur J Hosp Pharm 24 (Suppl 1), A146-A146",,0,2017
The Global Reach of ,"DT Allen, RM Williams","ACS Sustainable Chemistry & Engineering 5 (3), 2034-2034",,0,2017
A Much-Travel’d Clown: Première Recordings of Scottish Bassoon Music,"DJ Smith, L Wilson, M Chahin, K Friday, T Miller, P Stollery, M Norris, ...",Vox Regis,,0,2017
Mitochondrial-shaping proteins as specific biomarkers to distinguish alcohol from fat-induced liver toxicity,"E Palma, A Riva, S Mudan, N Manyakin, D Morrison, J Caballeria, ...","Journal of Hepatology 66 (1), S169",,0,2017
Initial experience with trans radial artery access for management of high-grade splenic trauma at a major metropolitan trauma center,"R Williams, T Murphy, G Kerwin, C Kuhlman, S Panah, A Rao, ...","Journal of Vascular and Interventional Radiology 2 (28), S131",,0,2017
Risk-bounded Goal-directed Mission Planning for Ocean Exploration,"B Ayton, N Bhargava, T Vaquero, E Timmons, B Williams, R Camilli",,,0,2017
Thyroid Hormone Receptor (TR): a regulator in Liver Fibrogenesis,"P Manka, JD Coombes, L Bechmann, M Swiderska-Syn, D Reid, ...","Zeitschrift für Gastroenterologie 54 (12), 1343-1404",,0,2016
Concentric Knurl Ball Joint,"M Wilcutt, G Phillips, A Dake, R Williams, C Shores, KB Swayer","US Patent App. 15/238,923",,0,2016
"The Geomorphology, Hydrology and Evolution of a Chain of Ponds River System: A Poorly Recognised and Unique River Planform Type.","R Williams, K Fryirs",AGU Fall Meeting Abstracts,,0,2016
Ground and balloon-based observations of energetic electron precipitation from the ABOVE2 mission,"M Patrick, CM Cully, M McCarthy, L Mazzino, RM Millan, C Duffin, D Galts, ...",AGU Fall Meeting Abstracts,,0,2016
VLF Waves and Energetic Electron Precipitation Observed by the ABOVE2 Stratospheric Balloon Mission,"CM Cully, AW Breneman, K Cote, DW Danskin, C Duffin, D Galts, ...",AGU Fall Meeting Abstracts,,0,2016
Automated slide stainer,"RO Williams, M Williams, J Kempke","US Patent App. 14/964,308",,0,2016
Sample collection apparatus,"RO Williams, M Williams, J Kempke","US Patent App. 14/964,304",,0,2016
"Collection, filtration and concentration apparatus for biological samples","RO Williams, M Williams, J Kempke","US Patent App. 14/993,979",,0,2016
Promoting media literacy in Jamaican schools: Broadcasting regulator embracing a new role,"HS Dunn, R Williams, S Johnson-Brown",Global Citizens in a Digital World. MILID Yearbook 2014,,0,2016
Arbitration the method of choice for international dispute resolution,"A Robertson, P Alderman, J Dreosti, L Karas, R Williams","Bulletin (Law Society of South Australia) 38 (10), 28",,0,2016
Iron enhances hepatic fibrogenesis through TGF-β activation,"K Mehta, M Briones-Orta, JD Coombes, R Williams, VB Patel, WK Syn","Hepatology 64 (1 suppl), 360A",,0,2016
Small intestinal permeability and risk of spontaneous bacterial peritonitis in cirrhosis,"S Riordan, C McIver, N Jagarlamudi, A Kapur, R Williams",Journal of Gastroenterology and Hepatology 31,,0,2016
AUV bathymetric mapping depth planning for bottom following splice linear programming algorithm,"LAM Bush, L Blackmore, BC Williams","OCEANS 2016 MTS/IEEE Monterey, 1-8",,0,2016
A Hybrid Data Fusion Approach for Robust Attitude Estimation,"P Santana, RV Lopes, G Borges, B Williams","Multisensor Attitude Estimation: Fundamental Concepts and Applications, 445-462",,0,2016
Determining depositional history through use of cognitive interpretation workflows,"R Williams, R Moore","SEG Technical Program Expanded Abstracts 2016, 1834-1838",,0,2016
Age greater than 60 years in patients undergoing liver resection for colorectal liver metastases is an independent prognostic factor of an increased postoperative non-surgical …,"A Giakoustidis, K Neofytou, A Koffas, D Giakoustidis, E Louri, AZ Khan, ...","Hellenic Journal of Surgery 88 (5), 336-346",,0,2016
Method for a printed circuit board with an array of high density AC coupling/DC blocking capacitors,"RD Williams, RP Chan","US Patent 9,414,496",,0,2016
Specimen collection apparatus,"RO Williams, MR Williams, CO Williams","US Patent 9,403,164",,0,2016
 Impact Factor Rises,"DT Allen, BJ Hwang, P Licence, T Pradeep, B Sels, B Subramaniam, ...","ACS Sustainable Chemistry & Engineering 4 (7), 3597-3597",,0,2016
THU0647-HPR Improving Access To A Better Model of Care for People with Knee and Hip Pain in Primary Care-The Osteoarthritis Advisor,"M Hurley, A Walker, F Sibley, A Carter, D Stamp, S Thakar, M Creasey, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 1273-1273",,0,2016
Evaluating the Gap between Seismic-scale and Well-scale Observations of Structure-A North Sea Case Study,"RM Williams, E Pascual-Cebrian, G Paton, JC Gutmanis","78th EAGE Conference and Exhibition 2016 2016 (1), 1-5",,0,2016
23 Liver transplantation: What can it offer?,R Williams,"Clinical Dilemmas in Non-Alcoholic Fatty Liver Disease, 203",,0,2016
